"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:47.271108","-238","-2226","20","-307","25","-11","11116","-11780","-856","2317","9","-4","-5","-4","-6","-1","-16","-6"
"18:12:47.285805","-238","-2226","20","-307","25","-11","11116","-11780","-856","2317","-9","-3","0","4","4","1","22","3"
"18:12:47.286189","-238","-2226","20","-307","25","-11","11116","-11780","-856","2317","-2","-6","4","-2","-6","6","-9","-27"
"18:12:47.293624","-272","-2186","-20","-240","-27","-33","11091","-11803","-870","2314","-13","-2","-8","2","0","0","-12","15"
"18:12:47.294194","-272","-2186","-20","-240","-27","-33","11091","-11803","-870","2314","7","3","-4","-5","-4","0","46","79"
"18:12:47.300628","-272","-2186","-20","-240","-27","-33","11091","-11803","-870","2314","-1","-6","0","-9","-11","-6","-8","-16"
"18:12:47.301022","-272","-2186","-20","-240","-27","-33","11091","-11803","-870","2314","-14","-11","-12","-19","2","2","47","3"
"18:12:47.316569","-283","-2151","-5","-197","-96","-82","11074","-11817","-897","2316","14","7","1","4","-2","4","-19","-24"
"18:12:47.317185","-283","-2151","-5","-197","-96","-82","11074","-11817","-897","2316","-12","4","15","-1","-8","-8","23","-62"
"18:12:47.323115","-283","-2151","-5","-197","-96","-82","11074","-11817","-897","2316","-13","-13","-5","12","8","8","32","20"
"18:12:47.323501","-283","-2151","-5","-197","-96","-82","11074","-11817","-897","2316","10","-3","-18","-4","4","-1","-2","6"
"18:12:47.330740","-249","-2167","-47","-158","-157","-166","11060","-11826","-942","2314","7","6","0","-6","-9","-13","-42","-10"
"18:12:47.331122","-249","-2167","-47","-158","-157","-166","11060","-11826","-942","2314","-3","-3","-4","4","5","6","33","-40"
"18:12:47.345579","-249","-2167","-47","-158","-157","-166","11060","-11826","-942","2314","-12","-4","8","-10","-7","0","-29","0"
"18:12:47.345972","-249","-2167","-47","-158","-157","-166","11060","-11826","-942","2314","-3","0","-1","6","1","4","21","14"
"18:12:47.354161","-238","-2105","-50","-105","-200","-191","11054","-11828","-995","2315","-6","1","6","4","2","10","44","-10"
"18:12:47.354723","-238","-2105","-50","-105","-200","-191","11054","-11828","-995","2315","-4","-15","-4","-4","1","-3","-61","-35"
"18:12:47.360575","-238","-2105","-50","-105","-200","-191","11054","-11828","-995","2315","-15","-2","3","5","7","9","20","40"
"18:12:47.361013","-238","-2105","-50","-105","-200","-191","11054","-11828","-995","2315","9","-1","25","2","-5","-6","5","-4"
"18:12:47.376276","-219","-2100","-96","-112","-190","-189","11043","-11833","-1047","2314","1","0","-12","-9","-6","2","-15","5"
"18:12:47.376897","-219","-2100","-96","-112","-190","-189","11043","-11833","-1047","2314","9","4","-11","-7","-5","-11","-7","3"
"18:12:47.383010","-219","-2100","-96","-112","-190","-189","11043","-11833","-1047","2314","-4","2","5","6","9","11","20","2"
"18:12:47.383389","-219","-2100","-96","-112","-190","-189","11043","-11833","-1047","2314","7","6","7","-1","-7","0","-11","-20"
"18:12:47.390685","-203","-2133","-138","-81","-168","-146","11034","-11839","-1091","2314","1","1","20","10","-1","9","55","19"
"18:12:47.391048","-203","-2133","-138","-81","-168","-146","11034","-11839","-1091","2314","-3","-2","-8","-1","4","-7","-45","15"
"18:12:47.405026","-203","-2133","-138","-81","-168","-146","11034","-11839","-1091","2314","1","-1","-6","-8","-12","-24","-19","-15"
"18:12:47.405375","-203","-2133","-138","-81","-168","-146","11034","-11839","-1091","2314","0","-1","1","15","20","22","6","29"
"18:12:47.413947","-235","-2093","-158","-37","-126","-125","11027","-11841","-1123","2314","2","3","-2","-6","-6","0","-7","-4"
"18:12:47.414316","-235","-2093","-158","-37","-126","-125","11027","-11841","-1123","2314","6","-1","-10","2","1","4","4","0"
"18:12:47.419830","-235","-2093","-158","-37","-126","-125","11027","-11841","-1123","2314","-2","-1","2","-4","-8","-9","-45","-63"
"18:12:47.420139","-235","-2093","-158","-37","-126","-125","11027","-11841","-1123","2314","-3","-3","1","1","1","-7","-16","-53"
"18:12:47.436179","-244","-2088","-175","-34","-94","-112","11020","-11846","-1149","2312","-1","3","-15","-5","-3","-7","-11","14"
"18:12:47.436688","-244","-2088","-175","-34","-94","-112","11020","-11846","-1149","2312","0","-1","4","7","5","5","34","-11"
"18:12:47.442296","-244","-2088","-175","-34","-94","-112","11020","-11846","-1149","2312","-4","-9","6","-4","-11","-16","-9","-20"
"18:12:47.442661","-244","-2088","-175","-34","-94","-112","11020","-11846","-1149","2312","-7","-5","-3","-1","5","-1","-42","-41"
"18:12:47.449802","-250","-2124","-178","-53","-73","-106","11011","-11853","-1172","2308","49","1","3","1","-4","-3","-18","1"
"18:12:47.450165","-250","-2124","-178","-53","-73","-106","11011","-11853","-1172","2308","-10","2","-2","-2","-2","1","7","70"
"18:12:47.463906","-250","-2124","-178","-53","-73","-106","11011","-11853","-1172","2308","-2","-1","-1","0","0","-10","-29","0"
"18:12:47.464049","-250","-2124","-178","-53","-73","-106","11011","-11853","-1172","2308","-5","1","-7","-4","-4","2","26","34"
"18:12:47.472036","-258","-2136","-177","-30","-52","-84","11005","-11858","-1188","2306","-6","2","6","5","6","-10","-18","52"
"18:12:47.472134","-258","-2136","-177","-30","-52","-84","11005","-11858","-1188","2306","-6","-3","-8","-3","-8","-2","-33","-4"
"18:12:47.478744","-258","-2136","-177","-30","-52","-84","11005","-11858","-1188","2306","1","-2","-5","-1","4","13","-6","-17"
"18:12:47.478840","-258","-2136","-177","-30","-52","-84","11005","-11858","-1188","2306","2","-4","-5","-3","-3","-4","18","17"
"18:12:47.494428","-246","-2109","-162","-22","-44","-53","11000","-11861","-1199","2306","-9","-4","2","-6","-5","-7","-46","-19"
"18:12:47.494518","-246","-2109","-162","-22","-44","-53","11000","-11861","-1199","2306","4","0","-1","-3","-3","-6","-1","-34"
"18:12:47.501209","-246","-2109","-162","-22","-44","-53","11000","-11861","-1199","2306","-6","4","-6","-2","-5","0","20","16"
"18:12:47.501296","-246","-2109","-162","-22","-44","-53","11000","-11861","-1199","2306","4","0","10","9","5","-10","-46","-3"
"18:12:47.508679","-218","-2125","-163","1","-34","-23","10998","-11862","-1207","2307","-8","1","-21","-11","-2","6","16","-8"
"18:12:47.508773","-218","-2125","-163","1","-34","-23","10998","-11862","-1207","2307","-4","-4","8","-1","-1","-13","-68","-10"
"18:12:47.523743","-218","-2125","-163","1","-34","-23","10998","-11862","-1207","2307","3","1","1","2","5","3","25","14"
"18:12:47.523832","-218","-2125","-163","1","-34","-23","10998","-11862","-1207","2307","-2","-1","1","-4","-9","-7","-22","-8"
"18:12:47.532731","-222","-2072","-167","19","-21","-26","10997","-11862","-1212","2306","-7","-4","2","1","-2","-4","-2","-29"
"18:12:47.532937","-222","-2072","-167","19","-21","-26","10997","-11862","-1212","2306","10","6","-3","-4","4","12","19","-5"
"18:12:47.539375","-222","-2072","-167","19","-21","-26","10997","-11862","-1212","2306","-9","2","7","-3","-7","7","29","-11"
"18:12:47.539546","-222","-2072","-167","19","-21","-26","10997","-11862","-1212","2306","8","1","-8","-8","-6","-10","-21","8"
"18:12:47.555654","-217","-2078","-167","12","-28","7","10995","-11863","-1215","2310","-22","-12","-1","9","13","12","11","5"
"18:12:47.556127","-217","-2078","-167","12","-28","7","10995","-11863","-1215","2310","-7","3","-4","-1","-7","0","22","-14"
"18:12:47.562567","-217","-2078","-167","12","-28","7","10995","-11863","-1215","2310","2","-3","0","3","0","3","21","54"
"18:12:47.562877","-217","-2078","-167","12","-28","7","10995","-11863","-1215","2310","-5","-5","6","0","5","5","31","-13"
"18:12:47.570150","-202","-2117","-176","17","-35","30","10993","-11863","-1216","2316","0","-2","7","4","-3","-1","44","-6"
"18:12:47.570463","-202","-2117","-176","17","-35","30","10993","-11863","-1216","2316","9","0","-11","-8","-3","-5","-66","-3"
"18:12:47.585105","-202","-2117","-176","17","-35","30","10993","-11863","-1216","2316","-1","0","-2","3","4","7","67","-7"
"18:12:47.585417","-202","-2117","-176","17","-35","30","10993","-11863","-1216","2316","-4","1","0","0","-4","4","5","7"
"18:12:47.593988","-189","-2096","-165","29","-22","44","10993","-11862","-1215","2322","1","0","-1","2","3","3","30","30"
"18:12:47.594351","-189","-2096","-165","29","-22","44","10993","-11862","-1215","2322","0","-3","6","4","-2","-6","-22","-22"
"18:12:47.600723","-189","-2096","-165","29","-22","44","10993","-11862","-1215","2322","0","-3","-8","-10","-8","-2","-17","-11"
"18:12:47.601111","-189","-2096","-165","29","-22","44","10993","-11862","-1215","2322","3","4","-2","1","3","3","-23","8"
"18:12:47.616399","-198","-2087","-172","35","-15","60","10993","-11861","-1210","2329","-1","3","2","3","-4","-4","7","-2"
"18:12:47.616829","-198","-2087","-172","35","-15","60","10993","-11861","-1210","2329","1","-14","-12","-9","-3","-1","7","5"
"18:12:47.622874","-198","-2087","-172","35","-15","60","10993","-11861","-1210","2329","-1","-1","-11","1","9","3","-24","-4"
"18:12:47.623233","-198","-2087","-172","35","-15","60","10993","-11861","-1210","2329","-2","1","3","2","0","5","43","24"
"18:12:47.630608","-196","-2098","-168","35","15","46","10994","-11861","-1204","2330","3","-1","-1","-5","-4","2","-33","-16"
"18:12:47.630967","-196","-2098","-168","35","15","46","10994","-11861","-1204","2330","-2","-1","4","-1","-3","-13","-33","-19"
"18:12:47.645769","-196","-2098","-168","35","15","46","10994","-11861","-1204","2330","-1","-1","2","0","1","2","9","-42"
"18:12:47.646134","-196","-2098","-168","35","15","46","10994","-11861","-1204","2330","-6","-6","-5","-4","-5","-13","-79","-16"
"18:12:47.653933","-190","-2105","-167","59","42","25","10999","-11858","-1196","2325","-14","3","-2","2","6","12","29","69"
"18:12:47.654295","-190","-2105","-167","59","42","25","10999","-11858","-1196","2325","2","-8","-8","-9","-6","3","26","14"
"18:12:47.660682","-190","-2105","-167","59","42","25","10999","-11858","-1196","2325","-38","2","7","5","2","9","16","-21"
"18:12:47.661052","-190","-2105","-167","59","42","25","10999","-11858","-1196","2325","-18","-3","-1","2","-3","-8","-7","-10"
"18:12:47.676072","-208","-2109","-163","48","44","14","11003","-11856","-1190","2320","-5","2","3","-4","-6","-10","-42","-39"
"18:12:47.676706","-208","-2109","-163","48","44","14","11003","-11856","-1190","2320","-13","5","2","3","-1","1","73","48"
"18:12:47.682988","-208","-2109","-163","48","44","14","11003","-11856","-1190","2320","10","-9","-2","8","8","6","-16","28"
"18:12:47.683287","-208","-2109","-163","48","44","14","11003","-11856","-1190","2320","10","-3","-3","-6","-6","-9","-10","-5"
"18:12:47.698119","-206","-2116","-150","30","20","3","11006","-11855","-1188","2316","-5","5","1","2","4","-3","13","-12"
"18:12:47.698449","-206","-2116","-150","30","20","3","11006","-11855","-1188","2316","1","-1","-4","4","-3","-3","21","-11"
"18:12:47.705304","-206","-2116","-150","30","20","3","11006","-11855","-1188","2316","15","-4","-3","-17","-10","-24","-32","-9"
"18:12:47.705624","-206","-2116","-150","30","20","3","11006","-11855","-1188","2316","5","-4","-12","2","6","7","-4","17"
"18:12:47.713666","-227","-2112","-143","38","6","22","11009","-11852","-1183","2318","-7","-8","9","-7","-7","-5","-12","-30"
"18:12:47.713981","-227","-2112","-143","38","6","22","11009","-11852","-1183","2318","3","4","5","8","5","0","-10","-8"
"18:12:47.727749","-227","-2112","-143","38","6","22","11009","-11852","-1183","2318","7","2","-7","-1","-6","1","-8","78"
"18:12:47.728093","-227","-2112","-143","38","6","22","11009","-11852","-1183","2318","-3","-4","-2","-6","4","4","18","3"
"18:12:47.735998","-231","-2105","-131","45","32","12","11014","-11848","-1177","2316","7","4","0","-3","-7","-10","-7","3"
"18:12:47.736317","-231","-2105","-131","45","32","12","11014","-11848","-1177","2316","1","-9","-5","8","10","20","-29","13"
"18:12:47.742827","-231","-2105","-131","45","32","12","11014","-11848","-1177","2316","9","-1","-1","-6","-9","-6","9","3"
"18:12:47.743171","-231","-2105","-131","45","32","12","11014","-11848","-1177","2316","-6","-1","0","-3","-6","-5","-14","-18"
"18:12:47.758958","-237","-2106","-117","61","40","13","11022","-11842","-1168","2313","-3","1","-2","-3","-1","5","15","-49"
"18:12:47.759550","-237","-2106","-117","61","40","13","11022","-11842","-1168","2313","-1","0","11","7","14","12","27","-12"
"18:12:47.765405","-237","-2106","-117","61","40","13","11022","-11842","-1168","2313","9","1","-2","0","-3","-5","-12","-18"
"18:12:47.765751","-237","-2106","-117","61","40","13","11022","-11842","-1168","2313","0","-7","-2","-5","-4","3","-13","7"
"18:12:47.772902","-241","-2091","-137","57","30","-9","11028","-11838","-1163","2309","0","-3","-1","-2","-3","-2","5","-74"
"18:12:47.773215","-241","-2091","-137","57","30","-9","11028","-11838","-1163","2309","-15","1","4","5","2","4","-10","17"
"18:12:47.787982","-241","-2091","-137","57","30","-9","11028","-11838","-1163","2309","-3","1","-17","-13","-1","0","11","-2"
"18:12:47.788347","-241","-2091","-137","57","30","-9","11028","-11838","-1163","2309","2","5","7","4","-1","3","15","-3"
"18:12:47.787982","-246","-2092","-140","42","6","-4","11032","-11835","-1161","2310","-3","1","-17","-13","-1","0","11","-2"
"18:12:47.788347","-246","-2092","-140","42","6","-4","11032","-11835","-1161","2310","2","5","7","4","-1","3","15","-3"
"18:12:47.797074","-246","-2092","-140","42","6","-4","11032","-11835","-1161","2310","-4","-2","1","2","-4","-3","-9","8"
"18:12:47.797449","-246","-2092","-140","42","6","-4","11032","-11835","-1161","2310","3","-4","-5","-5","-4","-3","8","-16"
"18:12:47.802772","-231","-2093","-130","47","2","0","11036","-11830","-1159","2310","-9","2","8","5","1","-4","-7","0"
"18:12:47.803087","-231","-2093","-130","47","2","0","11036","-11830","-1159","2310","0","2","-6","-1","-2","1","-36","-17"
"18:12:47.820294","-231","-2093","-130","47","2","0","11036","-11830","-1159","2310","6","-9","-9","0","1","-1","12","38"
"18:12:47.820680","-231","-2093","-130","47","2","0","11036","-11830","-1159","2310","5","1","-2","-2","-3","-8","21","19"
"18:12:47.825321","-241","-2088","-134","48","3","-6","11041","-11826","-1157","2310","-11","-6","-6","-9","-3","0","-4","-37"
"18:12:47.825688","-241","-2088","-134","48","3","-6","11041","-11826","-1157","2310","7","-1","-1","4","0","4","33","28"
"18:12:47.834968","-241","-2088","-134","48","3","-6","11041","-11826","-1157","2310","-10","-2","-12","-3","-3","-7","-27","10"
"18:12:47.835319","-241","-2088","-134","48","3","-6","11041","-11826","-1157","2310","-6","-3","11","2","-2","-1","9","-12"
"18:12:47.847669","-243","-2086","-126","40","5","-14","11045","-11823","-1157","2309","7","-3","1","4","-3","-7","-3","-11"
"18:12:47.848040","-243","-2086","-126","40","5","-14","11045","-11823","-1157","2309","-3","3","-4","-6","-3","-3","-19","-20"
"18:12:47.857141","-243","-2086","-126","40","5","-14","11045","-11823","-1157","2309","4","0","-2","6","6","1","12","30"
"18:12:47.857446","-243","-2086","-126","40","5","-14","11045","-11823","-1157","2309","-6","-7","-4","-11","-9","-12","-1","-52"
"18:12:47.862582","-255","-2065","-133","44","-13","3","11048","-11819","-1155","2313","-4","0","-5","-9","-3","-1","-12","0"
"18:12:47.862893","-255","-2065","-133","44","-13","3","11048","-11819","-1155","2313","-1","0","-1","6","3","0","-11","-16"
"18:12:47.879526","-255","-2065","-133","44","-13","3","11048","-11819","-1155","2313","6","6","3","0","-2","-3","-8","27"
"18:12:47.879830","-255","-2065","-133","44","-13","3","11048","-11819","-1155","2313","0","2","-8","-2","-1","-3","3","4"
"18:12:47.885636","-247","-2095","-148","52","-15","6","11051","-11815","-1153","2317","0","-11","28","9","1","5","-38","-4"
"18:12:47.886057","-247","-2095","-148","52","-15","6","11051","-11815","-1153","2317","-3","-4","-8","-8","-7","-7","12","-17"
"18:12:47.894793","-247","-2095","-148","52","-15","6","11051","-11815","-1153","2317","2","4","-2","-4","1","2","13","-1"
"18:12:47.895139","-247","-2095","-148","52","-15","6","11051","-11815","-1153","2317","6","0","0","0","2","5","7","40"
"18:12:47.907770","-228","-2107","-141","39","-2","-13","11054","-11813","-1155","2315","3","-1","-7","3","0","6","11","4"
"18:12:47.908114","-228","-2107","-141","39","-2","-13","11054","-11813","-1155","2315","-4","-1","-2","-3","-1","2","12","17"
"18:12:47.917481","-228","-2107","-141","39","-2","-13","11054","-11813","-1155","2315","5","-1","3","-2","-1","9","20","19"
"18:12:47.917834","-228","-2107","-141","39","-2","-13","11054","-11813","-1155","2315","5","5","1","-1","-1","-2","-21","0"
"18:12:47.922826","-232","-2098","-121","50","10","-19","11060","-11808","-1154","2312","-6","-7","-3","2","-5","-4","16","-3"
"18:12:47.923167","-232","-2098","-121","50","10","-19","11060","-11808","-1154","2312","-2","2","1","5","8","-3","-2","-40"
"18:12:47.940172","-232","-2098","-121","50","10","-19","11060","-11808","-1154","2312","0","2","4","-5","-5","-5","-7","18"
"18:12:47.940521","-232","-2098","-121","50","10","-19","11060","-11808","-1154","2312","1","-4","-5","2","1","2","2","-10"
"18:12:47.945749","-220","-2114","-97","41","-14","-19","11066","-11802","-1158","2312","2","2","-2","0","1","0","-7","2"
"18:12:47.946109","-220","-2114","-97","41","-14","-19","11066","-11802","-1158","2312","-1","1","0","0","-7","-10","3","-3"
"18:12:47.955165","-220","-2114","-97","41","-14","-19","11066","-11802","-1158","2312","-5","-8","0","-4","-3","-1","-2","-10"
"18:12:47.955511","-220","-2114","-97","41","-14","-19","11066","-11802","-1158","2312","-9","-2","-5","-2","6","-6","-3","12"
"18:12:47.968031","-208","-2136","-82","48","-30","-33","11074","-11794","-1166","2311","3","3","-1","7","5","1","-3","29"
"18:12:47.968626","-208","-2136","-82","48","-30","-33","11074","-11794","-1166","2311","2","-2","2","-22","-13","-5","4","16"
"18:12:47.977557","-208","-2136","-82","48","-30","-33","11074","-11794","-1166","2311","-1","-1","1","4","10","10","13","-9"
"18:12:47.977908","-208","-2136","-82","48","-30","-33","11074","-11794","-1166","2311","1","-1","-4","-1","-9","-9","-18","-15"
"18:12:47.982864","-150","-2163","-76","70","19","-45","11087","-11783","-1173","2299","0","5","0","-3","5","-3","8","-10"
"18:12:47.983247","-150","-2163","-76","70","19","-45","11087","-11783","-1173","2299","-4","-5","2","7","2","1","2","-14"
"18:12:48.000439","-150","-2163","-76","70","19","-45","11087","-11783","-1173","2299","1","-2","-7","-4","-7","-9","-15","28"
"18:12:48.000845","-150","-2163","-76","70","19","-45","11087","-11783","-1173","2299","5","2","6","-3","0","15","8","-30"
"18:12:48.004909","-88","-2184","-60","153","106","-60","11114","-11764","-1172","2271","-2","-1","5","7","3","-7","6","2"
"18:12:48.005294","-88","-2184","-60","153","106","-60","11114","-11764","-1172","2271","1","1","2","-3","-5","-1","4","23"
"18:12:48.014317","-88","-2184","-60","153","106","-60","11114","-11764","-1172","2271","1","-2","0","-2","-2","-9","-8","-20"
"18:12:48.014621","-88","-2184","-60","153","106","-60","11114","-11764","-1172","2271","-1","-2","-2","1","-4","1","-8","7"
"18:12:48.027849","-48","-2217","-45","191","234","-99","11149","-11741","-1163","2220","-2","-2","1","-1","-12","-3","10","-8"
"18:12:48.028204","-48","-2217","-45","191","234","-99","11149","-11741","-1163","2220","0","-1","1","2","15","4","5","-7"
"18:12:48.037586","-48","-2217","-45","191","234","-99","11149","-11741","-1163","2220","-3","-5","-5","-3","-2","-1","-5","-39"
"18:12:48.037934","-48","-2217","-45","191","234","-99","11149","-11741","-1163","2220","-2","3","-2","-4","0","-5","-5","-1"
"18:12:48.042575","-23","-2202","-7","290","453","-137","11202","-11709","-1130","2137","0","-3","-4","0","-4","-3","-15","-52"
"18:12:48.042923","-23","-2202","-7","290","453","-137","11202","-11709","-1130","2137","-8","-2","1","3","-6","-2","0","15"
"18:12:48.060129","-23","-2202","-7","290","453","-137","11202","-11709","-1130","2137","-9","-8","-11","-3","-1","1","-1","-70"
"18:12:48.060476","-23","-2202","-7","290","453","-137","11202","-11709","-1130","2137","14","2","4","-3","-5","-15","-9","0"
"18:12:48.065674","-14","-2205","14","372","617","-176","11267","-11670","-1080","2030","-6","3","5","-1","-1","7","-1","2"
"18:12:48.066030","-14","-2205","14","372","617","-176","11267","-11670","-1080","2030","0","-3","-4","9","16","3","4","6"
"18:12:48.080468","-14","-2205","14","372","617","-176","11267","-11670","-1080","2030","0","-4","2","-4","5","14","3","6"
"18:12:48.080887","-14","-2205","14","372","617","-176","11267","-11670","-1080","2030","-6","-4","-6","-3","-9","-6","-4","-10"
"18:12:48.088085","23","-2229","56","472","833","-253","11350","-11620","-1012","1886","4","-1","-8","-13","-13","3","-1","12"
"18:12:48.088446","23","-2229","56","472","833","-253","11350","-11620","-1012","1886","1","0","3","2","6","3","3","1"
"18:12:48.097487","23","-2229","56","472","833","-253","11350","-11620","-1012","1886","-2","-1","3","0","-3","0","-1","12"
"18:12:48.097832","23","-2229","56","472","833","-253","11350","-11620","-1012","1886","1","-1","-3","1","9","10","5","4"
"18:12:48.102692","46","-2203","55","600","1065","-332","11450","-11558","-923","1703","2","0","-4","6","23","2","-2","12"
"18:12:48.103043","46","-2203","55","600","1065","-332","11450","-11558","-923","1703","-3","-4","5","-6","-19","-26","-5","7"
"18:12:48.120206","46","-2203","55","600","1065","-332","11450","-11558","-923","1703","2","-3","-27","-14","-12","-2","-5","1"
"18:12:48.120554","46","-2203","55","600","1065","-332","11450","-11558","-923","1703","-6","-1","5","-5","-3","6","-1","3"
"18:12:48.125623","45","-2156","74","723","1291","-417","11565","-11481","-812","1485","0","1","-2","0","-2","-4","0","1"
"18:12:48.125980","45","-2156","74","723","1291","-417","11565","-11481","-812","1485","0","-1","6","2","-1","0","0","-3"
"18:12:48.148937","45","-2156","74","723","1291","-417","11565","-11481","-812","1485","-1","5","11","7","5","-14","-1","7"
"18:12:48.149302","45","-2156","74","723","1291","-417","11565","-11481","-812","1485","-2","-1","-9","-7","-15","-9","-1","-2"
"18:12:48.150387","25","-2137","62","802","1428","-501","11685","-11396","-690","1241","0","0","7","5","12","10","-3","2"
"18:12:48.150728","25","-2137","62","802","1428","-501","11685","-11396","-690","1241","1","-2","1","1","3","7","6","2"
"18:12:48.157749","25","-2137","62","802","1428","-501","11685","-11396","-690","1241","1","1","4","5","-7","-1","-2","6"
