"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:02.900749","1275","-2187","1228","-1056","1392","1896","13304","-8309","-4119","-2329","0","0","3","6","23","15","4","3"
"18:16:02.901355","1275","-2187","1228","-1056","1392","1896","13304","-8309","-4119","-2329","4","7","10","-15","20","18","4","3"
"18:16:02.909855","1275","-2187","1228","-1056","1392","1896","13304","-8309","-4119","-2329","-3","-4","-3","9","-3","-16","-5","-1"
"18:16:02.910197","1275","-2187","1228","-1056","1392","1896","13304","-8309","-4119","-2329","1","1","6","8","-17","-12","-5","-3"
"18:16:02.923194","1045","-2394","1215","-621","1629","2427","13379","-8462","-3636","-2146","-2","-3","-12","8","9","-3","-2","-2"
"18:16:02.923504","1045","-2394","1215","-621","1629","2427","13379","-8462","-3636","-2146","-1","3","4","6","5","6","2","-1"
"18:16:02.930645","1045","-2394","1215","-621","1629","2427","13379","-8462","-3636","-2146","-1","-1","-4","-13","-20","-12","-4","-1"
"18:16:02.930983","1045","-2394","1215","-621","1629","2427","13379","-8462","-3636","-2146","-1","-2","-3","-1","-2","0","4","0"
"18:16:02.937816","825","-2549","1218","-205","1835","2935","13495","-8560","-3080","-1888","2","-2","-7","9","12","5","-2","0"
"18:16:02.938150","825","-2549","1218","-205","1835","2935","13495","-8560","-3080","-1888","-1","0","9","1","2","-7","-1","-6"
"18:16:02.953471","825","-2549","1218","-205","1835","2935","13495","-8560","-3080","-1888","-1","-4","5","3","0","5","3","3"
"18:16:02.953852","825","-2549","1218","-205","1835","2935","13495","-8560","-3080","-1888","0","-3","-1","8","-35","-10","-4","-1"
"18:16:02.960519","645","-2498","1285","197","2133","3490","13645","-8595","-2434","-1561","-1","3","-8","-26","52","23","1","-1"
"18:16:02.960940","645","-2498","1285","197","2133","3490","13645","-8595","-2434","-1561","-2","-5","-1","12","7","-4","-1","-2"
"18:16:02.969863","645","-2498","1285","197","2133","3490","13645","-8595","-2434","-1561","3","4","5","-20","-37","-26","-12","-3"
"18:16:02.970215","645","-2498","1285","197","2133","3490","13645","-8595","-2434","-1561","-5","-2","-8","-8","-12","-9","3","-5"
"18:16:02.991977","329","-2515","1391","434","2308","3922","13800","-8583","-1720","-1176","0","3","7","12","-3","19","14","11"
"18:16:02.992336","329","-2515","1391","434","2308","3922","13800","-8583","-1720","-1176","-2","-1","3","-3","47","9","-5","-3"
"18:16:02.994527","329","-2515","1391","434","2308","3922","13800","-8583","-1720","-1176","-1","-2","1","15","12","11","4","0"
"18:16:02.994871","329","-2515","1391","434","2308","3922","13800","-8583","-1720","-1176","0","-5","-2","-8","-23","-6","-8","-4"
"18:16:02.997754","84","-2570","1399","623","2419","4317","13940","-8525","-951","-735","-2","-3","-5","17","-9","-20","-2","-6"
"18:16:02.998135","84","-2570","1399","623","2419","4317","13940","-8525","-951","-735","-1","-2","-5","-15","-26","-4","-5","0"
"18:16:03.013324","84","-2570","1399","623","2419","4317","13940","-8525","-951","-735","-2","0","5","6","3","19","8","0"
"18:16:03.013679","84","-2570","1399","623","2419","4317","13940","-8525","-951","-735","2","7","5","18","23","10","-1","2"
"18:16:03.020671","-164","-2532","1385","760","2425","4714","14050","-8424","-144","-232","-3","-8","-17","-21","-11","-15","-6","-5"
"18:16:03.021027","-164","-2532","1385","760","2425","4714","14050","-8424","-144","-232","-1","-1","7","13","4","4","1","0"
"18:16:03.030491","-164","-2532","1385","760","2425","4714","14050","-8424","-144","-232","2","-3","-8","-1","21","-7","-2","-1"
"18:16:03.030839","-164","-2532","1385","760","2425","4714","14050","-8424","-144","-232","-1","-3","-1","-16","-25","2","-2","-4"
"18:16:03.043875","-379","-2484","1359","822","2453","5141","14114","-8284","703","332","-2","-3","-7","7","-18","-9","-2","-4"
"18:16:03.044312","-379","-2484","1359","822","2453","5141","14114","-8284","703","332","2","3","-1","-1","-5","-28","-12","-6"
"18:16:03.050552","-379","-2484","1359","822","2453","5141","14114","-8284","703","332","-7","-8","-9","-13","-20","7","10","1"
"18:16:03.050905","-379","-2484","1359","822","2453","5141","14114","-8284","703","332","4","4","8","26","26","26","5","8"
"18:16:03.058350","-680","-2561","1308","767","2475","5413","14112","-8119","1573","934","6","3","-6","-35","21","1","-7","-1"
"18:16:03.058719","-680","-2561","1308","767","2475","5413","14112","-8119","1573","934","-6","-9","1","12","-24","-12","-2","-5"
"18:16:03.073386","-680","-2561","1308","767","2475","5413","14112","-8119","1573","934","0","-4","5","-23","-26","-11","-2","-3"
"18:16:03.073764","-680","-2561","1308","767","2475","5413","14112","-8119","1573","934","-1","2","1","11","17","-4","-5","-2"
"18:16:03.080355","-762","-2672","1164","890","2442","5601","14057","-7902","2444","1556","-2","1","2","16","21","9","7","5"
"18:16:03.080941","-762","-2672","1164","890","2442","5601","14057","-7902","2444","1556","1","-2","18","-11","-19","2","-1","2"
"18:16:03.090103","-762","-2672","1164","890","2442","5601","14057","-7902","2444","1556","0","-1","-2","-10","-7","-2","-6","-2"
"18:16:03.090450","-762","-2672","1164","890","2442","5601","14057","-7902","2444","1556","-3","-4","-13","3","8","10","12","3"
"18:16:03.103787","-808","-2510","1033","1254","2421","5777","13965","-7590","3316","2186","2","5","5","6","-17","-27","-15","-5"
"18:16:03.104231","-808","-2510","1033","1254","2421","5777","13965","-7590","3316","2186","-1","-2","-27","-9","17","12","10","1"
"18:16:03.110894","-808","-2510","1033","1254","2421","5777","13965","-7590","3316","2186","-3","-5","18","23","1","-2","-1","2"
"18:16:03.111246","-808","-2510","1033","1254","2421","5777","13965","-7590","3316","2186","2","-3","1","-23","3","-4","-8","-5"
"18:16:03.118393","-1197","-2127","944","1425","2300","5945","13821","-7206","4177","2835","-2","-2","-5","1","-17","-6","-4","-4"
"18:16:03.118942","-1197","-2127","944","1425","2300","5945","13821","-7206","4177","2835","-2","1","-2","13","4","13","10","4"
"18:16:03.133043","-1197","-2127","944","1425","2300","5945","13821","-7206","4177","2835","5","5","-17","-9","-3","-15","-8","-4"
"18:16:03.133357","-1197","-2127","944","1425","2300","5945","13821","-7206","4177","2835","-6","-5","8","3","19","13","8","5"
"18:16:03.140739","-1472","-1893","822","1347","2079","5990","13610","-6790","4986","3498","-1","-2","5","12","-9","-5","-4","-3"
"18:16:03.141049","-1472","-1893","822","1347","2079","5990","13610","-6790","4986","3498","1","1","1","-5","2","5","0","-1"
"18:16:03.149877","-1472","-1893","822","1347","2079","5990","13610","-6790","4986","3498","1","0","-2","3","-6","-5","-5","-1"
"18:16:03.150173","-1472","-1893","822","1347","2079","5990","13610","-6790","4986","3498","-4","-3","-8","-9","-1","-3","1","-1"
"18:16:03.163661","-1500","-1677","598","1093","1928","5957","13324","-6378","5737","4160","0","-1","-2","-5","4","4","5","1"
"18:16:03.163966","-1500","-1677","598","1093","1928","5957","13324","-6378","5737","4160","0","0","-13","-12","3","3","0","-1"
"18:16:03.169986","-1500","-1677","598","1093","1928","5957","13324","-6378","5737","4160","-3","-2","18","15","-6","-2","-3","-2"
"18:16:03.170290","-1500","-1677","598","1093","1928","5957","13324","-6378","5737","4160","2","1","-36","-15","-11","-4","-5","-4"
"18:16:03.177758","-1698","-1406","509","1059","1707","5921","12989","-5933","6428","4814","-4","-3","26","33","11","9","3","4"
"18:16:03.178069","-1698","-1406","509","1059","1707","5921","12989","-5933","6428","4814","3","-1","7","-33","-10","-11","-5","-3"
"18:16:03.194811","-1698","-1406","509","1059","1707","5921","12989","-5933","6428","4814","-3","-2","-19","1","18","9","6","4"
"18:16:03.195162","-1698","-1406","509","1059","1707","5921","12989","-5933","6428","4814","0","-3","27","5","-12","-11","-8","-3"
"18:16:03.200031","-1637","-1284","427","936","1227","5788","12632","-5466","7007","5466","-1","-2","-13","-4","-6","-4","-2","-3"
"18:16:03.200386","-1637","-1284","427","936","1227","5788","12632","-5466","7007","5466","0","0","-5","1","-11","-9","-7","-4"
"18:16:03.209532","-1637","-1284","427","936","1227","5788","12632","-5466","7007","5466","-4","1","12","1","9","8","7","0"
"18:16:03.209849","-1637","-1284","427","936","1227","5788","12632","-5466","7007","5466","0","-4","-28","-10","6","6","2","1"
"18:16:03.223609","-1644","-1053","384","816","752","5489","12274","-4987","7469","6092","0","-1","-21","-9","-9","-2","-1","-2"
"18:16:03.224157","-1644","-1053","384","816","752","5489","12274","-4987","7469","6092","-3","-1","17","-6","-5","-3","-1","-3"
"18:16:03.230298","-1644","-1053","384","816","752","5489","12274","-4987","7469","6092","1","-2","-10","5","10","5","8","6"
"18:16:03.230658","-1644","-1053","384","816","752","5489","12274","-4987","7469","6092","-1","-5","6","-12","-7","-5","-6","-3"
"18:16:03.237586","-1402","-943","333","614","216","5198","11928","-4507","7804","6703","-3","-4","11","-18","-10","3","-2","-5"
"18:16:03.237940","-1402","-943","333","614","216","5198","11928","-4507","7804","6703","0","3","-1","37","5","-7","-1","2"
"18:16:03.253364","-1402","-943","333","614","216","5198","11928","-4507","7804","6703","-2","2","7","4","-8","-3","-2","-4"
"18:16:03.253717","-1402","-943","333","614","216","5198","11928","-4507","7804","6703","-1","3","-14","-28","26","11","2","1"
"18:16:03.260846","-1346","-620","294","316","-250","4736","11605","-4054","8014","7284","-1","-1","-5","-24","-24","-18","-7","-5"
"18:16:03.261222","-1346","-620","294","316","-250","4736","11605","-4054","8014","7284","3","7","9","-1","-13","1","-8","-4"
"18:16:03.270134","-1346","-620","294","316","-250","4736","11605","-4054","8014","7284","-8","-5","-7","38","28","5","18","11"
"18:16:03.270479","-1346","-620","294","316","-250","4736","11605","-4054","8014","7284","3","0","29","8","5","-2","-3","-3"
"18:16:03.283709","-1251","-457","258","60","-715","4356","11314","-3619","8111","7844","-2","-4","-12","-19","-3","-2","-1","-2"
"18:16:03.284068","-1251","-457","258","60","-715","4356","11314","-3619","8111","7844","-1","-4","-1","-23","3","-4","-5","2"
"18:16:03.290540","-1251","-457","258","60","-715","4356","11314","-3619","8111","7844","5","2","11","-10","-18","-6","-10","-9"
"18:16:03.290893","-1251","-457","258","60","-715","4356","11314","-3619","8111","7844","1","-1","-19","-7","-8","-7","-1","-3"
"18:16:03.298340","-1170","-137","282","-211","-1179","4093","11049","-3189","8101","8399","-9","1","0","22","18","14","12","6"
"18:16:03.298692","-1170","-137","282","-211","-1179","4093","11049","-3189","8101","8399","-1","-2","1","10","7","0","1","0"
"18:16:03.313035","-1170","-137","282","-211","-1179","4093","11049","-3189","8101","8399","-1","-9","-27","-15","5","2","-7","-1"
"18:16:03.313399","-1170","-137","282","-211","-1179","4093","11049","-3189","8101","8399","0","5","32","16","-22","-6","-6","-4"
"18:16:03.320793","-1103","6","304","-281","-1419","3882","10798","-2756","8033","8927","0","1","4","5","5","-12","-3","1"
"18:16:03.321149","-1103","6","304","-281","-1419","3882","10798","-2756","8033","8927","-3","-4","-6","40","17","15","15","11"
"18:16:03.331119","-1103","6","304","-281","-1419","3882","10798","-2756","8033","8927","3","-1","1","-43","-10","-11","-15","-10"
"18:16:03.331524","-1103","6","304","-281","-1419","3882","10798","-2756","8033","8927","0","4","-8","-14","-5","-6","-8","-6"
"18:16:03.343730","-919","141","370","-391","-1633","3594","10571","-2332","7904","9421","-3","-2","-5","-19","-18","2","2","-1"
"18:16:03.344295","-919","141","370","-391","-1633","3594","10571","-2332","7904","9421","4","-1","1","6","12","-12","-19","-6"
"18:16:03.350881","-919","141","370","-391","-1633","3594","10571","-2332","7904","9421","-12","-5","-7","32","19","35","16","2"
"18:16:03.351262","-919","141","370","-391","-1633","3594","10571","-2332","7904","9421","4","-1","-4","-9","-3","5","13","4"
"18:16:03.357639","-774","281","438","-440","-1759","3162","10379","-1931","7731","9859","2","-2","2","-6","-11","-5","-6","-4"
"18:16:03.358001","-774","281","438","-440","-1759","3162","10379","-1931","7731","9859","11","4","-8","-42","-28","-35","-24","-4"
"18:16:03.373032","-774","281","438","-440","-1759","3162","10379","-1931","7731","9859","-5","-3","7","37","32","23","16","16"
"18:16:03.373374","-774","281","438","-440","-1759","3162","10379","-1931","7731","9859","-2","-2","7","3","-10","-28","-19","-10"
"18:16:03.380575","-706","517","522","-548","-1753","2870","10198","-1560","7530","10260","3","13","11","12","-11","3","-4","-8"
"18:16:03.380961","-706","517","522","-548","-1753","2870","10198","-1560","7530","10260","-1","4","4","-3","-4","23","-3","-11"
"18:16:03.389795","-706","517","522","-548","-1753","2870","10198","-1560","7530","10260","3","-5","-26","-51","-10","-15","14","19"
"18:16:03.390144","-706","517","522","-548","-1753","2870","10198","-1560","7530","10260","0","-7","10","21","-52","-30","-27","-4"
"18:16:03.403964","-630","689","569","-719","-1734","2557","10034","-1232","7298","10627","7","3","-16","-2","67","12","-40","9"
"18:16:03.404528","-630","689","569","-719","-1734","2557","10034","-1232","7298","10627","-13","0","43","20","19","-16","38","18"
"18:16:03.410406","-630","689","569","-719","-1734","2557","10034","-1232","7298","10627","13","9","-13","-26","-41","-21","-43","-25"
"18:16:03.410755","-630","689","569","-719","-1734","2557","10034","-1232","7298","10627","-7","-3","19","69","94","68","113","55"
"18:16:03.417485","-414","654","601","-751","-1617","2160","9896","-949","7060","10942","0","-15","-20","-11","-43","-33","-52","-8"
"18:16:03.417847","-414","654","601","-751","-1617","2160","9896","-949","7060","10942","-3","-2","-16","-30","-9","4","-21","-17"
"18:16:03.432929","-414","654","601","-751","-1617","2160","9896","-949","7060","10942","-8","-3","22","10","6","-31","-4","-6"
"18:16:03.433267","-414","654","601","-751","-1617","2160","9896","-949","7060","10942","19","15","-7","-10","-70","-43","-77","-12"
"18:16:03.440665","-231","730","797","-563","-1198","1741","9770","-724","6877","11186","-13","3","0","17","92","63","76","28"
"18:16:03.441016","-231","730","797","-563","-1198","1741","9770","-724","6877","11186","1","-9","-6","3","8","19","-13","0"
"18:16:03.450176","-231","730","797","-563","-1198","1741","9770","-724","6877","11186","7","16","-1","-38","-64","-65","-53","-50"
"18:16:03.450527","-231","730","797","-563","-1198","1741","9770","-724","6877","11186","-2","-4","17","31","29","29","35","32"
"18:16:03.464099","-321","870","848","-375","-770","1372","9647","-532","6754","11378","8","-11","-4","-23","-67","-14","-18","5"
"18:16:03.464714","-321","870","848","-375","-770","1372","9647","-532","6754","11378","-12","-12","-2","32","70","41","-28","45"
"18:16:03.470538","-321","870","848","-375","-770","1372","9647","-532","6754","11378","-2","-16","2","-15","-45","-78","61","7"
"18:16:03.470917","-321","870","848","-375","-770","1372","9647","-532","6754","11378","-13","-17","9","13","0","20","5","-73"
"18:16:03.486470","-299","794","1016","-347","-667","1043","9559","-379","6628","11531","12","2","-8","-21","50","-1","-74","14"
"18:16:03.487051","-299","794","1016","-347","-667","1043","9559","-379","6628","11531","3","-2","-4","-19","-72","-73","-76","-53"
"18:16:03.492715","-299","794","1016","-347","-667","1043","9559","-379","6628","11531","16","-9","9","14","8","98","81","100"
"18:16:03.493154","-299","794","1016","-347","-667","1043","9559","-379","6628","11531","-12","9","-10","-21","-26","-52","-82","-37"
"18:16:03.500701","-381","850","1094","-381","-755","744","9514","-245","6489","11650","-20","-23","14","48","0","41","61","-3"
"18:16:03.501101","-381","850","1094","-381","-755","744","9514","-245","6489","11650","26","17","-16","-35","20","11","-113","67"
"18:16:03.515089","-381","850","1094","-381","-755","744","9514","-245","6489","11650","-9","3","-5","7","-40","-26","-13","7"
"18:16:03.515444","-381","850","1094","-381","-755","744","9514","-245","6489","11650","-7","1","6","30","108","39","57","21"
"18:16:03.523629","-199","947","1182","-397","-868","451","9509","-103","6328","11745","6","6","-4","-9","-41","9","-5","-40"
"18:16:03.524148","-199","947","1182","-397","-868","451","9509","-103","6328","11745","9","4","4","13","-6","38","19","31"
"18:16:03.530725","-199","947","1182","-397","-868","451","9509","-103","6328","11745","1","-1","-4","-10","-15","-38","-92","-39"
"18:16:03.531062","-199","947","1182","-397","-868","451","9509","-103","6328","11745","-11","-11","-10","-11","-1","13","-30","11"
"18:16:03.546739","-25","761","1330","-179","-764","221","9531","33","6181","11805","-9","0","1","-6","3","-52","-38","-1"
"18:16:03.547307","-25","761","1330","-179","-764","221","9531","33","6181","11805","-11","-1","-1","-4","-23","-13","74","-47"
"18:16:03.553284","-25","761","1330","-179","-764","221","9531","33","6181","11805","0","-25","9","17","40","12","-86","23"
"18:16:03.553675","-25","761","1330","-179","-764","221","9531","33","6181","11805","2","6","-18","-40","-22","25","72","-35"
"18:16:03.560213","-132","875","1554","110","45","-40","9533","75","6152","11819","3","8","11","8","7","-23","-84","11"
"18:16:03.560668","-132","875","1554","110","45","-40","9533","75","6152","11819","0","26","-7","-9","-33","-11","127","5"
"18:16:03.575504","-132","875","1554","110","45","-40","9533","75","6152","11819","-22","-26","2","49","71","88","-63","-21"
"18:16:03.575841","-132","875","1554","110","45","-40","9533","75","6152","11819","16","7","-24","-40","-21","-52","-46","89"
"18:16:03.583608","-568","904","1406","145","285","16","9513","65","6180","11820","6","0","10","-2","-34","-2","-53","-9"
"18:16:03.584109","-568","904","1406","145","285","16","9513","65","6180","11820","4","10","-2","-7","10","11","18","-14"
"18:16:03.589974","-568","904","1406","145","285","16","9513","65","6180","11820","-5","6","2","12","32","-6","30","3"
"18:16:03.590326","-568","904","1406","145","285","16","9513","65","6180","11820","0","-4","1","0","-11","-9","1","-13"
"18:16:03.606422","-951","1119","1132","86","-8","79","9499","75","6213","11814","-3","2","-4","-4","-13","-18","-9","15"
"18:16:03.606746","-951","1119","1132","86","-8","79","9499","75","6213","11814","-3","2","-8","-11","-26","-35","-7","-12"
"18:16:03.612419","-951","1119","1132","86","-8","79","9499","75","6213","11814","-2","17","3","1","9","41","47","19"
"18:16:03.612759","-951","1119","1132","86","-8","79","9499","75","6213","11814","1","-11","-4","-3","-15","-22","-11","-15"
"18:16:03.620371","-784","1146","1308","64","-83","1","9500","100","6219","11810","7","11","-2","-7","-10","12","69","9"
"18:16:03.620710","-784","1146","1308","64","-83","1","9500","100","6219","11810","-17","-3","6","17","21","14","-2","-14"
"18:16:03.635748","-784","1146","1308","64","-83","1","9500","100","6219","11810","5","4","4","-17","-20","-15","14","-2"
"18:16:03.636083","-784","1146","1308","64","-83","1","9500","100","6219","11810","6","3","-1","-6","-14","-15","-46","-25"
"18:16:03.643649","-758","1166","1339","114","-37","-16","9500","126","6234","11802","-5","-5","4","20","23","12","45","-1"
"18:16:03.643938","-758","1166","1339","114","-37","-16","9500","126","6234","11802","-8","-16","-4","-6","16","34","20","28"
"18:16:03.650439","-758","1166","1339","114","-37","-16","9500","126","6234","11802","-4","-6","-4","-6","-14","-21","49","-10"
"18:16:03.650941","-758","1166","1339","114","-37","-16","9500","126","6234","11802","3","0","-6","-20","-23","-10","-68","-18"
"18:16:03.665854","-911","1036","1294","91","85","45","9490","120","6260","11796","-1","11","4","13","16","1","11","-11"
"18:16:03.666253","-911","1036","1294","91","85","45","9490","120","6260","11796","-2","-13","-8","-4","-15","-7","-46","-9"
"18:16:03.672810","-911","1036","1294","91","85","45","9490","120","6260","11796","1","4","-3","3","13","-1","-19","-18"
"18:16:03.673122","-911","1036","1294","91","85","45","9490","120","6260","11796","1","1","1","5","10","3","-28","-10"
"18:16:03.680627","-931","1102","1328","95","79","124","9468","122","6287","11799","-8","-8","-6","-9","-15","1","17","-5"
"18:16:03.680952","-931","1102","1328","95","79","124","9468","122","6287","11799","-14","-13","-2","5","-4","0","24","-21"
"18:16:03.695224","-931","1102","1328","95","79","124","9468","122","6287","11799","4","1","-3","-7","-1","-19","-62","-11"
"18:16:03.695545","-931","1102","1328","95","79","124","9468","122","6287","11799","-6","2","-3","-1","-7","8","51","-4"
"18:16:03.702951","-796","1100","1341","91","17","114","9451","141","6301","11805","4","11","-3","-21","-16","-15","-3","33"
"18:16:03.703260","-796","1100","1341","91","17","114","9451","141","6301","11805","-4","-23","0","11","10","-1","-56","-31"
"18:16:03.709986","-796","1100","1341","91","17","114","9451","141","6301","11805","2","6","3","-4","-8","-2","-6","-26"
"18:16:03.710304","-796","1100","1341","91","17","114","9451","141","6301","11805","1","15","0","-17","-20","-9","5","5"
"18:16:03.726376","-789","1102","1279","69","-36","85","9440","162","6310","11809","2","-1","-2","-9","-12","-9","-17","-21"
"18:16:03.726953","-789","1102","1279","69","-36","85","9440","162","6310","11809","-6","-5","-4","9","15","6","-2","1"
"18:16:03.733489","-789","1102","1279","69","-36","85","9440","162","6310","11809","-3","-7","2","6","5","2","22","7"
