"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:51.389144","-1245","-1138","929","134","325","-1879","14088","-6093","2936","4918","25","16","-38","6","3","-1","-3","7"
"18:17:51.397180","-1245","-1138","929","134","325","-1879","14088","-6093","2936","4918","-38","-33","18","-6","1","2","3","14"
"18:17:51.397457","-1245","-1138","929","134","325","-1879","14088","-6093","2936","4918","-24","-17","30","29","0","-2","-2","-7"
"18:17:51.410926","-1132","-1266","802","335","130","-2128","14212","-6126","2836","4569","30","2","-70","-47","-2","3","-2","3"
"18:17:51.411237","-1132","-1266","802","335","130","-2128","14212","-6126","2836","4569","-26","-2","6","11","-1","-3","-3","31"
"18:17:51.419718","-1132","-1266","802","335","130","-2128","14212","-6126","2836","4569","-24","31","48","34","-7","-8","-8","-57"
"18:17:51.420020","-1132","-1266","802","335","130","-2128","14212","-6126","2836","4569","33","-22","-37","-9","-6","-2","-2","17"
"18:17:51.425843","-931","-1282","788","765","62","-2271","14365","-6089","2733","4185","-12","-17","-10","-21","3","-3","-3","-30"
"18:17:51.426198","-931","-1282","788","765","62","-2271","14365","-6089","2733","4185","-11","-35","-12","-12","-1","0","3","24"
"18:17:51.442926","-931","-1282","788","765","62","-2271","14365","-6089","2733","4185","12","-14","-37","-21","-1","1","-2","-14"
"18:17:51.443270","-931","-1282","788","765","62","-2271","14365","-6089","2733","4185","11","33","9","31","1","-1","6","85"
"18:17:51.448110","-926","-1058","839","1183","-22","-2438","14546","-5979","2625","3767","-33","-15","16","1","-5","-11","-23","-86"
"18:17:51.448467","-926","-1058","839","1183","-22","-2438","14546","-5979","2625","3767","24","-11","7","-4","-4","-1","4","21"
"18:17:51.457797","-926","-1058","839","1183","-22","-2438","14546","-5979","2625","3767","-12","16","-7","4","1","-1","-13","-79"
"18:17:51.458140","-926","-1058","839","1183","-22","-2438","14546","-5979","2625","3767","-61","-13","-11","5","-13","-7","-2","-7"
"18:17:51.470716","-872","-1058","873","819","-299","-2463","14700","-5910","2454","3371","31","22","-60","-21","1","0","3","46"
"18:17:51.471073","-872","-1058","873","819","-299","-2463","14700","-5910","2454","3371","-14","17","19","22","8","4","6","2"
"18:17:51.480366","-872","-1058","873","819","-299","-2463","14700","-5910","2454","3371","4","-4","-37","-26","-4","2","-2","-22"
"18:17:51.480743","-872","-1058","873","819","-299","-2463","14700","-5910","2454","3371","14","20","91","9","4","3","-2","45"
"18:17:51.484973","-574","-1027","812","623","-510","-2438","14836","-5861","2238","2994","3","-4","-38","6","3","2","3","-28"
"18:17:51.485240","-574","-1027","812","623","-510","-2438","14836","-5861","2238","2994","-56","-48","5","-24","-3","0","-1","-7"
"18:17:51.502414","-574","-1027","812","623","-510","-2438","14836","-5861","2238","2994","9","10","-27","-6","-7","-8","0","70"
"18:17:51.502757","-574","-1027","812","623","-510","-2438","14836","-5861","2238","2994","-16","-6","41","2","9","7","2","-76"
"18:17:51.508373","-305","-1157","836","616","-554","-2241","14955","-5803","2020","2648","4","13","14","10","-2","-3","0","16"
"18:17:51.508771","-305","-1157","836","616","-554","-2241","14955","-5803","2020","2648","-29","-4","26","-1","-1","-2","-1","-23"
"18:17:51.517834","-305","-1157","836","616","-554","-2241","14955","-5803","2020","2648","29","11","-2","12","3","1","6","14"
"18:17:51.518185","-305","-1157","836","616","-554","-2241","14955","-5803","2020","2648","-9","7","-21","1","2","0","-2","11"
"18:17:51.530888","-292","-1207","918","833","-400","-2181","15073","-5709","1837","2296","-3","23","61","23","0","-4","-1","21"
"18:17:51.531198","-292","-1207","918","833","-400","-2181","15073","-5709","1837","2296","11","-22","-65","-29","4","11","12","22"
"18:17:51.540708","-292","-1207","918","833","-400","-2181","15073","-5709","1837","2296","-4","-20","-36","-3","-3","1","0","-35"
"18:17:51.541120","-292","-1207","918","833","-400","-2181","15073","-5709","1837","2296","-2","14","-19","19","-3","-2","-6","-30"
"18:17:51.546137","-252","-935","949","1026","-409","-2097","15192","-5573","1661","1954","2","1","23","-17","5","5","4","21"
"18:17:51.546470","-252","-935","949","1026","-409","-2097","15192","-5573","1661","1954","-11","-3","-2","2","-7","-11","-13","-32"
"18:17:51.562835","-252","-935","949","1026","-409","-2097","15192","-5573","1661","1954","37","15","17","26","-6","-2","10","66"
"18:17:51.563235","-252","-935","949","1026","-409","-2097","15192","-5573","1661","1954","-17","-23","-47","0","7","2","-2","-49"
"18:17:51.568556","-153","-896","1012","591","-625","-1889","15275","-5496","1452","1666","39","-7","11","-9","-1","-4","-8","-26"
"18:17:51.568987","-153","-896","1012","591","-625","-1889","15275","-5496","1452","1666","-22","6","5","18","0","-4","-8","-13"
"18:17:51.577811","-153","-896","1012","591","-625","-1889","15275","-5496","1452","1666","29","-12","66","5","1","4","3","3"
"18:17:51.578210","-153","-896","1012","591","-625","-1889","15275","-5496","1452","1666","22","9","12","-11","-3","-2","3","5"
"18:17:51.590190","-71","-1221","1143","523","-662","-1622","15342","-5427","1247","1425","16","-5","-10","-34","-8","-4","-1","13"
"18:17:51.590539","-71","-1221","1143","523","-662","-1622","15342","-5427","1247","1425","13","5","-6","1","2","-5","-4","-14"
"18:17:51.600046","-71","-1221","1143","523","-662","-1622","15342","-5427","1247","1425","3","10","6","-13","2","4","-1","-13"
"18:17:51.600394","-71","-1221","1143","523","-662","-1622","15342","-5427","1247","1425","5","1","-27","9","-3","-5","-3","25"
"18:17:51.605954","-184","-1236","1385","996","-593","-1553","15427","-5284","1059","1181","-19","8","27","10","5","2","0","16"
"18:17:51.606294","-184","-1236","1385","996","-593","-1553","15427","-5284","1059","1181","5","31","-29","-16","0","2","-4","-54"
"18:17:51.622894","-184","-1236","1385","996","-593","-1553","15427","-5284","1059","1181","-17","-1","37","-8","-5","-7","-6","-2"
"18:17:51.623249","-184","-1236","1385","996","-593","-1553","15427","-5284","1059","1181","2","-14","18","4","0","-1","1","22"
"18:17:51.628266","85","-708","1415","1115","-601","-1362","15522","-5079","867","966","0","12","-21","-29","0","3","3","16"
"18:17:51.628659","85","-708","1415","1115","-601","-1362","15522","-5079","867","966","-21","-22","-30","24","-9","-7","-2","4"
"18:17:51.637577","85","-708","1415","1115","-601","-1362","15522","-5079","867","966","5","20","5","9","-2","-6","-6","-10"
"18:17:51.637923","85","-708","1415","1115","-601","-1362","15522","-5079","867","966","-12","-40","-6","-5","2","4","2","6"
"18:17:51.659692","235","-593","1526","607","-543","-1001","15584","-4942","688","811","-17","-3","12","-10","-7","-4","-3","6"
"18:17:51.660290","235","-593","1526","607","-543","-1001","15584","-4942","688","811","31","-11","26","-11","-4","2","5","18"
"18:17:51.662949","235","-593","1526","607","-543","-1001","15584","-4942","688","811","57","27","-17","6","9","2","-5","-24"
"18:17:51.663287","235","-593","1526","607","-543","-1001","15584","-4942","688","811","-14","-41","6","-51","-4","-5","1","42"
"18:17:51.665096","251","-706","1584","185","-453","-673","15614","-4881","540","710","-18","-6","41","39","-3","-1","0","-35"
"18:17:51.665452","251","-706","1584","185","-453","-673","15614","-4881","540","710","1","3","14","6","-2","-3","-2","6"
"18:17:51.682953","251","-706","1584","185","-453","-673","15614","-4881","540","710","-9","-10","-9","-15","-4","1","2","-4"
"18:17:51.683354","251","-706","1584","185","-453","-673","15614","-4881","540","710","-8","7","-11","-7","2","0","-4","-7"
"18:17:51.688247","222","-810","1648","49","-287","-316","15630","-4847","442","662","6","-6","-34","-2","1","1","2","19"
"18:17:51.688638","222","-810","1648","49","-287","-316","15630","-4847","442","662","27","16","62","20","4","2","5","15"
"18:17:51.697900","222","-810","1648","49","-287","-316","15630","-4847","442","662","-28","-26","48","-15","-5","-6","-12","-48"
"18:17:51.698263","222","-810","1648","49","-287","-316","15630","-4847","442","662","-3","36","-21","34","-1","-2","-1","-3"
"18:17:51.711190","84","-941","1767","-116","-173","-54","15632","-4845","388","657","-43","1","10","9","1","2","2","8"
"18:17:51.711547","84","-941","1767","-116","-173","-54","15632","-4845","388","657","-6","-8","-12","-23","-2","-3","-6","0"
"18:17:51.720319","84","-941","1767","-116","-173","-54","15632","-4845","388","657","-3","-6","-22","-10","5","2","5","27"
"18:17:51.720719","84","-941","1767","-116","-173","-54","15632","-4845","388","657","-6","20","35","3","-1","2","0","-17"
"18:17:51.725526","0","-1094","1858","-263","-86","50","15623","-4874","361","668","-12","-37","-54","5","-3","-3","-3","1"
"18:17:51.725878","0","-1094","1858","-263","-86","50","15623","-4874","361","668","-1","2","-15","5","-2","-1","-1","5"
"18:17:51.742746","0","-1094","1858","-263","-86","50","15623","-4874","361","668","-2","-9","10","9","-1","0","1","16"
"18:17:51.743087","0","-1094","1858","-263","-86","50","15623","-4874","361","668","17","13","-7","-26","1","-2","1","-2"
"18:17:51.748419","-82","-1189","1805","-322","-50","125","15607","-4923","352","692","-15","-3","13","24","3","1","2","7"
"18:17:51.748829","-82","-1189","1805","-322","-50","125","15607","-4923","352","692","2","-8","8","-26","3","3","1","-3"
"18:17:51.757976","-82","-1189","1805","-322","-50","125","15607","-4923","352","692","-8","5","0","20","-4","-3","1","-6"
"18:17:51.758322","-82","-1189","1805","-322","-50","125","15607","-4923","352","692","-11","-7","-23","7","0","1","-3","-28"
"18:17:51.771089","-94","-1297","1716","-266","-54","165","15590","-4973","345","722","6","2","-7","-8","0","2","0","8"
"18:17:51.771455","-94","-1297","1716","-266","-54","165","15590","-4973","345","722","12","5","1","21","-6","-5","-3","-13"
"18:17:51.780321","-94","-1297","1716","-266","-54","165","15590","-4973","345","722","-21","-13","-6","-5","1","-2","1","15"
"18:17:51.780712","-94","-1297","1716","-266","-54","165","15590","-4973","345","722","12","-10","-34","-2","0","0","-1","7"
"18:17:51.786039","-123","-1276","1660","-104","-23","182","15581","-4997","348","754","21","15","28","18","-1","-1","0","-6"
"18:17:51.786390","-123","-1276","1660","-104","-23","182","15581","-4997","348","754","-13","0","6","2","1","1","-3","0"
"18:17:51.803210","-123","-1276","1660","-104","-23","182","15581","-4997","348","754","-19","-8","-24","-12","-3","-3","-4","-9"
"18:17:51.803555","-123","-1276","1660","-104","-23","182","15581","-4997","348","754","1","5","-2","14","-1","0","0","6"
"18:17:51.808260","-150","-1257","1672","-33","-5","174","15576","-5007","356","784","24","-5","5","-31","-3","-3","-3","2"
"18:17:51.808648","-150","-1257","1672","-33","-5","174","15576","-5007","356","784","-4","3","14","6","1","0","2","6"
"18:17:51.817963","-150","-1257","1672","-33","-5","174","15576","-5007","356","784","-27","3","19","9","-2","-2","-6","-30"
"18:17:51.818344","-150","-1257","1672","-33","-5","174","15576","-5007","356","784","-10","-3","-19","-13","-1","-4","-3","4"
"18:17:51.830325","-190","-1228","1669","12","15","133","15575","-5007","370","806","-2","-1","-9","-21","-4","-2","1","5"
"18:17:51.830670","-190","-1228","1669","12","15","133","15575","-5007","370","806","10","-10","9","-4","-2","-1","1","20"
"18:17:51.848216","-190","-1228","1669","12","15","133","15575","-5007","370","806","-34","-8","-9","-2","-1","-1","-1","-20"
"18:17:51.848720","-190","-1228","1669","12","15","133","15575","-5007","370","806","1","7","4","6","-2","-3","0","-7"
"18:17:51.849848","-136","-1100","1639","47","52","101","15578","-4994","384","820","-7","0","14","4","1","3","2","5"
"18:17:51.850188","-136","-1100","1639","47","52","101","15578","-4994","384","820","-6","6","27","-3","2","1","-3","-11"
"18:17:51.860543","-136","-1100","1639","47","52","101","15578","-4994","384","820","9","-7","-7","-26","-2","0","-1","17"
"18:17:51.860896","-136","-1100","1639","47","52","101","15578","-4994","384","820","-1","-2","9","13","-5","-1","2","2"
"18:17:51.868397","-112","-1000","1580","-97","94","64","15575","-5002","400","826","-3","7","0","-1","-2","-2","-2","-8"
"18:17:51.868785","-112","-1000","1580","-97","94","64","15575","-5002","400","826","12","-4","-30","-13","0","0","5","32"
"18:17:51.877724","-112","-1000","1580","-97","94","64","15575","-5002","400","826","10","30","27","8","3","0","-6","-53"
"18:17:51.878081","-112","-1000","1580","-97","94","64","15575","-5002","400","826","-2","-9","23","11","-1","0","0","9"
"18:17:51.890912","-131","-1105","1504","-321","78","67","15556","-5058","412","834","2","0","-29","-3","-7","-5","-1","-15"
"18:17:51.891271","-131","-1105","1504","-321","78","67","15556","-5058","412","834","-10","-9","-28","17","1","2","-3","-9"
"18:17:51.901916","-131","-1105","1504","-321","78","67","15556","-5058","412","834","5","-32","-3","-4","-3","-2","-1","31"
"18:17:51.902489","-131","-1105","1504","-321","78","67","15556","-5058","412","834","-10","8","-16","-18","-2","0","-1","-9"
"18:17:51.905491","-147","-1257","1460","-270","86","117","15535","-5117","429","849","-1","-2","8","8","3","-2","0","-1"
"18:17:51.905898","-147","-1257","1460","-270","86","117","15535","-5117","429","849","0","7","26","13","0","-1","-4","-16"
"18:17:51.923085","-147","-1257","1460","-270","86","117","15535","-5117","429","849","31","10","-16","-10","1","2","3","12"
"18:17:51.923677","-147","-1257","1460","-270","86","117","15535","-5117","429","849","-15","-3","-7","-4","-1","-1","-1","-5"
"18:17:51.928488","-162","-1165","1451","-62","93","110","15528","-5135","451","863","-19","1","12","0","-2","-1","1","12"
"18:17:51.928924","-162","-1165","1451","-62","93","110","15528","-5135","451","863","11","8","6","31","3","1","1","-10"
"18:17:51.937657","-162","-1165","1451","-62","93","110","15528","-5135","451","863","-27","-6","1","-27","-6","-3","-2","-10"
"18:17:51.938001","-162","-1165","1451","-62","93","110","15528","-5135","451","863","-1","-4","-9","-3","-2","0","-2","-6"
"18:17:51.950880","-148","-1057","1495","-14","70","82","15527","-5134","466","873","1","-4","-6","3","-2","-2","0","0"
"18:17:51.951223","-148","-1057","1495","-14","70","82","15527","-5134","466","873","-4","-3","4","-3","-1","-2","-1","2"
"18:17:51.960256","-148","-1057","1495","-14","70","82","15527","-5134","466","873","-5","-1","-4","13","0","-2","-4","-11"
"18:17:51.960640","-148","-1057","1495","-14","70","82","15527","-5134","466","873","9","3","-5","-3","1","-3","-1","6"
"18:17:51.973391","-160","-1059","1468","-157","45","17","15518","-5159","473","874","-8","3","17","16","0","-1","0","0"
"18:17:51.973751","-160","-1059","1468","-157","45","17","15518","-5159","473","874","-19","-6","1","-24","-2","-3","-4","-12"
"18:17:51.982509","-160","-1059","1468","-157","45","17","15518","-5159","473","874","-16","8","34","20","0","2","3","16"
"18:17:51.982832","-160","-1059","1468","-157","45","17","15518","-5159","473","874","7","-3","-22","-16","-1","0","-1","-3"
"18:17:51.987815","-104","-1122","1469","-254","31","21","15504","-5203","472","875","13","-2","-16","-16","1","0","-1","4"
"18:17:51.988163","-104","-1122","1469","-254","31","21","15504","-5203","472","875","4","-9","-30","1","-5","-4","-2","-5"
"18:17:51.997534","-104","-1122","1469","-254","31","21","15504","-5203","472","875","5","1","7","-2","-3","-4","0","-2"
"18:17:51.997832","-104","-1122","1469","-254","31","21","15504","-5203","472","875","-4","1","7","10","0","-1","-4","-3"
"18:17:52.010916","-81","-1093","1472","-150","30","106","15495","-5226","474","890","-9","-4","-2","-6","1","1","2","-4"
"18:17:52.011296","-81","-1093","1472","-150","30","106","15495","-5226","474","890","4","-1","19","-5","2","2","1","-1"
"18:17:52.019878","-81","-1093","1472","-150","30","106","15495","-5226","474","890","-3","1","-33","-12","0","2","0","3"
"18:17:52.020226","-81","-1093","1472","-150","30","106","15495","-5226","474","890","9","-2","-9","8","-1","-1","0","1"
"18:17:52.025852","-122","-1038","1448","-184","0","148","15485","-5252","477","915","5","0","13","-11","-2","-1","-3","0"
"18:17:52.026263","-122","-1038","1448","-184","0","148","15485","-5252","477","915","0","-3","-4","-4","-3","-5","-3","-9"
"18:17:52.048538","-122","-1038","1448","-184","0","148","15485","-5252","477","915","9","-1","10","17","1","2","2","8"
"18:17:52.048914","-122","-1038","1448","-184","0","148","15485","-5252","477","915","3","-1","-17","-2","-1","-4","-1","-3"
"18:17:52.049719","-64","-1073","1351","-283","-39","172","15467","-5300","469","944","-1","4","23","-10","0","-1","0","-3"
"18:17:52.050016","-64","-1073","1351","-283","-39","172","15467","-5300","469","944","-2","3","13","0","2","1","0","-2"
"18:17:52.057004","-64","-1073","1351","-283","-39","172","15467","-5300","469","944","3","-11","-5","-1","-1","-1","-1","3"
"18:17:52.057308","-64","-1073","1351","-283","-39","172","15467","-5300","469","944","-3","4","-23","-18","-4","2","0","3"
"18:17:52.070659","-28","-1064","1335","-263","-3","209","15449","-5345","466","977","-1","1","10","12","-1","-2","-1","-3"
"18:17:52.070969","-28","-1064","1335","-263","-3","209","15449","-5345","466","977","-4","-5","-24","-7","-5","-4","-1","-3"
"18:17:52.079424","-28","-1064","1335","-263","-3","209","15449","-5345","466","977","7","4","-24","8","2","-1","1","3"
"18:17:52.079722","-28","-1064","1335","-263","-3","209","15449","-5345","466","977","-5","-2","10","-9","-2","-1","-4","-3"
"18:17:52.085811","-46","-1013","1311","-244","26","253","15433","-5383","472","1016","2","-3","16","2","-4","-2","-1","0"
"18:17:52.086119","-46","-1013","1311","-244","26","253","15433","-5383","472","1016","-3","-4","-29","-8","0","0","1","-1"
"18:17:52.102990","-46","-1013","1311","-244","26","253","15433","-5383","472","1016","-1","2","15","3","0","2","0","0"
"18:17:52.103331","-46","-1013","1311","-244","26","253","15433","-5383","472","1016","1","6","36","29","3","1","-1","2"
"18:17:52.108523","16","-1046","1230","-349","-39","352","15409","-5443","466","1074","-4","-12","-80","-60","-9","-5","-4","-3"
"18:17:52.108959","16","-1046","1230","-349","-39","352","15409","-5443","466","1074","0","-1","32","16","-1","-3","-3","-2"
"18:17:52.117861","16","-1046","1230","-349","-39","352","15409","-5443","466","1074","0","1","-29","-25","-3","0","1","0"
"18:17:52.118212","16","-1046","1230","-349","-39","352","15409","-5443","466","1074","-1","0","22","8","0","-2","-1","0"
"18:17:52.130713","105","-1033","1140","-310","-63","475","15384","-5499","456","1150","2","-2","-3","15","0","0","-2","1"
"18:17:52.131066","105","-1033","1140","-310","-63","475","15384","-5499","456","1150","-2","1","2","1","-1","-4","-1","-4"
"18:17:52.140350","105","-1033","1140","-310","-63","475","15384","-5499","456","1150","0","-2","-3","5","0","0","-1","1"
"18:17:52.140732","105","-1033","1140","-310","-63","475","15384","-5499","456","1150","-2","-5","5","-3","-4","-2","1","-1"
"18:17:52.145365","152","-1143","1104","-212","-159","588","15360","-5545","433","1248","1","2","-9","16","4","0","-3","0"
"18:17:52.145717","152","-1143","1104","-212","-159","588","15360","-5545","433","1248","-3","-5","-9","-9","-5","-2","-1","-2"
"18:17:52.163127","152","-1143","1104","-212","-159","588","15360","-5545","433","1248","-1","1","2","9","-2","0","2","0"
"18:17:52.163468","152","-1143","1104","-212","-159","588","15360","-5545","433","1248","-5","-3","29","-9","0","-3","-3","-4"
"18:17:52.168328","160","-1032","1032","-105","-158","581","15344","-5569","412","1344","2","3","-23","23","0","-1","0","1"
"18:17:52.168740","160","-1032","1032","-105","-158","581","15344","-5569","412","1344","-1","-1","8","-33","-3","-2","-2","-3"
"18:17:52.178168","160","-1032","1032","-105","-158","581","15344","-5569","412","1344","-1","-4","0","11","-2","-3","-3","-4"
"18:17:52.178571","160","-1032","1032","-105","-158","581","15344","-5569","412","1344","0","2","3","-5","-1","3","0","0"
"18:17:52.191236","202","-918","1025","-201","-131","503","15325","-5601","386","1426","-4","-1","13","-3","1","2","2","0"
"18:17:52.191594","202","-918","1025","-201","-131","503","15325","-5601","386","1426","1","0","-3","16","2","-1","-2","0"
"18:17:52.200348","202","-918","1025","-201","-131","503","15325","-5601","386","1426","-2","-3","-1","-10","-4","-5","1","2"
"18:17:52.200734","202","-918","1025","-201","-131","503","15325","-5601","386","1426","0","-3","-11","4","1","2","-2","-2"
"18:17:52.205712","147","-945","1125","-441","-68","459","15294","-5670","368","1499","0","1","0","-2","-1","0","-2","-2"
"18:17:52.206064","147","-945","1125","-441","-68","459","15294","-5670","368","1499","1","-4","9","3","0","-1","-1","-1"
"18:17:52.222296","147","-945","1125","-441","-68","459","15294","-5670","368","1499","2","2","19","5","1","2","0","-1"
"18:17:52.222594","147","-945","1125","-441","-68","459","15294","-5670","368","1499","-4","-2","-23","-1","1","-1","1","0"
"18:17:52.227544","-103","-1207","1112","-819","-175","418","15231","-5817","344","1579","-4","-9","-7","-34","-6","-3","-1","-3"
"18:17:52.227842","-103","-1207","1112","-819","-175","418","15231","-5817","344","1579","-3","-2","4","3","-9","-2","-3","-2"
"18:17:52.236998","-103","-1207","1112","-819","-175","418","15231","-5817","344","1579","3","4","-13","-14","5","-5","-1","0"
"18:17:52.237298","-103","-1207","1112","-819","-175","418","15231","-5817","344","1579","1","-3","10","3","-3","4","2","1"
"18:17:52.250703","-129","-1413","1077","-785","-350","358","15165","-5968","288","1659","-1","-2","16","16","-1","-1","-2","0"
"18:17:52.251013","-129","-1413","1077","-785","-350","358","15165","-5968","288","1659","-2","1","-15","-13","-6","-2","1","1"
"18:17:52.259962","-129","-1413","1077","-785","-350","358","15165","-5968","288","1659","-2","-9","-11","-3","0","-1","-1","-1"
"18:17:52.260314","-129","-1413","1077","-785","-350","358","15165","-5968","288","1659","-1","1","-12","-3","6","6","0","1"
"18:17:52.273361","-9","-1387","958","-479","-551","234","15120","-6067","187","1726","0","1","-2","3","3","3","0","-1"
"18:17:52.273690","-9","-1387","958","-479","-551","234","15120","-6067","187","1726","0","1","3","-4","-1","0","-4","-2"
