"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:11.885933","-18","-1894","395","-49","-1765","3136","12553","-9192","-2889","4246","1","-5","-43","7","1","8","-48","-2"
"18:17:11.886295","-18","-1894","395","-49","-1765","3136","12553","-9192","-2889","4246","6","7","11","-3","-7","-17","22","-7"
"18:17:11.894172","25","-1872","351","-135","-1989","2753","12338","-9202","-2893","4812","-5","-3","10","-18","-3","23","21","2"
"18:17:11.894533","25","-1872","351","-135","-1989","2753","12338","-9202","-2893","4812","0","0","-7","-25","-2","-8","13","-1"
"18:17:11.901300","25","-1872","351","-135","-1989","2753","12338","-9202","-2893","4812","1","5","-17","-3","-2","-9","-70","-6"
"18:17:11.901928","25","-1872","351","-135","-1989","2753","12338","-9202","-2893","4812","-3","2","-11","-11","2","-11","81","-7"
"18:17:11.916350","170","-1776","368","-200","-2116","2430","12116","-9190","-2951","5336","2","1","10","1","-4","-6","-8","0"
"18:17:11.916976","170","-1776","368","-200","-2116","2430","12116","-9190","-2951","5336","0","-2","-41","-36","-11","-10","-50","-2"
"18:17:11.922781","170","-1776","368","-200","-2116","2430","12116","-9190","-2951","5336","2","6","54","52","7","9","63","7"
"18:17:11.923169","170","-1776","368","-200","-2116","2430","12116","-9190","-2951","5336","1","-5","-8","-16","-8","2","-104","10"
"18:17:11.930443","216","-1744","369","-392","-2150","2064","11882","-9179","-3058","5802","-5","-6","-20","4","2","-3","85","3"
"18:17:11.930775","216","-1744","369","-392","-2150","2064","11882","-9179","-3058","5802","4","3","15","-3","0","-8","-24","15"
"18:17:11.945547","216","-1744","369","-392","-2150","2064","11882","-9179","-3058","5802","6","-1","-23","-25","-13","-17","-72","-7"
"18:17:11.945884","216","-1744","369","-392","-2150","2064","11882","-9179","-3058","5802","15","-1","4","7","11","17","-8","8"
"18:17:11.954028","188","-1935","347","-568","-2215","1719","11637","-9166","-3218","6217","-22","-7","-20","2","-2","-9","47","12"
"18:17:11.954514","188","-1935","347","-568","-2215","1719","11637","-9166","-3218","6217","9","5","4","0","4","5","-87","-9"
"18:17:11.960710","188","-1935","347","-568","-2215","1719","11637","-9166","-3218","6217","-7","-5","11","6","-7","2","-53","-64"
"18:17:11.961047","188","-1935","347","-568","-2215","1719","11637","-9166","-3218","6217","1","-2","-11","-12","-2","-5","20","10"
"18:17:11.976359","198","-1902","322","-409","-2312","1409","11415","-9107","-3407","6602","4","1","-5","-4","4","-4","-128","-26"
"18:17:11.976886","198","-1902","322","-409","-2312","1409","11415","-9107","-3407","6602","-6","-6","1","12","2","-3","53","-10"
"18:17:11.982951","198","-1902","322","-409","-2312","1409","11415","-9107","-3407","6602","-7","-2","17","2","-6","-10","32","-6"
"18:17:11.983288","198","-1902","322","-409","-2312","1409","11415","-9107","-3407","6602","-4","-1","-2","-3","12","24","4","7"
"18:17:11.990512","219","-1815","308","-422","-2410","1056","11204","-9022","-3642","6946","4","-8","-14","-5","-4","-5","-44","-2"
"18:17:11.990846","219","-1815","308","-422","-2410","1056","11204","-9022","-3642","6946","1","3","2","-8","-16","-9","-44","-14"
"18:17:12.005685","219","-1815","308","-422","-2410","1056","11204","-9022","-3642","6946","1","-3","6","10","5","3","24","10"
"18:17:12.006111","219","-1815","308","-422","-2410","1056","11204","-9022","-3642","6946","-6","-5","-17","-13","-5","1","-22","-3"
"18:17:12.014125","270","-1709","393","-393","-2457","802","11005","-8910","-3902","7259","3","1","1","-2","-14","-5","8","9"
"18:17:12.014457","270","-1709","393","-393","-2457","802","11005","-8910","-3902","7259","-4","2","2","11","16","19","70","10"
"18:17:12.020130","270","-1709","393","-393","-2457","802","11005","-8910","-3902","7259","-1","-1","-2","-6","1","-1","34","16"
"18:17:12.020438","270","-1709","393","-393","-2457","802","11005","-8910","-3902","7259","-4","-2","2","1","3","-3","-3","0"
"18:17:12.036421","973","-2184","474","10","-2354","127","10901","-8716","-4194","7485","0","-7","-4","8","1","4","-4","-7"
"18:17:12.036843","973","-2184","474","10","-2354","127","10901","-8716","-4194","7485","1","-2","-21","-7","-17","-14","14","-1"
"18:17:12.051251","973","-2184","474","10","-2354","127","10901","-8716","-4194","7485","-3","-3","6","-9","-1","-13","25","-15"
"18:17:12.051605","973","-2184","474","10","-2354","127","10901","-8716","-4194","7485","-5","-7","5","10","10","12","42","16"
"18:17:12.052724","1494","-1953","929","-420","183","-333","10971","-8679","-4348","7338","3","-2","-6","-8","-4","1","-19","-9"
"18:17:12.053066","1494","-1953","929","-420","183","-333","10971","-8679","-4348","7338","-6","-4","5","3","8","6","19","6"
"18:17:12.066016","1494","-1953","929","-420","183","-333","10971","-8679","-4348","7338","1","-4","-6","-2","-18","-10","-15","1"
"18:17:12.066447","1494","-1953","929","-420","183","-333","10971","-8679","-4348","7338","-1","2","-15","-15","-18","-20","-26","-11"
"18:17:12.074194","590","-2665","918","382","1387","-651","11155","-8675","-4272","7105","-1","3","10","2","10","4","34","12"
"18:17:12.074761","590","-2665","918","382","1387","-651","11155","-8675","-4272","7105","3","10","22","37","15","17","-11","0"
"18:17:12.080293","590","-2665","918","382","1387","-651","11155","-8675","-4272","7105","0","1","-23","8","5","-12","-4","2"
"18:17:12.080634","590","-2665","918","382","1387","-651","11155","-8675","-4272","7105","-3","-10","2","18","-11","9","-1","-4"
"18:17:12.096777","175","-1860","443","176","1311","-685","11289","-8719","-4193","6883","-1","-4","-56","-66","11","10","1","-1"
"18:17:12.097144","175","-1860","443","176","1311","-685","11289","-8719","-4193","6883","-1","-2","19","-1","-2","-14","-15","-2"
"18:17:12.103133","175","-1860","443","176","1311","-685","11289","-8719","-4193","6883","0","-2","52","26","-5","12","24","13"
"18:17:12.103492","175","-1860","443","176","1311","-685","11289","-8719","-4193","6883","-7","-8","-74","23","14","-11","-6","-3"
"18:17:12.111002","594","-2342","467","-121","1074","-816","11398","-8766","-4210","6628","0","3","30","-31","-27","-19","-3","-3"
"18:17:12.111410","594","-2342","467","-121","1074","-816","11398","-8766","-4210","6628","2","-1","-20","0","6","5","-6","-5"
"18:17:12.125642","594","-2342","467","-121","1074","-816","11398","-8766","-4210","6628","-8","-4","-8","-1","2","7","31","17"
"18:17:12.126103","594","-2342","467","-121","1074","-816","11398","-8766","-4210","6628","5","7","12","-15","-15","-12","-27","-8"
"18:17:12.133840","559","-2238","398","209","1210","-711","11530","-8790","-4171","6390","-3","6","18","29","10","11","15","3"
"18:17:12.134198","559","-2238","398","209","1210","-711","11530","-8790","-4171","6390","-1","-5","-1","-6","-3","0","-2","6"
"18:17:12.140192","559","-2238","398","209","1210","-711","11530","-8790","-4171","6390","4","3","2","-6","4","7","6","10"
"18:17:12.140499","559","-2238","398","209","1210","-711","11530","-8790","-4171","6390","-1","1","16","-11","10","6","6","2"
"18:17:12.156703","455","-2071","401","347","1513","-777","11688","-8812","-4078","6127","0","2","4","22","-5","-13","-15","-10"
"18:17:12.157076","455","-2071","401","347","1513","-777","11688","-8812","-4078","6127","0","0","1","-13","-22","-20","22","-6"
"18:17:12.163114","455","-2071","401","347","1513","-777","11688","-8812","-4078","6127","-5","0","-5","-9","4","-3","17","-6"
"18:17:12.163476","455","-2071","401","347","1513","-777","11688","-8812","-4078","6127","-1","-3","18","5","8","5","-16","-11"
"18:17:12.170326","503","-2220","377","249","1663","-863","11841","-8852","-3944","5857","1","-6","-4","11","12","21","10","4"
"18:17:12.170681","503","-2220","377","249","1663","-863","11841","-8852","-3944","5857","-2","-3","-13","-6","-3","6","-11","-5"
"18:17:12.186039","503","-2220","377","249","1663","-863","11841","-8852","-3944","5857","-2","4","17","2","4","1","-1","-1"
"18:17:12.186393","503","-2220","377","249","1663","-863","11841","-8852","-3944","5857","1","3","1","-15","-10","-12","-15","-6"
"18:17:12.194287","525","-2461","358","151","1883","-1064","12000","-8907","-3807","5533","-1","2","-3","9","-7","-5","-12","-11"
"18:17:12.194657","525","-2461","358","151","1883","-1064","12000","-8907","-3807","5533","-6","-3","-11","-16","-5","6","32","3"
"18:17:12.201076","525","-2461","358","151","1883","-1064","12000","-8907","-3807","5533","1","-1","1","0","-4","-2","-9","-5"
"18:17:12.201474","525","-2461","358","151","1883","-1064","12000","-8907","-3807","5533","-1","7","11","13","7","-8","20","8"
"18:17:12.215994","417","-2372","318","364","2201","-1229","12193","-8942","-3626","5163","5","-1","-5","2","0","-14","-90","-12"
"18:17:12.216482","417","-2372","318","364","2201","-1229","12193","-8942","-3626","5163","-4","-1","-2","5","16","20","80","19"
"18:17:12.222955","417","-2372","318","364","2201","-1229","12193","-8942","-3626","5163","0","-1","-10","-12","-14","-5","7","-1"
"18:17:12.223293","417","-2372","318","364","2201","-1229","12193","-8942","-3626","5163","-3","3","13","2","-5","-2","9","-3"
"18:17:12.222955","217","-2179","299","425","2470","-1427","12402","-8970","-3417","4742","0","-1","-10","-12","-14","-5","7","-1"
"18:17:12.223293","217","-2179","299","425","2470","-1427","12402","-8970","-3417","4742","-3","3","13","2","-5","-2","9","-3"
"18:17:12.240355","217","-2179","299","425","2470","-1427","12402","-8970","-3417","4742","0","-9","-4","11","9","-7","-41","-7"
"18:17:12.240853","217","-2179","299","425","2470","-1427","12402","-8970","-3417","4742","2","-3","-7","0","1","-4","-25","3"
"18:17:12.246086","104","-2227","272","412","2576","-1488","12603","-8995","-3195","4298","-2","-4","3","9","6","22","57","-5"
"18:17:12.246473","104","-2227","272","412","2576","-1488","12603","-8995","-3195","4298","5","5","-5","-19","-22","-14","-33","-13"
"18:17:12.255807","104","-2227","272","412","2576","-1488","12603","-8995","-3195","4298","-6","-1","-18","-12","9","9","40","11"
"18:17:12.256212","104","-2227","272","412","2576","-1488","12603","-8995","-3195","4298","-2","-11","41","17","-14","-23","-48","-6"
"18:17:12.260281","-18","-2247","200","483","2506","-1567","12797","-8997","-2982","3851","-3","2","-7","4","9","4","36","20"
"18:17:12.260743","-18","-2247","200","483","2506","-1567","12797","-8997","-2982","3851","0","-3","-1","-4","-4","6","-3","0"
"18:17:12.277879","-18","-2247","200","483","2506","-1567","12797","-8997","-2982","3851","1","0","-9","-13","-25","-23","-34","-20"
"18:17:12.278276","-18","-2247","200","483","2506","-1567","12797","-8997","-2982","3851","-7","-1","1","16","30","29","17","8"
"18:17:12.282911","-161","-2087","204","566","2334","-1671","12984","-8969","-2793","3407","0","-14","-16","-19","-10","-6","-25","-1"
"18:17:12.283315","-161","-2087","204","566","2334","-1671","12984","-8969","-2793","3407","0","-1","-3","-9","-1","4","-7","-18"
"18:17:12.300319","-161","-2087","204","566","2334","-1671","12984","-8969","-2793","3407","-4","-3","0","3","-12","3","68","-7"
"18:17:12.300767","-161","-2087","204","566","2334","-1671","12984","-8969","-2793","3407","6","1","-7","-14","-3","-24","-78","-6"
"18:17:12.306038","-331","-2031","256","507","2083","-1672","13146","-8931","-2636","2985","-9","5","9","9","-1","-3","26","1"
"18:17:12.306414","-331","-2031","256","507","2083","-1672","13146","-8931","-2636","2985","1","-1","-2","0","11","20","72","11"
"18:17:12.315342","-331","-2031","256","507","2083","-1672","13146","-8931","-2636","2985","-4","-12","-16","-11","-10","-13","-24","-4"
"18:17:12.315738","-331","-2031","256","507","2083","-1672","13146","-8931","-2636","2985","3","1","-2","-5","-10","10","18","4"
"18:17:12.320232","-441","-2012","274","438","1740","-1739","13282","-8884","-2531","2585","3","1","2","3","11","6","-26","-8"
"18:17:12.320618","-441","-2012","274","438","1740","-1739","13282","-8884","-2531","2585","-7","-5","-2","4","13","-9","-30","-30"
"18:17:12.337669","-441","-2012","274","438","1740","-1739","13282","-8884","-2531","2585","-3","-3","2","30","18","-4","0","-15"
"18:17:12.338010","-441","-2012","274","438","1740","-1739","13282","-8884","-2531","2585","12","5","6","-12","-15","-20","-17","55"
"18:17:12.343040","-450","-1960","318","244","1296","-1749","13380","-8846","-2494","2220","-6","-1","14","-17","-15","-28","-18","-54"
"18:17:12.343375","-450","-1960","318","244","1296","-1749","13380","-8846","-2494","2220","-17","5","5","19","9","2","-70","-15"
"18:17:12.360506","-450","-1960","318","244","1296","-1749","13380","-8846","-2494","2220","-9","-22","-20","-19","-26","36","-12","15"
"18:17:12.360951","-450","-1960","318","244","1296","-1749","13380","-8846","-2494","2220","-29","-31","-26","-10","21","0","84","-77"
"18:17:12.365956","-475","-1931","374","68","966","-1737","13446","-8820","-2506","1884","4","-1","9","-5","-19","13","-100","-68"
"18:17:12.366338","-475","-1931","374","68","966","-1737","13446","-8820","-2506","1884","-35","3","-27","-36","-27","-16","-3","-68"
"18:17:12.376186","-475","-1931","374","68","966","-1737","13446","-8820","-2506","1884","-60","7","14","22","5","-24","-61","16"
"18:17:12.376536","-475","-1931","374","68","966","-1737","13446","-8820","-2506","1884","9","-1","6","23","47","94","76","45"
"18:17:12.380290","-507","-1898","421","-111","711","-1646","13481","-8814","-2548","1581","45","-42","-10","-22","-42","-77","-89","56"
"18:17:12.380686","-507","-1898","421","-111","711","-1646","13481","-8814","-2548","1581","93","25","22","-3","-1","35","72","35"
"18:17:12.397611","-507","-1898","421","-111","711","-1646","13481","-8814","-2548","1581","-36","-45","-21","-2","10","91","85","50"
"18:17:12.397952","-507","-1898","421","-111","711","-1646","13481","-8814","-2548","1581","-22","8","0","5","5","-85","-107","104"
"18:17:12.402865","-737","-1871","454","-311","181","-1406","13462","-8863","-2584","1405","20","25","6","19","10","10","-69","53"
"18:17:12.403224","-737","-1871","454","-311","181","-1406","13462","-8863","-2584","1405","-18","-23","-7","-15","-25","-60","-128","29"
"18:17:12.421371","-737","-1871","454","-311","181","-1406","13462","-8863","-2584","1405","35","47","21","-1","23","-43","105","-28"
"18:17:12.421873","-737","-1871","454","-311","181","-1406","13462","-8863","-2584","1405","51","2","3","7","-76","95","79","-4"
"18:17:12.425219","-904","-1721","339","-598","-752","-1088","13380","-8952","-2719","1368","74","30","-6","-5","45","-67","-17","-97"
"18:17:12.425641","-904","-1721","339","-598","-752","-1088","13380","-8952","-2719","1368","-123","13","6","25","42","22","-21","109"
"18:17:12.434542","-904","-1721","339","-598","-752","-1088","13380","-8952","-2719","1368","110","0","22","15","2","-44","-105","4"
"18:17:12.434839","-904","-1721","339","-598","-752","-1088","13380","-8952","-2719","1368","31","17","-2","7","34","70","64","25"
"18:17:12.440071","197","-1275","584","-603","-1521","-857","13293","-8983","-3024","1378","-67","-9","12","24","0","12","-66","-5"
"18:17:12.440386","197","-1275","584","-603","-1521","-857","13293","-8983","-3024","1378","34","22","-16","-27","-25","91","127","62"
"18:17:12.457497","197","-1275","584","-603","-1521","-857","13293","-8983","-3024","1378","11","13","13","-7","-4","-53","-128","-63"
"18:17:12.457800","197","-1275","584","-603","-1521","-857","13293","-8983","-3024","1378","-30","13","5","0","-12","0","36","44"
"18:17:12.462819","225","-1727","971","-393","-539","-1019","13270","-8975","-3183","1284","4","-2","-14","-12","-8","-17","-67","-9"
"18:17:12.463227","225","-1727","971","-393","-539","-1019","13270","-8975","-3183","1284","-12","-1","7","10","20","-60","34","-42"
"18:17:12.479856","225","-1727","971","-393","-539","-1019","13270","-8975","-3183","1284","-47","47","6","-5","-18","19","100","24"
"18:17:12.480201","225","-1727","971","-393","-539","-1019","13270","-8975","-3183","1284","-24","-49","-11","15","33","27","25","-76"
