"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:00.654731","1400","-1302","659","-13","-9","1","13283","-7274","-5990","-1789","0","-1","-3","-2","2","0","1","-1"
"18:18:00.655075","1400","-1302","659","-13","-9","1","13283","-7274","-5990","-1789","0","-1","5","-8","-1","0","-1","-1"
"18:18:00.658223","1401","-1285","668","11","-3","-2","13283","-7274","-5991","-1790","-2","0","-2","-2","-1","-2","-2","0"
"18:18:00.658543","1401","-1285","668","11","-3","-2","13283","-7274","-5991","-1790","0","0","-3","1","-2","-3","-1","-1"
"18:18:00.675125","1401","-1285","668","11","-3","-2","13283","-7274","-5991","-1790","-1","-1","0","0","-1","-1","-3","-4"
"18:18:00.675508","1401","-1285","668","11","-3","-2","13283","-7274","-5991","-1790","-1","-1","-1","-2","-1","-2","-1","-1"
"18:18:00.680807","1400","-1275","659","0","-5","-9","13283","-7274","-5991","-1790","-1","-2","-3","-5","-1","-1","0","1"
"18:18:00.681124","1400","-1275","659","0","-5","-9","13283","-7274","-5991","-1790","0","-1","-1","-3","-3","1","1","0"
"18:18:00.698202","1400","-1275","659","0","-5","-9","13283","-7274","-5991","-1790","-1","0","1","7","0","-1","0","-2"
"18:18:00.698542","1400","-1275","659","0","-5","-9","13283","-7274","-5991","-1790","0","0","0","-3","0","-1","-1","-1"
"18:18:00.703044","1392","-1306","651","-2","-11","-9","13282","-7274","-5991","-1790","1","-1","-5","-6","1","-1","-2","0"
"18:18:00.703394","1392","-1306","651","-2","-11","-9","13282","-7274","-5991","-1790","-2","-1","6","6","1","1","-1","-1"
"18:18:00.712644","1392","-1306","651","-2","-11","-9","13282","-7274","-5991","-1790","-1","-2","-1","1","-2","-3","-2","0"
"18:18:00.713019","1392","-1306","651","-2","-11","-9","13282","-7274","-5991","-1790","-1","0","-5","-3","0","0","-1","-2"
"18:18:00.717803","1401","-1312","677","25","-12","-12","13283","-7271","-5995","-1788","-2","-2","1","0","-1","-2","-1","0"
"18:18:00.718146","1401","-1312","677","25","-12","-12","13283","-7271","-5995","-1788","1","1","-5","-7","-2","-3","1","0"
"18:18:00.735100","1401","-1312","677","25","-12","-12","13283","-7271","-5995","-1788","-1","-1","0","-5","-1","0","1","-3"
"18:18:00.735438","1401","-1312","677","25","-12","-12","13283","-7271","-5995","-1788","-2","-2","-3","5","-1","-1","-2","-1"
"18:18:00.740990","1397","-1291","675","27","-10","-4","13284","-7268","-5997","-1786","2","0","2","0","-1","0","0","0"
"18:18:00.741352","1397","-1291","675","27","-10","-4","13284","-7268","-5997","-1786","0","0","-2","-3","0","-1","-1","0"
"18:18:00.757972","1397","-1291","675","27","-10","-4","13284","-7268","-5997","-1786","-1","-1","2","-2","0","0","-2","0"
"18:18:00.758495","1397","-1291","675","27","-10","-4","13284","-7268","-5997","-1786","-1","-1","-2","-1","-2","-1","-1","1"
"18:18:00.763003","1403","-1294","677","13","-10","1","13284","-7268","-5997","-1786","-2","-1","-1","6","0","-1","-2","-4"
"18:18:00.763391","1403","-1294","677","13","-10","1","13284","-7268","-5997","-1786","0","-1","0","-5","-3","-1","0","0"
"18:18:00.772574","1403","-1294","677","13","-10","1","13284","-7268","-5997","-1786","-1","0","-8","4","0","-1","-1","-2"
"18:18:00.772981","1403","-1294","677","13","-10","1","13284","-7268","-5997","-1786","-1","0","-2","-5","0","0","-2","-1"
"18:18:00.786173","1407","-1304","699","8","-20","-6","13283","-7266","-6000","-1785","-2","-2","-2","2","-3","-2","0","-1"
"18:18:00.786546","1407","-1304","699","8","-20","-6","13283","-7266","-6000","-1785","-1","-2","1","4","0","-1","-2","-1"
"18:18:00.795403","1407","-1304","699","8","-20","-6","13283","-7266","-6000","-1785","0","-1","-2","-3","0","1","1","0"
"18:18:00.795752","1407","-1304","699","8","-20","-6","13283","-7266","-6000","-1785","0","-2","7","2","-2","-2","0","0"
"18:18:00.800724","1418","-1334","712","19","-32","-2","13284","-7264","-6004","-1780","1","-1","-4","-17","-3","-4","-4","-2"
"18:18:00.801080","1418","-1334","712","19","-32","-2","13284","-7264","-6004","-1780","-2","1","1","-10","-3","-2","0","-5"
"18:18:00.817535","1418","-1334","712","19","-32","-2","13284","-7264","-6004","-1780","1","1","0","17","4","6","4","3"
"18:18:00.817879","1418","-1334","712","19","-32","-2","13284","-7264","-6004","-1780","-1","-3","0","13","-1","-1","-2","0"
"18:18:00.823236","1428","-1312","740","-51","-78","26","13277","-7271","-6010","-1775","-2","0","-3","-16","-2","-1","0","-4"
"18:18:00.823590","1428","-1312","740","-51","-78","26","13277","-7271","-6010","-1775","-2","-6","7","11","-3","-3","-3","-1"
"18:18:00.832630","1428","-1312","740","-51","-78","26","13277","-7271","-6010","-1775","0","2","-1","-1","-1","-5","-2","-1"
"18:18:00.832976","1428","-1312","740","-51","-78","26","13277","-7271","-6010","-1775","-1","-2","-5","5","1","1","0","1"
"18:18:00.854615","1440","-1339","809","-157","-67","19","13267","-7290","-6010","-1778","1","7","26","-10","2","3","3","3"
"18:18:00.854989","1440","-1339","809","-157","-67","19","13267","-7290","-6010","-1778","2","-5","-7","-1","0","1","0","3"
"18:18:00.857162","1440","-1339","809","-157","-67","19","13267","-7290","-6010","-1778","-5","-17","-27","-14","-2","-5","-5","-3"
"18:18:00.857504","1440","-1339","809","-157","-67","19","13267","-7290","-6010","-1778","0","1","4","-5","11","-4","-2","-2"
"18:18:00.860368","1410","-1428","830","-262","10","70","13255","-7329","-5987","-1782","-3","-5","-5","40","2","1","0","-2"
"18:18:00.860761","1410","-1428","830","-262","10","70","13255","-7329","-5987","-1782","-1","7","44","33","4","-4","-3","-2"
"18:18:00.877668","1410","-1428","830","-262","10","70","13255","-7329","-5987","-1782","0","2","29","-3","-4","3","-1","1"
"18:18:00.878011","1410","-1428","830","-262","10","70","13255","-7329","-5987","-1782","-1","-3","-47","-22","-11","2","1","-1"
"18:18:00.883181","1395","-1412","851","-294","167","130","13254","-7371","-5936","-1793","-2","-4","-4","-5","9","-2","3","0"
"18:18:00.883537","1395","-1412","851","-294","167","130","13254","-7371","-5936","-1793","-1","-1","-28","-22","2","3","0","5"
"18:18:00.892683","1395","-1412","851","-294","167","130","13254","-7371","-5936","-1793","0","2","8","35","-2","-1","0","-4"
"18:18:00.893034","1395","-1412","851","-294","167","130","13254","-7371","-5936","-1793","-3","-4","-6","-13","2","-6","-5","-5"
"18:18:00.906039","1317","-1454","935","-249","292","304","13272","-7413","-5845","-1783","-2","2","0","33","-7","-23","-6","-3"
"18:18:00.906395","1317","-1454","935","-249","292","304","13272","-7413","-5845","-1783","-1","-5","-34","-71","-20","7","-2","-2"
"18:18:00.915579","1317","-1454","935","-249","292","304","13272","-7413","-5845","-1783","1","2","3","-13","-5","-1","3","3"
"18:18:00.915972","1317","-1454","935","-249","292","304","13272","-7413","-5845","-1783","0","3","16","-1","28","14","5","1"
"18:18:00.921022","1365","-1679","990","-390","320","552","13284","-7496","-5722","-1743","-1","-1","-7","13","-14","17","4","1"
"18:18:00.921387","1365","-1679","990","-390","320","552","13284","-7496","-5722","-1743","-2","2","14","16","16","-11","-2","-2"
"18:18:00.937688","1365","-1679","990","-390","320","552","13284","-7496","-5722","-1743","-2","0","-9","2","-5","-12","-6","-2"
"18:18:00.938037","1365","-1679","990","-390","320","552","13284","-7496","-5722","-1743","-1","-2","10","-7","-21","-5","-4","1"
"18:18:00.943105","1388","-1895","1096","-285","494","1037","13325","-7590","-5530","-1637","2","0","1","4","5","-8","-2","-3"
"18:18:00.943455","1388","-1895","1096","-285","494","1037","13325","-7590","-5530","-1637","-1","1","-2","-29","-11","-8","-2","-2"
"18:18:00.958215","1388","-1895","1096","-285","494","1037","13325","-7590","-5530","-1637","5","4","-1","63","1","2","2","3"
"18:18:00.958567","1388","-1895","1096","-285","494","1037","13325","-7590","-5530","-1637","-6","-1","-9","-62","-15","-2","0","-6"
"18:18:00.966023","1213","-1986","1214","-76","709","1642","13394","-7685","-5279","-1456","-5","-8","-2","-30","30","4","1","4"
"18:18:00.966379","1213","-1986","1214","-76","709","1642","13394","-7685","-5279","-1456","3","-2","-12","26","-8","6","1","-2"
"18:18:00.975468","1213","-1986","1214","-76","709","1642","13394","-7685","-5279","-1456","-14","-15","1","-19","-6","6","0","-8"
"18:18:00.975812","1213","-1986","1214","-76","709","1642","13394","-7685","-5279","-1456","0","0","5","7","16","6","3","5"
"18:18:00.980348","1081","-2100","1206","-201","859","2228","13462","-7826","-4952","-1209","0","-3","-1","6","-36","-10","0","-3"
"18:18:00.980738","1081","-2100","1206","-201","859","2228","13462","-7826","-4952","-1209","-1","5","3","19","32","3","4","6"
"18:18:00.998130","1081","-2100","1206","-201","859","2228","13462","-7826","-4952","-1209","6","3","0","-53","-6","-1","-9","-1"
"18:18:00.998476","1081","-2100","1206","-201","859","2228","13462","-7826","-4952","-1209","2","4","2","29","-22","-8","-1","-1"
"18:18:01.002553","886","-2394","1207","-119","1008","2751","13538","-7977","-4553","-889","-1","6","-2","1","18","8","2","0"
"18:18:01.002858","886","-2394","1207","-119","1008","2751","13538","-7977","-4553","-889","-1","-6","0","12","-9","-15","-10","-6"
"18:18:01.019580","886","-2394","1207","-119","1008","2751","13538","-7977","-4553","-889","-2","-4","-4","-23","-14","4","3","0"
"18:18:01.019874","886","-2394","1207","-119","1008","2751","13538","-7977","-4553","-889","-1","-1","2","5","10","5","3","0"
"18:18:01.025631","711","-2483","1260","241","1180","3198","13642","-8085","-4087","-499","6","0","-7","-23","-3","2","-5","8"
"18:18:01.025937","711","-2483","1260","241","1180","3198","13642","-8085","-4087","-499","1","1","-6","-11","-1","-4","-1","0"
"18:18:01.034630","711","-2483","1260","241","1180","3198","13642","-8085","-4087","-499","-6","1","8","21","18","0","7","-13"
"18:18:01.034927","711","-2483","1260","241","1180","3198","13642","-8085","-4087","-499","-13","-9","1","23","-10","10","-5","-11"
"18:18:01.040545","577","-2493","1250","545","1372","3646","13760","-8153","-3552","-47","2","3","-1","-17","8","-7","-1","-1"
"18:18:01.040917","577","-2493","1250","545","1372","3646","13760","-8153","-3552","-47","-9","-7","-6","14","-26","-9","-4","1"
"18:18:01.057990","577","-2493","1250","545","1372","3646","13760","-8153","-3552","-47","2","0","2","-5","12","-4","-4","6"
"18:18:01.058399","577","-2493","1250","545","1372","3646","13760","-8153","-3552","-47","5","3","-7","12","-3","-5","3","7"
"18:18:01.063041","341","-2376","1245","767","1468","4014","13873","-8185","-2963","459","-4","-2","21","33","-5","0","0","-8"
"18:18:01.063441","341","-2376","1245","767","1468","4014","13873","-8185","-2963","459","-4","-1","-7","-6","15","10","0","-5"
"18:18:01.072861","341","-2376","1245","767","1468","4014","13873","-8185","-2963","459","3","4","-14","-87","-18","-14","-8","2"
"18:18:01.073376","341","-2376","1245","767","1468","4014","13873","-8185","-2963","459","-1","-3","5","107","14","3","4","2"
"18:18:01.085447","235","-2330","1188","854","1480","4257","13958","-8192","-2346","1001","0","0","-4","-24","9","16","-1","3"
"18:18:01.085799","235","-2330","1188","854","1480","4257","13958","-8192","-2346","1001","1","-2","13","12","-7","-3","5","1"
"18:18:01.095414","235","-2330","1188","854","1480","4257","13958","-8192","-2346","1001","2","2","1","14","-4","-6","-4","3"
"18:18:01.095781","235","-2330","1188","854","1480","4257","13958","-8192","-2346","1001","6","-3","-6","-58","-15","-15","-5","19"
"18:18:01.100823","163","-2367","1078","998","1461","4463","14014","-8163","-1711","1574","-5","-1","-29","-53","-2","-1","-1","-36"
"18:18:01.101257","163","-2367","1078","998","1461","4463","14014","-8163","-1711","1574","-11","-4","19","63","10","8","-1","-17"
"18:18:01.118032","163","-2367","1078","998","1461","4463","14014","-8163","-1711","1574","4","4","-21","12","9","9","4","14"
"18:18:01.118471","163","-2367","1078","998","1461","4463","14014","-8163","-1711","1574","2","2","16","-54","-7","-14","-2","10"
"18:18:01.123066","78","-2300","997","1359","1373","4483","14060","-8057","-1081","2157","21","-7","15","92","-15","0","5","0"
"18:18:01.123404","78","-2300","997","1359","1373","4483","14060","-8057","-1081","2157","-30","2","-32","-62","3","1","1","-14"
"18:18:01.132534","78","-2300","997","1359","1373","4483","14060","-8057","-1081","2157","-9","-7","23","52","12","-8","-1","7"
"18:18:01.132964","78","-2300","997","1359","1373","4483","14060","-8057","-1081","2157","4","-2","-26","-71","-18","6","-3","-2"
"18:18:01.145889","62","-2091","987","1664","1318","4336","14098","-7878","-465","2718","-7","1","-2","41","9","0","-4","-5"
"18:18:01.146224","62","-2091","987","1664","1318","4336","14098","-7878","-465","2718","12","0","1","-29","-4","-3","-3","6"
"18:18:01.155521","62","-2091","987","1664","1318","4336","14098","-7878","-465","2718","1","1","3","25","10","4","3","2"
"18:18:01.155873","62","-2091","987","1664","1318","4336","14098","-7878","-465","2718","-6","2","1","-51","15","7","-1","5"
"18:18:01.160137","2","-1832","890","1694","1232","4050","14111","-7671","113","3234","4","-1","-28","-33","-12","-7","-1","10"
"18:18:01.160501","2","-1832","890","1694","1232","4050","14111","-7671","113","3234","5","0","23","20","-2","0","-2","-11"
"18:18:01.178239","2","-1832","890","1694","1232","4050","14111","-7671","113","3234","-8","-6","-36","-56","-10","-7","-2","-2"
"18:18:01.178679","2","-1832","890","1694","1232","4050","14111","-7671","113","3234","7","1","39","94","4","-7","1","-13"
"18:18:01.183279","44","-1643","811","1752","1088","3718","14109","-7433","641","3702","-13","-3","-42","-93","4","6","-5","-3"
"18:18:01.183660","44","-1643","811","1752","1088","3718","14109","-7433","641","3702","-1","1","16","21","0","3","2","-27"
"18:18:01.193095","44","-1643","811","1752","1088","3718","14109","-7433","641","3702","0","-1","-21","46","-6","5","2","-5"
"18:18:01.193563","44","-1643","811","1752","1088","3718","14109","-7433","641","3702","-10","-1","31","18","-5","-8","-7","0"
"18:18:01.206116","103","-1505","752","1727","908","3531","14086","-7179","1121","4148","21","1","-10","-17","-17","-10","8","63"
"18:18:01.206494","103","-1505","752","1727","908","3531","14086","-7179","1121","4148","2","5","-54","-39","13","11","9","-24"
"18:18:01.215873","103","-1505","752","1727","908","3531","14086","-7179","1121","4148","-17","-19","99","78","0","-1","-13","-25"
"18:18:01.216227","103","-1505","752","1727","908","3531","14086","-7179","1121","4148","6","2","-20","-17","2","3","3","-4"
"18:18:01.221028","85","-1339","628","1402","703","3196","14033","-6959","1527","4555","-17","4","13","-20","-9","-10","-6","11"
"18:18:01.221474","85","-1339","628","1402","703","3196","14033","-6959","1527","4555","8","3","-21","-44","-8","-7","-3","17"
"18:18:01.237177","85","-1339","628","1402","703","3196","14033","-6959","1527","4555","-1","-3","10","79","-12","4","7","2"
"18:18:01.237475","85","-1339","628","1402","703","3196","14033","-6959","1527","4555","-1","-8","-1","-16","7","-7","2","3"
"18:18:01.242594","70","-1153","664","1213","570","2862","13966","-6755","1876","4920","-4","-7","25","-2","1","-4","-5","-22"
"18:18:01.242900","70","-1153","664","1213","570","2862","13966","-6755","1876","4920","5","2","-18","16","-5","-2","3","12"
"18:18:01.252285","70","-1153","664","1213","570","2862","13966","-6755","1876","4920","-4","8","-14","-47","11","-2","0","-3"
"18:18:01.252583","70","-1153","664","1213","570","2862","13966","-6755","1876","4920","-3","4","-20","2","1","2","-1","-4"
"18:18:01.266026","33","-1033","543","882","322","2495","13887","-6591","2142","5249","-3","-5","11","33","1","2","0","-8"
"18:18:01.266379","33","-1033","543","882","322","2495","13887","-6591","2142","5249","1","-5","22","-7","-11","-9","-5","11"
"18:18:01.275722","33","-1033","543","882","322","2495","13887","-6591","2142","5249","8","1","-16","-27","-10","-8","-6","-7"
"18:18:01.276068","33","-1033","543","882","322","2495","13887","-6591","2142","5249","7","2","7","-30","3","14","11","4"
"18:18:01.281110","-101","-882","629","673","42","2150","13809","-6443","2330","5550","-8","2","-2","27","9","4","-2","-14"
"18:18:01.281461","-101","-882","629","673","42","2150","13809","-6443","2330","5550","-1","-8","10","1","-6","0","-3","7"
"18:18:01.298102","-101","-882","629","673","42","2150","13809","-6443","2330","5550","4","0","-15","-59","-6","-3","-1","19"
"18:18:01.298448","-101","-882","629","673","42","2150","13809","-6443","2330","5550","-4","0","-28","32","8","-6","-4","-34"
"18:18:01.303696","-154","-916","624","274","-110","1625","13732","-6357","2434","5790","-4","-2","33","106","5","7","0","8"
"18:18:01.304055","-154","-916","624","274","-110","1625","13732","-6357","2434","5790","-5","-12","-1","3","-8","-2","-2","-15"
"18:18:01.312554","-154","-916","624","274","-110","1625","13732","-6357","2434","5790","-2","-5","-25","-58","-2","3","-2","4"
"18:18:01.312955","-154","-916","624","274","-110","1625","13732","-6357","2434","5790","-4","1","18","59","-13","-10","-4","9"
"18:18:01.325750","-252","-874","765","156","-157","1171","13681","-6302","2463","5956","0","-1","-3","-23","7","-4","0","-9"
"18:18:01.326106","-252","-874","765","156","-157","1171","13681","-6302","2463","5956","4","9","-11","1","6","11","2","14"
"18:18:01.335578","-252","-874","765","156","-157","1171","13681","-6302","2463","5956","2","-15","-5","-5","-9","1","0","-8"
"18:18:01.335971","-252","-874","765","156","-157","1171","13681","-6302","2463","5956","6","3","-14","-1","6","5","5","35"
"18:18:01.340855","-442","-861","887","120","-256","657","13659","-6255","2452","6058","-7","-3","7","-21","-15","-11","-4","-20"
"18:18:01.341218","-442","-861","887","120","-256","657","13659","-6255","2452","6058","-4","-1","-6","4","4","0","0","2"
"18:18:01.358100","-442","-861","887","120","-256","657","13659","-6255","2452","6058","-5","4","11","4","9","3","0","-7"
"18:18:01.358441","-442","-861","887","120","-256","657","13659","-6255","2452","6058","7","1","-15","-8","-4","3","-3","-6"
"18:18:01.363249","-616","-949","1017","-77","-277","217","13652","-6248","2400","6103","6","2","-8","-77","0","3","1","13"
"18:18:01.363597","-616","-949","1017","-77","-277","217","13652","-6248","2400","6103","-2","-6","10","-2","-8","-11","-4","-1"
"18:18:01.372738","-616","-949","1017","-77","-277","217","13652","-6248","2400","6103","-4","7","-5","-11","-5","-5","-4","-5"
"18:18:01.373080","-616","-949","1017","-77","-277","217","13652","-6248","2400","6103","0","-5","-4","-18","2","1","-1","-1"
"18:18:01.385897","-775","-961","1234","-79","-253","-54","13662","-6240","2340","6112","7","3","3","17","5","6","1","1"
"18:18:01.386260","-775","-961","1234","-79","-253","-54","13662","-6240","2340","6112","11","6","7","40","9","0","2","38"
"18:18:01.395174","-775","-961","1234","-79","-253","-54","13662","-6240","2340","6112","-15","-5","-11","-49","-13","-12","-6","-52"
"18:18:01.395522","-775","-961","1234","-79","-253","-54","13662","-6240","2340","6112","-3","-2","13","32","1","-5","-4","5"
"18:18:01.401061","-946","-1102","1376","-120","-191","-189","13674","-6249","2282","6097","-1","6","8","-12","0","9","3","4"
"18:18:01.401471","-946","-1102","1376","-120","-191","-189","13674","-6249","2282","6097","-5","-5","11","11","1","2","-1","-32"
"18:18:01.418432","-946","-1102","1376","-120","-191","-189","13674","-6249","2282","6097","12","7","20","11","5","3","4","52"
"18:18:01.418835","-946","-1102","1376","-120","-191","-189","13674","-6249","2282","6097","-7","2","2","-30","-2","-9","-6","-36"
"18:18:01.423205","-1180","-1127","1523","-33","-70","-275","13692","-6250","2256","6065","0","-7","-18","4","-9","-1","1","8"
"18:18:01.423580","-1180","-1127","1523","-33","-70","-275","13692","-6250","2256","6065","-4","-5","4","4","0","0","-1","5"
"18:18:01.432665","-1180","-1127","1523","-33","-70","-275","13692","-6250","2256","6065","-6","10","6","-5","2","1","3","-9"
"18:18:01.433073","-1180","-1127","1523","-33","-70","-275","13692","-6250","2256","6065","-11","-3","-6","-5","2","-2","-6","3"
"18:18:01.446024","-1373","-1091","1715","152","-2","-285","13721","-6219","2264","6029","16","4","2","-19","-7","-1","3","23"
"18:18:01.446403","-1373","-1091","1715","152","-2","-285","13721","-6219","2264","6029","-7","0","9","9","-5","-7","-5","-24"
"18:18:01.455618","-1373","-1091","1715","152","-2","-285","13721","-6219","2264","6029","-14","2","-17","17","6","5","4","12"
"18:18:01.456023","-1373","-1091","1715","152","-2","-285","13721","-6219","2264","6029","-8","-10","-5","-3","-7","3","-2","-28"
"18:18:01.461041","-1464","-1059","1796","361","95","-145","13752","-6155","2315","6005","-10","-1","6","-2","2","-4","-2","-13"
"18:18:01.461421","-1464","-1059","1796","361","95","-145","13752","-6155","2315","6005","9","-5","-16","-14","-2","-2","-1","-7"
"18:18:01.478111","-1464","-1059","1796","361","95","-145","13752","-6155","2315","6005","2","1","-4","26","2","-1","-2","20"
"18:18:01.478520","-1464","-1059","1796","361","95","-145","13752","-6155","2315","6005","12","-3","23","-61","-6","-2","2","54"
"18:18:01.483247","-1533","-1094","1867","575","165","-55","13788","-6063","2396","5984","-24","4","-3","11","2","0","-3","-53"
"18:18:01.483631","-1533","-1094","1867","575","165","-55","13788","-6063","2396","5984","38","-18","-20","-21","-2","1","6","79"
"18:18:01.493116","-1533","-1094","1867","575","165","-55","13788","-6063","2396","5984","-6","0","-11","-14","0","-3","-6","-71"
"18:18:01.493535","-1533","-1094","1867","575","165","-55","13788","-6063","2396","5984","-20","-1","-8","40","-1","0","-4","-18"
"18:18:01.506222","-1519","-1087","1879","530","316","-91","13820","-5988","2492","5947","-8","-8","-10","-67","0","-4","2","25"
"18:18:01.506628","-1519","-1087","1879","530","316","-91","13820","-5988","2492","5947","-2","5","31","22","2","4","8","73"
"18:18:01.515977","-1519","-1087","1879","530","316","-91","13820","-5988","2492","5947","39","-19","-7","-56","-9","-6","-6","-35"
"18:18:01.516380","-1519","-1087","1879","530","316","-91","13820","-5988","2492","5947","-33","-6","-15","-1","3","-1","-2","-17"
"18:18:01.520391","-1461","-1061","1852","661","494","-133","13858","-5906","2616","5886","-13","-6","3","-2","-3","-3","-6","-10"
"18:18:01.520848","-1461","-1061","1852","661","494","-133","13858","-5906","2616","5886","-12","13","0","-11","6","3","2","6"
"18:18:01.537580","-1461","-1061","1852","661","494","-133","13858","-5906","2616","5886","16","-1","5","40","3","3","7","54"
"18:18:01.537945","-1461","-1061","1852","661","494","-133","13858","-5906","2616","5886","-13","24","23","7","1","-3","0","-21"
"18:18:01.543021","-1462","-932","1742","864","577","-226","13909","-5802","2764","5801","-18","-21","-40","-12","-1","-2","-3","-27"
"18:18:01.543380","-1462","-932","1742","864","577","-226","13909","-5802","2764","5801","3","5","6","16","-1","-6","-6","-16"
"18:18:01.552356","-1462","-932","1742","864","577","-226","13909","-5802","2764","5801","-12","-7","-11","0","4","3","0","-9"
"18:18:01.552745","-1462","-932","1742","864","577","-226","13909","-5802","2764","5801","56","16","-11","14","0","-3","1","25"
"18:18:01.566004","-1354","-872","1687","576","662","-350","13948","-5747","2893","5698","-26","-13","45","25","-4","-6","-1","-3"
"18:18:01.566364","-1354","-872","1687","576","662","-350","13948","-5747","2893","5698","13","-12","-28","-7","-4","-3","2","0"
"18:18:01.575589","-1354","-872","1687","576","662","-350","13948","-5747","2893","5698","-18","10","-15","-35","2","2","1","27"
"18:18:01.575928","-1354","-872","1687","576","662","-350","13948","-5747","2893","5698","1","20","5","25","-2","-3","-5","-42"
"18:18:01.580330","-1316","-964","1518","198","776","-602","13970","-5779","2997","5556","35","-19","-6","19","-5","-5","2","10"
"18:18:01.580809","-1316","-964","1518","198","776","-602","13970","-5779","2997","5556","-16","3","48","13","-1","-3","-9","-74"
"18:18:01.597498","-1316","-964","1518","198","776","-602","13970","-5779","2997","5556","9","-20","-23","-21","-2","-2","3","89"
"18:18:01.597847","-1316","-964","1518","198","776","-602","13970","-5779","2997","5556","-31","-16","-16","-2","-5","0","-3","-82"
"18:18:01.603060","-1280","-980","1389","100","824","-836","13996","-5841","3086","5376","8","36","29","29","8","4","2","18"
"18:18:01.603395","-1280","-980","1389","100","824","-836","13996","-5841","3086","5376","-37","-35","14","-38","-11","-10","-8","-16"
"18:18:01.612811","-1280","-980","1389","100","824","-836","13996","-5841","3086","5376","4","20","-8","6","5","5","-1","-40"
"18:18:01.613167","-1280","-980","1389","100","824","-836","13996","-5841","3086","5376","11","-34","23","-8","-7","-6","-2","45"
"18:18:01.625886","-1235","-1158","1292","266","724","-1060","14043","-5893","3149","5155","61","21","22","-4","-2","-5","0","32"
"18:18:01.626218","-1235","-1158","1292","266","724","-1060","14043","-5893","3149","5155","-15","9","-6","0","4","4","-1","-54"
"18:18:01.635104","-1235","-1158","1292","266","724","-1060","14043","-5893","3149","5155","3","32","25","16","4","-2","-5","1"
"18:18:01.635456","-1235","-1158","1292","266","724","-1060","14043","-5893","3149","5155","2","-28","-8","-2","-3","0","2","0"
"18:18:01.640328","-1278","-1048","1146","355","611","-1466","14115","-5936","3185","4879","4","-10","4","20","0","3","9","86"
"18:18:01.640706","-1278","-1048","1146","355","611","-1466","14115","-5936","3185","4879","-3","-9","36","-20","-10","-5","-5","-51"
"18:18:01.657617","-1278","-1048","1146","355","611","-1466","14115","-5936","3185","4879","-18","21","58","40","0","-2","-2","15"
"18:18:01.657962","-1278","-1048","1146","355","611","-1466","14115","-5936","3185","4879","21","24","-19","-18","9","7","6","27"
"18:18:01.663124","-1129","-1040","1022","294","363","-1831","14213","-5977","3141","4562","-19","-26","-42","-17","-3","-3","-14","-95"
