"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:10:22.483257","1562","-1214","627","-266","40","88","11179","-9065","-3464","-7022","0","0","-5","-4","-1","-2","-2","-2"
"18:10:22.490357","1562","-1214","627","-266","40","88","11179","-9065","-3464","-7022","-3","-2","1","-5","-3","-3","-2","-2"
"18:10:22.490678","1562","-1214","627","-266","40","88","11179","-9065","-3464","-7022","-1","1","-1","10","2","-2","1","-2"
"18:10:22.497029","1544","-1279","657","-104","54","72","11180","-9076","-3435","-7019","-2","1","5","15","10","0","1","0"
"18:10:22.497374","1544","-1279","657","-104","54","72","11180","-9076","-3435","-7019","0","0","2","7","12","7","1","0"
"18:10:22.512494","1544","-1279","657","-104","54","72","11180","-9076","-3435","-7019","2","-3","-8","-36","-27","-1","-2","2"
"18:10:22.512837","1544","-1279","657","-104","54","72","11180","-9076","-3435","-7019","-1","2","8","22","6","-16","-1","-3"
"18:10:22.520123","1641","-1187","701","-114","127","42","11178","-9076","-3409","-7035","-2","0","-22","26","-3","9","1","0"
"18:10:22.520484","1641","-1187","701","-114","127","42","11178","-9076","-3409","-7035","1","3","14","-13","2","1","-2","1"
"18:10:22.530027","1641","-1187","701","-114","127","42","11178","-9076","-3409","-7035","-1","0","1","-6","8","12","-2","-2"
"18:10:22.530432","1641","-1187","701","-114","127","42","11178","-9076","-3409","-7035","0","-2","22","16","-11","5","1","1"
"18:10:22.543447","1557","-1225","671","-419","139","166","11158","-9119","-3340","-7045","3","6","19","33","26","1","4","0"
"18:10:22.544024","1557","-1225","671","-419","139","166","11158","-9119","-3340","-7045","-4","-6","-25","-40","-11","-3","-3","0"
"18:10:22.549881","1557","-1225","671","-419","139","166","11158","-9119","-3340","-7045","1","4","8","32","-1","-10","-1","-3"
"18:10:22.550335","1557","-1225","671","-419","139","166","11158","-9119","-3340","-7045","-4","-3","-15","-33","1","-3","-2","-2"
"18:10:22.558002","1733","-1458","667","-581","385","513","11153","-9183","-3194","-7037","-4","-5","-20","-27","-29","-14","-4","-3"
"18:10:22.558412","1733","-1458","667","-581","385","513","11153","-9183","-3194","-7037","-1","-1","-2","31","4","1","0","-2"
"18:10:22.572707","1733","-1458","667","-581","385","513","11153","-9183","-3194","-7037","0","-1","5","-14","-2","-1","-3","-1"
"18:10:22.573097","1733","-1458","667","-581","385","513","11153","-9183","-3194","-7037","1","5","1","10","14","2","-2","0"
"18:10:22.580540","1688","-1499","858","-251","696","958","11233","-9184","-2986","-7000","-2","-4","2","10","7","7","3","-1"
"18:10:22.580957","1688","-1499","858","-251","696","958","11233","-9184","-2986","-7000","1","-3","-2","25","6","-1","-1","1"
"18:10:22.589724","1688","-1499","858","-251","696","958","11233","-9184","-2986","-7000","-2","-5","-10","-70","-42","3","2","-1"
"18:10:22.590067","1688","-1499","858","-251","696","958","11233","-9184","-2986","-7000","-1","3","2","2","25","11","0","1"
"18:10:22.603466","1576","-1313","874","-255","782","1333","11340","-9182","-2738","-6931","-2","-5","1","-8","4","-27","-11","-4"
"18:10:22.603832","1576","-1313","874","-255","782","1333","11340","-9182","-2738","-6931","-2","1","4","-24","-13","-13","-4","-4"
"18:10:22.610481","1576","-1313","874","-255","782","1333","11340","-9182","-2738","-6931","0","0","0","125","20","14","4","1"
"18:10:22.610849","1576","-1313","874","-255","782","1333","11340","-9182","-2738","-6931","2","-1","-6","-66","7","51","11","0"
"18:10:22.618077","1485","-1688","1004","-540","858","1634","11437","-9227","-2423","-6829","-1","1","7","36","17","15","4","1"
"18:10:22.618521","1485","-1688","1004","-540","858","1634","11437","-9227","-2423","-6829","-1","-10","-24","-99","-62","-25","-7","-1"
"18:10:22.633139","1485","-1688","1004","-540","858","1634","11437","-9227","-2423","-6829","-3","5","15","43","14","-26","-8","-3"
"18:10:22.633503","1485","-1688","1004","-540","858","1634","11437","-9227","-2423","-6829","-2","3","-13","-12","0","-15","-2","-4"
"18:10:22.640357","1404","-2050","1060","-347","1013","2085","11585","-9245","-2053","-6675","5","-18","8","-8","-3","10","5","1"
"18:10:22.640775","1404","-2050","1060","-347","1013","2085","11585","-9245","-2053","-6675","-4","9","11","33","14","-1","2","-4"
"18:10:22.649498","1404","-2050","1060","-347","1013","2085","11585","-9245","-2053","-6675","-5","-17","-12","-17","-11","0","-7","-5"
"18:10:22.649842","1404","-2050","1060","-347","1013","2085","11585","-9245","-2053","-6675","-1","-1","-1","5","7","-6","1","1"
"18:10:22.664063","1160","-2142","1164","304","1171","2536","11827","-9170","-1661","-6459","-1","2","5","-10","-7","-4","-3","2"
"18:10:22.664425","1160","-2142","1164","304","1171","2536","11827","-9170","-1661","-6459","3","-1","-6","-19","-12","0","-5","-2"
"18:10:22.669876","1160","-2142","1164","304","1171","2536","11827","-9170","-1661","-6459","0","10","1","-17","-2","-7","7","3"
"18:10:22.670234","1160","-2142","1164","304","1171","2536","11827","-9170","-1661","-6459","-2","-3","-4","60","40","19","2","1"
"18:10:22.678075","932","-2035","1230","452","1273","2886","12097","-9064","-1230","-6199","2","-1","8","-29","-15","9","-2","-1"
"18:10:22.678438","932","-2035","1230","452","1273","2886","12097","-9064","-1230","-6199","0","-4","-14","-4","2","-12","-10","-5"
"18:10:22.693168","932","-2035","1230","452","1273","2886","12097","-9064","-1230","-6199","-2","1","0","-13","-14","-5","3","-2"
"18:10:22.693549","932","-2035","1230","452","1273","2886","12097","-9064","-1230","-6199","-4","-7","0","47","2","0","4","7"
"18:10:22.700723","727","-2041","1258","473","1457","3204","12377","-8934","-744","-5906","-4","-2","-7","-74","-23","-14","-7","-3"
"18:10:22.701184","727","-2041","1258","473","1457","3204","12377","-8934","-744","-5906","-2","1","3","63","35","15","3","1"
"18:10:22.709979","727","-2041","1258","473","1457","3204","12377","-8934","-744","-5906","1","-3","3","-27","-20","-8","-2","-4"
"18:10:22.710388","727","-2041","1258","473","1457","3204","12377","-8934","-744","-5906","0","-2","-6","11","-6","-2","-2","1"
"18:10:22.723316","529","-2141","1238","630","1646","3451","12667","-8759","-216","-5587","-2","-3","1","-2","-11","12","6","2"
"18:10:22.723677","529","-2141","1238","630","1646","3451","12667","-8759","-216","-5587","1","2","1","12","-2","-11","-7","-5"
"18:10:22.729914","529","-2141","1238","630","1646","3451","12667","-8759","-216","-5587","-2","-3","-3","10","30","16","7","2"
"18:10:22.730272","529","-2141","1238","630","1646","3451","12667","-8759","-216","-5587","1","0","7","-8","-25","-9","-3","0"
"18:10:22.737687","414","-2149","1247","792","1654","3532","12953","-8546","308","-5246","-2","3","-2","39","23","1","-4","-2"
"18:10:22.738048","414","-2149","1247","792","1654","3532","12953","-8546","308","-5246","0","-1","0","-31","-9","-3","-1","0"
"18:10:22.753065","414","-2149","1247","792","1654","3532","12953","-8546","308","-5246","-4","-4","-3","-9","10","7","3","1"
"18:10:22.753451","414","-2149","1247","792","1654","3532","12953","-8546","308","-5246","0","1","-5","-17","-31","-26","-14","-8"
"18:10:22.760231","300","-1929","1264","907","1670","3705","13233","-8297","840","-4875","-5","-4","-9","-14","-4","-5","-2","-4"
"18:10:22.760526","300","-1929","1264","907","1670","3705","13233","-8297","840","-4875","-1","-1","5","18","14","17","12","8"
"18:10:22.770119","300","-1929","1264","907","1670","3705","13233","-8297","840","-4875","1","2","0","3","10","2","-7","-4"
"18:10:22.770734","300","-1929","1264","907","1670","3705","13233","-8297","840","-4875","0","3","-3","-14","-12","-4","-4","-3"
"18:10:22.782646","228","-1785","1153","945","1690","3763","13490","-8026","1374","-4488","0","2","5","38","6","-6","-2","-1"
"18:10:22.782852","228","-1785","1153","945","1690","3763","13490","-8026","1374","-4488","0","-6","-7","-45","-14","7","0","2"
"18:10:22.789401","228","-1785","1153","945","1690","3763","13490","-8026","1374","-4488","-1","-3","1","20","14","0","-1","1"
"18:10:22.789612","228","-1785","1153","945","1690","3763","13490","-8026","1374","-4488","3","-2","-2","-26","-16","-8","-4","-1"
"18:10:22.796902","197","-1660","1019","912","1663","3607","13708","-7749","1886","-4114","1","5","-3","-30","-14","-10","-8","-7"
"18:10:22.797109","197","-1660","1019","912","1663","3607","13708","-7749","1886","-4114","-5","-2","9","50","8","12","7","0"
"18:10:22.811681","197","-1660","1019","912","1663","3607","13708","-7749","1886","-4114","1","2","-1","-4","4","-6","-1","3"
"18:10:22.811905","197","-1660","1019","912","1663","3607","13708","-7749","1886","-4114","-2","-7","-6","-13","-13","-4","-3","-2"
"18:10:22.818986","188","-1612","913","1026","1561","3493","13904","-7451","2362","-3744","0","2","-1","9","1","-1","-2","-1"
"18:10:22.819163","188","-1612","913","1026","1561","3493","13904","-7451","2362","-3744","0","6","0","6","-1","4","2","-2"
"18:10:22.829305","188","-1612","913","1026","1561","3493","13904","-7451","2362","-3744","-2","-4","-7","-22","-2","-3","-3","1"
"18:10:22.829571","188","-1612","913","1026","1561","3493","13904","-7451","2362","-3744","-3","-6","-1","11","2","-1","-1","-2"
"18:10:22.842871","173","-1391","784","1084","1447","3276","14075","-7142","2795","-3393","-1","-2","-4","-2","5","3","1","0"
"18:10:22.843193","173","-1391","784","1084","1447","3276","14075","-7142","2795","-3393","3","3","3","2","-10","-10","-7","-5"
"18:10:22.849883","173","-1391","784","1084","1447","3276","14075","-7142","2795","-3393","-2","-1","-11","31","6","0","0","-3"
"18:10:22.850198","173","-1391","784","1084","1447","3276","14075","-7142","2795","-3393","0","-2","3","-41","-10","-5","-1","0"
"18:10:22.857844","122","-1322","678","924","1307","2842","14200","-6867","3174","-3089","1","0","8","1","8","-4","3","1"
"18:10:22.858227","122","-1322","678","924","1307","2842","14200","-6867","3174","-3089","1","0","-3","18","0","1","-1","0"
"18:10:22.872947","122","-1322","678","924","1307","2842","14200","-6867","3174","-3089","-1","-2","-1","-14","-12","-1","-6","-4"
"18:10:22.873304","122","-1322","678","924","1307","2842","14200","-6867","3174","-3089","-4","-2","-4","13","10","-3","2","0"
"18:10:22.879691","154","-1337","628","790","1077","2282","14290","-6636","3476","-2847","-1","-3","-13","-22","-14","-3","-3","-2"
"18:10:22.880001","154","-1337","628","790","1077","2282","14290","-6636","3476","-2847","-2","-3","10","25","8","-9","-2","-1"
"18:10:22.889119","154","-1337","628","790","1077","2282","14290","-6636","3476","-2847","0","0","13","1","14","8","2","4"
"18:10:22.889430","154","-1337","628","790","1077","2282","14290","-6636","3476","-2847","-1","-1","-23","-27","-15","-2","-3","-2"
"18:10:22.903459","147","-1212","575","698","888","1681","14352","-6443","3706","-2681","-1","0","2","19","-6","-7","-2","0"
"18:10:22.903840","147","-1212","575","698","888","1681","14352","-6443","3706","-2681","-2","-3","0","-35","6","8","3","3"
"18:10:22.909873","147","-1212","575","698","888","1681","14352","-6443","3706","-2681","2","-2","-7","1","-1","-3","-4","-7"
"18:10:22.910198","147","-1212","575","698","888","1681","14352","-6443","3706","-2681","1","2","9","7","3","-9","-2","1"
"18:10:22.917813","82","-1183","539","542","615","1186","14386","-6329","3841","-2580","-5","-5","6","16","9","10","7","3"
"18:10:22.918138","82","-1183","539","542","615","1186","14386","-6329","3841","-2580","0","-1","-9","-5","-6","0","-3","-3"
"18:10:22.932773","82","-1183","539","542","615","1186","14386","-6329","3841","-2580","-1","-2","4","-6","-5","-5","-3","-3"
"18:10:22.933095","82","-1183","539","542","615","1186","14386","-6329","3841","-2580","0","-2","-1","8","-9","-1","-3","-5"
"18:10:22.940023","54","-1165","522","355","306","732","14405","-6272","3903","-2521","-1","0","-2","42","24","8","5","2"
"18:10:22.940379","54","-1165","522","355","306","732","14405","-6272","3903","-2521","-1","-5","-4","-47","-14","-1","0","-1"
"18:10:22.955158","54","-1165","522","355","306","732","14405","-6272","3903","-2521","0","4","4","-11","2","5","-1","0"
"18:10:22.955546","54","-1165","522","355","306","732","14405","-6272","3903","-2521","-3","-2","-5","12","4","-4","-2","-3"
"18:10:22.963415","25","-1111","489","177","55","328","14411","-6264","3907","-2498","1","3","4","14","-1","-10","-2","-3"
"18:10:22.964013","25","-1111","489","177","55","328","14411","-6264","3907","-2498","-1","-2","-3","-17","-15","1","0","4"
"18:10:22.969852","25","-1111","489","177","55","328","14411","-6264","3907","-2498","-2","-2","-8","17","17","3","-2","1"
"18:10:22.970290","25","-1111","489","177","55","328","14411","-6264","3907","-2498","-1","-3","6","25","-7","-1","-2","-3"
"18:10:22.986391","-60","-1067","442","-70","-205","-100","14400","-6318","3856","-2509","-3","0","-6","-65","-4","2","0","-1"
"18:10:22.986959","-60","-1067","442","-70","-205","-100","14400","-6318","3856","-2509","-1","1","-1","20","11","-1","-1","-2"
"18:10:22.992903","-60","-1067","442","-70","-205","-100","14400","-6318","3856","-2509","2","3","1","-17","-25","-7","-5","-2"
"18:10:22.993288","-60","-1067","442","-70","-205","-100","14400","-6318","3856","-2509","-3","-3","0","30","27","9","5","2"
"18:10:23.000365","-137","-1233","458","-234","-459","-454","14373","-6424","3751","-2549","-4","-6","10","3","1","3","2","-1"
"18:10:23.000796","-137","-1233","458","-234","-459","-454","14373","-6424","3751","-2549","-1","0","-21","22","3","-8","-5","-3"
"18:10:23.015176","-137","-1233","458","-234","-459","-454","14373","-6424","3751","-2549","1","-4","0","-23","-17","3","-1","-1"
"18:10:23.015548","-137","-1233","458","-234","-459","-454","14373","-6424","3751","-2549","1","1","-1","3","4","-6","-1","-2"
"18:10:23.023424","-157","-1316","514","-331","-631","-856","14334","-6565","3596","-2635","-3","2","-2","-23","-5","-5","-3","-2"
"18:10:23.023783","-157","-1316","514","-331","-631","-856","14334","-6565","3596","-2635","-2","-4","-2","13","7","5","5","2"
"18:10:23.030559","-157","-1316","514","-331","-631","-856","14334","-6565","3596","-2635","0","-2","5","8","-5","-8","-3","-1"
"18:10:23.030929","-157","-1316","514","-331","-631","-856","14334","-6565","3596","-2635","0","-1","0","-12","7","5","0","2"
"18:10:23.046431","-154","-1314","547","-475","-793","-1224","14279","-6741","3393","-2757","1","0","-2","-7","-14","-3","-4","-4"
"18:10:23.046808","-154","-1314","547","-475","-793","-1224","14279","-6741","3393","-2757","-2","-3","0","6","4","-4","-2","-2"
"18:10:23.052774","-154","-1314","547","-475","-793","-1224","14279","-6741","3393","-2757","0","-2","-3","-35","-3","-1","3","1"
"18:10:23.053136","-154","-1314","547","-475","-793","-1224","14279","-6741","3393","-2757","0","1","4","15","-14","-4","-1","-2"
"18:10:23.060375","-140","-1427","696","-665","-1019","-1512","14207","-6954","3136","-2898","-1","-3","-3","-9","0","9","-2","3"
"18:10:23.060781","-140","-1427","696","-665","-1019","-1512","14207","-6954","3136","-2898","-1","-2","5","1","8","1","1","-2"
"18:10:23.075286","-140","-1427","696","-665","-1019","-1512","14207","-6954","3136","-2898","0","0","2","29","-6","-5","-1","-2"
"18:10:23.075652","-140","-1427","696","-665","-1019","-1512","14207","-6954","3136","-2898","-2","-2","0","-34","8","1","-1","0"
"18:10:23.083484","-93","-1462","812","-787","-1204","-1818","14125","-7177","2834","-3062","1","-4","-8","-24","-36","-5","-1","-1"
"18:10:23.083845","-93","-1462","812","-787","-1204","-1818","14125","-7177","2834","-3062","0","1","15","11","13","5","1","1"
"18:10:23.089871","-93","-1462","812","-787","-1204","-1818","14125","-7177","2834","-3062","-2","-3","-18","-8","-5","-7","0","-2"
"18:10:23.090223","-93","-1462","812","-787","-1204","-1818","14125","-7177","2834","-3062","1","1","3","-22","-13","-1","3","1"
"18:10:23.106070","-1","-1515","866","-945","-1436","-1990","14022","-7432","2485","-3227","0","1","-7","-36","6","-1","-4","-1"
"18:10:23.106459","-1","-1515","866","-945","-1436","-1990","14022","-7432","2485","-3227","1","0","8","12","0","-2","-3","0"
"18:10:23.113295","-1","-1515","866","-945","-1436","-1990","14022","-7432","2485","-3227","-1","2","2","4","8","-4","-3","-2"
"18:10:23.113663","-1","-1515","866","-945","-1436","-1990","14022","-7432","2485","-3227","-2","-2","3","27","8","0","3","-1"
"18:10:23.120215","98","-1728","906","-1108","-1610","-2065","13894","-7714","2108","-3382","-1","0","-11","0","-8","0","1","1"
"18:10:23.120629","98","-1728","906","-1108","-1610","-2065","13894","-7714","2108","-3382","-2","-2","7","8","-3","0","-1","-3"
"18:10:23.135241","98","-1728","906","-1108","-1610","-2065","13894","-7714","2108","-3382","-3","-3","-13","-33","5","9","3","2"
"18:10:23.135619","98","-1728","906","-1108","-1610","-2065","13894","-7714","2108","-3382","-1","-2","9","-13","-12","-3","-6","-3"
"18:10:23.143043","121","-1867","1002","-1158","-1653","-2132","13748","-7997","1719","-3538","-2","1","3","106","34","-7","-5","-4"
"18:10:23.143598","121","-1867","1002","-1158","-1653","-2132","13748","-7997","1719","-3538","-2","-6","-35","-37","-27","-3","-1","1"
"18:10:23.150348","121","-1867","1002","-1158","-1653","-2132","13748","-7997","1719","-3538","-3","0","12","-6","-4","1","2","0"
"18:10:23.150745","121","-1867","1002","-1158","-1653","-2132","13748","-7997","1719","-3538","-1","-2","-16","-25","11","7","3","2"
"18:10:23.166531","73","-2039","1125","-1141","-1583","-2116","13591","-8264","1343","-3692","-1","-3","5","7","-8","-10","-1","0"
"18:10:23.167110","73","-2039","1125","-1141","-1583","-2116","13591","-8264","1343","-3692","-1","8","28","73","29","4","-3","-1"
"18:10:23.172860","73","-2039","1125","-1141","-1583","-2116","13591","-8264","1343","-3692","0","-7","-16","-54","-11","-1","1","0"
"18:10:23.173253","73","-2039","1125","-1141","-1583","-2116","13591","-8264","1343","-3692","0","3","-3","1","-16","-8","-6","-4"
"18:10:23.180145","68","-2052","1286","-1070","-1459","-2015","13432","-8501","993","-3840","-1","3","8","-9","0","-1","-3","-2"
"18:10:23.180528","68","-2052","1286","-1070","-1459","-2015","13432","-8501","993","-3840","-1","-2","-11","-16","10","3","4","3"
"18:10:23.195278","68","-2052","1286","-1070","-1459","-2015","13432","-8501","993","-3840","-2","-2","6","-3","-5","-2","0","0"
"18:10:23.195668","68","-2052","1286","-1070","-1459","-2015","13432","-8501","993","-3840","1","-1","9","-5","-2","4","-3","-1"
"18:10:23.203492","127","-2093","1416","-994","-1395","-1706","13285","-8713","678","-3946","3","4","-14","-11","-6","-1","1","-3"
"18:10:23.204071","127","-2093","1416","-994","-1395","-1706","13285","-8713","678","-3946","-2","-3","16","6","-12","-14","-5","-4"
"18:10:23.209923","127","-2093","1416","-994","-1395","-1706","13285","-8713","678","-3946","-3","2","-2","25","8","3","1","-1"
"18:10:23.210343","127","-2093","1416","-994","-1395","-1706","13285","-8713","678","-3946","-1","-5","-9","-8","-10","-4","-1","0"
"18:10:23.225350","153","-2211","1529","-928","-1215","-1340","13177","-8865","444","-4004","-2","-3","6","-6","1","-1","1","2"
"18:10:23.225841","153","-2211","1529","-928","-1215","-1340","13177","-8865","444","-4004","1","1","0","-33","-3","-5","-3","-2"
"18:10:23.232117","153","-2211","1529","-928","-1215","-1340","13177","-8865","444","-4004","3","2","12","30","-12","-6","-4","-4"
"18:10:23.232472","153","-2211","1529","-928","-1215","-1340","13177","-8865","444","-4004","-4","-1","-19","15","31","1","4","1"
"18:10:23.240264","139","-2295","1594","-686","-875","-995","13106","-8958","290","-4043","2","-3","4","-31","-19","-5","-3","-1"
"18:10:23.240641","139","-2295","1594","-686","-875","-995","13106","-8958","290","-4043","-2","-1","-12","-7","2","3","3","-1"
"18:10:23.255303","139","-2295","1594","-686","-875","-995","13106","-8958","290","-4043","-1","-4","1","45","8","7","2","5"
"18:10:23.255772","139","-2295","1594","-686","-875","-995","13106","-8958","290","-4043","-2","-2","-2","-22","3","1","-4","1"
"18:10:23.262895","90","-2212","1645","-388","-558","-691","13081","-8984","202","-4070","1","2","9","-2","-2","-7","-5","-3"
"18:10:23.263331","90","-2212","1645","-388","-558","-691","13081","-8984","202","-4070","-2","1","-17","-24","-3","-2","1","0"
"18:10:23.269625","90","-2212","1645","-388","-558","-691","13081","-8984","202","-4070","-1","-2","8","17","-2","-2","3","-2"
"18:10:23.269950","90","-2212","1645","-388","-558","-691","13081","-8984","202","-4070","-2","-5","-25","14","-16","-4","-2","-1"
"18:10:23.285759","52","-2170","1727","-107","-293","-303","13105","-8951","180","-4067","-1","-6","-4","-18","7","0","-1","-1"
"18:10:23.286103","52","-2170","1727","-107","-293","-303","13105","-8951","180","-4067","0","6","10","33","-10","-6","-6","-3"
"18:10:23.295134","52","-2170","1727","-107","-293","-303","13105","-8951","180","-4067","-3","2","-1","-4","24","-2","1","2"
"18:10:23.295486","52","-2170","1727","-107","-293","-303","13105","-8951","180","-4067","0","2","5","-13","-9","-3","3","1"
"18:10:23.299648","48","-2085","1769","171","-29","43","13171","-8863","214","-4044","-3","-1","-9","25","15","11","1","1"
"18:10:23.300002","48","-2085","1769","171","-29","43","13171","-8863","214","-4044","-2","-10","1","-30","-3","1","-3","-1"
"18:10:23.314770","48","-2085","1769","171","-29","43","13171","-8863","214","-4044","-1","-1","2","46","2","2","-1","-5"
"18:10:23.315148","48","-2085","1769","171","-29","43","13171","-8863","214","-4044","2","1","6","-33","-6","-9","-5","-3"
"18:10:23.323298","37","-2075","1762","354","337","397","13266","-8734","324","-4007","-5","-4","-16","1","-2","11","4","-1"
"18:10:23.323788","37","-2075","1762","354","337","397","13266","-8734","324","-4007","0","1","4","30","10","3","1","1"
"18:10:23.330085","37","-2075","1762","354","337","397","13266","-8734","324","-4007","2","0","-4","-63","4","-8","-4","2"
"18:10:23.330407","37","-2075","1762","354","337","397","13266","-8734","324","-4007","-2","-3","15","15","-13","8","2","-3"
"18:10:23.345984","31","-2137","1664","588","656","756","13386","-8569","501","-3947","-2","-2","0","-16","-19","-16","-10","-5"
"18:10:23.346300","31","-2137","1664","588","656","756","13386","-8569","501","-3947","-2","-2","-4","-7","6","11","11","7"
"18:10:23.352991","31","-2137","1664","588","656","756","13386","-8569","501","-3947","-1","-3","1","12","5","-1","-3","-1"
