"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:41.234921","-201","-1895","1101","91","-265","-305","13133","-9365","130","2869","1","4","-4","5","-3","-1","-1","-4"
"18:21:41.235225","-201","-1895","1101","91","-265","-305","13133","-9365","130","2869","-1","-1","9","21","-3","-4","-3","-1"
"18:21:41.248409","-205","-1948","995","101","-72","-20","13161","-9328","102","2864","1","2","1","-22","9","-6","-9","-5"
"18:21:41.248761","-205","-1948","995","101","-72","-20","13161","-9328","102","2864","2","2","9","-7","-1","1","2","2"
"18:21:41.257933","-205","-1948","995","101","-72","-20","13161","-9328","102","2864","-2","-1","-3","-3","10","1","2","2"
"18:21:41.258238","-205","-1948","995","101","-72","-20","13161","-9328","102","2864","-3","-1","3","-18","0","1","-8","-1"
"18:21:41.262968","-412","-1812","786","126","177","207","13171","-9309","151","2876","-1","-3","-4","33","-6","-2","3","-3"
"18:21:41.263277","-412","-1812","786","126","177","207","13171","-9309","151","2876","0","-2","5","-4","3","1","1","-4"
"18:21:41.278844","-412","-1812","786","126","177","207","13171","-9309","151","2876","0","-1","-6","1","3","-4","-5","-2"
"18:21:41.279187","-412","-1812","786","126","177","207","13171","-9309","151","2876","3","0","-4","-11","-5","6","-2","-2"
"18:21:41.285906","-697","-1728","570","66","295","311","13158","-9317","248","2903","1","1","-3","10","-4","-9","-9","-3"
"18:21:41.286244","-697","-1728","570","66","295","311","13158","-9317","248","2903","-1","0","2","-6","0","12","38","10"
"18:21:41.300966","-697","-1728","570","66","295","311","13158","-9317","248","2903","1","0","-3","11","9","-1","-9","2"
"18:21:41.301349","-697","-1728","570","66","295","311","13158","-9317","248","2903","-11","-10","-3","-2","-2","4","2","-2"
"18:21:41.308873","-800","-1777","375","35","173","258","13132","-9341","328","2936","6","1","-2","7","4","-6","-13","4"
"18:21:41.309276","-800","-1777","375","35","173","258","13132","-9341","328","2936","-5","0","4","-3","-3","-2","-16","-8"
"18:21:41.318751","-800","-1777","375","35","173","258","13132","-9341","328","2936","-2","-4","-3","12","-9","2","8","-2"
"18:21:41.319259","-800","-1777","375","35","173","258","13132","-9341","328","2936","5","-5","-3","-6","5","8","-1","3"
"18:21:41.323252","-723","-1810","354","85","-32","69","13117","-9355","353","2958","2","-3","-7","-24","-6","-4","5","1"
"18:21:41.323562","-723","-1810","354","85","-32","69","13117","-9355","353","2958","-5","-6","5","9","6","-1","-8","-4"
"18:21:41.338893","-723","-1810","354","85","-32","69","13117","-9355","353","2958","-2","0","-1","-2","-8","-4","-1","-4"
"18:21:41.339257","-723","-1810","354","85","-32","69","13117","-9355","353","2958","-1","-1","3","-4","-13","-2","-7","-3"
"18:21:41.345622","-524","-1700","475","92","-299","-145","13121","-9346","305","2969","0","6","-4","12","-2","2","3","-1"
"18:21:41.345934","-524","-1700","475","92","-299","-145","13121","-9346","305","2969","1","0","4","12","3","-1","-3","-1"
"18:21:41.356154","-524","-1700","475","92","-299","-145","13121","-9346","305","2969","0","-6","-4","-33","9","-1","-4","0"
"18:21:41.356558","-524","-1700","475","92","-299","-145","13121","-9346","305","2969","-1","-1","-4","4","-2","-5","2","-1"
"18:21:41.368888","-294","-1665","591","-28","-441","-258","13128","-9340","206","2970","-3","-1","22","2","-5","-11","-3","-4"
"18:21:41.369283","-294","-1665","591","-28","-441","-258","13128","-9340","206","2970","7","10","-28","0","-5","-6","-6","4"
"18:21:41.378336","-294","-1665","591","-28","-441","-258","13128","-9340","206","2970","-4","-10","15","25","11","2","6","1"
"18:21:41.378744","-294","-1665","591","-28","-441","-258","13128","-9340","206","2970","-1","-1","-25","-36","-10","-4","-2","-5"
"18:21:41.384122","-270","-1665","597","-91","-377","-298","13129","-9343","109","2959","-3","-1","6","16","-3","3","2","-3"
"18:21:41.384503","-270","-1665","597","-91","-377","-298","13129","-9343","109","2959","-4","3","9","-16","-9","2","-3","-3"
"18:21:41.398985","-270","-1665","597","-91","-377","-298","13129","-9343","109","2959","0","1","4","-14","18","5","-1","-3"
"18:21:41.399375","-270","-1665","597","-91","-377","-298","13129","-9343","109","2959","0","-3","-1","-14","-2","-3","3","4"
"18:21:41.406536","-233","-1710","675","-104","-278","-330","13133","-9347","20","2933","0","-3","-6","9","-2","-6","-7","-3"
"18:21:41.406926","-233","-1710","675","-104","-278","-330","13133","-9347","20","2933","2","-1","6","-5","-1","-1","-4","0"
"18:21:41.416145","-233","-1710","675","-104","-278","-330","13133","-9347","20","2933","0","4","-17","12","-7","-6","1","-1"
"18:21:41.416547","-233","-1710","675","-104","-278","-330","13133","-9347","20","2933","1","-1","23","6","3","0","1","0"
"18:21:41.428649","-263","-1704","755","-119","-114","-312","13138","-9351","-40","2895","0","-3","-13","-10","-2","-1","-1","-5"
"18:21:41.429046","-263","-1704","755","-119","-114","-312","13138","-9351","-40","2895","-2","-5","-8","-1","3","0","0","0"
"18:21:41.438155","-263","-1704","755","-119","-114","-312","13138","-9351","-40","2895","-1","2","-1","2","-4","2","0","-1"
"18:21:41.438505","-263","-1704","755","-119","-114","-312","13138","-9351","-40","2895","4","4","-4","3","-1","-6","-5","-1"
"18:21:41.443912","-373","-1763","803","-100","52","-387","13146","-9357","-74","2836","-4","0","-3","9","5","8","1","2"
"18:21:41.444278","-373","-1763","803","-100","52","-387","13146","-9357","-74","2836","-3","-3","1","13","2","-1","2","2"
"18:21:41.458794","-373","-1763","803","-100","52","-387","13146","-9357","-74","2836","0","0","4","-3","-4","-4","-3","1"
"18:21:41.459149","-373","-1763","803","-100","52","-387","13146","-9357","-74","2836","3","2","-11","2","3","3","1","1"
"18:21:41.466130","-504","-1828","798","-31","117","-462","13161","-9357","-94","2767","-4","-1","20","3","-8","-6","-4","-4"
"18:21:41.466482","-504","-1828","798","-31","117","-462","13161","-9357","-94","2767","0","-3","-8","-14","-6","-2","2","0"
"18:21:41.475894","-504","-1828","798","-31","117","-462","13161","-9357","-94","2767","-3","0","-36","-2","2","-6","-1","0"
"18:21:41.476238","-504","-1828","798","-31","117","-462","13161","-9357","-94","2767","-2","0","3","4","2","1","2","-3"
"18:21:41.489044","-527","-2023","753","87","56","-586","13184","-9347","-132","2685","-1","-3","-21","12","0","0","-1","-2"
"18:21:41.489407","-527","-2023","753","87","56","-586","13184","-9347","-132","2685","2","5","30","-3","-3","-6","-5","-5"
"18:21:41.498451","-527","-2023","753","87","56","-586","13184","-9347","-132","2685","-1","-4","11","5","-3","2","-1","-4"
"18:21:41.498801","-527","-2023","753","87","56","-586","13184","-9347","-132","2685","1","2","-19","-5","3","-1","0","1"
"18:21:41.503227","-462","-1876","794","247","79","-704","13232","-9308","-174","2583","-3","-4","3","17","9","3","-2","-1"
"18:21:41.503573","-462","-1876","794","247","79","-704","13232","-9308","-174","2583","0","-4","-10","-28","-7","-1","-3","-1"
"18:21:41.518073","-462","-1876","794","247","79","-704","13232","-9308","-174","2583","3","2","20","2","-2","2","-1","-1"
"18:21:41.518398","-462","-1876","794","247","79","-704","13232","-9308","-174","2583","-7","-3","7","13","5","2","0","1"
"18:21:41.526123","-374","-1787","817","257","100","-698","13282","-9264","-216","2478","0","-2","-4","-22","-11","-3","1","0"
"18:21:41.526437","-374","-1787","817","257","100","-698","13282","-9264","-216","2478","-1","2","4","11","1","-3","-2","-1"
"18:21:41.535485","-374","-1787","817","257","100","-698","13282","-9264","-216","2478","1","3","-3","-2","0","-5","-4","-1"
"18:21:41.535787","-374","-1787","817","257","100","-698","13282","-9264","-216","2478","-1","-3","-2","12","1","-2","-1","-1"
"18:21:41.548878","-325","-1889","819","283","96","-762","13334","-9219","-268","2362","0","1","8","-4","3","-2","1","2"
"18:21:41.549247","-325","-1889","819","283","96","-762","13334","-9219","-268","2362","0","0","-8","7","3","0","-2","-1"
"18:21:41.558210","-325","-1889","819","283","96","-762","13334","-9219","-268","2362","-1","-7","0","-7","-9","-3","-3","-2"
"18:21:41.558515","-325","-1889","819","283","96","-762","13334","-9219","-268","2362","-2","0","-3","8","5","0","-1","2"
"18:21:41.563475","-212","-1830","756","337","79","-920","13392","-9167","-342","2220","-4","-2","2","-7","-4","1","0","-3"
"18:21:41.563793","-212","-1830","756","337","79","-920","13392","-9167","-342","2220","0","-1","4","-12","-2","-2","-3","-3"
"18:21:41.578508","-212","-1830","756","337","79","-920","13392","-9167","-342","2220","-2","2","-3","12","4","4","2","-3"
"18:21:41.578871","-212","-1830","756","337","79","-920","13392","-9167","-342","2220","0","-1","5","3","-1","1","-2","-4"
"18:21:41.586672","-114","-1788","675","394","30","-972","13452","-9110","-431","2072","1","-3","5","-7","1","-5","-3","-1"
"18:21:41.587032","-114","-1788","675","394","30","-972","13452","-9110","-431","2072","-1","-4","-29","11","-1","-2","-1","-1"
"18:21:41.595428","-114","-1788","675","394","30","-972","13452","-9110","-431","2072","-2","0","2","-11","0","1","1","2"
"18:21:41.595778","-114","-1788","675","394","30","-972","13452","-9110","-431","2072","0","0","-3","4","-5","-2","-3","-1"
"18:21:41.608149","-112","-1745","588","401","39","-975","13506","-9058","-517","1924","1","2","-5","-5","-3","-1","0","-1"
"18:21:41.608470","-112","-1745","588","401","39","-975","13506","-9058","-517","1924","-1","1","4","19","0","-2","-1","-1"
"18:21:41.617475","-112","-1745","588","401","39","-975","13506","-9058","-517","1924","0","-3","-28","-22","-1","-6","-1","-1"
"18:21:41.617776","-112","-1745","588","401","39","-975","13506","-9058","-517","1924","-2","3","-6","-5","3","3","0","-1"
"18:21:41.623037","-138","-1703","546","412","55","-1081","13560","-9005","-605","1762","0","-5","3","-1","-6","-3","-4","-3"
"18:21:41.623337","-138","-1703","546","412","55","-1081","13560","-9005","-605","1762","0","1","32","8","2","4","2","-1"
"18:21:41.638823","-138","-1703","546","412","55","-1081","13560","-9005","-605","1762","3","3","16","15","3","2","1","1"
"18:21:41.639113","-138","-1703","546","412","55","-1081","13560","-9005","-605","1762","-4","-5","-15","-19","-7","-4","-1","-2"
"18:21:41.646184","-171","-1669","517","368","49","-1202","13607","-8959","-701","1586","-4","-4","-21","7","-4","-3","1","-2"
"18:21:41.646630","-171","-1669","517","368","49","-1202","13607","-8959","-701","1586","-1","-6","5","-8","3","3","3","2"
"18:21:41.654792","-171","-1669","517","368","49","-1202","13607","-8959","-701","1586","0","3","8","2","-1","-1","1","2"
"18:21:41.655095","-171","-1669","517","368","49","-1202","13607","-8959","-701","1586","2","1","18","19","3","-4","1","0"
"18:21:41.668127","-144","-1709","537","275","-78","-1335","13644","-8923","-829","1403","0","-1","-16","-35","-6","-3","-1","-1"
"18:21:41.668437","-144","-1709","537","275","-78","-1335","13644","-8923","-829","1403","-2","-2","-6","20","-2","-1","-3","-5"
"18:21:41.677884","-144","-1709","537","275","-78","-1335","13644","-8923","-829","1403","-2","2","20","12","-1","-1","1","-4"
"18:21:41.678188","-144","-1709","537","275","-78","-1335","13644","-8923","-829","1403","0","-9","-16","-33","-3","1","1","-1"
"18:21:41.683472","-117","-1702","517","205","-262","-1555","13671","-8892","-1005","1206","-2","-1","12","6","5","2","3","1"
"18:21:41.683785","-117","-1702","517","205","-262","-1555","13671","-8892","-1005","1206","1","2","-8","-15","-1","-4","1","0"
"18:21:41.698762","-117","-1702","517","205","-262","-1555","13671","-8892","-1005","1206","-4","-9","-40","-24","-5","-3","-3","-2"
"18:21:41.699106","-117","-1702","517","205","-262","-1555","13671","-8892","-1005","1206","-1","6","29","30","-1","0","-1","1"
"18:21:41.705570","-74","-1598","528","281","-356","-1739","13713","-8828","-1220","987","-2","3","15","6","0","-2","-1","1"
"18:21:41.705929","-74","-1598","528","281","-356","-1739","13713","-8828","-1220","987","-2","-6","-28","-17","2","2","1","1"
"18:21:41.715364","-74","-1598","528","281","-356","-1739","13713","-8828","-1220","987","-2","5","12","11","-3","3","-2","0"
"18:21:41.715718","-74","-1598","528","281","-356","-1739","13713","-8828","-1220","987","0","-5","-6","-8","-1","0","3","-2"
"18:21:41.729086","7","-1505","606","130","-568","-1893","13734","-8777","-1482","762","1","1","-3","4","-5","-3","0","0"
"18:21:41.729479","7","-1505","606","130","-568","-1893","13734","-8777","-1482","762","1","1","16","21","3","-1","0","-1"
"18:21:41.738604","7","-1505","606","130","-568","-1893","13734","-8777","-1482","762","-1","-2","16","-4","-1","-3","-3","-2"
"18:21:41.739012","7","-1505","606","130","-568","-1893","13734","-8777","-1482","762","1","12","1","-3","0","-1","1","2"
"18:21:41.743443","209","-1745","685","-109","-720","-2084","13724","-8753","-1789","518","-3","-9","0","5","3","10","1","-1"
"18:21:41.743789","209","-1745","685","-109","-720","-2084","13724","-8753","-1789","518","-3","-7","-34","-7","-5","-6","-4","-5"
"18:21:41.758077","209","-1745","685","-109","-720","-2084","13724","-8753","-1789","518","1","1","13","-14","-1","1","-1","-1"
"18:21:41.758437","209","-1745","685","-109","-720","-2084","13724","-8753","-1789","518","-1","-10","13","12","-3","-5","-4","-2"
"18:21:41.766231","446","-2180","611","-194","-770","-2305","13694","-8736","-2125","243","3","8","-9","1","3","-1","-2","-1"
"18:21:41.766578","446","-2180","611","-194","-770","-2305","13694","-8736","-2125","243","-1","-4","35","-24","-7","-5","-1","-2"
"18:21:41.775582","446","-2180","611","-194","-770","-2305","13694","-8736","-2125","243","-3","-5","-20","9","-3","-2","-2","-5"
"18:21:41.775937","446","-2180","611","-194","-770","-2305","13694","-8736","-2125","243","2","5","-18","-4","3","0","-2","-1"
"18:21:41.788027","487","-2053","689","535","-734","-2330","13727","-8602","-2453","-21","-2","-5","16","56","-4","-6","-3","-2"
"18:21:41.788394","487","-2053","689","535","-734","-2330","13727","-8602","-2453","-21","0","-5","-24","-10","2","4","1","1"
"18:21:41.798118","487","-2053","689","535","-734","-2330","13727","-8602","-2453","-21","-3","1","-13","-13","-4","-5","-2","-2"
"18:21:41.798470","487","-2053","689","535","-734","-2330","13727","-8602","-2453","-21","-1","-4","13","-2","-5","-3","-1","-1"
"18:21:41.803000","492","-1535","737","790","-851","-2324","13772","-8418","-2797","-268","0","0","-12","-1","3","5","1","0"
"18:21:41.803360","492","-1535","737","790","-851","-2324","13772","-8418","-2797","-268","1","7","-38","-12","2","0","-1","-1"
"18:21:41.818655","492","-1535","737","790","-851","-2324","13772","-8418","-2797","-268","0","-4","8","-6","4","4","2","1"
"18:21:41.818982","492","-1535","737","790","-851","-2324","13772","-8418","-2797","-268","-1","-6","20","-7","-6","-3","1","-3"
"18:21:41.826219","790","-1481","755","-127","-1164","-2407","13712","-8363","-3194","-528","1","6","-3","9","6","1","-2","1"
"18:21:41.826533","790","-1481","755","-127","-1164","-2407","13712","-8363","-3194","-528","-2","-2","-45","4","-5","-5","-4","-7"
"18:21:41.835784","790","-1481","755","-127","-1164","-2407","13712","-8363","-3194","-528","-2","-7","3","12","-5","-2","-2","-3"
"18:21:41.836147","790","-1481","755","-127","-1164","-2407","13712","-8363","-3194","-528","1","1","0","-4","-6","-3","-1","-3"
"18:21:41.848937","1182","-1894","758","-378","-1160","-2200","13617","-8347","-3569","-767","-2","0","-15","-5","0","-2","0","-3"
"18:21:41.849379","1182","-1894","758","-378","-1160","-2200","13617","-8347","-3569","-767","2","7","64","24","7","-1","0","0"
"18:21:41.858014","1182","-1894","758","-378","-1160","-2200","13617","-8347","-3569","-767","-2","-3","-26","-20","0","2","-3","1"
"18:21:41.858367","1182","-1894","758","-378","-1160","-2200","13617","-8347","-3569","-767","-1","-3","-32","-16","-3","-1","0","2"
"18:21:41.863784","1181","-1977","741","407","-1026","-1894","13592","-8222","-3899","-939","2","6","20","-37","-5","1","1","2"
"18:21:41.864140","1181","-1977","741","407","-1026","-1894","13592","-8222","-3899","-939","-1","-1","26","64","3","1","1","1"
"18:21:41.878531","1181","-1977","741","407","-1026","-1894","13592","-8222","-3899","-939","-2","-7","-27","-43","-2","-2","0","-2"
"18:21:41.878892","1181","-1977","741","407","-1026","-1894","13592","-8222","-3899","-939","4","-2","40","8","4","-1","-1","-1"
"18:21:41.886509","1173","-1531","677","545","-1144","-1849","13568","-8072","-4243","-1090","-2","-5","-20","-21","-5","-7","-6","-3"
"18:21:41.886869","1173","-1531","677","545","-1144","-1849","13568","-8072","-4243","-1090","-4","-7","-19","-18","-5","-3","-2","-2"
"18:21:41.895971","1173","-1531","677","545","-1144","-1849","13568","-8072","-4243","-1090","3","5","24","34","7","3","4","3"
"18:21:41.896333","1173","-1531","677","545","-1144","-1849","13568","-8072","-4243","-1090","-3","5","-14","53","11","7","3","-1"
"18:21:41.909660","1451","-1533","685","135","-1275","-1867","13492","-7978","-4603","-1251","-1","-3","-4","-102","-6","-3","-1","-2"
"18:21:41.910193","1451","-1533","685","135","-1275","-1867","13492","-7978","-4603","-1251","0","-3","-13","4","-9","-5","-3","-6"
"18:21:41.918328","1451","-1533","685","135","-1275","-1867","13492","-7978","-4603","-1251","-3","-4","-13","20","-4","-6","-3","-4"
"18:21:41.918732","1451","-1533","685","135","-1275","-1867","13492","-7978","-4603","-1251","-3","4","38","-19","0","0","-4","-5"
"18:21:41.923251","1502","-1629","774","212","-1186","-1466","13424","-7884","-4922","-1363","-3","-2","-7","46","-4","-1","0","-1"
"18:21:41.923602","1502","-1629","774","212","-1186","-1466","13424","-7884","-4922","-1363","-2","2","14","-5","3","4","1","5"
"18:21:41.938542","1502","-1629","774","212","-1186","-1466","13424","-7884","-4922","-1363","1","2","2","-15","1","3","1","5"
"18:21:41.938906","1502","-1629","774","212","-1186","-1466","13424","-7884","-4922","-1363","-2","-3","-11","0","0","-4","-3","-1"
"18:21:41.946442","1320","-1603","802","351","-1149","-1064","13376","-7789","-5185","-1400","-2","-4","-49","-47","-4","-3","-1","-1"
"18:21:41.946811","1320","-1603","802","351","-1149","-1064","13376","-7789","-5185","-1400","-2","0","54","41","-1","0","-1","-1"
"18:21:41.955589","1320","-1603","802","351","-1149","-1064","13376","-7789","-5185","-1400","1","1","8","-23","-5","-1","0","-3"
"18:21:41.955960","1320","-1603","802","351","-1149","-1064","13376","-7789","-5185","-1400","5","-1","2","13","2","1","-1","0"
"18:21:41.968931","1171","-1483","822","107","-1200","-1027","13308","-7728","-5435","-1437","4","2","14","0","1","-2","0","0"
"18:21:41.969294","1171","-1483","822","107","-1200","-1027","13308","-7728","-5435","-1437","-10","-2","-46","-34","1","0","1","0"
"18:21:41.978501","1171","-1483","822","107","-1200","-1027","13308","-7728","-5435","-1437","-8","-2","42","20","1","0","-1","-3"
"18:21:41.978848","1171","-1483","822","107","-1200","-1027","13308","-7728","-5435","-1437","-5","-5","-33","-13","-7","-2","-1","-2"
"18:21:41.983222","1105","-1540","833","35","-1277","-1097","13229","-7676","-5688","-1474","-2","-3","-32","4","0","1","0","-1"
"18:21:41.983573","1105","-1540","833","35","-1277","-1097","13229","-7676","-5688","-1474","7","3","28","-5","-2","0","-1","-1"
"18:21:41.998761","1105","-1540","833","35","-1277","-1097","13229","-7676","-5688","-1474","1","1","9","15","0","-2","-2","0"
"18:21:41.999078","1105","-1540","833","35","-1277","-1097","13229","-7676","-5688","-1474","-2","-5","-36","-36","-3","-1","0","-1"
"18:21:42.006153","1079","-1409","848","195","-1365","-1124","13157","-7592","-5954","-1499","-2","0","24","39","1","0","0","-1"
"18:21:42.006464","1079","-1409","848","195","-1365","-1124","13157","-7592","-5954","-1499","0","-1","-4","-5","-1","0","-1","0"
"18:21:42.015968","1079","-1409","848","195","-1365","-1124","13157","-7592","-5954","-1499","0","0","-3","-3","-2","-2","0","0"
"18:21:42.016319","1079","-1409","848","195","-1365","-1124","13157","-7592","-5954","-1499","-1","2","-16","-12","1","0","0","-3"
"18:21:42.028952","1047","-1247","787","503","-1440","-1412","13096","-7443","-6259","-1540","0","-2","19","16","-1","-3","0","-2"
"18:21:42.029322","1047","-1247","787","503","-1440","-1412","13096","-7443","-6259","-1540","-1","-2","-13","-17","-2","-1","-1","-2"
"18:21:42.038520","1047","-1247","787","503","-1440","-1412","13096","-7443","-6259","-1540","-2","-1","-26","-3","0","-1","1","-2"
"18:21:42.038874","1047","-1247","787","503","-1440","-1412","13096","-7443","-6259","-1540","0","5","38","11","1","1","-1","1"
"18:21:42.043582","2018","-2244","1164","299","-817","-1282","13058","-7329","-6450","-1618","-2","-7","-11","5","-2","-2","0","-3"
"18:21:42.043943","2018","-2244","1164","299","-817","-1282","13058","-7329","-6450","-1618","0","-1","-2","-15","0","-3","0","-1"
"18:21:42.059068","2018","-2244","1164","299","-817","-1282","13058","-7329","-6450","-1618","0","0","3","8","1","-4","-2","-1"
"18:21:42.059432","2018","-2244","1164","299","-817","-1282","13058","-7329","-6450","-1618","-1","-1","2","1","-2","-2","0","1"
"18:21:42.066419","2157","-1707","1346","640","444","-198","13160","-7183","-6399","-1647","-1","-1","11","6","-1","1","-1","0"
"18:21:42.066785","2157","-1707","1346","640","444","-198","13160","-7183","-6399","-1647","0","-1","-8","-9","-3","0","0","1"
"18:21:42.076074","2157","-1707","1346","640","444","-198","13160","-7183","-6399","-1647","-1","-1","-7","6","0","1","-2","0"
"18:21:42.076428","2157","-1707","1346","640","444","-198","13160","-7183","-6399","-1647","-2","-4","-3","-9","-1","0","-2","-2"
"18:21:42.088885","1430","-1016","1103","500","772","682","13289","-7106","-6231","-1589","1","-1","8","9","0","0","-2","0"
"18:21:42.089255","1430","-1016","1103","500","772","682","13289","-7106","-6231","-1589","0","-3","-7","-9","-4","-2","-3","1"
"18:21:42.098723","1430","-1016","1103","500","772","682","13289","-7106","-6231","-1589","1","3","-14","9","0","0","1","2"
"18:21:42.099165","1430","-1016","1103","500","772","682","13289","-7106","-6231","-1589","-2","-4","25","8","-3","-2","0","2"
