"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:00.285307","-1291","-1567","603","82","191","52","12733","-9263","2546","3744","0","-6","-11","-10","-1","5","1","0"
"18:14:00.297720","-1252","-1603","574","58","69","103","12725","-9256","2586","3760","-4","-4","5","4","-6","-11","-10","-3"
"18:14:00.298062","-1252","-1603","574","58","69","103","12725","-9256","2586","3760","2","2","-8","-11","-9","-1","-14","-6"
"18:14:00.307663","-1252","-1603","574","58","69","103","12725","-9256","2586","3760","-5","-4","0","6","9","6","13","0"
"18:14:00.308025","-1252","-1603","574","58","69","103","12725","-9256","2586","3760","-1","-2","2","-1","0","-4","-3","-8"
"18:14:00.313138","-1210","-1601","574","96","-25","121","12723","-9241","2613","3784","-3","-3","-4","-2","-2","3","5","3"
"18:14:00.313540","-1210","-1601","574","96","-25","121","12723","-9241","2613","3784","2","-2","4","-1","5","5","-7","0"
"18:14:00.327419","-1210","-1601","574","96","-25","121","12723","-9241","2613","3784","-3","5","-18","-11","-13","-15","-6","-8"
"18:14:00.327848","-1210","-1601","574","96","-25","121","12723","-9241","2613","3784","-4","-7","-2","5","3","11","-2","4"
"18:14:00.335275","-1200","-1550","563","72","-79","100","12721","-9227","2631","3812","0","0","0","-4","-1","-6","-1","-5"
"18:14:00.335619","-1200","-1550","563","72","-79","100","12721","-9227","2631","3812","-2","-6","-6","-1","-3","12","5","0"
"18:14:00.344768","-1200","-1550","563","72","-79","100","12721","-9227","2631","3812","1","7","7","-11","-13","-3","-18","-6"
"18:14:00.345119","-1200","-1550","563","72","-79","100","12721","-9227","2631","3812","-2","-1","0","5","0","-7","-4","0"
"18:14:00.358049","-1184","-1508","591","63","-99","77","12722","-9211","2642","3840","1","5","-2","-6","-11","-5","-5","-6"
"18:14:00.358405","-1184","-1508","591","63","-99","77","12722","-9211","2642","3840","-6","-8","-8","15","21","11","-2","6"
"18:14:00.367386","-1184","-1508","591","63","-99","77","12722","-9211","2642","3840","3","-4","-3","-6","-3","0","1","0"
"18:14:00.367733","-1184","-1508","591","63","-99","77","12722","-9211","2642","3840","2","0","-5","-12","-9","-4","-3","-4"
"18:14:00.373067","-1103","-1506","570","30","-149","27","12724","-9201","2635","3863","-2","-1","8","20","11","13","19","7"
"18:14:00.373464","-1103","-1506","570","30","-149","27","12724","-9201","2635","3863","1","0","-6","-15","-11","-9","-13","-6"
"18:14:00.387910","-1103","-1506","570","30","-149","27","12724","-9201","2635","3863","1","-5","-2","-1","1","-2","-4","1"
"18:14:00.388290","-1103","-1506","570","30","-149","27","12724","-9201","2635","3863","-1","-1","0","6","1","4","3","-1"
"18:14:00.395304","-980","-1517","564","-10","-122","4","12724","-9201","2619","3876","1","-1","-7","-2","-6","-1","-9","-5"
"18:14:00.395665","-980","-1517","564","-10","-122","4","12724","-9201","2619","3876","2","5","9","-1","-7","-9","6","1"
"18:14:00.404842","-980","-1517","564","-10","-122","4","12724","-9201","2619","3876","-2","-4","5","18","24","13","9","4"
"18:14:00.405194","-980","-1517","564","-10","-122","4","12724","-9201","2619","3876","1","5","-10","-24","-22","-9","-18","-9"
"18:14:00.418557","-904","-1545","593","13","14","-54","12728","-9203","2611","3862","-4","-1","3","-1","-4","0","14","1"
"18:14:00.418927","-904","-1545","593","13","14","-54","12728","-9203","2611","3862","4","-4","5","17","18","2","10","14"
"18:14:00.427523","-904","-1545","593","13","14","-54","12728","-9203","2611","3862","2","-4","-3","-11","-4","-1","-8","-6"
"18:14:00.427865","-904","-1545","593","13","14","-54","12728","-9203","2611","3862","-3","-2","3","1","6","4","2","4"
"18:14:00.433265","-847","-1544","575","7","96","-90","12731","-9212","2607","3834","-2","-2","-1","9","-13","-9","-14","-7"
"18:14:00.433618","-847","-1544","575","7","96","-90","12731","-9212","2607","3834","-4","-2","-2","-7","-6","2","18","0"
"18:14:00.448019","-847","-1544","575","7","96","-90","12731","-9212","2607","3834","-1","5","5","-2","-10","-9","-14","-4"
"18:14:00.448375","-847","-1544","575","7","96","-90","12731","-9212","2607","3834","0","1","-7","2","2","1","2","0"
"18:14:00.455540","-825","-1562","573","2","185","-108","12732","-9226","2612","3792","0","0","-3","-3","5","0","3","2"
"18:14:00.455898","-825","-1562","573","2","185","-108","12732","-9226","2612","3792","-4","-3","-2","8","6","0","-1","3"
"18:14:00.464977","-825","-1562","573","2","185","-108","12732","-9226","2612","3792","3","1","-3","-3","1","-5","-4","-3"
"18:14:00.465329","-825","-1562","573","2","185","-108","12732","-9226","2612","3792","-2","0","-2","6","-1","-1","1","0"
"18:14:00.478351","-779","-1601","568","29","268","-212","12738","-9244","2615","3724","0","0","5","-11","3","7","3","2"
"18:14:00.478814","-779","-1601","568","29","268","-212","12738","-9244","2615","3724","-3","-3","2","17","4","3","-1","-1"
"18:14:00.487656","-779","-1601","568","29","268","-212","12738","-9244","2615","3724","-1","-2","-10","0","-8","-2","-4","-3"
"18:14:00.488054","-779","-1601","568","29","268","-212","12738","-9244","2615","3724","-1","-1","8","-16","-2","0","-1","0"
"18:14:00.493193","-723","-1608","606","34","328","-387","12753","-9266","2605","3624","-1","-2","-9","-8","0","-1","-1","-1"
"18:14:00.493580","-723","-1608","606","34","328","-387","12753","-9266","2605","3624","-1","2","22","0","-2","2","-3","-5"
"18:14:00.508136","-723","-1608","606","34","328","-387","12753","-9266","2605","3624","-1","-3","5","-3","-1","0","2","1"
"18:14:00.508532","-723","-1608","606","34","328","-387","12753","-9266","2605","3624","-2","-1","-14","-1","-3","-3","0","-1"
"18:14:00.515529","-661","-1620","570","91","385","-613","12780","-9290","2580","3483","0","-1","-2","-1","1","0","0","1"
"18:14:00.515953","-661","-1620","570","91","385","-613","12780","-9290","2580","3483","-1","-1","-24","-19","1","5","0","-3"
"18:14:00.530706","-661","-1620","570","91","385","-613","12780","-9290","2580","3483","1","0","9","4","-3","0","0","0"
"18:14:00.531081","-661","-1620","570","91","385","-613","12780","-9290","2580","3483","0","0","6","13","0","1","-2","0"
"18:14:00.537776","-645","-1597","579","212","443","-893","12827","-9305","2541","3295","-3","-1","28","-2","-1","2","1","1"
"18:14:00.538137","-645","-1597","579","212","443","-893","12827","-9305","2541","3295","0","0","0","3","-2","2","-5","-1"
"18:14:00.547291","-645","-1597","579","212","443","-893","12827","-9305","2541","3295","0","3","-21","0","-3","1","2","1"
"18:14:00.547639","-645","-1597","579","212","443","-893","12827","-9305","2541","3295","-1","-1","-1","-3","2","0","-2","-1"
"18:14:00.561600","-609","-1634","572","235","461","-1250","12886","-9326","2469","3054","-1","3","22","5","1","2","1","-1"
"18:14:00.561963","-609","-1634","572","235","461","-1250","12886","-9326","2469","3054","1","3","53","19","0","-4","-2","0"
"18:14:00.568136","-609","-1634","572","235","461","-1250","12886","-9326","2469","3054","0","6","-61","-18","-5","0","-1","-2"
"18:14:00.568500","-609","-1634","572","235","461","-1250","12886","-9326","2469","3054","-2","15","-43","-11","-6","-5","-2","-1"
"18:14:00.575510","-595","-1582","567","296","448","-1559","12957","-9341","2369","2771","-1","2","-2","-1","1","-5","0","-1"
"18:14:00.575872","-595","-1582","567","296","448","-1559","12957","-9341","2369","2771","-1","2","3","-3","0","-4","1","-1"
"18:14:00.590700","-595","-1582","567","296","448","-1559","12957","-9341","2369","2771","-2","-6","39","16","1","-5","-2","-1"
"18:14:00.591081","-595","-1582","567","296","448","-1559","12957","-9341","2369","2771","-1","-9","14","3","0","-5","1","-1"
"18:14:00.598216","-547","-1582","564","441","447","-1854","13044","-9338","2254","2450","-1","1","-39","-3","-3","-6","-1","-3"
"18:14:00.598578","-547","-1582","564","441","447","-1854","13044","-9338","2254","2450","-2","-6","-3","-10","0","-4","4","1"
"18:14:00.607694","-547","-1582","564","441","447","-1854","13044","-9338","2254","2450","-2","0","5","1","0","-7","1","-1"
"18:14:00.608043","-547","-1582","564","441","447","-1854","13044","-9338","2254","2450","-1","-7","-9","2","0","-4","1","0"
"18:14:00.621595","-542","-1681","519","472","442","-2115","13133","-9334","2111","2090","0","-5","26","9","0","-4","-2","-1"
"18:14:00.621964","-542","-1681","519","472","442","-2115","13133","-9334","2111","2090","-1","-9","-30","-24","-7","-7","-3","-2"
"18:14:00.628086","-542","-1681","519","472","442","-2115","13133","-9334","2111","2090","-3","-3","18","9","0","-1","1","0"
"18:14:00.628447","-542","-1681","519","472","442","-2115","13133","-9334","2111","2090","0","-2","25","3","6","-1","1","2"
"18:14:00.635585","-625","-1782","556","586","392","-2439","13233","-9313","1933","1686","-1","-4","-16","-5","-1","3","1","-1"
"18:14:00.635946","-625","-1782","556","586","392","-2439","13233","-9313","1933","1686","0","-1","-38","-4","-2","-2","-2","-2"
"18:14:00.650353","-625","-1782","556","586","392","-2439","13233","-9313","1933","1686","-1","-2","-5","-15","-9","-4","-3","-1"
"18:14:00.650715","-625","-1782","556","586","392","-2439","13233","-9313","1933","1686","-3","3","14","2","1","5","1","1"
"18:14:00.658277","-668","-1788","580","695","204","-2721","13342","-9271","1701","1260","0","4","2","14","1","0","-1","0"
"18:14:00.658633","-668","-1788","580","695","204","-2721","13342","-9271","1701","1260","-2","7","8","-12","3","5","-1","0"
"18:14:00.667062","-668","-1788","580","695","204","-2721","13342","-9271","1701","1260","-2","1","-31","-15","-6","-5","-2","-2"
"18:14:00.667400","-668","-1788","580","695","204","-2721","13342","-9271","1701","1260","-2","-1","-2","-8","-6","0","-4","-2"
"18:14:00.688855","-656","-1749","587","736","-49","-2995","13449","-9214","1406","818","1","0","7","-5","0","-2","-3","-1"
"18:14:00.689188","-656","-1749","587","736","-49","-2995","13449","-9214","1406","818","-3","-10","-8","9","-1","1","-3","-3"
"18:14:00.691208","-656","-1749","587","736","-49","-2995","13449","-9214","1406","818","-1","-4","43","9","1","0","-3","-1"
"18:14:00.691503","-656","-1749","587","736","-49","-2995","13449","-9214","1406","818","0","-7","-6","-2","3","4","2","0"
"18:14:00.694862","-550","-1714","597","654","-320","-3060","13538","-9158","1063","395","-1","-11","9","-6","-4","0","-3","-2"
"18:14:00.695166","-550","-1714","597","654","-320","-3060","13538","-9158","1063","395","0","-2","-30","1","1","0","-3","0"
"18:14:00.710344","-550","-1714","597","654","-320","-3060","13538","-9158","1063","395","0","-3","10","-1","-3","-5","-3","-3"
"18:14:00.710659","-550","-1714","597","654","-320","-3060","13538","-9158","1063","395","-2","-3","1","4","3","-5","-1","-1"
"18:14:00.718066","-407","-1815","648","743","-472","-3006","13621","-9078","702","-7","-1","-2","1","-1","-2","-4","-2","-1"
"18:14:00.718377","-407","-1815","648","743","-472","-3006","13621","-9078","702","-7","0","-5","-5","-8","2","2","2","0"
"18:14:00.727200","-407","-1815","648","743","-472","-3006","13621","-9078","702","-7","1","-2","17","-3","2","4","-1","-1"
"18:14:00.727521","-407","-1815","648","743","-472","-3006","13621","-9078","702","-7","-1","-6","40","9","-4","-2","-2","-3"
"18:14:00.741012","-377","-1967","636","692","-594","-3104","13683","-8997","314","-409","0","1","-33","-26","-2","0","0","-2"
"18:14:00.741370","-377","-1967","636","692","-594","-3104","13683","-8997","314","-409","-3","1","-33","-9","-8","-5","-6","-3"
"18:14:00.747950","-377","-1967","636","692","-594","-3104","13683","-8997","314","-409","-3","-2","33","30","4","1","1","-2"
"18:14:00.748268","-377","-1967","636","692","-594","-3104","13683","-8997","314","-409","1","1","-60","-36","-3","-3","-3","-3"
"18:14:00.755406","-235","-1919","654","752","-578","-3296","13732","-8896","-92","-841","-1","0","25","14","-1","1","-3","-1"
"18:14:00.755723","-235","-1919","654","752","-578","-3296","13732","-8896","-92","-841","-3","-9","-24","-11","-2","-2","-2","-3"
"18:14:00.770377","-235","-1919","654","752","-578","-3296","13732","-8896","-92","-841","3","13","0","12","6","6","1","0"
"18:14:00.770733","-235","-1919","654","752","-578","-3296","13732","-8896","-92","-841","-3","-7","5","-42","-6","1","0","-1"
"18:14:00.777955","-27","-1833","740","957","-666","-3190","13785","-8752","-503","-1249","-4","4","49","38","10","6","5","3"
"18:14:00.778320","-27","-1833","740","957","-666","-3190","13785","-8752","-503","-1249","-3","-7","-45","25","-2","-7","-2","-1"
"18:14:00.787639","-27","-1833","740","957","-666","-3190","13785","-8752","-503","-1249","1","-1","37","-15","-9","-6","-4","-2"
"18:14:00.788044","-27","-1833","740","957","-666","-3190","13785","-8752","-503","-1249","0","-1","23","34","2","0","1","2"
"18:14:00.801595","142","-1689","793","928","-847","-3038","13819","-8603","-928","-1616","2","0","6","-20","1","1","-1","0"
"18:14:00.802158","142","-1689","793","928","-847","-3038","13819","-8603","-928","-1616","-3","-7","-14","21","-7","-5","-1","-2"
"18:14:00.808161","142","-1689","793","928","-847","-3038","13819","-8603","-928","-1616","0","2","2","-10","6","3","2","1"
"18:14:00.808553","142","-1689","793","928","-847","-3038","13819","-8603","-928","-1616","0","2","-21","0","3","2","1","-1"
"18:14:00.815084","337","-1744","861","861","-868","-2979","13830","-8454","-1349","-1971","-3","-4","-19","-1","-3","-3","-1","-2"
"18:14:00.815515","337","-1744","861","861","-868","-2979","13830","-8454","-1349","-1971","4","13","58","5","-2","-1","-2","0"
"18:14:00.830591","337","-1744","861","861","-868","-2979","13830","-8454","-1349","-1971","-1","-6","-51","-25","-1","3","-1","-2"
"18:14:00.830935","337","-1744","861","861","-868","-2979","13830","-8454","-1349","-1971","-3","-1","-28","21","-7","-5","-4","-4"
"18:14:00.837671","488","-1931","872","537","-725","-2823","13800","-8346","-1725","-2317","-4","-5","10","15","-1","-3","-2","-3"
"18:14:00.838020","488","-1931","872","537","-725","-2823","13800","-8346","-1725","-2317","0","-2","-40","-18","-5","-3","1","-1"
"18:14:00.847096","488","-1931","872","537","-725","-2823","13800","-8346","-1725","-2317","-1","1","24","0","-4","-4","-3","0"
"18:14:00.847446","488","-1931","872","537","-725","-2823","13800","-8346","-1725","-2317","0","7","67","6","13","7","3","0"
"18:14:00.861526","565","-1768","986","558","-707","-2646","13765","-8227","-2080","-2637","0","-4","-68","26","5","2","0","0"
"18:14:00.862092","565","-1768","986","558","-707","-2646","13765","-8227","-2080","-2637","2","1","39","-40","-1","2","1","0"
"18:14:00.868101","565","-1768","986","558","-707","-2646","13765","-8227","-2080","-2637","-1","-8","-41","16","-13","-6","-5","-3"
"18:14:00.868498","565","-1768","986","558","-707","-2646","13765","-8227","-2080","-2637","-1","7","-19","24","0","-1","-2","-3"
"18:14:00.875434","702","-1657","970","305","-693","-2427","13702","-8144","-2406","-2929","-3","-8","31","-58","-1","2","1","-1"
"18:14:00.875894","702","-1657","970","305","-693","-2427","13702","-8144","-2406","-2929","1","-5","32","-7","3","-2","1","-1"
"18:14:00.890297","702","-1657","970","305","-693","-2427","13702","-8144","-2406","-2929","1","5","-8","7","2","2","2","0"
"18:14:00.890656","702","-1657","970","305","-693","-2427","13702","-8144","-2406","-2929","0","2","14","-24","-2","-2","-2","-1"
"18:14:00.898259","906","-1733","975","-99","-752","-2206","13599","-8123","-2708","-3192","0","-4","-36","27","0","-1","-1","-2"
"18:14:00.898867","906","-1733","975","-99","-752","-2206","13599","-8123","-2708","-3192","3","10","48","35","2","1","-1","1"
"18:14:00.907945","906","-1733","975","-99","-752","-2206","13599","-8123","-2708","-3192","-3","-6","28","-39","2","-2","-1","-2"
"18:14:00.908294","906","-1733","975","-99","-752","-2206","13599","-8123","-2708","-3192","0","-2","-13","-8","-3","0","-2","0"
"18:14:00.921966","1095","-1900","985","-64","-666","-1918","13503","-8100","-2971","-3416","-3","0","-24","-14","-4","-3","0","-1"
"18:14:00.922321","1095","-1900","985","-64","-666","-1918","13503","-8100","-2971","-3416","-1","5","8","-3","3","2","1","1"
"18:14:00.929743","1095","-1900","985","-64","-666","-1918","13503","-8100","-2971","-3416","-1","-5","-15","11","-1","-4","-4","-1"
"18:14:00.930092","1095","-1900","985","-64","-666","-1918","13503","-8100","-2971","-3416","-4","-3","-4","34","0","0","2","0"
"18:14:00.935316","1073","-1706","997","140","-567","-1611","13435","-8048","-3198","-3596","1","0","-5","-16","-1","-2","-1","0"
"18:14:00.935632","1073","-1706","997","140","-567","-1611","13435","-8048","-3198","-3596","0","1","-18","-6","-5","-5","-3","-3"
"18:14:00.952277","1073","-1706","997","140","-567","-1611","13435","-8048","-3198","-3596","-1","-3","-16","0","4","3","1","-1"
"18:14:00.952663","1073","-1706","997","140","-567","-1611","13435","-8048","-3198","-3596","-2","-5","6","18","-4","-8","-3","-2"
"18:14:00.958436","1036","-1543","990","24","-552","-1395","13368","-8015","-3388","-3744","-1","1","-37","-49","-5","-1","-2","-2"
"18:14:00.958802","1036","-1543","990","24","-552","-1395","13368","-8015","-3388","-3744","-4","-17","8","18","-9","-6","-2","-2"
"18:14:00.967644","1036","-1543","990","24","-552","-1395","13368","-8015","-3388","-3744","1","8","18","-6","3","3","2","1"
"18:14:00.968027","1036","-1543","990","24","-552","-1395","13368","-8015","-3388","-3744","2","10","2","-22","-1","-1","0","1"
"18:14:00.981456","1089","-1594","985","-175","-618","-1266","13284","-8019","-3563","-3872","-3","-12","26","-6","5","4","1","0"
"18:14:00.981818","1089","-1594","985","-175","-618","-1266","13284","-8019","-3563","-3872","0","-4","33","37","3","-1","-2","-1"
"18:14:00.987637","1089","-1594","985","-175","-618","-1266","13284","-8019","-3563","-3872","-2","-5","-11","7","-5","-2","1","-1"
"18:14:00.987999","1089","-1594","985","-175","-618","-1266","13284","-8019","-3563","-3872","1","-6","-12","-17","-1","-4","-1","-2"
"18:14:00.994823","1261","-1666","904","-158","-611","-1117","13198","-8032","-3732","-3977","-1","23","6","2","-3","-1","-1","-1"
"18:14:00.995130","1261","-1666","904","-158","-611","-1117","13198","-8032","-3732","-3977","-1","5","23","2","4","1","-1","0"
"18:14:01.009963","1261","-1666","904","-158","-611","-1117","13198","-8032","-3732","-3977","-3","-5","1","13","-2","-2","0","0"
"18:14:01.010278","1261","-1666","904","-158","-611","-1117","13198","-8032","-3732","-3977","-3","1","-19","-12","-1","1","-2","-3"
"18:14:01.017428","1250","-1591","950","146","-492","-857","13157","-8000","-3870","-4043","-1","-5","13","3","-3","-1","1","0"
"18:14:01.017834","1250","-1591","950","146","-492","-857","13157","-8000","-3870","-4043","0","4","8","-3","4","2","1","-1"
"18:14:01.027562","1250","-1591","950","146","-492","-857","13157","-8000","-3870","-4043","-2","-5","-51","19","-4","-2","-2","-1"
"18:14:01.028015","1250","-1591","950","146","-492","-857","13157","-8000","-3870","-4043","0","1","41","-16","0","-1","2","-1"
"18:14:01.041047","1157","-1440","924","132","-445","-665","13128","-7972","-3982","-4087","0","-2","-29","12","-1","-2","-1","-1"
"18:14:01.041366","1157","-1440","924","132","-445","-665","13128","-7972","-3982","-4087","-4","1","29","33","-4","-4","-1","-1"
"18:14:01.047802","1157","-1440","924","132","-445","-665","13128","-7972","-3982","-4087","-1","-13","-65","-35","-3","-2","0","-1"
"18:14:01.048127","1157","-1440","924","132","-445","-665","13128","-7972","-3982","-4087","2","7","29","27","2","0","0","0"
"18:14:01.055315","1117","-1358","922","-52","-499","-656","13081","-7968","-4091","-4133","-3","-6","10","-12","-1","1","0","-1"
"18:14:01.055623","1117","-1358","922","-52","-499","-656","13081","-7968","-4091","-4133","0","4","-26","-18","0","0","1","2"
"18:14:01.070451","1117","-1358","922","-52","-499","-656","13081","-7968","-4091","-4133","1","3","22","17","2","-2","0","0"
"18:14:01.070811","1117","-1358","922","-52","-499","-656","13081","-7968","-4091","-4133","-5","-14","-33","-4","-2","-1","-3","-1"
"18:14:01.078227","1225","-1433","834","-161","-551","-657","13017","-7990","-4206","-4178","11","-5","-8","19","0","-4","-3","-1"
"18:14:01.078641","1225","-1433","834","-161","-551","-657","13017","-7990","-4206","-4178","4","-4","-15","-38","-2","2","0","1"
"18:14:01.087351","1225","-1433","834","-161","-551","-657","13017","-7990","-4206","-4178","-7","3","20","-5","-3","-3","1","-1"
"18:14:01.087709","1225","-1433","834","-161","-551","-657","13017","-7990","-4206","-4178","-5","-2","-6","12","0","-1","-1","-1"
"18:14:01.101271","1285","-1426","820","-15","-489","-566","12971","-7993","-4313","-4209","-2","1","0","-16","-2","-1","-1","-1"
"18:14:01.101633","1285","-1426","820","-15","-489","-566","12971","-7993","-4313","-4209","-2","-5","9","3","1","1","0","0"
"18:14:01.107660","1285","-1426","820","-15","-489","-566","12971","-7993","-4313","-4209","1","0","20","18","-2","-1","-4","0"
"18:14:01.108026","1285","-1426","820","-15","-489","-566","12971","-7993","-4313","-4209","4","1","-35","-17","0","-1","-1","-2"
"18:14:01.115486","1451","-1265","900","97","-263","-496","12947","-7959","-4398","-4257","-2","0","19","1","0","-1","-2","-1"
"18:14:01.115841","1451","-1265","900","97","-263","-496","12947","-7959","-4398","-4257","2","14","8","14","2","1","1","-2"
"18:14:01.130684","1451","-1265","900","97","-263","-496","12947","-7959","-4398","-4257","-10","-36","-8","-37","-8","-4","-4","-4"
"18:14:01.131046","1451","-1265","900","97","-263","-496","12947","-7959","-4398","-4257","1","3","25","6","-2","-1","-1","0"
"18:14:01.138318","1412","-1542","1014","-337","-94","-293","12911","-7993","-4403","-4300","6","-7","-9","-13","-3","-4","-2","1"
"18:14:01.138677","1412","-1542","1014","-337","-94","-293","12911","-7993","-4403","-4300","-5","2","0","-6","0","-1","-3","-1"
"18:14:01.147789","1412","-1542","1014","-337","-94","-293","12911","-7993","-4403","-4300","4","8","-10","1","-1","-1","0","-1"
"18:14:01.148226","1412","-1542","1014","-337","-94","-293","12911","-7993","-4403","-4300","-4","-5","-12","0","-1","0","-1","-3"
