"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:16.032384","-1209","-1093","1411","376","182","104","12822","-6543","2008","7561","-1","6","-6","25","-9","-7","-2","0"
"18:15:16.032663","-1209","-1093","1411","376","182","104","12822","-6543","2008","7561","1","-6","-12","-63","5","12","5","0"
"18:15:16.050225","-1209","-1093","1411","376","182","104","12822","-6543","2008","7561","3","3","9","32","-27","-21","-15","-4"
"18:15:16.050564","-1209","-1093","1411","376","182","104","12822","-6543","2008","7561","-5","0","3","5","35","13","9","4"
"18:15:16.055096","-1248","-1050","1355","337","323","93","12829","-6522","2093","7545","1","-5","-7","0","-5","-1","3","9"
"18:15:16.055416","-1248","-1050","1355","337","323","93","12829","-6522","2093","7545","-1","-4","-11","-8","-18","-4","-4","-10"
"18:15:16.072213","-1248","-1050","1355","337","323","93","12829","-6522","2093","7545","2","-4","-17","-68","0","0","1","-1"
"18:15:16.072553","-1248","-1050","1355","337","323","93","12829","-6522","2093","7545","-3","-7","13","3","-8","-6","-3","-1"
"18:15:16.078850","-1215","-1020","1384","368","373","163","12833","-6495","2189","7534","2","4","5","7","-4","1","-2","-6"
"18:15:16.079423","-1215","-1020","1384","368","373","163","12833","-6495","2189","7534","-1","5","5","65","6","-1","3","-4"
"18:15:16.087005","-1215","-1020","1384","368","373","163","12833","-6495","2189","7534","-1","0","5","-1","6","-5","-3","-1"
"18:15:16.087304","-1215","-1020","1384","368","373","163","12833","-6495","2189","7534","2","-2","-9","-25","-8","-1","-1","1"
"18:15:16.092237","-1313","-920","1350","474","378","300","12829","-6449","2313","7542","-3","-5","-2","-16","-1","3","1","2"
"18:15:16.092534","-1313","-920","1350","474","378","300","12829","-6449","2313","7542","0","0","1","-16","-11","-3","-6","-5"
"18:15:16.109782","-1313","-920","1350","474","378","300","12829","-6449","2313","7542","-2","1","2","-2","4","2","0","2"
"18:15:16.110117","-1313","-920","1350","474","378","300","12829","-6449","2313","7542","-1","7","16","16","-3","-7","-2","-4"
"18:15:16.115292","-1328","-948","1395","505","414","394","12820","-6399","2448","7558","0","0","-2","2","2","0","-4","-4"
"18:15:16.115614","-1328","-948","1395","505","414","394","12820","-6399","2448","7558","-2","-1","-4","-12","-15","-3","2","-3"
"18:15:16.132307","-1328","-948","1395","505","414","394","12820","-6399","2448","7558","-2","1","-13","-15","40","8","1","1"
"18:15:16.132686","-1328","-948","1395","505","414","394","12820","-6399","2448","7558","1","-9","2","-17","-25","3","3","3"
"18:15:16.137907","-1331","-1004","1410","540","435","458","12807","-6348","2586","7577","-2","-3","12","21","-1","-8","-5","-1"
"18:15:16.138287","-1331","-1004","1410","540","435","458","12807","-6348","2586","7577","-2","-2","-2","31","-6","-2","-2","-3"
"18:15:16.147749","-1331","-1004","1410","540","435","458","12807","-6348","2586","7577","-1","-2","-4","-65","4","4","1","0"
"18:15:16.148091","-1331","-1004","1410","540","435","458","12807","-6348","2586","7577","-1","-1","-11","1","-1","5","1","-2"
"18:15:16.152578","-1321","-901","1421","701","474","541","12797","-6269","2749","7602","0","4","3","-11","2","-2","-3","0"
"18:15:16.152960","-1321","-901","1421","701","474","541","12797","-6269","2749","7602","-1","10","3","5","5","-2","0","-1"
"18:15:16.169822","-1321","-901","1421","701","474","541","12797","-6269","2749","7602","0","-5","7","34","-15","-6","-3","-2"
"18:15:16.170119","-1321","-901","1421","701","474","541","12797","-6269","2749","7602","-1","-3","-6","-8","2","-2","-2","2"
"18:15:16.175336","-1318","-774","1374","739","569","555","12784","-6188","2934","7622","-1","-2","-8","-23","-3","-4","-1","1"
"18:15:16.175674","-1318","-774","1374","739","569","555","12784","-6188","2934","7622","-1","-3","4","11","11","4","-2","-2"
"18:15:16.192210","-1318","-774","1374","739","569","555","12784","-6188","2934","7622","0","3","5","30","-7","-2","-4","-3"
"18:15:16.192552","-1318","-774","1374","739","569","555","12784","-6188","2934","7622","-3","-5","-8","-17","0","4","2","-1"
"18:15:16.198107","-1288","-801","1312","737","631","532","12769","-6119","3119","7630","-2","0","6","23","7","-4","-5","-1"
"18:15:16.198460","-1288","-801","1312","737","631","532","12769","-6119","3119","7630","0","-3","3","10","6","2","0","0"
"18:15:16.207635","-1288","-801","1312","737","631","532","12769","-6119","3119","7630","1","-4","-4","-15","-10","-2","-4","1"
"18:15:16.208006","-1288","-801","1312","737","631","532","12769","-6119","3119","7630","-2","-2","-12","-5","1","1","4","1"
"18:15:16.220106","-1254","-813","1235","737","626","520","12753","-6054","3298","7632","0","1","2","-1","9","4","0","-1"
"18:15:16.220504","-1254","-813","1235","737","626","520","12753","-6054","3298","7632","-2","-7","18","0","-1","-5","-1","-3"
"18:15:16.229303","-1254","-813","1235","737","626","520","12753","-6054","3298","7632","1","2","8","19","-13","-4","-1","-2"
"18:15:16.229596","-1254","-813","1235","737","626","520","12753","-6054","3298","7632","1","-6","-18","27","14","1","-1","0"
"18:15:16.235312","-1214","-697","1200","775","567","502","12742","-5975","3472","7636","-1","-6","-19","-42","1","-1","0","0"
"18:15:16.235623","-1214","-697","1200","775","567","502","12742","-5975","3472","7636","-2","-5","-8","9","-9","3","3","0"
"18:15:16.252071","-1214","-697","1200","775","567","502","12742","-5975","3472","7636","-3","-6","-2","13","8","6","5","2"
"18:15:16.252409","-1214","-697","1200","775","567","502","12742","-5975","3472","7636","1","-1","-6","-18","-15","-7","-6","-4"
"18:15:16.258291","-1110","-589","1129","690","551","433","12732","-5904","3631","7634","0","1","9","9","-4","-4","-1","-2"
"18:15:16.258600","-1110","-589","1129","690","551","433","12732","-5904","3631","7634","0","6","11","34","0","-2","-4","-2"
"18:15:16.266687","-1110","-589","1129","690","551","433","12732","-5904","3631","7634","-2","0","-15","-29","3","-2","-2","-2"
"18:15:16.266985","-1110","-589","1129","690","551","433","12732","-5904","3631","7634","0","-4","5","16","-3","-3","-4","-1"
"18:15:16.280284","-1027","-619","1073","563","568","342","12721","-5859","3768","7620","-2","-5","-1","-7","-12","-2","-5","-5"
"18:15:16.280626","-1027","-619","1073","563","568","342","12721","-5859","3768","7620","1","2","0","-9","5","-6","1","2"
"18:15:16.289839","-1027","-619","1073","563","568","342","12721","-5859","3768","7620","-1","1","5","24","-1","-5","-1","1"
"18:15:16.290129","-1027","-619","1073","563","568","342","12721","-5859","3768","7620","2","2","6","-4","-1","-5","-4","-2"
"18:15:16.295266","-1028","-629","1035","569","608","194","12720","-5826","3901","7581","0","-2","0","1","-4","0","-1","-1"
"18:15:16.295630","-1028","-629","1035","569","608","194","12720","-5826","3901","7581","1","-1","-3","-11","3","0","-1","-1"
"18:15:16.312115","-1028","-629","1035","569","608","194","12720","-5826","3901","7581","-1","-4","-2","12","-2","-2","-1","-1"
"18:15:16.312474","-1028","-629","1035","569","608","194","12720","-5826","3901","7581","-2","3","6","-7","-2","-3","2","-1"
"18:15:16.318106","-1017","-572","1020","544","496","56","12732","-5789","4008","7532","0","1","4","4","-3","-3","-3","0"
"18:15:16.318477","-1017","-572","1020","544","496","56","12732","-5789","4008","7532","0","-2","-22","4","-3","-1","0","-2"
"18:15:16.327244","-1017","-572","1020","544","496","56","12732","-5789","4008","7532","0","-3","5","7","8","-4","-3","0"
"18:15:16.327589","-1017","-572","1020","544","496","56","12732","-5789","4008","7532","0","4","10","-43","-12","2","0","0"
"18:15:16.340354","-983","-515","973","403","356","-122","12755","-5766","4076","7474","-3","-4","2","14","4","6","5","2"
"18:15:16.340739","-983","-515","973","403","356","-122","12755","-5766","4076","7474","-2","0","1","-3","4","0","-2","-2"
"18:15:16.350096","-983","-515","973","403","356","-122","12755","-5766","4076","7474","-2","-3","-4","14","-6","-1","0","-1"
"18:15:16.350443","-983","-515","973","403","356","-122","12755","-5766","4076","7474","0","5","-5","20","-1","-6","-6","-2"
"18:15:16.355319","-863","-526","930","225","192","-238","12786","-5761","4092","7416","0","-1","7","2","10","0","-2","-1"
"18:15:16.355677","-863","-526","930","225","192","-238","12786","-5761","4092","7416","-1","-1","-3","-18","-5","-2","-3","0"
"18:15:16.372136","-863","-526","930","225","192","-238","12786","-5761","4092","7416","-3","-4","-24","-9","-7","-2","2","0"
"18:15:16.372480","-863","-526","930","225","192","-238","12786","-5761","4092","7416","-1","-3","8","0","0","-2","0","1"
"18:15:16.378173","-881","-590","905","63","173","-350","12816","-5786","4086","7349","-1","-1","-7","-8","0","1","2","1"
"18:15:16.378512","-881","-590","905","63","173","-350","12816","-5786","4086","7349","-1","-3","3","-5","-1","2","-2","-1"
"18:15:16.387307","-881","-590","905","63","173","-350","12816","-5786","4086","7349","0","2","2","0","-4","-3","-1","-2"
"18:15:16.387647","-881","-590","905","63","173","-350","12816","-5786","4086","7349","-1","0","10","3","5","2","1","0"
"18:15:16.400668","-935","-655","871","28","266","-516","12850","-5837","4080","7251","-1","-1","-6","-1","-3","-1","-2","-1"
"18:15:16.401052","-935","-655","871","28","266","-516","12850","-5837","4080","7251","-1","0","1","0","1","2","2","-2"
"18:15:16.410797","-935","-655","871","28","266","-516","12850","-5837","4080","7251","1","0","-16","4","-3","-1","-1","0"
"18:15:16.411221","-935","-655","871","28","266","-516","12850","-5837","4080","7251","-1","1","25","-3","-4","-3","-1","-2"
"18:15:16.415438","-964","-693","908","13","345","-711","12895","-5904","4071","7121","-1","-2","-17","0","-5","-2","-1","1"
"18:15:16.415821","-964","-693","908","13","345","-711","12895","-5904","4071","7121","1","0","0","-12","6","2","1","1"
"18:15:16.432685","-964","-693","908","13","345","-711","12895","-5904","4071","7121","0","-1","2","-3","-1","2","1","0"
"18:15:16.433091","-964","-693","908","13","345","-711","12895","-5904","4071","7121","-1","-2","-12","8","2","-4","-6","-3"
"18:15:16.438377","-954","-696","964","3","374","-912","12954","-5978","4050","6963","0","1","7","4","-1","-2","-1","-2"
"18:15:16.438764","-954","-696","964","3","374","-912","12954","-5978","4050","6963","0","-1","6","-3","-3","-3","0","-2"
"18:15:16.448274","-954","-696","964","3","374","-912","12954","-5978","4050","6963","-1","0","-1","15","3","2","1","-2"
"18:15:16.448725","-954","-696","964","3","374","-912","12954","-5978","4050","6963","0","1","-10","-15","-5","-7","-4","-1"
"18:15:16.460666","-959","-639","1001","-9","348","-1140","13029","-6052","4012","6777","-2","2","12","5","1","3","3","2"
"18:15:16.461015","-959","-639","1001","-9","348","-1140","13029","-6052","4012","6777","0","-2","-19","4","8","7","5","2"
"18:15:16.470716","-959","-639","1001","-9","348","-1140","13029","-6052","4012","6777","-2","0","30","13","0","-1","-2","-1"
"18:15:16.471135","-959","-639","1001","-9","348","-1140","13029","-6052","4012","6777","-1","-4","-25","-6","0","-2","-1","0"
"18:15:16.474913","-951","-660","941","-155","266","-1384","13112","-6154","3938","6567","-1","-5","-7","-12","-6","-5","-2","-2"
"18:15:16.475351","-951","-660","941","-155","266","-1384","13112","-6154","3938","6567","-2","0","3","13","1","-3","-3","-1"
"18:15:16.491569","-951","-660","941","-155","266","-1384","13112","-6154","3938","6567","-1","-2","12","-12","-2","0","0","0"
"18:15:16.491841","-951","-660","941","-155","266","-1384","13112","-6154","3938","6567","0","-2","-7","3","-3","-2","1","0"
"18:15:16.496801","-873","-816","885","-250","157","-1578","13203","-6276","3821","6333","-2","-1","11","-12","0","-1","-2","-4"
"18:15:16.496950","-873","-816","885","-250","157","-1578","13203","-6276","3821","6333","-4","-1","-6","4","1","4","-1","-1"
"18:15:16.506280","-873","-816","885","-250","157","-1578","13203","-6276","3821","6333","-2","2","-1","1","0","-4","-3","-1"
"18:15:16.506445","-873","-816","885","-250","157","-1578","13203","-6276","3821","6333","1","4","21","14","4","0","-1","-1"
"18:15:16.519805","-782","-997","799","-257","106","-1860","13308","-6402","3684","6063","-2","-4","-8","1","-11","-5","-2","-2"
"18:15:16.519998","-782","-997","799","-257","106","-1860","13308","-6402","3684","6063","-2","-5","-16","-14","-2","0","-1","-2"
"18:15:16.528420","-782","-997","799","-257","106","-1860","13308","-6402","3684","6063","-1","-1","7","-4","1","-1","-2","1"
"18:15:16.528567","-782","-997","799","-257","106","-1860","13308","-6402","3684","6063","-2","-1","-20","12","-4","0","1","1"
"18:15:16.534719","-614","-1103","776","-192","88","-2277","13439","-6531","3516","5727","1","2","-20","-17","3","1","-2","0"
"18:15:16.534917","-614","-1103","776","-192","88","-2277","13439","-6531","3516","5727","-1","5","11","1","1","-1","-2","0"
"18:15:16.552284","-614","-1103","776","-192","88","-2277","13439","-6531","3516","5727","-2","3","-7","-18","-5","-2","-2","-1"
"18:15:16.552662","-614","-1103","776","-192","88","-2277","13439","-6531","3516","5727","0","3","16","3","2","2","-1","0"
"18:15:16.558432","-659","-997","746","-113","65","-2586","13585","-6653","3328","5342","0","0","-3","1","-1","0","0","-3"
"18:15:16.558785","-659","-997","746","-113","65","-2586","13585","-6653","3328","5342","0","-3","-2","-4","-6","-6","-1","-1"
"18:15:16.567889","-659","-997","746","-113","65","-2586","13585","-6653","3328","5342","-1","-2","-3","5","4","0","3","1"
"18:15:16.568235","-659","-997","746","-113","65","-2586","13585","-6653","3328","5342","-1","-5","3","6","0","-2","-2","-3"
"18:15:16.580688","-998","-1053","818","-257","-49","-2713","13718","-6787","3109","4950","-1","0","3","-9","-1","0","-3","0"
"18:15:16.581051","-998","-1053","818","-257","-49","-2713","13718","-6787","3109","4950","2","6","25","4","-2","-4","-4","-2"
"18:15:16.589660","-998","-1053","818","-257","-49","-2713","13718","-6787","3109","4950","-1","-3","27","10","1","-1","-1","-2"
"18:15:16.590007","-998","-1053","818","-257","-49","-2713","13718","-6787","3109","4950","-4","-8","-34","-17","-5","1","0","-2"
"18:15:16.595525","-1142","-1448","800","-497","-298","-2936","13838","-6950","2821","4545","0","4","22","18","5","-1","2","-1"
"18:15:16.595979","-1142","-1448","800","-497","-298","-2936","13838","-6950","2821","4545","-1","-8","18","-26","-9","-2","-2","-2"
"18:15:16.612384","-1142","-1448","800","-497","-298","-2936","13838","-6950","2821","4545","1","-1","2","-2","-4","0","0","-2"
"18:15:16.612801","-1142","-1448","800","-497","-298","-2936","13838","-6950","2821","4545","-2","-1","10","1","3","-1","-3","-2"
"18:15:16.617543","-992","-1519","751","-472","-497","-3137","13961","-7098","2485","4119","0","-2","-2","15","-3","0","1","-1"
"18:15:16.617835","-992","-1519","751","-472","-497","-3137","13961","-7098","2485","4119","-1","2","33","10","3","0","0","0"
"18:15:16.627366","-992","-1519","751","-472","-497","-3137","13961","-7098","2485","4119","-4","-6","-21","-6","-2","-2","-3","-2"
"18:15:16.627699","-992","-1519","751","-472","-497","-3137","13961","-7098","2485","4119","0","0","-18","2","1","0","-1","0"
"18:15:16.640469","-885","-1481","785","-529","-740","-3373","14077","-7239","2088","3673","0","-3","-38","-21","-3","-1","-3","-2"
"18:15:16.640822","-885","-1481","785","-529","-740","-3373","14077","-7239","2088","3673","3","11","-1","8","-4","-1","-1","-1"
"18:15:16.650037","-885","-1481","785","-529","-740","-3373","14077","-7239","2088","3673","1","0","6","7","0","-2","-1","-2"
"18:15:16.650336","-885","-1481","785","-529","-740","-3373","14077","-7239","2088","3673","-3","-3","34","-9","0","0","3","0"
"18:15:16.655266","-871","-1462","970","-849","-882","-3617","14161","-7413","1636","3205","-3","-3","-38","2","2","-1","1","0"
"18:15:16.655572","-871","-1462","970","-849","-882","-3617","14161","-7413","1636","3205","-2","-14","-17","3","-1","-4","-1","-1"
"18:15:16.672407","-871","-1462","970","-849","-882","-3617","14161","-7413","1636","3205","0","6","-12","2","2","-2","-3","0"
"18:15:16.672790","-871","-1462","970","-849","-882","-3617","14161","-7413","1636","3205","-1","3","-19","-11","-3","-1","-1","-2"
"18:15:16.678294","-635","-1592","1061","-1041","-889","-3317","14197","-7597","1195","2782","-5","-27","28","1","-10","-5","-6","-5"
"18:15:16.678649","-635","-1592","1061","-1041","-889","-3317","14197","-7597","1195","2782","-1","9","-1","-4","2","-2","2","-1"
"18:15:16.687353","-635","-1592","1061","-1041","-889","-3317","14197","-7597","1195","2782","-1","-3","-22","1","5","-2","-2","-1"
"18:15:16.687690","-635","-1592","1061","-1041","-889","-3317","14197","-7597","1195","2782","0","3","8","8","0","0","0","-1"
"18:15:16.700767","-554","-1864","941","-1024","-836","-3288","14209","-7773","763","2353","-2","1","-11","5","0","2","-1","1"
"18:15:16.701132","-554","-1864","941","-1024","-836","-3288","14209","-7773","763","2353","0","1","-24","-15","-4","1","0","-1"
"18:15:16.710802","-554","-1864","941","-1024","-836","-3288","14209","-7773","763","2353","1","3","30","-29","-9","0","0","1"
"18:15:16.711182","-554","-1864","941","-1024","-836","-3288","14209","-7773","763","2353","-2","-7","35","20","2","-5","-1","0"
"18:15:16.715716","-379","-2044","941","-510","-637","-3415","14244","-7865","362","1881","3","19","-15","4","4","1","-1","2"
"18:15:16.716409","-379","-2044","941","-510","-637","-3415","14244","-7865","362","1881","-5","-16","12","10","-1","-3","-4","-4"
"18:15:16.732177","-379","-2044","941","-510","-637","-3415","14244","-7865","362","1881","-2","4","-5","-6","-2","6","3","1"
"18:15:16.732518","-379","-2044","941","-510","-637","-3415","14244","-7865","362","1881","0","4","13","-13","1","2","1","1"
"18:15:16.738328","-424","-1893","1077","-201","-501","-3787","14293","-7897","-39","1338","0","-1","5","3","1","2","-2","-2"
"18:15:16.738683","-424","-1893","1077","-201","-501","-3787","14293","-7897","-39","1338","1","7","3","10","0","-2","-4","0"
"18:15:16.747512","-424","-1893","1077","-201","-501","-3787","14293","-7897","-39","1338","-1","-8","-50","1","-5","-7","-4","-2"
"18:15:16.747855","-424","-1893","1077","-201","-501","-3787","14293","-7897","-39","1338","-1","4","-5","-53","-8","-2","-2","-1"
"18:15:16.760682","-165","-1832","1194","-152","-569","-3828","14323","-7903","-456","791","0","0","2","4","5","2","0","1"
"18:15:16.761042","-165","-1832","1194","-152","-569","-3828","14323","-7903","-456","791","-3","-8","9","-3","-2","-1","-1","-2"
"18:15:16.770409","-165","-1832","1194","-152","-569","-3828","14323","-7903","-456","791","0","-2","-3","8","1","1","0","-1"
"18:15:16.770805","-165","-1832","1194","-152","-569","-3828","14323","-7903","-456","791","3","-3","20","17","2","1","-1","1"
"18:15:16.775516","-27","-1873","1156","72","-567","-3598","14346","-7864","-849","280","2","0","-17","-34","2","-3","1","0"
"18:15:16.775921","-27","-1873","1156","72","-567","-3598","14346","-7864","-849","280","-1","0","27","15","0","-2","-1","-3"
"18:15:16.792863","-27","-1873","1156","72","-567","-3598","14346","-7864","-849","280","-1","-4","-16","-12","-1","-2","0","-2"
"18:15:16.793293","-27","-1873","1156","72","-567","-3598","14346","-7864","-849","280","-1","-6","-17","18","-4","-7","-3","-4"
"18:15:16.798452","-160","-1921","1076","128","-668","-3595","14349","-7805","-1251","-218","0","0","22","-32","0","5","3","-1"
"18:15:16.798836","-160","-1921","1076","128","-668","-3595","14349","-7805","-1251","-218","0","5","-19","7","2","4","-1","0"
"18:15:16.808155","-160","-1921","1076","128","-668","-3595","14349","-7805","-1251","-218","1","-2","5","7","-5","-5","-4","-2"
"18:15:16.808626","-160","-1921","1076","128","-668","-3595","14349","-7805","-1251","-218","-1","1","-8","18","2","1","1","0"
"18:15:16.820458","-55","-1737","1251","-377","-1051","-3936","14282","-7804","-1736","-743","0","4","-8","6","-2","-4","-1","-1"
"18:15:16.820897","-55","-1737","1251","-377","-1051","-3936","14282","-7804","-1736","-743","-2","-10","-18","-12","4","1","0","0"
"18:15:16.829933","-55","-1737","1251","-377","-1051","-3936","14282","-7804","-1736","-743","-3","-1","-44","3","-2","-3","-1","0"
"18:15:16.830287","-55","-1737","1251","-377","-1051","-3936","14282","-7804","-1736","-743","0","-8","28","-3","-6","-3","-1","-1"
"18:15:16.834987","552","-1742","1345","-864","-998","-3759","14149","-7863","-2199","-1258","-3","3","10","27","-6","-5","-3","-2"
"18:15:16.835294","552","-1742","1345","-864","-998","-3759","14149","-7863","-2199","-1258","0","0","21","7","-1","-3","-1","1"
"18:15:16.852678","552","-1742","1345","-864","-998","-3759","14149","-7863","-2199","-1258","-2","0","20","4","3","3","-2","-3"
"18:15:16.853033","552","-1742","1345","-864","-998","-3759","14149","-7863","-2199","-1258","0","-3","-120","-14","0","0","0","0"
"18:15:16.858352","608","-2079","1257","-704","-951","-3122","14015","-7906","-2595","-1670","1","-5","54","31","6","5","2","-1"
"18:15:16.858718","608","-2079","1257","-704","-951","-3122","14015","-7906","-2595","-1670","-5","-5","-48","-53","-11","-1","-2","-3"
"18:15:16.867636","608","-2079","1257","-704","-951","-3122","14015","-7906","-2595","-1670","-2","-9","6","18","-1","0","1","-1"
"18:15:16.867968","608","-2079","1257","-704","-951","-3122","14015","-7906","-2595","-1670","3","12","23","-35","0","4","0","3"
"18:15:16.880565","628","-1984","1122","-122","-958","-2757","13921","-7862","-2967","-2006","0","-1","24","9","-3","-6","-3","-4"
"18:15:16.880937","628","-1984","1122","-122","-958","-2757","13921","-7862","-2967","-2006","-3","-4","-16","8","1","2","0","-2"
"18:15:16.890531","628","-1984","1122","-122","-958","-2757","13921","-7862","-2967","-2006","-1","3","36","-12","8","5","0","4"
"18:15:16.890934","628","-1984","1122","-122","-958","-2757","13921","-7862","-2967","-2006","1","-6","-3","75","1","-1","-2","-2"
"18:15:16.895357","831","-1948","1029","-126","-980","-2899","13807","-7809","-3354","-2360","1","-10","-34","-46","-9","-6","-6","-2"
"18:15:16.895708","831","-1948","1029","-126","-980","-2899","13807","-7809","-3354","-2360","7","-1","-41","-8","-5","-4","2","-1"
"18:15:16.912320","831","-1948","1029","-126","-980","-2899","13807","-7809","-3354","-2360","-14","-25","-45","-30","0","5","1","-2"
"18:15:16.912726","831","-1948","1029","-126","-980","-2899","13807","-7809","-3354","-2360","9","-1","78","37","3","0","3","1"
"18:15:16.918188","1254","-1881","1003","-204","-957","-2781","13675","-7761","-3726","-2702","-15","7","-11","63","8","3","0","-1"
"18:15:16.918522","1254","-1881","1003","-204","-957","-2781","13675","-7761","-3726","-2702","13","-2","-16","-80","-7","-3","-8","-6"
"18:15:16.927595","1254","-1881","1003","-204","-957","-2781","13675","-7761","-3726","-2702","8","7","6","2","-6","-5","-2","4"
"18:15:16.927950","1254","-1881","1003","-204","-957","-2781","13675","-7761","-3726","-2702","25","-6","-51","-6","-3","-3","-3","-4"
