"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:36.053100","605","-2115","1080","417","1555","3322","13809","-8339","-2774","-706","6","7","5","5","18","5","-1","0"
"18:22:36.053452","605","-2115","1080","417","1555","3322","13809","-8339","-2774","-706","-7","-1","-6","1","-14","-6","0","-1"
"18:22:36.059003","414","-2150","1112","441","1585","3468","13912","-8359","-2217","-312","-4","-11","-9","-6","0","-1","-1","-1"
"18:22:36.059367","414","-2150","1112","441","1585","3468","13912","-8359","-2217","-312","-3","-5","-2","-1","-11","-9","-2","-2"
"18:22:36.075692","414","-2150","1112","441","1585","3468","13912","-8359","-2217","-312","11","11","-2","2","0","-1","-1","-1"
"18:22:36.076041","414","-2150","1112","441","1585","3468","13912","-8359","-2217","-312","-3","3","0","-2","-2","-5","-4","-2"
"18:22:36.080865","288","-2115","1119","703","1715","3697","14016","-8327","-1618","111","-5","-1","2","-7","-7","0","0","-1"
"18:22:36.081217","288","-2115","1119","703","1715","3697","14016","-8327","-1618","111","-9","-9","1","3","8","2","2","0"
"18:22:36.091073","288","-2115","1119","703","1715","3697","14016","-8327","-1618","111","-6","-9","-4","-10","-5","-4","-7","-4"
"18:22:36.091431","288","-2115","1119","703","1715","3697","14016","-8327","-1618","111","3","3","1","4","2","3","1","-2"
"18:22:36.103774","4","-2017","1097","923","1698","3764","14110","-8247","-1011","550","-1","2","-3","-2","-3","-1","1","1"
"18:22:36.104135","4","-2017","1097","923","1698","3764","14110","-8247","-1011","550","6","-2","-1","-4","-9","-5","-4","-1"
"18:22:36.113298","4","-2017","1097","923","1698","3764","14110","-8247","-1011","550","-7","-7","-2","8","5","-1","2","-1"
"18:22:36.113652","4","-2017","1097","923","1698","3764","14110","-8247","-1011","550","1","12","7","3","4","6","3","4"
"18:22:36.119009","-115","-1824","1159","861","1663","3708","14170","-8155","-414","981","2","0","-1","-3","-2","-1","-3","-1"
"18:22:36.119375","-115","-1824","1159","861","1663","3708","14170","-8155","-414","981","10","7","3","3","5","3","0","0"
"18:22:36.135539","-115","-1824","1159","861","1663","3708","14170","-8155","-414","981","-8","-6","-7","-6","15","2","0","-1"
"18:22:36.135888","-115","-1824","1159","861","1663","3708","14170","-8155","-414","981","-7","-12","-4","-6","-18","-5","-2","-2"
"18:22:36.141673","-290","-1896","1084","901","1657","3663","14203","-8043","179","1403","-3","10","5","15","-2","-13","-5","-7"
"18:22:36.142035","-290","-1896","1084","901","1657","3663","14203","-8043","179","1403","7","5","1","-28","4","0","5","4"
"18:22:36.150624","-290","-1896","1084","901","1657","3663","14203","-8043","179","1403","-3","8","3","-2","-3","7","-15","1"
"18:22:36.150971","-290","-1896","1084","901","1657","3663","14203","-8043","179","1403","-4","-29","0","2","2","0","25","-11"
"18:22:36.163731","-418","-1834","1036","1123","1592","3533","14229","-7882","753","1807","1","-3","-5","1","2","9","-2","4"
"18:22:36.164124","-418","-1834","1036","1123","1592","3533","14229","-7882","753","1807","-1","4","-5","3","-6","-5","-8","-2"
"18:22:36.173951","-418","-1834","1036","1123","1592","3533","14229","-7882","753","1807","-4","-5","-5","1","-7","-2","3","0"
"18:22:36.174366","-418","-1834","1036","1123","1592","3533","14229","-7882","753","1807","0","7","8","-20","0","-2","-9","8"
"18:22:36.179154","-467","-1743","1056","1294","1563","3357","14248","-7679","1307","2180","-4","-8","3","0","-4","-3","-6","-11"
"18:22:36.179545","-467","-1743","1056","1294","1563","3357","14248","-7679","1307","2180","7","3","-9","-3","-4","3","5","-9"
"18:22:36.193804","-467","-1743","1056","1294","1563","3357","14248","-7679","1307","2180","13","4","5","7","8","3","11","26"
"18:22:36.194163","-467","-1743","1056","1294","1563","3357","14248","-7679","1307","2180","-1","-10","-2","8","-5","-5","-3","25"
"18:22:36.201536","-570","-1648","1066","1358","1562","3151","14251","-7457","1842","2515","-4","3","-7","-15","-3","-4","-11","-52"
"18:22:36.201896","-570","-1648","1066","1358","1562","3151","14251","-7457","1842","2515","-5","8","13","5","-1","-2","-8","-4"
"18:22:36.211127","-570","-1648","1066","1358","1562","3151","14251","-7457","1842","2515","-3","-10","-6","6","-1","-3","3","-5"
"18:22:36.211477","-570","-1648","1066","1358","1562","3151","14251","-7457","1842","2515","0","6","-7","-12","1","-2","-2","-10"
"18:22:36.223782","-691","-1621","1009","1422","1515","3013","14241","-7216","2357","2827","5","-2","0","-2","2","2","6","23"
"18:22:36.224149","-691","-1621","1009","1422","1515","3013","14241","-7216","2357","2827","-3","-10","4","10","-4","-8","-10","-10"
"18:22:36.233685","-691","-1621","1009","1422","1515","3013","14241","-7216","2357","2827","-2","7","-7","-26","-6","3","-1","-9"
"18:22:36.234093","-691","-1621","1009","1422","1515","3013","14241","-7216","2357","2827","3","3","0","9","4","-1","3","9"
"18:22:36.239089","-754","-1363","939","1422","1404","2805","14219","-6965","2836","3112","-2","-19","-1","-4","-3","1","4","15"
"18:22:36.239479","-754","-1363","939","1422","1404","2805","14219","-6965","2836","3112","15","-10","0","2","-2","0","7","30"
"18:22:36.253560","-754","-1363","939","1422","1404","2805","14219","-6965","2836","3112","-13","7","3","6","1","3","-6","-37"
"18:22:36.253976","-754","-1363","939","1422","1404","2805","14219","-6965","2836","3112","-22","-3","-1","3","3","-5","-15","-24"
"18:22:36.261733","-865","-1234","986","1301","1311","2679","14177","-6723","3283","3384","0","-3","-7","-4","0","0","0","-2"
"18:22:36.262131","-865","-1234","986","1301","1311","2679","14177","-6723","3283","3384","11","-2","-8","-6","-6","2","19","102"
"18:22:36.271621","-865","-1234","986","1301","1311","2679","14177","-6723","3283","3384","-26","-18","7","9","8","0","4","-76"
"18:22:36.272138","-865","-1234","986","1301","1311","2679","14177","-6723","3283","3384","1","17","3","4","3","-2","-17","-23"
"18:22:36.283289","-851","-1348","919","1277","1142","2568","14126","-6478","3689","3646","-3","7","4","7","1","-2","5","4"
"18:22:36.283699","-851","-1348","919","1277","1142","2568","14126","-6478","3689","3646","1","3","-9","-2","-9","-7","-6","-10"
"18:22:36.292516","-851","-1348","919","1277","1142","2568","14126","-6478","3689","3646","13","-1","-2","-5","-2","-3","-4","24"
"18:22:36.292860","-851","-1348","919","1277","1142","2568","14126","-6478","3689","3646","-5","1","1","7","2","3","0","-3"
"18:22:36.298222","-884","-1176","884","1323","997","2346","14079","-6223","4055","3878","-3","-22","-2","0","-3","1","1","11"
"18:22:36.298534","-884","-1176","884","1323","997","2346","14079","-6223","4055","3878","11","3","4","6","4","3","5","-3"
"18:22:36.313942","-884","-1176","884","1323","997","2346","14079","-6223","4055","3878","4","10","0","-5","-8","-4","1","33"
"18:22:36.314264","-884","-1176","884","1323","997","2346","14079","-6223","4055","3878","-6","-1","-1","2","-5","-9","-8","-32"
"18:22:36.321409","-958","-1001","882","1271","908","2064","14032","-5976","4385","4073","1","8","5","0","0","0","4","12"
"18:22:36.321722","-958","-1001","882","1271","908","2064","14032","-5976","4385","4073","-26","-23","-1","0","3","3","-1","-3"
"18:22:36.330233","-958","-1001","882","1271","908","2064","14032","-5976","4385","4073","7","1","-8","-6","-8","-1","-11","-20"
"18:22:36.330533","-958","-1001","882","1271","908","2064","14032","-5976","4385","4073","8","-1","-4","-2","-4","-3","-1","12"
"18:22:36.343220","-961","-913","933","1159","708","1846","13987","-5744","4660","4250","0","8","2","7","10","9","9","7"
"18:22:36.343525","-961","-913","933","1159","708","1846","13987","-5744","4660","4250","-8","9","-1","-1","2","-3","2","-23"
"18:22:36.352934","-961","-913","933","1159","708","1846","13987","-5744","4660","4250","-4","-7","0","-7","-15","-8","-9","7"
"18:22:36.353239","-961","-913","933","1159","708","1846","13987","-5744","4660","4250","9","-8","-13","10","5","2","2","16"
"18:22:36.358703","-853","-941","900","997","554","1586","13950","-5556","4866","4391","3","15","7","28","-6","-10","-9","-15"
"18:22:36.359016","-853","-941","900","997","554","1586","13950","-5556","4866","4391","-12","-2","-9","-48","21","13","7","-20"
"18:22:36.375413","-853","-941","900","997","554","1586","13950","-5556","4866","4391","5","-1","2","-12","-8","1","3","21"
"18:22:36.375878","-853","-941","900","997","554","1586","13950","-5556","4866","4391","7","8","1","-8","-1","-2","6","-2"
"18:22:36.380883","-886","-795","796","941","483","1278","13919","-5386","5047","4494","-12","-6","7","0","-4","-2","-5","-2"
"18:22:36.381266","-886","-795","796","941","483","1278","13919","-5386","5047","4494","-3","-15","0","20","-4","-8","-11","-12"
"18:22:36.390837","-886","-795","796","941","483","1278","13919","-5386","5047","4494","-1","-11","-4","5","6","0","3","7"
"18:22:36.391267","-886","-795","796","941","483","1278","13919","-5386","5047","4494","-1","-12","2","-5","-5","6","5","9"
"18:22:36.403775","-936","-623","856","941","346","1153","13900","-5203","5203","4590","-1","-4","-5","-5","3","-3","1","-3"
"18:22:36.404184","-936","-623","856","941","346","1153","13900","-5203","5203","4590","2","1","0","16","-5","-4","-16","-19"
"18:22:36.413536","-936","-623","856","941","346","1153","13900","-5203","5203","4590","3","2","2","-10","0","-5","-4","-6"
"18:22:36.413894","-936","-623","856","941","346","1153","13900","-5203","5203","4590","-1","5","0","-12","-10","-7","2","7"
"18:22:36.418202","-902","-617","851","790","257","1055","13880","-5045","5328","4684","1","3","-3","-6","7","5","3","9"
"18:22:36.418563","-902","-617","851","790","257","1055","13880","-5045","5328","4684","-4","10","0","-2","-5","-4","-6","-20"
"18:22:36.433574","-902","-617","851","790","257","1055","13880","-5045","5328","4684","-2","-13","-3","6","0","2","8","10"
"18:22:36.433918","-902","-617","851","790","257","1055","13880","-5045","5328","4684","1","0","-2","5","2","0","3","9"
"18:22:36.450517","-915","-597","862","746","330","863","13861","-4907","5449","4745","4","7","0","-14","-7","2","-3","0"
"18:22:36.451089","-915","-597","862","746","330","863","13861","-4907","5449","4745","3","17","-4","2","-3","-11","-14","-23"
"18:22:36.454063","-915","-597","862","746","330","863","13861","-4907","5449","4745","-4","-4","-4","12","7","-1","-4","-12"
"18:22:36.454475","-915","-597","862","746","330","863","13861","-4907","5449","4745","1","-2","2","1","-1","1","-1","3"
"18:22:36.463881","-1024","-511","928","679","383","712","13841","-4785","5570","4789","-1","-3","-9","-11","-4","0","-2","-3"
"18:22:36.464265","-1024","-511","928","679","383","712","13841","-4785","5570","4789","1","10","12","13","1","3","8","9"
"18:22:36.473765","-1024","-511","928","679","383","712","13841","-4785","5570","4789","2","3","-4","12","-10","-9","-5","2"
"18:22:36.474174","-1024","-511","928","679","383","712","13841","-4785","5570","4789","-4","-3","-3","-28","5","9","2","-8"
"18:22:36.478247","-1087","-485","884","520","276","637","13818","-4687","5668","4835","0","0","2","-3","-3","-2","0","3"
"18:22:36.478682","-1087","-485","884","520","276","637","13818","-4687","5668","4835","-6","-5","1","4","-7","-8","1","-2"
"18:22:36.493952","-1087","-485","884","520","276","637","13818","-4687","5668","4835","4","3","1","19","13","4","6","2"
"18:22:36.494268","-1087","-485","884","520","276","637","13818","-4687","5668","4835","-5","-1","-3","7","5","7","6","5"
"18:22:36.501427","-1054","-390","837","560","254","444","13808","-4589","5757","4854","1","-11","-6","-3","-7","-2","-8","-8"
"18:22:36.501747","-1054","-390","837","560","254","444","13808","-4589","5757","4854","-3","-9","-5","-19","1","11","1","-3"
"18:22:36.510866","-1054","-390","837","560","254","444","13808","-4589","5757","4854","3","1","-3","5","1","2","-4","5"
"18:22:36.511221","-1054","-390","837","560","254","444","13808","-4589","5757","4854","-1","15","6","20","-10","-15","-7","1"
"18:22:36.523865","-1202","-367","850","507","215","240","13803","-4511","5835","4847","-1","-6","-8","-2","8","0","4","2"
"18:22:36.524227","-1202","-367","850","507","215","240","13803","-4511","5835","4847","-2","-9","-4","12","12","11","6","0"
"18:22:36.533358","-1202","-367","850","507","215","240","13803","-4511","5835","4847","-5","1","5","-15","-4","4","6","8"
"18:22:36.533732","-1202","-367","850","507","215","240","13803","-4511","5835","4847","2","-3","2","3","-2","2","-4","-4"
"18:22:36.538410","-1201","-322","818","383","81","117","13806","-4450","5882","4838","-1","3","1","-7","-13","-10","-16","-15"
"18:22:36.538768","-1201","-322","818","383","81","117","13806","-4450","5882","4838","0","4","-1","-6","-9","-11","-9","-5"
"18:22:36.554265","-1201","-322","818","383","81","117","13806","-4450","5882","4838","4","4","-8","-6","2","1","10","9"
"18:22:36.554631","-1201","-322","818","383","81","117","13806","-4450","5882","4838","-7","-10","-3","5","6","3","-2","-7"
"18:22:36.561319","-1208","-454","849","175","34","83","13806","-4429","5903","4834","-4","-1","2","13","-4","-2","-5","-2"
"18:22:36.561682","-1208","-454","849","175","34","83","13806","-4429","5903","4834","0","-1","-13","-28","-4","-1","-1","0"
"18:22:36.570842","-1208","-454","849","175","34","83","13806","-4429","5903","4834","-4","-2","1","-8","-8","-5","-2","0"
"18:22:36.571197","-1208","-454","849","175","34","83","13806","-4429","5903","4834","1","-1","-4","-9","-3","-4","-1","-1"
"18:22:36.584146","-1264","-440","800","119","103","-12","13800","-4427","5932","4816","1","-2","0","7","3","8","9","4"
"18:22:36.584572","-1264","-440","800","119","103","-12","13800","-4427","5932","4816","-1","-1","4","15","3","-3","-3","-1"
"18:22:36.593255","-1264","-440","800","119","103","-12","13800","-4427","5932","4816","-1","2","5","3","-1","-5","-8","-3"
"18:22:36.593746","-1264","-440","800","119","103","-12","13800","-4427","5932","4816","-1","-4","-5","-9","-1","-2","1","-2"
"18:22:36.599074","-1329","-381","788","42","80","3","13789","-4432","5961","4808","-4","2","1","-7","-3","-1","-2","-2"
"18:22:36.599439","-1329","-381","788","42","80","3","13789","-4432","5961","4808","-2","-11","-10","0","6","1","6","3"
"18:22:36.614341","-1329","-381","788","42","80","3","13789","-4432","5961","4808","0","-4","-1","-5","0","1","1","1"
"18:22:36.614725","-1329","-381","788","42","80","3","13789","-4432","5961","4808","3","-3","3","8","3","-4","-9","1"
"18:22:36.621458","-1407","-403","850","-71","50","-65","13778","-4455","5975","4800","-2","7","7","2","0","-4","-2","0"
"18:22:36.621889","-1407","-403","850","-71","50","-65","13778","-4455","5975","4800","-2","-7","-4","-17","-6","1","-3","-2"
"18:22:36.630260","-1407","-403","850","-71","50","-65","13778","-4455","5975","4800","-3","1","-1","10","-4","6","2","-1"
"18:22:36.630611","-1407","-403","850","-71","50","-65","13778","-4455","5975","4800","-2","0","2","-9","3","-6","-1","-1"
"18:22:36.643810","-1507","-336","896","-124","47","-111","13765","-4483","5990","4792","0","1","-3","-12","-3","1","4","1"
"18:22:36.644173","-1507","-336","896","-124","47","-111","13765","-4483","5990","4792","3","3","2","5","-1","-8","-2","-2"
"18:22:36.653466","-1507","-336","896","-124","47","-111","13765","-4483","5990","4792","-5","3","3","20","13","3","6","4"
"18:22:36.653871","-1507","-336","896","-124","47","-111","13765","-4483","5990","4792","3","2","-2","-8","-2","5","3","1"
"18:22:36.658411","-1615","-303","854","-264","-25","-152","13748","-4530","5993","4793","-2","-11","-1","-1","-1","0","2","-1"
"18:22:36.658833","-1615","-303","854","-264","-25","-152","13748","-4530","5993","4793","-6","1","6","-1","-9","-8","-12","-10"
"18:22:36.673158","-1615","-303","854","-264","-25","-152","13748","-4530","5993","4793","5","-2","-3","1","-5","-6","-2","-2"
"18:22:36.673518","-1615","-303","854","-264","-25","-152","13748","-4530","5993","4793","0","1","1","-3","7","9","12","10"
"18:22:36.681264","-1694","-425","947","-388","-165","-168","13736","-4593","5963","4804","-1","4","6","2","3","-2","-6","-3"
"18:22:36.681654","-1694","-425","947","-388","-165","-168","13736","-4593","5963","4804","2","14","4","3","-6","0","-6","-5"
"18:22:36.691354","-1694","-425","947","-388","-165","-168","13736","-4593","5963","4804","-4","-12","4","-5","-3","-5","-7","-4"
"18:22:36.691761","-1694","-425","947","-388","-165","-168","13736","-4593","5963","4804","-1","-4","-9","7","10","3","3","2"
"18:22:36.703928","-1668","-530","1101","-370","-254","-167","13737","-4650","5907","4815","-5","-12","-4","-13","-5","0","1","1"
"18:22:36.704315","-1668","-530","1101","-370","-254","-167","13737","-4650","5907","4815","1","2","7","2","-3","3","2","0"
"18:22:36.713637","-1668","-530","1101","-370","-254","-167","13737","-4650","5907","4815","-1","7","5","11","5","-8","-4","-1"
"18:22:36.714050","-1668","-530","1101","-370","-254","-167","13737","-4650","5907","4815","0","-5","-4","-7","-9","-1","-2","-4"
"18:22:36.718954","-1737","-493","1237","-309","-204","-160","13740","-4690","5861","4826","-1","4","5","12","7","5","5","2"
"18:22:36.719343","-1737","-493","1237","-309","-204","-160","13740","-4690","5861","4826","0","-3","-7","-1","1","-2","2","1"
"18:22:36.734136","-1737","-493","1237","-309","-204","-160","13740","-4690","5861","4826","-2","1","-2","-13","-8","0","-4","-4"
"18:22:36.734563","-1737","-493","1237","-309","-204","-160","13740","-4690","5861","4826","-1","-4","-4","12","-1","3","-1","-4"
"18:22:36.741737","-1769","-491","1390","-252","-94","-139","13741","-4719","5829","4832","2","3","-6","-6","-3","-2","-1","-2"
"18:22:36.742197","-1769","-491","1390","-252","-94","-139","13741","-4719","5829","4832","-6","-9","5","0","12","11","14","8"
"18:22:36.750503","-1769","-491","1390","-252","-94","-139","13741","-4719","5829","4832","1","-4","-12","-29","-3","-3","-1","-2"
"18:22:36.750915","-1769","-491","1390","-252","-94","-139","13741","-4719","5829","4832","1","2","0","-10","-16","-7","-13","-7"
"18:22:36.763565","-1716","-593","1450","-173","30","-84","13740","-4743","5813","4832","2","4","-2","2","10","-6","-1","3"
"18:22:36.763913","-1716","-593","1450","-173","30","-84","13740","-4743","5813","4832","2","-1","2","8","3","2","4","5"
"18:22:36.773232","-1716","-593","1450","-173","30","-84","13740","-4743","5813","4832","-5","-6","0","7","6","7","3","-3"
"18:22:36.773590","-1716","-593","1450","-173","30","-84","13740","-4743","5813","4832","0","0","1","-1","-10","-11","-5","-5"
"18:22:36.779058","-1716","-640","1474","-9","156","36","13734","-4744","5827","4831","3","-1","-7","-16","-11","-5","-5","-4"
"18:22:36.779522","-1716","-640","1474","-9","156","36","13734","-4744","5827","4831","0","-5","-4","3","5","1","1","3"
"18:22:36.802188","-1716","-640","1474","-9","156","36","13734","-4744","5827","4831","2","2","-1","4","8","2","4","5"
"18:22:36.802507","-1716","-640","1474","-9","156","36","13734","-4744","5827","4831","-3","-5","-5","-2","-3","5","4","3"
"18:22:36.803305","-1670","-621","1393","152","231","120","13726","-4722","5867","4828","1","2","7","-5","-7","-3","-2","-1"
"18:22:36.803608","-1670","-621","1393","152","231","120","13726","-4722","5867","4828","-2","-1","-17","-15","-15","-18","-24","-24"
"18:22:36.810020","-1670","-621","1393","152","231","120","13726","-4722","5867","4828","3","9","7","17","16","9","9","6"
"18:22:36.810319","-1670","-621","1393","152","231","120","13726","-4722","5867","4828","-12","-12","1","2","-3","2","4","0"
"18:22:36.823479","-1587","-630","1303","244","261","168","13717","-4689","5918","4822","-2","-6","-5","4","14","4","5","2"
"18:22:36.823794","-1587","-630","1303","244","261","168","13717","-4689","5918","4822","0","-2","-3","-7","-10","0","-5","-1"
"18:22:36.836958","-1587","-630","1303","244","261","168","13717","-4689","5918","4822","-1","-1","-2","-19","-21","0","-5","-6"
"18:22:36.837394","-1587","-630","1303","244","261","168","13717","-4689","5918","4822","4","7","2","19","9","-9","-6","0"
"18:22:36.838417","-1497","-567","1218","327","249","207","13711","-4639","5974","4818","-2","-3","-3","-3","5","7","10","4"
"18:22:36.838721","-1497","-567","1218","327","249","207","13711","-4639","5974","4818","0","-3","0","5","-2","4","2","2"
"18:22:36.853926","-1497","-567","1218","327","249","207","13711","-4639","5974","4818","-3","-6","-15","-10","-12","-2","-9","-9"
"18:22:36.854263","-1497","-567","1218","327","249","207","13711","-4639","5974","4818","-1","1","4","0","4","-5","-2","-2"
"18:22:36.861394","-1452","-481","1055","321","193","166","13706","-4592","6028","4812","-1","-5","-3","9","-1","2","3","0"
"18:22:36.861795","-1452","-481","1055","321","193","166","13706","-4592","6028","4812","5","3","-1","-12","-6","-6","-5","-3"
"18:22:36.870883","-1452","-481","1055","321","193","166","13706","-4592","6028","4812","-3","-2","6","-21","1","5","7","3"
"18:22:36.871230","-1452","-481","1055","321","193","166","13706","-4592","6028","4812","0","1","-2","-1","3","1","-2","-3"
