"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:57.635218","1659","-1043","467","-145","138","-31","12262","-7908","-6238","-4079","0","-3","-3","-3","0","0","0","-2"
"18:11:57.641874","1659","-1043","467","-145","138","-31","12262","-7908","-6238","-4079","-1","-2","3","1","-2","-3","-1","-1"
"18:11:57.642079","1659","-1043","467","-145","138","-31","12262","-7908","-6238","-4079","-2","0","4","5","0","-1","-1","1"
"18:11:57.649304","1651","-1038","493","-185","150","-34","12254","-7922","-6215","-4112","0","-3","-9","-8","-5","-2","1","0"
"18:11:57.649535","1651","-1038","493","-185","150","-34","12254","-7922","-6215","-4112","-1","-1","-1","0","-1","-2","-1","-1"
"18:11:57.664304","1651","-1038","493","-185","150","-34","12254","-7922","-6215","-4112","-2","-1","0","11","4","-1","-2","-1"
"18:11:57.664498","1651","-1038","493","-185","150","-34","12254","-7922","-6215","-4112","-2","-2","1","-3","-7","1","0","-1"
"18:11:57.671915","1671","-1043","503","-221","150","-38","12242","-7940","-6191","-4148","0","0","7","5","-2","-2","-3","-3"
"18:11:57.672134","1671","-1043","503","-221","150","-38","12242","-7940","-6191","-4148","-1","0","-20","-17","-14","-7","-5","-1"
"18:11:57.681094","1671","-1043","503","-221","150","-38","12242","-7940","-6191","-4148","-1","1","9","3","12","6","1","0"
"18:11:57.681280","1671","-1043","503","-221","150","-38","12242","-7940","-6191","-4148","2","-8","-16","-5","-2","5","2","3"
"18:11:57.694929","1730","-1009","523","-293","156","-50","12224","-7962","-6167","-4194","0","1","-22","-3","1","-1","-3","-4"
"18:11:57.695244","1730","-1009","523","-293","156","-50","12224","-7962","-6167","-4194","-2","-4","-4","17","3","-7","-2","-2"
"18:11:57.705364","1730","-1009","523","-293","156","-50","12224","-7962","-6167","-4194","-1","6","24","5","7","3","1","0"
"18:11:57.705717","1730","-1009","523","-293","156","-50","12224","-7962","-6167","-4194","-3","-12","-47","-4","-2","-3","2","0"
"18:11:57.710480","1796","-970","509","-493","159","-15","12188","-8011","-6135","-4253","1","8","53","7","2","4","1","1"
"18:11:57.710880","1796","-970","509","-493","159","-15","12188","-8011","-6135","-4253","-3","-10","-68","-29","-2","-6","-4","-5"
"18:11:57.725566","1796","-970","509","-493","159","-15","12188","-8011","-6135","-4253","-2","0","0","40","2","-7","-1","-4"
"18:11:57.725886","1796","-970","509","-493","159","-15","12188","-8011","-6135","-4253","2","-1","12","-46","-22","-9","-1","-2"
"18:11:57.732772","1832","-1052","498","-737","235","61","12138","-8096","-6073","-4322","1","1","3","22","14","7","3","1"
"18:11:57.733139","1832","-1052","498","-737","235","61","12138","-8096","-6073","-4322","-2","-3","53","-5","-10","7","0","2"
"18:11:57.742514","1832","-1052","498","-737","235","61","12138","-8096","-6073","-4322","-1","-4","-8","-30","-6","-9","-2","-1"
"18:11:57.742869","1832","-1052","498","-737","235","61","12138","-8096","-6073","-4322","0","7","2","14","-8","15","5","-1"
"18:11:57.755334","1923","-889","337","-1044","402","159","12063","-8220","-5983","-4421","-1","-8","-8","-39","-14","-2","-3","-1"
"18:11:57.755725","1923","-889","337","-1044","402","159","12063","-8220","-5983","-4421","2","7","19","47","6","5","-1","-1"
"18:11:57.764937","1923","-889","337","-1044","402","159","12063","-8220","-5983","-4421","3","7","-3","-38","-4","-48","-12","-3"
"18:11:57.765312","1923","-889","337","-1044","402","159","12063","-8220","-5983","-4421","-4","-9","-6","9","-6","3","0","-3"
"18:11:57.770709","1874","-998","350","-1168","509","381","11996","-8371","-5846","-4503","-4","-1","-3","-20","0","12","4","3"
"18:11:57.771190","1874","-998","350","-1168","509","381","11996","-8371","-5846","-4503","0","4","-8","1","46","19","12","2"
"18:11:57.785596","1874","-998","350","-1168","509","381","11996","-8371","-5846","-4503","0","-2","-2","59","-4","27","4","3"
"18:11:57.786158","1874","-998","350","-1168","509","381","11996","-8371","-5846","-4503","3","4","-10","-32","4","-15","-4","2"
"18:11:57.793050","1830","-1403","464","-1301","762","849","11964","-8562","-5603","-4540","-2","-6","-30","-14","-25","-33","-10","-6"
"18:11:57.793437","1830","-1403","464","-1301","762","849","11964","-8562","-5603","-4540","-2","-3","10","-19","-38","-9","-8","-5"
"18:11:57.803086","1830","-1403","464","-1301","762","849","11964","-8562","-5603","-4540","1","0","-6","-6","-15","-5","-3","-2"
"18:11:57.803499","1830","-1403","464","-1301","762","849","11964","-8562","-5603","-4540","-1","4","27","59","38","17","8","1"
"18:11:57.815393","1877","-1869","564","-1037","1168","1317","12005","-8733","-5256","-4521","1","-4","-8","-36","16","16","1","0"
"18:11:57.815783","1877","-1869","564","-1037","1168","1317","12005","-8733","-5256","-4521","2","10","6","-8","-6","-6","1","3"
"18:11:57.824349","1877","-1869","564","-1037","1168","1317","12005","-8733","-5256","-4521","-4","-4","6","59","11","7","3","-2"
"18:11:57.824747","1877","-1869","564","-1037","1168","1317","12005","-8733","-5256","-4521","2","-2","-7","-60","-17","-7","-5","0"
"18:11:57.830464","1655","-1714","961","-557","1505","1761","12127","-8826","-4855","-4462","2","7","-5","-8","-15","-12","-3","-6"
"18:11:57.830803","1655","-1714","961","-557","1505","1761","12127","-8826","-4855","-4462","-12","-28","7","38","4","-3","-5","-2"
"18:11:57.845549","1655","-1714","961","-557","1505","1761","12127","-8826","-4855","-4462","0","-3","-6","-61","-2","-4","-1","0"
"18:11:57.845905","1655","-1714","961","-557","1505","1761","12127","-8826","-4855","-4462","-8","25","2","9","-23","-42","-6","-8"
"18:11:57.853317","1298","-1828","1207","-784","1662","2332","12257","-8960","-4359","-4351","-5","-14","10","46","15","36","5","2"
"18:11:57.853654","1298","-1828","1207","-784","1662","2332","12257","-8960","-4359","-4351","8","6","-9","-9","31","24","7","3"
"18:11:57.862543","1298","-1828","1207","-784","1662","2332","12257","-8960","-4359","-4351","2","-7","-1","31","26","43","13","4"
"18:11:57.862894","1298","-1828","1207","-784","1662","2332","12257","-8960","-4359","-4351","6","5","13","16","-4","-18","-7","-2"
"18:11:57.875484","1037","-2247","1386","-760","1915","2885","12414","-9095","-3764","-4179","-2","-11","-15","-31","-34","-36","-16","-3"
"18:11:57.875873","1037","-2247","1386","-760","1915","2885","12414","-9095","-3764","-4179","-1","8","7","9","-48","-29","-2","-2"
"18:11:57.885264","1037","-2247","1386","-760","1915","2885","12414","-9095","-3764","-4179","-4","-13","-14","-42","3","16","3","0"
"18:11:57.885671","1037","-2247","1386","-760","1915","2885","12414","-9095","-3764","-4179","4","4","7","43","46","17","-1","1"
"18:11:57.890537","754","-2453","1524","-124","2141","3280","12640","-9132","-3120","-3940","-3","7","-1","-27","-23","-23","-3","0"
"18:11:57.890923","754","-2453","1524","-124","2141","3280","12640","-9132","-3120","-3940","-1","-4","-3","0","4","14","1","-1"
"18:11:57.905874","754","-2453","1524","-124","2141","3280","12640","-9132","-3120","-3940","2","6","-9","-29","-20","-31","-9","-4"
"18:11:57.906332","754","-2453","1524","-124","2141","3280","12640","-9132","-3120","-3940","-6","-9","7","18","-6","17","9","0"
"18:11:57.913362","570","-2359","1533","463","2305","3607","12917","-9073","-2443","-3645","-2","2","5","50","39","25","5","3"
"18:11:57.913929","570","-2359","1533","463","2305","3607","12917","-9073","-2443","-3645","5","6","2","-16","-7","-7","-1","-1"
"18:11:57.923555","570","-2359","1533","463","2305","3607","12917","-9073","-2443","-3645","-1","9","-2","-1","10","1","-1","-3"
"18:11:57.923869","570","-2359","1533","463","2305","3607","12917","-9073","-2443","-3645","-7","-20","-3","-11","-13","1","-6","-5"
"18:11:57.934906","298","-2179","1478","785","2407","3882","13206","-8950","-1734","-3305","-3","2","-3","-5","-18","-18","-4","-3"
"18:11:57.935222","298","-2179","1478","785","2407","3882","13206","-8950","-1734","-3305","-2","-6","-2","-1","11","-5","0","0"
"18:11:57.944523","298","-2179","1478","785","2407","3882","13206","-8950","-1734","-3305","0","-8","-6","-13","-1","-3","0","-1"
"18:11:57.944867","298","-2179","1478","785","2407","3882","13206","-8950","-1734","-3305","1","0","0","-19","-16","3","4","3"
"18:11:57.950560","66","-2024","1379","1099","2377","4069","13494","-8763","-1019","-2919","1","1","2","12","16","5","-1","2"
"18:11:57.950879","66","-2024","1379","1099","2377","4069","13494","-8763","-1019","-2919","-1","8","-2","-4","6","8","3","-1"
"18:11:57.966054","66","-2024","1379","1099","2377","4069","13494","-8763","-1019","-2919","0","-6","-7","1","-13","-14","-7","-3"
"18:11:57.966395","66","-2024","1379","1099","2377","4069","13494","-8763","-1019","-2919","-3","-4","1","-6","1","6","0","-4"
"18:11:57.972454","3","-1940","1238","1175","2287","4106","13747","-8547","-318","-2512","1","2","-3","3","-2","1","3","-2"
"18:11:57.972807","3","-1940","1238","1175","2287","4106","13747","-8547","-318","-2512","-1","4","2","30","9","-16","-9","2"
"18:11:57.981778","3","-1940","1238","1175","2287","4106","13747","-8547","-318","-2512","-2","-5","-2","-41","-28","2","0","-1"
"18:11:57.982086","3","-1940","1238","1175","2287","4106","13747","-8547","-318","-2512","0","2","2","-9","11","3","-1","-1"
"18:11:57.995275","22","-1893","1084","1276","2242","3999","13965","-8296","359","-2112","0","-1","4","15","3","-1","-3","-2"
"18:11:57.995597","22","-1893","1084","1276","2242","3999","13965","-8296","359","-2112","-2","-5","-2","2","-11","-9","-8","-4"
"18:11:58.003959","22","-1893","1084","1276","2242","3999","13965","-8296","359","-2112","0","5","-2","-3","2","1","2","1"
"18:11:58.004264","22","-1893","1084","1276","2242","3999","13965","-8296","359","-2112","0","-3","0","-2","4","-7","-4","0"
"18:11:58.010504","8","-1730","926","1400","2190","3773","14151","-8009","1001","-1739","-1","-3","2","9","10","11","7","3"
"18:11:58.010827","8","-1730","926","1400","2190","3773","14151","-8009","1001","-1739","0","-1","-3","-8","-7","-5","-5","-3"
"18:11:58.025460","8","-1730","926","1400","2190","3773","14151","-8009","1001","-1739","-2","1","0","-4","1","2","-2","2"
"18:11:58.025781","8","-1730","926","1400","2190","3773","14151","-8009","1001","-1739","1","-2","-4","-16","-12","-3","-2","-2"
"18:11:58.032969","75","-1600","778","1347","2110","3566","14295","-7718","1607","-1388","0","3","1","10","1","0","1","-4"
"18:11:58.033335","75","-1600","778","1347","2110","3566","14295","-7718","1607","-1388","2","2","-2","-11","4","1","1","-1"
"18:11:58.042715","75","-1600","778","1347","2110","3566","14295","-7718","1607","-1388","-2","2","-1","-8","-8","-3","-2","-3"
"18:11:58.043062","75","-1600","778","1347","2110","3566","14295","-7718","1607","-1388","-1","-10","-5","6","-1","-2","-3","-3"
"18:11:58.055256","160","-1510","712","1264","1853","3264","14402","-7436","2141","-1062","-2","-5","5","0","1","-2","1","-1"
"18:11:58.055626","160","-1510","712","1264","1853","3264","14402","-7436","2141","-1062","0","1","-7","-10","-3","1","2","1"
"18:11:58.064270","160","-1510","712","1264","1853","3264","14402","-7436","2141","-1062","-2","-4","5","25","3","1","1","1"
"18:11:58.064574","160","-1510","712","1264","1853","3264","14402","-7436","2141","-1062","3","3","-1","-7","-2","-5","-3","0"
"18:11:58.069807","262","-1468","594","1109","1625","2811","14473","-7182","2598","-785","3","1","-9","-14","-10","-4","-4","-2"
"18:11:58.070110","262","-1468","594","1109","1625","2811","14473","-7182","2598","-785","-4","-2","16","12","6","13","7","1"
"18:11:58.085533","262","-1468","594","1109","1625","2811","14473","-7182","2598","-785","-2","-8","-6","-5","-10","0","2","0"
"18:11:58.085852","262","-1468","594","1109","1625","2811","14473","-7182","2598","-785","-1","1","1","-7","6","6","-2","-2"
"18:11:58.093330","296","-1414","496","976","1362","2255","14520","-6961","2967","-571","-2","-2","5","7","-7","-7","-6","-4"
"18:11:58.093700","296","-1414","496","976","1362","2255","14520","-6961","2967","-571","0","3","-8","21","6","-4","-1","0"
"18:11:58.102673","296","-1414","496","976","1362","2255","14520","-6961","2967","-571","-1","-1","0","-45","-5","7","0","-3"
"18:11:58.103023","296","-1414","496","976","1362","2255","14520","-6961","2967","-571","-2","-1","0","22","-3","-5","-1","0"
"18:11:58.115642","247","-1262","455","797","1022","1774","14552","-6781","3246","-402","-2","-1","6","-8","3","6","4","1"
"18:11:58.116011","247","-1262","455","797","1022","1774","14552","-6781","3246","-402","0","-4","-10","0","6","-3","-5","-3"
"18:11:58.124948","247","-1262","455","797","1022","1774","14552","-6781","3246","-402","-2","-1","1","10","1","0","4","1"
"18:11:58.125298","247","-1262","455","797","1022","1774","14552","-6781","3246","-402","1","-3","-6","-12","7","-3","-3","-2"
"18:11:58.130476","216","-1228","400","490","638","1306","14557","-6701","3396","-291","-2","1","-3","-1","4","0","1","-1"
"18:11:58.130788","216","-1228","400","490","638","1306","14557","-6701","3396","-291","-1","-5","7","-5","-3","-4","-2","0"
"18:11:58.145727","216","-1228","400","490","638","1306","14557","-6701","3396","-291","-2","-2","-12","33","-2","-9","-3","0"
"18:11:58.146083","216","-1228","400","490","638","1306","14557","-6701","3396","-291","0","-1","-5","-47","-7","10","3","2"
"18:11:58.153200","225","-1244","408","209","327","812","14550","-6686","3458","-227","0","-2","6","15","9","-2","4","1"
"18:11:58.153661","225","-1244","408","209","327","812","14550","-6686","3458","-227","1","-1","-2","-23","-7","-3","-3","-3"
"18:11:58.162321","225","-1244","408","209","327","812","14550","-6686","3458","-227","-1","1","2","13","-6","-5","-5","-4"
"18:11:58.162670","225","-1244","408","209","327","812","14550","-6686","3458","-227","1","4","14","14","-8","-10","-1","-2"
"18:11:58.175496","166","-1219","370","19","136","384","14534","-6717","3466","-207","-2","-2","-4","0","6","5","2","2"
"18:11:58.175858","166","-1219","370","19","136","384","14534","-6717","3466","-207","-3","-3","-21","-28","-10","0","-1","-1"
"18:11:58.184994","166","-1219","370","19","136","384","14534","-6717","3466","-207","-1","-1","0","7","4","1","0","-1"
"18:11:58.185343","166","-1219","370","19","136","384","14534","-6717","3466","-207","0","-2","1","11","-7","-3","-4","-1"
"18:11:58.190475","88","-1164","362","-230","-76","-26","14508","-6798","3418","-223","-1","1","5","14","7","4","-3","-1"
"18:11:58.190787","88","-1164","362","-230","-76","-26","14508","-6798","3418","-223","-1","1","-1","-11","-3","-10","-1","-1"
"18:11:58.205740","88","-1164","362","-230","-76","-26","14508","-6798","3418","-223","2","1","2","11","11","5","1","3"
"18:11:58.206167","88","-1164","362","-230","-76","-26","14508","-6798","3418","-223","-3","-5","0","-6","0","3","1","0"
"18:11:58.213185","-22","-1291","378","-481","-292","-369","14465","-6935","3319","-266","0","-3","-2","6","-13","-12","-5","-4"
"18:11:58.213549","-22","-1291","378","-481","-292","-369","14465","-6935","3319","-266","-3","-2","6","5","8","9","2","0"
"18:11:58.222751","-22","-1291","378","-481","-292","-369","14465","-6935","3319","-266","2","2","-14","-3","5","2","-1","-1"
"18:11:58.223104","-22","-1291","378","-481","-292","-369","14465","-6935","3319","-266","1","5","8","16","-4","-1","-2","-1"
"18:11:58.234794","-118","-1367","439","-623","-446","-723","14415","-7102","3175","-342","0","-3","-6","7","5","-2","-2","0"
"18:11:58.235135","-118","-1367","439","-623","-446","-723","14415","-7102","3175","-342","-1","-1","5","18","-14","-4","0","0"
"18:11:58.244525","-118","-1367","439","-623","-446","-723","14415","-7102","3175","-342","1","-1","-3","-43","-5","-7","-2","0"
"18:11:58.244871","-118","-1367","439","-623","-446","-723","14415","-7102","3175","-342","-3","0","-3","14","7","2","2","4"
"18:11:58.250442","-124","-1439","556","-787","-523","-1128","14352","-7301","2987","-470","2","0","-5","-4","2","0","-1","-3"
"18:11:58.250752","-124","-1439","556","-787","-523","-1128","14352","-7301","2987","-470","-2","1","0","15","-4","-5","-3","-2"
"18:11:58.265761","-124","-1439","556","-787","-523","-1128","14352","-7301","2987","-470","-2","0","1","-6","23","2","-3","-3"
"18:11:58.266118","-124","-1439","556","-787","-523","-1128","14352","-7301","2987","-470","-2","-4","-10","20","0","2","2","0"
"18:11:58.273236","-165","-1530","710","-836","-594","-1440","14286","-7504","2764","-635","-3","-1","-1","-27","1","-2","-3","0"
"18:11:58.273595","-165","-1530","710","-836","-594","-1440","14286","-7504","2764","-635","0","-3","0","-13","-1","-2","-4","-3"
"18:11:58.283072","-165","-1530","710","-836","-594","-1440","14286","-7504","2764","-635","-1","0","0","6","-14","-4","5","1"
"18:11:58.283512","-165","-1530","710","-836","-594","-1440","14286","-7504","2764","-635","-3","-1","0","9","12","-3","-1","-4"
"18:11:58.295330","-184","-1533","782","-939","-708","-1736","14213","-7709","2514","-821","1","-1","6","20","3","6","2","1"
"18:11:58.295812","-184","-1533","782","-939","-708","-1736","14213","-7709","2514","-821","0","0","-9","-17","-8","-8","-2","-3"
"18:11:58.306281","-184","-1533","782","-939","-708","-1736","14213","-7709","2514","-821","-3","-5","3","7","-25","-5","-2","-4"
"18:11:58.306830","-184","-1533","782","-939","-708","-1736","14213","-7709","2514","-821","0","-1","-3","-5","17","1","1","0"
"18:11:58.311521","-195","-1670","822","-1108","-912","-1936","14121","-7942","2216","-1015","-1","0","-2","-32","-24","0","-1","0"
"18:11:58.311845","-195","-1670","822","-1108","-912","-1936","14121","-7942","2216","-1015","-1","0","2","-7","9","3","-2","-2"
"18:11:58.324089","-195","-1670","822","-1108","-912","-1936","14121","-7942","2216","-1015","0","1","9","23","0","-11","-3","-1"
"18:11:58.324224","-195","-1670","822","-1108","-912","-1936","14121","-7942","2216","-1015","-1","-2","-10","8","-17","1","1","-2"
"18:11:58.332312","-197","-1875","948","-1138","-1098","-2125","14019","-8179","1874","-1220","-2","-3","-10","-35","-7","-3","-1","-1"
"18:11:58.332643","-197","-1875","948","-1138","-1098","-2125","14019","-8179","1874","-1220","1","3","7","-25","-15","-2","0","0"
"18:11:58.342135","-197","-1875","948","-1138","-1098","-2125","14019","-8179","1874","-1220","0","2","20","27","27","7","-4","-2"
"18:11:58.342609","-197","-1875","948","-1138","-1098","-2125","14019","-8179","1874","-1220","2","1","-26","-38","-15","-11","-4","-2"
"18:11:58.355379","-171","-1980","1078","-1120","-1142","-2321","13906","-8408","1507","-1449","-1","-1","11","17","1","0","3","2"
"18:11:58.355696","-171","-1980","1078","-1120","-1142","-2321","13906","-8408","1507","-1449","-1","-3","-23","19","15","1","-2","-2"
"18:11:58.364724","-171","-1980","1078","-1120","-1142","-2321","13906","-8408","1507","-1449","0","-1","16","-8","-3","0","-1","0"
"18:11:58.365031","-171","-1980","1078","-1120","-1142","-2321","13906","-8408","1507","-1449","1","0","5","0","-1","2","0","-1"
"18:11:58.369829","-183","-1998","1112","-1093","-1133","-2377","13782","-8623","1137","-1685","-3","-3","18","-18","-3","-1","-4","-2"
"18:11:58.370131","-183","-1998","1112","-1093","-1133","-2377","13782","-8623","1137","-1685","-2","-4","-43","-48","-5","-3","1","-1"
"18:11:58.385125","-183","-1998","1112","-1093","-1133","-2377","13782","-8623","1137","-1685","0","2","6","47","3","-6","-3","0"
"18:11:58.385472","-183","-1998","1112","-1093","-1133","-2377","13782","-8623","1137","-1685","-3","-1","-4","-14","-13","4","-1","0"
"18:11:58.392991","-192","-2011","1114","-1039","-1200","-2324","13653","-8822","763","-1905","-3","-5","11","7","10","-5","-6","-4"
"18:11:58.393304","-192","-2011","1114","-1039","-1200","-2324","13653","-8822","763","-1905","-2","-1","9","21","2","7","3","-1"
"18:11:58.402274","-192","-2011","1114","-1039","-1200","-2324","13653","-8822","763","-1905","-2","-1","-25","-8","-22","-8","-2","-2"
"18:11:58.402585","-192","-2011","1114","-1039","-1200","-2324","13653","-8822","763","-1905","0","1","-7","-37","6","-10","-5","-3"
"18:11:58.415056","-151","-2274","1214","-1047","-1242","-2218","13514","-9013","394","-2101","1","2","27","35","6","5","6","4"
"18:11:58.415378","-151","-2274","1214","-1047","-1242","-2218","13514","-9013","394","-2101","-2","0","-11","-40","5","-2","-3","-1"
"18:11:58.425063","-151","-2274","1214","-1047","-1242","-2218","13514","-9013","394","-2101","-1","-1","-2","0","1","5","-1","-2"
"18:11:58.425508","-151","-2274","1214","-1047","-1242","-2218","13514","-9013","394","-2101","-3","0","6","22","9","-1","3","1"
"18:11:58.429851","-174","-2391","1354","-890","-1102","-2125","13384","-9167","54","-2294","2","2","-28","-17","-13","-5","-3","-3"
"18:11:58.430262","-174","-2391","1354","-890","-1102","-2125","13384","-9167","54","-2294","0","-3","45","59","7","4","0","2"
"18:11:58.445519","-174","-2391","1354","-890","-1102","-2125","13384","-9167","54","-2294","-1","-1","-25","-103","-31","-7","-1","-3"
"18:11:58.445839","-174","-2391","1354","-890","-1102","-2125","13384","-9167","54","-2294","-1","-7","5","25","-13","-1","-3","-2"
"18:11:58.452914","-299","-2268","1447","-729","-967","-1766","13274","-9285","-230","-2446","2","-1","-27","-28","5","-6","1","-1"
"18:11:58.453228","-299","-2268","1447","-729","-967","-1766","13274","-9285","-230","-2446","-5","-2","13","16","-10","7","6","0"
"18:11:58.462342","-299","-2268","1447","-729","-967","-1766","13274","-9285","-230","-2446","0","-1","2","-32","2","-4","-5","-4"
"18:11:58.462650","-299","-2268","1447","-729","-967","-1766","13274","-9285","-230","-2446","0","-3","-6","-52","-4","-1","-1","-2"
"18:11:58.475205","-269","-2183","1448","-682","-860","-1398","13207","-9352","-413","-2527","1","-2","0","24","-5","-12","-7","-3"
"18:11:58.475518","-269","-2183","1448","-682","-860","-1398","13207","-9352","-413","-2527","0","2","-14","14","12","0","-4","-1"
"18:11:58.484415","-269","-2183","1448","-682","-860","-1398","13207","-9352","-413","-2527","-3","1","20","10","-6","2","2","0"
"18:11:58.484757","-269","-2183","1448","-682","-860","-1398","13207","-9352","-413","-2527","-1","-4","-17","-24","0","-1","-2","-1"
"18:11:58.498909","-232","-2237","1472","-617","-666","-1020","13157","-9403","-530","-2572","-2","0","-11","52","8","4","4","2"
"18:11:58.499277","-232","-2237","1472","-617","-666","-1020","13157","-9403","-530","-2572","1","2","-7","-65","-7","-2","-2","-4"
