"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:40.715866","1377","-1335","699","14","-29","-3","13307","-7282","-5950","-1709","-1","0","-14","-3","-1","0","-2","-3"
"18:17:40.730776","1377","-1335","699","14","-29","-3","13307","-7282","-5950","-1709","0","-1","-1","-7","0","-1","-1","0"
"18:17:40.731227","1377","-1335","699","14","-29","-3","13307","-7282","-5950","-1709","-1","-1","2","4","-2","-2","-1","-2"
"18:17:40.739044","1391","-1316","681","23","-20","-14","13307","-7279","-5955","-1707","0","-4","0","-4","0","-2","-1","0"
"18:17:40.739407","1391","-1316","681","23","-20","-14","13307","-7279","-5955","-1707","1","-1","3","-1","-1","-1","-2","1"
"18:17:40.745140","1391","-1316","681","23","-20","-14","13307","-7279","-5955","-1707","0","-5","2","7","-3","-3","1","-2"
"18:17:40.745443","1391","-1316","681","23","-20","-14","13307","-7279","-5955","-1707","-1","-1","-1","9","1","-1","0","-1"
"18:17:40.761651","1408","-1316","668","-7","-27","-6","13303","-7281","-5962","-1707","-2","1","-15","-20","-4","0","0","-2"
"18:17:40.762013","1408","-1316","668","-7","-27","-6","13303","-7281","-5962","-1707","-3","-11","4","23","6","4","2","0"
"18:17:40.768206","1408","-1316","668","-7","-27","-6","13303","-7281","-5962","-1707","1","5","0","-13","0","-2","-4","0"
"18:17:40.768633","1408","-1316","668","-7","-27","-6","13303","-7281","-5962","-1707","1","16","40","79","-5","-3","-1","0"
"18:17:40.775958","1424","-1307","731","-131","-69","64","13291","-7301","-5964","-1703","-3","-14","-50","-35","8","-3","-1","-1"
"18:17:40.776344","1424","-1307","731","-131","-69","64","13291","-7301","-5964","-1703","-3","-1","17","-14","-10","-1","-1","-2"
"18:17:40.790898","1424","-1307","731","-131","-69","64","13291","-7301","-5964","-1703","1","-10","9","-13","9","4","0","1"
"18:17:40.791243","1424","-1307","731","-131","-69","64","13291","-7301","-5964","-1703","0","0","-4","27","-4","-5","-4","-4"
"18:17:40.798356","1397","-1359","751","-309","-39","94","13269","-7350","-5952","-1705","-2","4","7","-24","-7","-2","-3","-2"
"18:17:40.798732","1397","-1359","751","-309","-39","94","13269","-7350","-5952","-1705","1","7","-2","1","4","1","2","1"
"18:17:40.807764","1397","-1359","751","-309","-39","94","13269","-7350","-5952","-1705","-2","-6","3","27","-3","1","2","2"
"18:17:40.808110","1397","-1359","751","-309","-39","94","13269","-7350","-5952","-1705","2","-7","8","-7","2","0","-3","0"
"18:17:40.821824","1414","-1466","791","-274","14","127","13255","-7397","-5927","-1702","-3","-13","-11","15","0","-6","-6","-3"
"18:17:40.822412","1414","-1466","791","-274","14","127","13255","-7397","-5927","-1702","-1","5","0","27","3","-4","-1","-1"
"18:17:40.828277","1414","-1466","791","-274","14","127","13255","-7397","-5927","-1702","-4","-1","-32","-37","-10","2","-1","-2"
"18:17:40.828649","1414","-1466","791","-274","14","127","13255","-7397","-5927","-1702","0","-11","22","20","1","-1","1","2"
"18:17:40.835565","1458","-1519","832","-23","141","145","13270","-7405","-5886","-1691","1","9","-19","-71","-4","-10","-3","-1"
"18:17:40.835897","1458","-1519","832","-23","141","145","13270","-7405","-5886","-1691","2","5","16","-15","-9","3","-2","-1"
"18:17:40.850784","1458","-1519","832","-23","141","145","13270","-7405","-5886","-1691","-1","-16","7","41","-1","-5","-3","-1"
"18:17:40.851114","1458","-1519","832","-23","141","145","13270","-7405","-5886","-1691","-3","-2","-7","-41","22","4","2","-2"
"18:17:40.858587","1360","-1407","871","55","315","337","13310","-7405","-5804","-1663","0","1","9","63","-3","6","0","0"
"18:17:40.858976","1360","-1407","871","55","315","337","13310","-7405","-5804","-1663","2","-1","12","17","10","-10","2","1"
"18:17:40.868204","1360","-1407","871","55","315","337","13310","-7405","-5804","-1663","7","8","14","-42","-45","9","2","0"
"18:17:40.868657","1360","-1407","871","55","315","337","13310","-7405","-5804","-1663","-15","-14","-28","-69","14","0","3","2"
"18:17:40.881798","1413","-1490","950","-154","380","588","13342","-7447","-5687","-1617","-1","-6","-12","22","-5","14","-2","-2"
"18:17:40.882375","1413","-1490","950","-154","380","588","13342","-7447","-5687","-1617","-1","-2","-12","-20","18","-5","-5","-4"
"18:17:40.888470","1413","-1490","950","-154","380","588","13342","-7447","-5687","-1617","0","5","-1","22","-2","-17","-8","-2"
"18:17:40.888906","1413","-1490","950","-154","380","588","13342","-7447","-5687","-1617","4","6","-10","9","-11","-5","-2","-2"
"18:17:40.895809","1384","-1655","1015","-275","389","1061","13374","-7537","-5523","-1507","0","5","1","-8","4","-8","-2","-1"
"18:17:40.896185","1384","-1655","1015","-275","389","1061","13374","-7537","-5523","-1507","-6","-8","3","6","-8","4","0","-4"
"18:17:40.910705","1384","-1655","1015","-275","389","1061","13374","-7537","-5523","-1507","-1","-1","-6","-4","6","-23","-5","-2"
"18:17:40.911113","1384","-1655","1015","-275","389","1061","13374","-7537","-5523","-1507","-2","-2","-7","-14","-16","12","-1","-6"
"18:17:40.918562","1327","-2043","1037","-277","500","1634","13408","-7668","-5303","-1322","-3","5","23","26","27","14","10","8"
"18:17:40.918953","1327","-2043","1037","-277","500","1634","13408","-7668","-5303","-1322","0","-1","-12","-24","-15","-3","-2","-1"
"18:17:40.933621","1327","-2043","1037","-277","500","1634","13408","-7668","-5303","-1322","-1","1","0","9","3","2","1","-2"
"18:17:40.934017","1327","-2043","1037","-277","500","1634","13408","-7668","-5303","-1322","2","-2","2","-22","-15","-32","-10","-5"
"18:17:40.941710","1156","-2260","1074","-108","702","2145","13468","-7798","-5010","-1067","6","17","20","45","-18","0","3","0"
"18:17:40.942272","1156","-2260","1074","-108","702","2145","13468","-7798","-5010","-1067","15","6","-6","-2","50","41","8","5"
"18:17:40.948033","1156","-2260","1074","-108","702","2145","13468","-7798","-5010","-1067","-31","-30","-7","23","15","9","0","-3"
"18:17:40.948399","1156","-2260","1074","-108","702","2145","13468","-7798","-5010","-1067","-7","-8","-16","2","-8","-5","-3","-4"
"18:17:40.964073","945","-2127","1096","16","861","2569","13543","-7924","-4654","-756","1","-1","6","-34","-30","-22","-1","0"
"18:17:40.964678","945","-2127","1096","16","861","2569","13543","-7924","-4654","-756","4","9","0","-12","-22","-10","-3","0"
"18:17:40.971060","945","-2127","1096","16","861","2569","13543","-7924","-4654","-756","10","10","14","37","3","-6","-5","0"
"18:17:40.971444","945","-2127","1096","16","861","2569","13543","-7924","-4654","-756","1","-2","-5","3","-7","-2","-6","-4"
"18:17:40.978584","742","-2242","1181","23","962","3028","13614","-8062","-4238","-384","0","4","7","16","14","-2","1","-1"
"18:17:40.978998","742","-2242","1181","23","962","3028","13614","-8062","-4238","-384","20","20","-6","-3","-1","1","6","25"
"18:17:40.993614","742","-2242","1181","23","962","3028","13614","-8062","-4238","-384","-2","-4","-4","-28","9","1","5","-8"
"18:17:40.994032","742","-2242","1181","23","962","3028","13614","-8062","-4238","-384","-23","-13","-12","-11","-25","10","-6","-24"
"18:17:41.001423","595","-2403","1204","108","1045","3495","13677","-8197","-3763","54","-2","-18","-1","61","24","-2","-6","-1"
"18:17:41.001786","595","-2403","1204","108","1045","3495","13677","-8197","-3763","54","-19","-29","-1","-23","-7","19","6","-11"
"18:17:41.008315","595","-2403","1204","108","1045","3495","13677","-8197","-3763","54","14","19","-2","5","14","2","1","15"
"18:17:41.008733","595","-2403","1204","108","1045","3495","13677","-8197","-3763","54","14","15","-5","-22","-2","-10","-2","10"
"18:17:41.023997","410","-2304","1124","361","1117","3869","13741","-8296","-3239","550","2","4","20","23","-19","-16","-9","-7"
"18:17:41.024363","410","-2304","1124","361","1117","3869","13741","-8296","-3239","550","0","-1","-14","17","-9","-17","-4","-1"
"18:17:41.030988","410","-2304","1124","361","1117","3869","13741","-8296","-3239","550","-2","-1","0","-14","-4","15","-2","-1"
"18:17:41.031348","410","-2304","1124","361","1117","3869","13741","-8296","-3239","550","12","7","4","10","14","9","9","30"
"18:17:41.038396","201","-2238","1096","664","1177","4065","13803","-8339","-2682","1080","7","-1","0","-58","-13","-6","-6","-3"
"18:17:41.038753","201","-2238","1096","664","1177","4065","13803","-8339","-2682","1080","-14","-8","11","86","-12","-11","0","-13"
"18:17:41.053574","201","-2238","1096","664","1177","4065","13803","-8339","-2682","1080","-24","-8","-7","-57","13","3","-7","-54"
"18:17:41.053932","201","-2238","1096","664","1177","4065","13803","-8339","-2682","1080","-2","1","-13","-22","1","-2","-6","-7"
"18:17:41.061488","48","-2258","1054","781","1111","4256","13839","-8352","-2111","1643","3","-2","3","-14","1","6","5","17"
"18:17:41.061850","48","-2258","1054","781","1111","4256","13839","-8352","-2111","1643","-2","-3","16","52","-4","-11","-7","13"
"18:17:41.068291","48","-2258","1054","781","1111","4256","13839","-8352","-2111","1643","4","3","-19","-32","-25","1","11","9"
"18:17:41.068681","48","-2258","1054","781","1111","4256","13839","-8352","-2111","1643","2","1","25","27","34","13","4","6"
"18:17:41.084313","-68","-2202","1064","1244","946","4212","13881","-8271","-1558","2220","-2","-3","-23","-8","1","-3","-5","-6"
"18:17:41.084741","-68","-2202","1064","1244","946","4212","13881","-8271","-1558","2220","2","3","-26","-66","0","-3","2","10"
"18:17:41.090930","-68","-2202","1064","1244","946","4212","13881","-8271","-1558","2220","2","0","42","58","1","-2","-2","6"
"18:17:41.091290","-68","-2202","1064","1244","946","4212","13881","-8271","-1558","2220","-2","-4","-20","6","-14","-2","0","-13"
"18:17:41.098045","-88","-1975","971","1540","876","4163","13915","-8122","-1013","2794","-10","-1","11","24","-1","-3","-4","-1"
"18:17:41.098414","-88","-1975","971","1540","876","4163","13915","-8122","-1013","2794","-8","0","-11","-32","-2","-3","-12","-23"
"18:17:41.113479","-88","-1975","971","1540","876","4163","13915","-8122","-1013","2794","-4","3","-17","-23","6","-5","-1","5"
"18:17:41.113844","-88","-1975","971","1540","876","4163","13915","-8122","-1013","2794","-11","0","18","15","0","1","2","-24"
"18:17:41.121732","-90","-1854","970","1625","865","3882","13934","-7939","-492","3317","0","-4","-3","-15","2","2","-5","-8"
"18:17:41.122101","-90","-1854","970","1625","865","3882","13934","-7939","-492","3317","0","-1","-12","-23","-10","-4","3","5"
"18:17:41.127775","-90","-1854","970","1625","865","3882","13934","-7939","-492","3317","10","-5","-1","29","-1","-5","-1","22"
"18:17:41.128122","-90","-1854","970","1625","865","3882","13934","-7939","-492","3317","6","4","23","26","2","2","-3","6"
"18:17:41.144146","-52","-1749","916","1668","936","3707","13934","-7735","23","3800","-12","-7","-10","-57","-4","3","5","-7"
"18:17:41.144467","-52","-1749","916","1668","936","3707","13934","-7735","23","3800","-2","-5","-4","8","-14","-8","-9","-7"
"18:17:41.150783","-52","-1749","916","1668","936","3707","13934","-7735","23","3800","2","1","-9","-46","10","4","0","5"
"18:17:41.151154","-52","-1749","916","1668","936","3707","13934","-7735","23","3800","8","0","9","53","12","4","7","9"
"18:17:41.157801","-126","-1627","784","1388","780","3377","13898","-7555","474","4238","-5","-6","36","51","-3","8","5","6"
"18:17:41.158130","-126","-1627","784","1388","780","3377","13898","-7555","474","4238","-7","-2","-13","0","0","-3","-6","-42"
"18:17:41.172775","-126","-1627","784","1388","780","3377","13898","-7555","474","4238","9","-3","22","-11","-27","-17","-5","-6"
"18:17:41.173093","-126","-1627","784","1388","780","3377","13898","-7555","474","4238","-11","3","-19","-10","14","3","9","45"
"18:17:41.180450","-56","-1437","731","1292","493","2917","13858","-7368","837","4624","-18","-5","-13","-29","3","4","-3","-40"
"18:17:41.180782","-56","-1437","731","1292","493","2917","13858","-7368","837","4624","9","-4","2","-1","10","5","0","3"
"18:17:41.190463","-56","-1437","731","1292","493","2917","13858","-7368","837","4624","3","1","-37","-53","-18","-9","-8","-16"
"18:17:41.190836","-56","-1437","731","1292","493","2917","13858","-7368","837","4624","2","4","28","-7","-15","-14","-11","21"
"18:17:41.203897","43","-1297","665","1108","231","2517","13813","-7191","1116","4966","0","-6","-21","18","10","22","16","7"
"18:17:41.204391","43","-1297","665","1108","231","2517","13813","-7191","1116","4966","-5","-2","9","-21","14","1","5","10"
"18:17:41.210824","43","-1297","665","1108","231","2517","13813","-7191","1116","4966","1","3","-1","-9","12","9","-1","-4"
"18:17:41.211164","43","-1297","665","1108","231","2517","13813","-7191","1116","4966","6","-14","-12","13","-7","-5","-7","-5"
"18:17:41.218425","112","-1280","508","663","7","1962","13756","-7074","1292","5243","4","4","-13","-30","-15","-9","-7","-4"
"18:17:41.218771","112","-1280","508","663","7","1962","13756","-7074","1292","5243","-5","1","1","-37","-5","-6","0","-5"
"18:17:41.233356","112","-1280","508","663","7","1962","13756","-7074","1292","5243","4","2","-8","62","5","2","3","14"
"18:17:41.233694","112","-1280","508","663","7","1962","13756","-7074","1292","5243","1","-3","19","4","-5","2","0","-17"
"18:17:41.241410","-46","-1201","650","705","-147","1790","13708","-6938","1435","5506","-1","-3","-24","-56","-10","-6","-10","-6"
"18:17:41.241903","-46","-1201","650","705","-147","1790","13708","-6938","1435","5506","1","2","13","14","3","4","6","12"
"18:17:41.248285","-46","-1201","650","705","-147","1790","13708","-6938","1435","5506","-5","-3","-1","14","8","-2","4","9"
"18:17:41.248666","-46","-1201","650","705","-147","1790","13708","-6938","1435","5506","-4","0","-39","-18","4","7","2","-12"
"18:17:41.263810","-190","-1019","628","452","-383","1467","13661","-6842","1482","5728","-3","-5","7","-24","-5","-8","-3","-5"
"18:17:41.264305","-190","-1019","628","452","-383","1467","13661","-6842","1482","5728","2","3","26","4","-11","-8","-8","1"
"18:17:41.270135","-190","-1019","628","452","-383","1467","13661","-6842","1482","5728","2","0","-2","15","7","7","5","4"
"18:17:41.270505","-190","-1019","628","452","-383","1467","13661","-6842","1482","5728","1","-2","-5","-55","-5","-4","-3","-11"
"18:17:41.278111","-245","-1089","716","310","-508","1148","13622","-6762","1475","5913","5","3","3","24","1","7","5","6"
"18:17:41.278539","-245","-1089","716","310","-508","1148","13622","-6762","1475","5913","-7","-3","-5","17","3","-6","-4","-6"
"18:17:41.293653","-245","-1089","716","310","-508","1148","13622","-6762","1475","5913","-7","-3","11","4","-17","-8","-12","-17"
"18:17:41.294034","-245","-1089","716","310","-508","1148","13622","-6762","1475","5913","3","2","-13","0","10","0","5","3"
"18:17:41.293653","-346","-1037","846","275","-508","732","13607","-6686","1444","6041","-7","-3","11","4","-17","-8","-12","-17"
"18:17:41.294034","-346","-1037","846","275","-508","732","13607","-6686","1444","6041","3","2","-13","0","10","0","5","3"
"18:17:41.302905","-346","-1037","846","275","-508","732","13607","-6686","1444","6041","3","4","14","40","-2","3","5","12"
"18:17:41.303290","-346","-1037","846","275","-508","732","13607","-6686","1444","6041","4","0","10","-9","6","0","1","2"
"18:17:41.308238","-438","-1087","887","11","-431","248","13600","-6663","1376","6098","-5","-10","-18","-5","-3","-3","-2","0"
"18:17:41.308579","-438","-1087","887","11","-431","248","13600","-6663","1376","6098","-10","-1","20","21","-7","-8","-4","-18"
"18:17:41.325678","-438","-1087","887","11","-431","248","13600","-6663","1376","6098","-1","-1","11","-10","4","1","-1","0"
"18:17:41.326080","-438","-1087","887","11","-431","248","13600","-6663","1376","6098","0","3","-1","-7","-7","-2","0","0"
"18:17:41.330840","-574","-1137","1060","-43","-407","35","13602","-6648","1299","6126","1","-1","-6","-2","-5","-5","-3","5"
"18:17:41.331172","-574","-1137","1060","-43","-407","35","13602","-6648","1299","6126","-1","-2","-1","8","2","9","2","0"
"18:17:41.348126","-574","-1137","1060","-43","-407","35","13602","-6648","1299","6126","11","5","0","-8","-4","-5","-4","-5"
"18:17:41.348526","-574","-1137","1060","-43","-407","35","13602","-6648","1299","6126","-5","-5","4","-2","0","0","-3","1"
"18:17:41.353359","-682","-1189","1252","-3","-332","-84","13615","-6626","1233","6134","-3","4","17","12","0","-3","3","5"
"18:17:41.353696","-682","-1189","1252","-3","-332","-84","13615","-6626","1233","6134","-1","-4","-11","-35","-8","-4","-4","-13"
"18:17:41.362762","-682","-1189","1252","-3","-332","-84","13615","-6626","1233","6134","-2","-2","-8","1","4","7","3","9"
"18:17:41.363059","-682","-1189","1252","-3","-332","-84","13615","-6626","1233","6134","2","-4","-10","14","0","1","-1","1"
"18:17:41.367895","-827","-1219","1384","49","-166","-249","13640","-6606","1192","6109","-2","-3","-7","-17","5","0","-3","-6"
"18:17:41.368225","-827","-1219","1384","49","-166","-249","13640","-6606","1192","6109","2","6","16","3","-3","3","2","6"
"18:17:41.385052","-827","-1219","1384","49","-166","-249","13640","-6606","1192","6109","-2","2","20","27","7","-7","-4","-1"
"18:17:41.385398","-827","-1219","1384","49","-166","-249","13640","-6606","1192","6109","-5","0","-30","-7","-9","0","-3","-4"
"18:17:41.390344","-1005","-1203","1511","68","-17","-315","13666","-6588","1184","6069","5","-7","18","10","-2","-1","1","-5"
"18:17:41.390639","-1005","-1203","1511","68","-17","-315","13666","-6588","1184","6069","0","-9","-14","-15","-1","0","1","4"
"18:17:41.407471","-1005","-1203","1511","68","-17","-315","13666","-6588","1184","6069","2","6","-6","-16","-1","-2","-4","-4"
"18:17:41.407770","-1005","-1203","1511","68","-17","-315","13666","-6588","1184","6069","2","0","19","28","1","2","-2","12"
"18:17:41.413171","-1131","-1310","1576","96","72","-186","13683","-6575","1205","6043","17","3","24","-9","-3","0","0","-14"
"18:17:41.413481","-1131","-1310","1576","96","72","-186","13683","-6575","1205","6043","-32","-7","-16","0","-1","-1","-3","-18"
"18:17:41.422680","-1131","-1310","1576","96","72","-186","13683","-6575","1205","6043","10","-6","0","3","3","-2","1","6"
"18:17:41.422985","-1131","-1310","1576","96","72","-186","13683","-6575","1205","6043","-23","-9","4","-16","-5","-3","-2","-7"
"18:17:41.428200","-1187","-1382","1684","280","230","-56","13702","-6543","1270","6022","-33","16","-2","20","7","2","-1","11"
"18:17:41.428512","-1187","-1382","1684","280","230","-56","13702","-6543","1270","6022","19","-11","-19","-19","-10","0","1","3"
"18:17:41.444895","-1187","-1382","1684","280","230","-56","13702","-6543","1270","6022","-25","-9","4","-3","-2","-1","-1","-5"
"18:17:41.445243","-1187","-1382","1684","280","230","-56","13702","-6543","1270","6022","13","1","-12","4","-2","-3","1","6"
"18:17:41.450342","-1305","-1307","1735","583","396","116","13727","-6469","1401","6015","1","-3","-3","-10","1","0","-2","-11"
"18:17:41.450703","-1305","-1307","1735","583","396","116","13727","-6469","1401","6015","4","4","10","-3","0","-4","-2","-2"
"18:17:41.467382","-1305","-1307","1735","583","396","116","13727","-6469","1401","6015","25","0","-14","3","-11","-1","2","9"
"18:17:41.467682","-1305","-1307","1735","583","396","116","13727","-6469","1401","6015","-9","0","4","-22","-2","1","0","-6"
"18:17:41.473309","-1373","-1219","1800","605","527","328","13738","-6391","1571","6031","9","17","21","11","-4","5","3","14"
"18:17:41.473622","-1373","-1219","1800","605","527","328","13738","-6391","1571","6031","10","-43","-80","-16","-5","-4","-5","-17"
"18:17:41.482780","-1373","-1219","1800","605","527","328","13738","-6391","1571","6031","2","3","21","6","4","-3","-6","-9"
"18:17:41.483091","-1373","-1219","1800","605","527","328","13738","-6391","1571","6031","2","17","13","19","1","-3","-4","-1"
"18:17:41.488177","-1318","-1136","1778","825","654","343","13761","-6286","1770","6036","-5","-25","-17","-31","-1","2","5","2"
"18:17:41.488486","-1318","-1136","1778","825","654","343","13761","-6286","1770","6036","-16","27","6","13","6","3","5","17"
"18:17:41.505678","-1318","-1136","1778","825","654","343","13761","-6286","1770","6036","-12","-7","17","-3","0","-4","-1","5"
"18:17:41.506021","-1318","-1136","1778","825","654","343","13761","-6286","1770","6036","12","0","-39","17","-1","-2","-3","-4"
"18:17:41.510636","-1215","-1068","1780","846","820","292","13786","-6184","1981","6017","-14","1","-3","22","2","-2","-2","-11"
"18:17:41.510992","-1215","-1068","1780","846","820","292","13786","-6184","1981","6017","17","7","2","-3","1","3","2","14"
"18:17:41.527633","-1215","-1068","1780","846","820","292","13786","-6184","1981","6017","6","0","23","9","-2","0","-1","-5"
"18:17:41.527988","-1215","-1068","1780","846","820","292","13786","-6184","1981","6017","-27","-30","-54","-54","-7","-3","-2","-16"
"18:17:41.533508","-1289","-1031","1681","706","1006","186","13799","-6123","2208","5971","11","-14","50","54","-1","-2","-1","1"
"18:17:41.533867","-1289","-1031","1681","706","1006","186","13799","-6123","2208","5971","-5","14","-2","1","-5","-4","-5","-3"
"18:17:41.543035","-1289","-1031","1681","706","1006","186","13799","-6123","2208","5971","-2","3","45","-7","3","-1","-1","-2"
"18:17:41.543431","-1289","-1031","1681","706","1006","186","13799","-6123","2208","5971","23","12","3","21","4","5","4","22"
"18:17:41.548479","-1356","-904","1595","733","1041","-169","13830","-6066","2425","5871","2","-5","0","-29","-4","-1","-3","-14"
"18:17:41.548899","-1356","-904","1595","733","1041","-169","13830","-6066","2425","5871","-15","5","6","12","0","0","0","-10"
"18:17:41.565522","-1356","-904","1595","733","1041","-169","13830","-6066","2425","5871","2","1","-48","-4","1","1","-1","-2"
"18:17:41.565870","-1356","-904","1595","733","1041","-169","13830","-6066","2425","5871","21","-10","59","7","-6","-5","-5","2"
"18:17:41.570112","-1319","-806","1511","464","926","-500","13865","-6048","2587","5736","20","20","9","-18","5","2","0","-2"
"18:17:41.570436","-1319","-806","1511","464","926","-500","13865","-6048","2587","5736","-16","8","-23","8","1","2","5","12"
"18:17:41.587476","-1319","-806","1511","464","926","-500","13865","-6048","2587","5736","-38","-2","-41","-17","0","0","-2","-11"
"18:17:41.587819","-1319","-806","1511","464","926","-500","13865","-6048","2587","5736","-15","4","7","13","4","2","2","4"
"18:17:41.592440","-1137","-965","1398","203","888","-766","13900","-6087","2691","5560","18","14","-43","-8","-2","-1","0","9"
"18:17:41.592827","-1137","-965","1398","203","888","-766","13900","-6087","2691","5560","-4","4","7","-30","-5","-4","-1","-5"
"18:17:41.602588","-1137","-965","1398","203","888","-766","13900","-6087","2691","5560","28","23","19","33","2","1","4","5"
"18:17:41.602887","-1137","-965","1398","203","888","-766","13900","-6087","2691","5560","-20","-16","-16","-9","-6","-5","-4","-27"
"18:17:41.608225","-1043","-1157","1269","73","925","-980","13934","-6169","2766","5343","-12","10","2","-11","-2","-2","-4","-12"
"18:17:41.608536","-1043","-1157","1269","73","925","-980","13934","-6169","2766","5343","15","-5","10","15","0","-4","-3","30"
"18:17:41.625015","-1043","-1157","1269","73","925","-980","13934","-6169","2766","5343","0","2","22","10","2","2","1","-21"
"18:17:41.625323","-1043","-1157","1269","73","925","-980","13934","-6169","2766","5343","-2","16","7","-10","0","4","5","7"
"18:17:41.630766","-1108","-1216","1050","289","880","-1213","13986","-6236","2840","5084","1","-20","-9","-3","-1","-5","-1","11"
"18:17:41.631070","-1108","-1216","1050","289","880","-1213","13986","-6236","2840","5084","34","16","-53","-3","4","3","2","9"
"18:17:41.648430","-1108","-1216","1050","289","880","-1213","13986","-6236","2840","5084","21","0","88","30","-4","-8","-4","-2"
"18:17:41.649142","-1108","-1216","1050","289","880","-1213","13986","-6236","2840","5084","-33","-9","-62","-8","1","0","0","19"
"18:17:41.652876","-1143","-1148","847","375","605","-1557","14061","-6290","2865","4789","-1","-34","-9","-6","-3","2","-2","-27"
"18:17:41.653385","-1143","-1148","847","375","605","-1557","14061","-6290","2865","4789","-14","2","20","-2","-3","-1","1","2"
"18:17:41.662030","-1143","-1148","847","375","605","-1557","14061","-6290","2865","4789","-12","21","-46","-6","-2","0","0","15"
"18:17:41.662312","-1143","-1148","847","375","605","-1557","14061","-6290","2865","4789","25","-5","1","-9","0","3","1","-25"
"18:17:41.675366","-886","-1162","750","379","328","-1748","14162","-6311","2816","4483","-41","6","50","7","0","-3","-1","14"
"18:17:41.675674","-886","-1162","750","379","328","-1748","14162","-6311","2816","4483","-7","4","37","27","-3","-2","-2","-18"
"18:17:41.684859","-886","-1162","750","379","328","-1748","14162","-6311","2816","4483","-15","-52","-40","4","4","6","5","24"
"18:17:41.685242","-886","-1162","750","379","328","-1748","14162","-6311","2816","4483","2","4","75","-2","-9","-10","-6","-9"
"18:17:41.690140","-732","-1220","791","662","263","-1837","14284","-6284","2760","4157","2","5","-28","-10","1","2","-1","-1"
"18:17:41.690495","-732","-1220","791","662","263","-1837","14284","-6284","2760","4157","18","4","-46","15","7","4","1","-12"
"18:17:41.707634","-732","-1220","791","662","263","-1837","14284","-6284","2760","4157","-21","7","33","-14","-2","-1","2","8"
"18:17:41.707929","-732","-1220","791","662","263","-1837","14284","-6284","2760","4157","-11","12","1","14","-1","-1","-3","-11"
"18:17:41.712928","-857","-1065","774","733","189","-2163","14419","-6248","2677","3784","-5","-1","12","-2","1","1","4","17"
"18:17:41.713236","-857","-1065","774","733","189","-2163","14419","-6248","2677","3784","-20","-31","-14","-32","-7","-7","-10","-37"
"18:17:41.722736","-857","-1065","774","733","189","-2163","14419","-6248","2677","3784","10","-8","-50","10","-4","-5","-1","61"
"18:17:41.723168","-857","-1065","774","733","189","-2163","14419","-6248","2677","3784","7","-1","-63","-7","2","2","-8","-85"
"18:17:41.729000","-822","-947","816","593","-136","-2475","14557","-6222","2515","3386","5","3","7","-2","1","0","1","8"
"18:17:41.729333","-822","-947","816","593","-136","-2475","14557","-6222","2515","3386","-6","-16","-18","2","-4","-5","-6","15"
"18:17:41.744765","-822","-947","816","593","-136","-2475","14557","-6222","2515","3386","13","-3","-9","-3","-3","-5","-6","-10"
