"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:14.526365","-525","-1820","628","459","347","-1650","13258","-8570","3999","-1794","1","0","6","-2","-5","-1","-5","-3"
"18:25:14.543841","-525","-1820","628","459","347","-1650","13258","-8570","3999","-1794","-1","0","3","4","2","0","0","1"
"18:25:14.544184","-525","-1820","628","459","347","-1650","13258","-8570","3999","-1794","1","1","7","3","2","0","-2","-2"
"18:25:14.549272","-520","-1813","628","659","235","-1802","13270","-8548","3852","-2104","0","9","25","9","3","-2","0","-2"
"18:25:14.549587","-520","-1813","628","659","235","-1802","13270","-8548","3852","-2104","-4","-5","3","-11","-3","-3","0","0"
"18:25:14.558486","-520","-1813","628","659","235","-1802","13270","-8548","3852","-2104","-2","3","4","5","1","6","3","2"
"18:25:14.558856","-520","-1813","628","659","235","-1802","13270","-8548","3852","-2104","-3","-16","-10","-3","-2","-4","-2","-1"
"18:25:14.571097","-525","-1772","624","755","120","-2029","13285","-8519","3665","-2438","1","3","5","-1","-1","-1","0","2"
"18:25:14.571401","-525","-1772","624","755","120","-2029","13285","-8519","3665","-2438","0","-9","47","5","2","0","-1","-2"
"18:25:14.581125","-525","-1772","624","755","120","-2029","13285","-8519","3665","-2438","-3","-4","-49","-17","-4","-5","3","0"
"18:25:14.581432","-525","-1772","624","755","120","-2029","13285","-8519","3665","-2438","-2","-1","-37","-11","-1","-2","-1","0"
"18:25:14.586700","-528","-1798","598","660","-75","-2331","13281","-8517","3423","-2792","-3","-6","34","12","-9","-3","-2","-5"
"18:25:14.587012","-528","-1798","598","660","-75","-2331","13281","-8517","3423","-2792","2","3","30","0","6","0","-2","-2"
"18:25:14.603634","-528","-1798","598","660","-75","-2331","13281","-8517","3423","-2792","0","0","-45","4","-4","0","-2","-2"
"18:25:14.603983","-528","-1798","598","660","-75","-2331","13281","-8517","3423","-2792","4","10","14","-5","3","7","4","0"
"18:25:14.609260","-398","-1681","648","739","-204","-2425","13278","-8503","3149","-3148","-2","-17","-64","-5","3","0","0","0"
"18:25:14.609575","-398","-1681","648","739","-204","-2425","13278","-8503","3149","-3148","-3","-3","7","-10","-7","-1","-3","-2"
"18:25:14.617759","-398","-1681","648","739","-204","-2425","13278","-8503","3149","-3148","-2","-1","32","26","1","-1","0","-1"
"18:25:14.618066","-398","-1681","648","739","-204","-2425","13278","-8503","3149","-3148","-1","2","18","-13","-1","-1","0","0"
"18:25:14.631701","-331","-1660","652","698","-298","-2406","13265","-8491","2862","-3488","2","6","-7","-1","2","-3","-1","2"
"18:25:14.632063","-331","-1660","652","698","-298","-2406","13265","-8491","2862","-3488","0","2","-11","11","1","4","0","2"
"18:25:14.641343","-331","-1660","652","698","-298","-2406","13265","-8491","2862","-3488","-2","-1","-31","-35","-5","-3","-5","-3"
"18:25:14.641702","-331","-1660","652","698","-298","-2406","13265","-8491","2862","-3488","-1","2","15","8","-5","-5","-4","-2"
"18:25:14.646162","-189","-1789","649","677","-337","-2395","13241","-8480","2569","-3820","-1","1","13","-8","2","-1","0","-1"
"18:25:14.646466","-189","-1789","649","677","-337","-2395","13241","-8480","2569","-3820","-1","-6","-19","-15","-10","-5","-3","-2"
"18:25:14.663608","-189","-1789","649","677","-337","-2395","13241","-8480","2569","-3820","-2","-2","-22","6","2","2","2","0"
"18:25:14.663911","-189","-1789","649","677","-337","-2395","13241","-8480","2569","-3820","-5","-18","-32","-4","0","-1","-2","-4"
"18:25:14.669242","-212","-1815","670","862","-278","-2578","13215","-8437","2260","-4185","2","-1","4","18","8","2","-2","0"
"18:25:14.669557","-212","-1815","670","862","-278","-2578","13215","-8437","2260","-4185","0","1","-32","0","-12","1","1","-2"
"18:25:14.678129","-212","-1815","670","862","-278","-2578","13215","-8437","2260","-4185","2","2","33","-29","-4","-5","-2","-3"
"18:25:14.678436","-212","-1815","670","862","-278","-2578","13215","-8437","2260","-4185","-1","-2","-19","-3","-4","-1","-1","-3"
"18:25:14.691405","-89","-1605","729","960","-323","-2838","13175","-8379","1914","-4582","1","3","-16","-16","3","-1","0","0"
"18:25:14.691730","-89","-1605","729","960","-323","-2838","13175","-8379","1914","-4582","-1","6","28","47","6","0","-3","-1"
"18:25:14.700583","-89","-1605","729","960","-323","-2838","13175","-8379","1914","-4582","-3","-2","1","-2","-2","0","0","-3"
"18:25:14.700924","-89","-1605","729","960","-323","-2838","13175","-8379","1914","-4582","-2","-10","6","-32","-5","1","-3","-2"
"18:25:14.705898","73","-1546","803","748","-454","-2887","13102","-8349","1550","-4966","-1","-1","-5","26","-7","-3","-4","-3"
"18:25:14.706206","73","-1546","803","748","-454","-2887","13102","-8349","1550","-4966","-2","-3","-22","-28","0","-7","0","-2"
"18:25:14.723399","73","-1546","803","748","-454","-2887","13102","-8349","1550","-4966","1","-9","42","39","1","-3","-1","0"
"18:25:14.723704","73","-1546","803","748","-454","-2887","13102","-8349","1550","-4966","0","4","-29","-18","4","-2","3","2"
"18:25:14.728498","217","-1641","886","448","-650","-2832","12995","-8363","1179","-5315","0","-1","51","5","0","2","2","-1"
"18:25:14.728860","217","-1641","886","448","-650","-2832","12995","-8363","1179","-5315","1","-3","1","-18","-1","-1","1","1"
"18:25:14.745532","217","-1641","886","448","-650","-2832","12995","-8363","1179","-5315","-1","-1","16","12","1","-4","-4","-1"
"18:25:14.745837","217","-1641","886","448","-650","-2832","12995","-8363","1179","-5315","0","4","-44","-10","-1","-6","-3","-3"
"18:25:14.751498","459","-1883","913","181","-581","-2697","12856","-8403","843","-5642","-4","-6","14","26","-8","1","1","-1"
"18:25:14.751814","459","-1883","913","181","-581","-2697","12856","-8403","843","-5642","-1","3","23","5","2","2","1","-1"
"18:25:14.760825","459","-1883","913","181","-581","-2697","12856","-8403","843","-5642","1","0","16","-6","0","1","-1","0"
"18:25:14.761180","459","-1883","913","181","-581","-2697","12856","-8403","843","-5642","2","4","11","39","0","1","-2","-1"
"18:25:14.766088","497","-1835","992","186","-476","-2469","12722","-8426","542","-5941","-5","2","12","-28","-3","-1","-3","-3"
"18:25:14.766401","497","-1835","992","186","-476","-2469","12722","-8426","542","-5941","1","-2","-34","-11","-3","-2","-1","-1"
"18:25:14.783949","497","-1835","992","186","-476","-2469","12722","-8426","542","-5941","0","7","12","17","7","6","2","-1"
"18:25:14.784353","497","-1835","992","186","-476","-2469","12722","-8426","542","-5941","-1","-4","-29","6","-3","-3","-1","-1"
"18:25:14.789485","497","-1718","1036","4","-448","-2327","12573","-8463","271","-6219","0","-7","-19","-18","1","0","-3","-1"
"18:25:14.789845","497","-1718","1036","4","-448","-2327","12573","-8463","271","-6219","1","4","63","-2","-4","-3","-2","-1"
"18:25:14.798943","497","-1718","1036","4","-448","-2327","12573","-8463","271","-6219","1","4","-18","-6","-4","-3","-3","-2"
"18:25:14.799299","497","-1718","1036","4","-448","-2327","12573","-8463","271","-6219","-3","0","33","-11","0","1","3","-1"
"18:25:14.811405","589","-1695","1042","-269","-537","-2222","12398","-8538","16","-6469","-3","-2","1","32","-2","-2","-1","-1"
"18:25:14.811785","589","-1695","1042","-269","-537","-2222","12398","-8538","16","-6469","1","2","-41","-33","3","4","1","0"
"18:25:14.820570","589","-1695","1042","-269","-537","-2222","12398","-8538","16","-6469","-3","-3","2","17","1","2","1","0"
"18:25:14.820937","589","-1695","1042","-269","-537","-2222","12398","-8538","16","-6469","0","0","10","53","4","-1","-2","-2"
"18:25:14.826343","904","-1891","1033","-395","-580","-2130","12208","-8630","-229","-6699","0","1","-9","-78","-8","-3","-1","0"
"18:25:14.826677","904","-1891","1033","-395","-580","-2130","12208","-8630","-229","-6699","-1","-6","-4","25","-1","-3","-2","-3"
"18:25:14.843989","904","-1891","1033","-395","-580","-2130","12208","-8630","-229","-6699","0","10","14","8","2","1","1","-2"
"18:25:14.844409","904","-1891","1033","-395","-580","-2130","12208","-8630","-229","-6699","-1","-9","-25","-53","-6","-1","-1","0"
"18:25:14.848740","1005","-1889","1046","-47","-527","-1740","12074","-8669","-456","-6878","5","12","15","7","5","2","2","0"
"18:25:14.849102","1005","-1889","1046","-47","-527","-1740","12074","-8669","-456","-6878","-6","-7","0","19","-8","-4","-4","-4"
"18:25:14.858140","1005","-1889","1046","-47","-527","-1740","12074","-8669","-456","-6878","1","4","-19","20","1","0","-2","-1"
"18:25:14.858496","1005","-1889","1046","-47","-527","-1740","12074","-8669","-456","-6878","-3","-3","0","-29","-5","-1","-1","-2"
"18:25:14.871582","916","-1563","1013","152","-625","-1414","11987","-8678","-671","-7000","-2","-6","-22","23","-2","-4","-3","-2"
"18:25:14.871923","916","-1563","1013","152","-625","-1414","11987","-8678","-671","-7000","0","2","-21","-45","7","3","3","2"
"18:25:14.881694","916","-1563","1013","152","-625","-1414","11987","-8678","-671","-7000","-3","-7","16","-3","-2","1","2","-1"
"18:25:14.882099","916","-1563","1013","152","-625","-1414","11987","-8678","-671","-7000","0","2","15","23","3","2","1","0"
"18:25:14.886825","979","-1469","959","-216","-791","-1387","11861","-8746","-881","-7106","2","-1","-24","4","-2","-3","-3","-1"
"18:25:14.887218","979","-1469","959","-216","-791","-1387","11861","-8746","-881","-7106","2","7","-10","-5","-4","-4","-4","-1"
"18:25:14.904929","979","-1469","959","-216","-791","-1387","11861","-8746","-881","-7106","22","-4","40","8","1","2","0","-1"
"18:25:14.905530","979","-1469","959","-216","-791","-1387","11861","-8746","-881","-7106","-7","-13","-23","-22","-2","0","-1","0"
"18:25:14.909002","1193","-1717","903","-420","-837","-1329","11711","-8854","-1072","-7194","-6","-2","0","-9","0","1","1","-1"
"18:25:14.909585","1193","-1717","903","-420","-837","-1329","11711","-8854","-1072","-7194","-2","-5","11","34","4","2","0","0"
"18:25:14.918729","1193","-1717","903","-420","-837","-1329","11711","-8854","-1072","-7194","-2","2","-20","-13","-4","-4","-2","-2"
"18:25:14.919079","1193","-1717","903","-420","-837","-1329","11711","-8854","-1072","-7194","1","5","12","-3","-1","0","-3","-1"
"18:25:14.940837","1251","-1754","882","-42","-720","-1033","11619","-8908","-1248","-7248","15","8","17","-13","-2","1","-1","-5"
"18:25:14.941170","1251","-1754","882","-42","-720","-1033","11619","-8908","-1248","-7248","-1","-6","-13","10","-5","-4","-1","-3"
"18:25:14.945186","1251","-1754","882","-42","-720","-1033","11619","-8908","-1248","-7248","-9","-8","-8","-26","0","-1","-1","-1"
"18:25:14.945692","1251","-1754","882","-42","-720","-1033","11619","-8908","-1248","-7248","1","4","-3","18","2","1","1","0"
"18:25:14.947180","1131","-1505","849","206","-679","-797","11572","-8922","-1415","-7275","-3","-1","28","13","-1","-1","1","0"
"18:25:14.947670","1131","-1505","849","206","-679","-797","11572","-8922","-1415","-7275","-2","5","-33","-16","-1","-3","-1","1"
"18:25:14.963377","1131","-1505","849","206","-679","-797","11572","-8922","-1415","-7275","-7","-3","-7","-9","0","-1","-1","-2"
"18:25:14.963684","1131","-1505","849","206","-679","-797","11572","-8922","-1415","-7275","-5","1","34","32","1","1","1","0"
"18:25:14.968507","1128","-1381","827","-55","-749","-802","11497","-8970","-1574","-7301","0","-1","-10","-11","-2","-2","-1","0"
"18:25:14.968933","1128","-1381","827","-55","-749","-802","11497","-8970","-1574","-7301","-8","0","13","2","1","2","0","0"
"18:25:14.984048","1128","-1381","827","-55","-749","-802","11497","-8970","-1574","-7301","2","-2","-17","4","-1","-2","-2","0"
"18:25:14.984362","1128","-1381","827","-55","-749","-802","11497","-8970","-1574","-7301","5","-8","-18","-13","-5","-3","-1","-1"
"18:25:14.991630","1200","-1441","827","-259","-763","-811","11401","-9044","-1718","-7329","-6","2","9","13","3","1","-1","-1"
"18:25:14.991939","1200","-1441","827","-259","-763","-811","11401","-9044","-1718","-7329","4","-7","-15","-3","-3","2","-1","-1"
"18:25:15.000797","1200","-1441","827","-259","-763","-811","11401","-9044","-1718","-7329","-8","2","-6","-18","-4","-5","-2","-1"
"18:25:15.001238","1200","-1441","827","-259","-763","-811","11401","-9044","-1718","-7329","7","1","3","-8","-3","-2","0","-1"
"18:25:15.014314","1157","-1496","771","-150","-770","-728","11322","-9110","-1855","-7337","-8","-1","-12","-7","-1","1","1","1"
"18:25:15.014636","1157","-1496","771","-150","-770","-728","11322","-9110","-1855","-7337","-25","-1","20","22","3","-1","0","0"
"18:25:15.023333","1157","-1496","771","-150","-770","-728","11322","-9110","-1855","-7337","-3","-6","-10","-13","-1","2","-2","-2"
"18:25:15.023765","1157","-1496","771","-150","-770","-728","11322","-9110","-1855","-7337","1","7","7","-1","-2","-2","1","-1"
"18:25:15.028733","1259","-1229","742","366","-895","-894","11272","-9111","-2081","-7352","7","-4","2","12","0","-2","-2","-1"
"18:25:15.029060","1259","-1229","742","366","-895","-894","11272","-9111","-2081","-7352","9","2","-3","-7","1","1","1","1"
"18:25:15.044003","1259","-1229","742","366","-895","-894","11272","-9111","-2081","-7352","-6","-5","0","-8","-2","0","-1","-1"
"18:25:15.044360","1259","-1229","742","366","-895","-894","11272","-9111","-2081","-7352","-5","8","13","20","-1","-2","-3","-3"
"18:25:15.051280","1737","-2183","1063","222","-738","-817","11226","-9127","-2237","-7356","0","-12","-5","-4","-4","-2","-2","-6"
"18:25:15.051638","1737","-2183","1063","222","-738","-817","11226","-9127","-2237","-7356","-1","-5","2","21","2","0","-1","-3"
"18:25:15.060884","1737","-2183","1063","222","-738","-817","11226","-9127","-2237","-7356","-5","-2","-9","-37","-4","-4","0","-1"
"18:25:15.061248","1737","-2183","1063","222","-738","-817","11226","-9127","-2237","-7356","3","-2","0","13","0","-1","-3","1"
"18:25:15.074191","1971","-1699","1246","952","331","116","11345","-8967","-2264","-7362","0","-11","-15","-12","-1","-2","-2","-2"
"18:25:15.074754","1971","-1699","1246","952","331","116","11345","-8967","-2264","-7362","2","0","3","-3","-1","-2","-1","0"
"18:25:15.081455","1971","-1699","1246","952","331","116","11345","-8967","-2264","-7362","-9","2","8","20","1","2","3","-3"
"18:25:15.081555","1971","-1699","1246","952","331","116","11345","-8967","-2264","-7362","-7","-7","-2","-5","-4","-3","-3","1"
"18:25:15.088424","1084","-682","1140","695","468","592","11490","-8807","-2212","-7345","5","7","-32","-8","0","1","-1","1"
"18:25:15.088702","1084","-682","1140","695","468","592","11490","-8807","-2212","-7345","2","-4","5","-9","-1","-1","0","1"
"18:25:15.102732","1084","-682","1140","695","468","592","11490","-8807","-2212","-7345","11","-1","-1","3","-3","0","-2","0"
"18:25:15.102834","1084","-682","1140","695","468","592","11490","-8807","-2212","-7345","-8","0","0","-10","-1","-2","0","-1"
"18:25:15.110366","1061","-798","861","-993","-132","164","11414","-8919","-2140","-7352","-10","2","3","10","1","0","1","-1"
"18:25:15.110528","1061","-798","861","-993","-132","164","11414","-8919","-2140","-7352","6","2","13","4","0","0","-3","-1"
"18:25:15.119304","1061","-798","861","-993","-132","164","11414","-8919","-2140","-7352","-2","1","-12","-2","0","-2","-2","2"
"18:25:15.119404","1061","-798","861","-993","-132","164","11414","-8919","-2140","-7352","0","-3","21","1","0","0","-2","-1"
"18:25:15.142367","1403","-1546","743","-1294","-341","-141","11270","-9108","-2082","-7358","-4","1","-12","8","-1","-1","0","0"
"18:25:15.142786","1403","-1546","743","-1294","-341","-141","11270","-9108","-2082","-7358","1","-14","-12","-23","-3","-1","-1","-3"
"18:25:15.144832","1403","-1546","743","-1294","-341","-141","11270","-9108","-2082","-7358","0","-3","-1","-7","0","0","-1","0"
"18:25:15.145103","1403","-1546","743","-1294","-341","-141","11270","-9108","-2082","-7358","-1","-2","-7","-3","0","0","0","-1"
"18:25:15.149329","1437","-1791","593","25","-226","-90","11259","-9144","-2102","-7325","1","3","9","4","0","-1","0","0"
"18:25:15.149643","1437","-1791","593","25","-226","-90","11259","-9144","-2102","-7325","-3","2","-5","-3","1","-1","0","0"
"18:25:15.164308","1437","-1791","593","25","-226","-90","11259","-9144","-2102","-7325","-2","2","-3","8","0","-3","-2","-1"
"18:25:15.164658","1437","-1791","593","25","-226","-90","11259","-9144","-2102","-7325","5","-6","1","-2","0","0","-1","-2"
"18:25:15.171680","1451","-1419","632","981","-80","-96","11341","-9038","-2200","-7301","-4","-3","-4","-8","-1","-2","-1","-1"
"18:25:15.171999","1451","-1419","632","981","-80","-96","11341","-9038","-2200","-7301","-2","1","1","1","-2","-2","-2","-2"
"18:25:15.181022","1451","-1419","632","981","-80","-96","11341","-9038","-2200","-7301","-10","-1","0","3","0","-1","-1","-2"
"18:25:15.181321","1451","-1419","632","981","-80","-96","11341","-9038","-2200","-7301","0","4","3","0","0","0","-1","-2"
"18:25:15.194132","1407","-1058","632","866","-34","-45","11414","-8932","-2293","-7289","-2","-2","5","-7","0","-1","-1","-1"
"18:25:15.194448","1407","-1058","632","866","-34","-45","11414","-8932","-2293","-7289","-4","1","0","-1","-1","-1","-1","1"
"18:25:15.202894","1407","-1058","632","866","-34","-45","11414","-8932","-2293","-7289","1","0","6","5","-1","-1","-1","-1"
"18:25:15.203253","1407","-1058","632","866","-34","-45","11414","-8932","-2293","-7289","9","-2","-11","-5","-2","1","-1","-3"
"18:25:15.209304","1344","-1062","592","242","-50","1","11428","-8909","-2331","-7282","-9","-3","8","4","-2","-2","-2","0"
"18:25:15.209619","1344","-1062","592","242","-50","1","11428","-8909","-2331","-7282","4","3","8","-2","-1","0","-1","-1"
"18:25:15.224278","1344","-1062","592","242","-50","1","11428","-8909","-2331","-7282","5","-3","-8","0","0","0","-1","1"
"18:25:15.224678","1344","-1062","592","242","-50","1","11428","-8909","-2331","-7282","-24","-2","-5","-1","0","-2","0","-2"
"18:25:15.231676","1323","-1246","570","-244","-41","-38","11395","-8952","-2322","-7285","1","-1","11","-2","0","0","-1","-1"
"18:25:15.232136","1323","-1246","570","-244","-41","-38","11395","-8952","-2322","-7285","11","2","-6","-1","-2","-1","-4","-1"
"18:25:15.241254","1323","-1246","570","-244","-41","-38","11395","-8952","-2322","-7285","-5","-3","5","1","-2","0","-1","0"
"18:25:15.241626","1323","-1246","570","-244","-41","-38","11395","-8952","-2322","-7285","0","-3","-5","-4","-2","-2","-1","-3"
"18:25:15.254614","1329","-1389","603","-350","-8","-72","11353","-9006","-2296","-7293","4","-2","1","0","-2","0","-1","-1"
"18:25:15.254982","1329","-1389","603","-350","-8","-72","11353","-9006","-2296","-7293","-6","6","1","1","0","0","1","-1"
"18:25:15.263621","1329","-1389","603","-350","-8","-72","11353","-9006","-2296","-7293","-8","-3","-9","1","0","-1","-1","-2"
"18:25:15.264084","1329","-1389","603","-350","-8","-72","11353","-9006","-2296","-7293","5","-3","5","0","-2","-1","-2","1"
"18:25:15.269375","1344","-1423","637","-153","30","-66","11332","-9031","-2278","-7299","-2","-1","-8","-2","1","0","0","0"
"18:25:15.269744","1344","-1423","637","-153","30","-66","11332","-9031","-2278","-7299","0","1","-2","1","-1","-2","-1","0"
"18:25:15.284300","1344","-1423","637","-153","30","-66","11332","-9031","-2278","-7299","4","1","-5","-1","-2","-2","-1","1"
"18:25:15.284791","1344","-1423","637","-153","30","-66","11332","-9031","-2278","-7299","5","1","3","0","0","-1","0","-2"
"18:25:15.291483","1358","-1328","682","5","42","-46","11330","-9029","-2275","-7306","-3","-3","-10","-2","-3","-2","0","1"
"18:25:15.291850","1358","-1328","682","5","42","-46","11330","-9029","-2275","-7306","-3","-4","2","-2","-2","0","0","-1"
"18:25:15.301298","1358","-1328","682","5","42","-46","11330","-9029","-2275","-7306","3","-2","5","0","0","-1","-1","-1"
"18:25:15.301674","1358","-1328","682","5","42","-46","11330","-9029","-2275","-7306","8","-1","-3","-1","-1","-2","-1","1"
"18:25:15.314508","1376","-1251","735","-27","46","-19","11328","-9025","-2271","-7315","-11","-1","0","1","0","-2","0","-3"
"18:25:15.314890","1376","-1251","735","-27","46","-19","11328","-9025","-2271","-7315","0","1","1","-1","0","0","-2","0"
"18:25:15.323597","1376","-1251","735","-27","46","-19","11328","-9025","-2271","-7315","1","-2","-2","0","-1","-2","-1","0"
"18:25:15.323945","1376","-1251","735","-27","46","-19","11328","-9025","-2271","-7315","1","0","-3","0","0","0","-1","-1"
"18:25:15.329452","1374","-1256","745","-116","53","-1","11319","-9032","-2256","-7325","6","0","2","-3","0","-1","-1","-1"
"18:25:15.329815","1374","-1256","745","-116","53","-1","11319","-9032","-2256","-7325","-1","1","-6","-1","-1","-1","0","0"
"18:25:15.344127","1374","-1256","745","-116","53","-1","11319","-9032","-2256","-7325","-5","-4","4","0","0","1","-2","0"
"18:25:15.344487","1374","-1256","745","-116","53","-1","11319","-9032","-2256","-7325","6","-2","-5","-1","-1","-1","-2","0"
"18:25:15.351778","1384","-1282","764","-152","53","-6","11307","-9042","-2238","-7337","-11","1","8","-1","-1","1","-1","0"
"18:25:15.352141","1384","-1282","764","-152","53","-6","11307","-9042","-2238","-7337","-5","-2","-5","0","0","0","-1","-2"
"18:25:15.361263","1384","-1282","764","-152","53","-6","11307","-9042","-2238","-7337","4","1","0","-1","-1","-2","1","-2"
"18:25:15.361618","1384","-1282","764","-152","53","-6","11307","-9042","-2238","-7337","-1","0","1","-2","-1","0","-1","-3"
"18:25:15.373588","1368","-1300","791","-130","43","-20","11297","-9049","-2222","-7349","5","-1","-3","-2","1","-2","-1","-1"
"18:25:15.373894","1368","-1300","791","-130","43","-20","11297","-9049","-2222","-7349","-4","-1","-1","-1","1","-3","-1","0"
"18:25:15.384036","1368","-1300","791","-130","43","-20","11297","-9049","-2222","-7349","4","0","4","-2","-2","-1","0","0"
"18:25:15.384388","1368","-1300","791","-130","43","-20","11297","-9049","-2222","-7349","-6","1","-4","-2","-3","-1","-1","-2"
"18:25:15.388784","1385","-1310","778","-78","28","-25","11291","-9051","-2213","-7358","2","2","1","0","-2","-1","-1","-1"
"18:25:15.389100","1385","-1310","778","-78","28","-25","11291","-9051","-2213","-7358","-4","-2","-3","-1","-1","-2","2","-2"
"18:25:15.403553","1385","-1310","778","-78","28","-25","11291","-9051","-2213","-7358","1","-2","-3","-2","-2","0","0","-2"
"18:25:15.403862","1385","-1310","778","-78","28","-25","11291","-9051","-2213","-7358","-8","-2","-2","-1","0","-2","-1","1"
"18:25:15.411647","1379","-1281","766","-49","25","-16","11288","-9051","-2207","-7365","1","0","2","-1","-1","1","-2","-1"
"18:25:15.411963","1379","-1281","766","-49","25","-16","11288","-9051","-2207","-7365","8","-1","2","-1","-2","-1","-1","0"
