"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:41.911288","-903","-1669","554","68","-27","245","13054","-7886","5725","-1749","0","-1","-5","-10","-15","-11","-2","-9"
"18:25:41.924979","-836","-1598","509","33","-71","191","13062","-7874","5731","-1719","-1","-2","1","10","7","0","7","1"
"18:25:41.925302","-836","-1598","509","33","-71","191","13062","-7874","5731","-1719","0","-3","-1","-1","6","7","8","11"
"18:25:41.931251","-836","-1598","509","33","-71","191","13062","-7874","5731","-1719","2","2","1","-7","-4","-7","-4","-4"
"18:25:41.931565","-836","-1598","509","33","-71","191","13062","-7874","5731","-1719","-3","-3","-4","-12","-4","-5","-3","-4"
"18:25:41.939014","-750","-1531","487","57","-18","31","13066","-7870","5727","-1721","0","-2","1","10","-9","-6","-8","-1"
"18:25:41.939335","-750","-1531","487","57","-18","31","13066","-7870","5727","-1721","-6","-4","-5","6","12","3","9","-7"
"18:25:41.954531","-750","-1531","487","57","-18","31","13066","-7870","5727","-1721","-1","0","-3","-20","-6","-6","-7","-3"
"18:25:41.954899","-750","-1531","487","57","-18","31","13066","-7870","5727","-1721","-2","-1","4","6","7","11","8","5"
"18:25:41.961889","-761","-1480","465","-10","21","-150","13059","-7885","5717","-1745","0","-4","-5","-1","-1","3","-9","-6"
"18:25:41.962252","-761","-1480","465","-10","21","-150","13059","-7885","5717","-1745","1","2","4","-8","-10","-7","6","-7"
"18:25:41.971495","-761","-1480","465","-10","21","-150","13059","-7885","5717","-1745","-1","0","2","6","7","0","-3","0"
"18:25:41.971847","-761","-1480","465","-10","21","-150","13059","-7885","5717","-1745","-3","-3","-1","1","2","1","-1","2"
"18:25:41.985563","-656","-1717","510","-98","43","-269","13038","-7927","5690","-1793","-1","2","3","2","-3","-6","-15","-4"
"18:25:41.985936","-656","-1717","510","-98","43","-269","13038","-7927","5690","-1793","2","0","-4","0","-3","-4","9","-3"
"18:25:41.991245","-656","-1717","510","-98","43","-269","13038","-7927","5690","-1793","1","1","-1","-1","-3","-2","-7","0"
"18:25:41.991599","-656","-1717","510","-98","43","-269","13038","-7927","5690","-1793","0","-1","-2","-1","1","-1","7","-3"
"18:25:41.999325","-676","-1736","556","73","193","-409","13022","-7947","5668","-1884","0","1","-3","-7","-2","1","5","1"
"18:25:41.999779","-676","-1736","556","73","193","-409","13022","-7947","5668","-1884","-2","-3","-1","0","-2","0","-3","-2"
"18:25:42.014602","-676","-1736","556","73","193","-409","13022","-7947","5668","-1884","-1","-2","2","3","-4","-4","-4","-4"
"18:25:42.014996","-676","-1736","556","73","193","-409","13022","-7947","5668","-1884","-1","-2","-7","2","-4","-5","-1","-2"
"18:25:42.021913","-719","-1594","559","109","177","-478","13012","-7959","5644","-1978","-3","1","4","-4","-4","-2","-3","-2"
"18:25:42.022302","-719","-1594","559","109","177","-478","13012","-7959","5644","-1978","0","4","2","-2","-5","-8","-4","-6"
"18:25:42.031752","-719","-1594","559","109","177","-478","13012","-7959","5644","-1978","-2","-2","1","6","-3","2","1","-1"
"18:25:42.032148","-719","-1594","559","109","177","-478","13012","-7959","5644","-1978","1","-2","-8","-7","4","5","1","1"
"18:25:42.045361","-679","-1667","565","11","175","-561","12990","-7992","5611","-2081","-3","-9","0","-3","3","-1","0","0"
"18:25:42.045986","-679","-1667","565","11","175","-561","12990","-7992","5611","-2081","-1","-4","8","5","-2","-1","-3","-3"
"18:25:42.051364","-679","-1667","565","11","175","-561","12990","-7992","5611","-2081","1","-2","-11","-6","-5","-6","-6","-1"
"18:25:42.051775","-679","-1667","565","11","175","-561","12990","-7992","5611","-2081","-2","-1","10","2","-1","-2","-2","0"
"18:25:42.058978","-595","-1743","585","34","212","-662","12964","-8030","5568","-2207","-1","2","-2","-2","-8","-3","-3","-2"
"18:25:42.059323","-595","-1743","585","34","212","-662","12964","-8030","5568","-2207","-1","0","-19","1","1","1","2","-1"
"18:25:42.074572","-595","-1743","585","34","212","-662","12964","-8030","5568","-2207","-4","0","29","8","0","1","1","1"
"18:25:42.074936","-595","-1743","585","34","212","-662","12964","-8030","5568","-2207","-1","1","2","-1","4","0","1","-3"
"18:25:42.082218","-563","-1808","568","74","281","-799","12932","-8070","5522","-2362","1","5","7","15","1","2","-3","-4"
"18:25:42.082583","-563","-1808","568","74","281","-799","12932","-8070","5522","-2362","-2","0","-9","-34","-5","-1","-2","0"
"18:25:42.090884","-563","-1808","568","74","281","-799","12932","-8070","5522","-2362","0","2","-3","-5","-5","-3","-2","-1"
"18:25:42.091226","-563","-1808","568","74","281","-799","12932","-8070","5522","-2362","-3","8","6","1","1","0","-2","-1"
"18:25:42.105142","-548","-1751","590","202","326","-951","12905","-8095","5465","-2547","1","8","13","4","-3","-3","-3","-2"
"18:25:42.105504","-548","-1751","590","202","326","-951","12905","-8095","5465","-2547","-1","4","5","11","0","-1","2","2"
"18:25:42.111834","-548","-1751","590","202","326","-951","12905","-8095","5465","-2547","-1","-8","10","10","0","-2","-2","0"
"18:25:42.112198","-548","-1751","590","202","326","-951","12905","-8095","5465","-2547","-1","-8","-21","-13","-1","-2","-1","-3"
"18:25:42.119150","-570","-1788","609","347","413","-1170","12878","-8107","5400","-2776","1","2","-7","8","-6","-6","-3","-1"
"18:25:42.119517","-570","-1788","609","347","413","-1170","12878","-8107","5400","-2776","-2","-3","8","-8","0","7","6","0"
"18:25:42.134530","-570","-1788","609","347","413","-1170","12878","-8107","5400","-2776","1","5","1","3","3","1","-2","0"
"18:25:42.134887","-570","-1788","609","347","413","-1170","12878","-8107","5400","-2776","0","4","41","15","-4","-5","-3","-2"
"18:25:42.141313","-555","-1735","585","344","517","-1529","12830","-8133","5321","-3061","0","-6","-43","-27","-3","1","1","-1"
"18:25:42.141778","-555","-1735","585","344","517","-1529","12830","-8133","5321","-3061","-2","-14","-19","5","-1","-5","-4","-4"
"18:25:42.151271","-555","-1735","585","344","517","-1529","12830","-8133","5321","-3061","0","1","-10","-5","-2","0","-4","-1"
"18:25:42.151619","-555","-1735","585","344","517","-1529","12830","-8133","5321","-3061","-2","-9","-9","11","-2","-2","-3","0"
"18:25:42.165025","-519","-1607","602","518","533","-1773","12783","-8143","5220","-3385","-1","0","16","-16","-1","-1","2","-1"
"18:25:42.165384","-519","-1607","602","518","533","-1773","12783","-8143","5220","-3385","0","2","20","10","-2","-1","-3","-3"
"18:25:42.171753","-519","-1607","602","518","533","-1773","12783","-8143","5220","-3385","-3","-2","-25","-7","-5","-4","-3","-5"
"18:25:42.172108","-519","-1607","602","518","533","-1773","12783","-8143","5220","-3385","2","-2","-6","3","6","2","-1","-1"
"18:25:42.179184","-604","-1645","590","509","390","-1983","12731","-8166","5080","-3723","1","1","8","6","2","0","0","0"
"18:25:42.179550","-604","-1645","590","509","390","-1983","12731","-8166","5080","-3723","-1","-19","-30","-13","-3","-2","-1","-1"
"18:25:42.194548","-604","-1645","590","509","390","-1983","12731","-8166","5080","-3723","1","-6","7","-7","-5","-2","-2","-3"
"18:25:42.194911","-604","-1645","590","509","390","-1983","12731","-8166","5080","-3723","-1","-3","-8","-5","-1","-3","0","0"
"18:25:42.202045","-505","-1720","586","517","242","-2264","12668","-8207","4892","-4085","-1","-1","23","10","-2","-1","1","0"
"18:25:42.202414","-505","-1720","586","517","242","-2264","12668","-8207","4892","-4085","1","3","19","-12","-2","-2","-2","-2"
"18:25:42.210911","-505","-1720","586","517","242","-2264","12668","-8207","4892","-4085","-3","3","-29","-10","4","2","2","1"
"18:25:42.211258","-505","-1720","586","517","242","-2264","12668","-8207","4892","-4085","2","4","14","3","1","3","2","1"
"18:25:42.225234","-546","-1815","586","649","137","-2434","12605","-8237","4667","-4463","-2","-5","19","3","-5","-1","1","0"
"18:25:42.225595","-546","-1815","586","649","137","-2434","12605","-8237","4667","-4463","0","2","-59","4","-4","-2","-1","0"
"18:25:42.231836","-546","-1815","586","649","137","-2434","12605","-8237","4667","-4463","2","6","9","2","-1","-4","-3","-3"
"18:25:42.232192","-546","-1815","586","649","137","-2434","12605","-8237","4667","-4463","-1","-2","-12","-12","2","4","2","0"
"18:25:42.238818","-441","-1716","606","815","24","-2609","12545","-8251","4399","-4860","-4","-5","7","23","2","-2","0","1"
"18:25:42.239166","-441","-1716","606","815","24","-2609","12545","-8251","4399","-4860","2","7","-22","-5","0","-1","0","0"
"18:25:42.253839","-441","-1716","606","815","24","-2609","12545","-8251","4399","-4860","-2","-15","-16","-18","-3","-1","1","-1"
"18:25:42.254206","-441","-1716","606","815","24","-2609","12545","-8251","4399","-4860","-2","4","-27","9","-3","-3","-1","-3"
"18:25:42.261251","-425","-1724","652","950","-61","-2746","12483","-8249","4097","-5269","3","-1","17","5","-1","-1","-1","-2"
"18:25:42.261600","-425","-1724","652","950","-61","-2746","12483","-8249","4097","-5269","-3","-6","-15","-20","-2","1","2","-1"
"18:25:42.270620","-425","-1724","652","950","-61","-2746","12483","-8249","4097","-5269","-1","-2","-49","-21","4","3","1","2"
"18:25:42.270923","-425","-1724","652","950","-61","-2746","12483","-8249","4097","-5269","-3","-2","59","23","-7","-7","-5","-2"
"18:25:42.285301","-422","-1741","619","838","-157","-3049","12384","-8274","3759","-5698","-3","-1","-15","-14","-3","-5","-2","-1"
"18:25:42.285883","-422","-1741","619","838","-157","-3049","12384","-8274","3759","-5698","0","1","2","4","0","-2","-1","-1"
"18:25:42.291300","-422","-1741","619","838","-157","-3049","12384","-8274","3759","-5698","3","8","36","20","1","4","0","-2"
"18:25:42.291613","-422","-1741","619","838","-157","-3049","12384","-8274","3759","-5698","-4","-4","-44","-11","4","8","3","0"
"18:25:42.298908","-188","-1713","756","863","-259","-3222","12267","-8297","3384","-6138","-1","0","-33","-25","-4","-5","-4","-4"
"18:25:42.299219","-188","-1713","756","863","-259","-3222","12267","-8297","3384","-6138","0","1","46","47","9","2","1","0"
"18:25:42.313832","-188","-1713","756","863","-259","-3222","12267","-8297","3384","-6138","-3","-4","23","-28","-3","-3","2","0"
"18:25:42.314198","-188","-1713","756","863","-259","-3222","12267","-8297","3384","-6138","1","-1","-18","-23","-7","-5","1","-2"
"18:25:42.321366","-5","-1746","774","672","-365","-3238","12118","-8344","3000","-6556","-1","-7","-37","-9","2","1","0","2"
"18:25:42.321726","-5","-1746","774","672","-365","-3238","12118","-8344","3000","-6556","-3","-7","-18","-13","-1","-1","1","0"
"18:25:42.331374","-5","-1746","774","672","-365","-3238","12118","-8344","3000","-6556","-2","0","7","9","1","-2","-5","-1"
"18:25:42.331727","-5","-1746","774","672","-365","-3238","12118","-8344","3000","-6556","1","10","67","27","-2","-5","-3","-1"
"18:25:42.345084","150","-1691","828","808","-329","-3169","11969","-8357","2613","-6964","-1","-9","-80","-39","-2","6","5","2"
"18:25:42.345587","150","-1691","828","808","-329","-3169","11969","-8357","2613","-6964","-2","-3","44","25","9","-3","-3","-1"
"18:25:42.351731","150","-1691","828","808","-329","-3169","11969","-8357","2613","-6964","-3","-2","-65","-30","-6","-6","-3","-4"
"18:25:42.352069","150","-1691","828","808","-329","-3169","11969","-8357","2613","-6964","-2","-6","2","22","-1","0","-1","-1"
"18:25:42.358979","221","-1634","865","552","-481","-3282","11779","-8407","2213","-7357","1","8","-26","-52","-4","-3","-2","-2"
"18:25:42.359320","221","-1634","865","552","-481","-3282","11779","-8407","2213","-7357","-3","1","73","37","1","2","2","-2"
"18:25:42.374505","221","-1634","865","552","-481","-3282","11779","-8407","2213","-7357","-1","-4","-50","21","-2","-2","-2","1"
"18:25:42.374895","221","-1634","865","552","-481","-3282","11779","-8407","2213","-7357","-2","-7","23","-7","-3","-4","-4","-2"
"18:25:42.382133","636","-1745","905","159","-538","-3193","11543","-8501","1838","-7717","1","5","26","21","2","4","2","-1"
"18:25:42.382519","636","-1745","905","159","-538","-3193","11543","-8501","1838","-7717","0","1","-49","-24","-5","-3","-3","-1"
"18:25:42.391874","636","-1745","905","159","-538","-3193","11543","-8501","1838","-7717","2","6","21","-15","0","-1","0","1"
"18:25:42.392285","636","-1745","905","159","-538","-3193","11543","-8501","1838","-7717","-1","-8","-13","11","-4","-3","-2","-1"
"18:25:42.405280","781","-1987","927","149","-518","-2914","11317","-8581","1492","-8032","-1","1","44","35","5","0","0","0"
"18:25:42.405855","781","-1987","927","149","-518","-2914","11317","-8581","1492","-8032","1","0","-28","-7","-5","0","0","1"
"18:25:42.411706","781","-1987","927","149","-518","-2914","11317","-8581","1492","-8032","-2","-2","15","31","0","-1","-2","-3"
"18:25:42.412072","781","-1987","927","149","-518","-2914","11317","-8581","1492","-8032","0","0","-36","-52","-2","1","-1","-1"
"18:25:42.427397","885","-1767","964","246","-579","-2567","11121","-8639","1160","-8295","-4","-12","-25","20","-3","-4","0","-2"
"18:25:42.427763","885","-1767","964","246","-579","-2567","11121","-8639","1160","-8295","2","4","8","-20","-2","-1","-1","-1"
"18:25:42.434289","885","-1767","964","246","-579","-2567","11121","-8639","1160","-8295","0","-1","32","42","-5","-5","-3","-2"
"18:25:42.434653","885","-1767","964","246","-579","-2567","11121","-8639","1160","-8295","18","2","3","-9","6","10","6","2"
"18:25:42.442061","1106","-1606","918","-141","-645","-2358","10898","-8741","871","-8516","-6","10","-7","4","2","0","-1","-1"
"18:25:42.442423","1106","-1606","918","-141","-645","-2358","10898","-8741","871","-8516","-2","-2","36","26","-2","0","-3","-1"
"18:25:42.457049","1106","-1606","918","-141","-645","-2358","10898","-8741","871","-8516","-2","-3","-17","-65","-7","-4","-3","-3"
"18:25:42.457408","1106","-1606","918","-141","-645","-2358","10898","-8741","871","-8516","13","3","7","4","0","-2","-2","0"
"18:25:42.465267","1331","-1832","898","-361","-651","-2042","10676","-8863","632","-8690","-1","1","0","11","4","2","1","-1"
"18:25:42.465629","1331","-1832","898","-361","-651","-2042","10676","-8863","632","-8690","4","5","50","3","1","0","0","-1"
"18:25:42.471795","1331","-1832","898","-361","-651","-2042","10676","-8863","632","-8690","-2","-16","45","9","-1","-1","-2","-2"
"18:25:42.472152","1331","-1832","898","-361","-651","-2042","10676","-8863","632","-8690","-20","-7","-12","-9","-8","-8","-4","-5"
"18:25:42.486782","1289","-1811","896","-119","-584","-1552","10519","-8947","431","-8807","7","-3","-3","-21","-4","-1","0","0"
"18:25:42.487090","1289","-1811","896","-119","-584","-1552","10519","-8947","431","-8807","-2","1","-2","12","7","4","2","0"
"18:25:42.494289","1289","-1811","896","-119","-584","-1552","10519","-8947","431","-8807","-18","3","-2","-25","2","3","1","-1"
"18:25:42.494602","1289","-1811","896","-119","-584","-1552","10519","-8947","431","-8807","2","7","-23","11","3","-2","0","2"
"18:25:42.501698","1196","-1633","820","32","-578","-1279","10402","-9008","245","-8891","-22","-5","63","20","-3","-4","-3","-4"
"18:25:42.502013","1196","-1633","820","32","-578","-1279","10402","-9008","245","-8891","10","-3","-40","-22","-2","0","0","3"
"18:25:42.516994","1196","-1633","820","32","-578","-1279","10402","-9008","245","-8891","16","4","-17","4","0","-1","3","-7"
"18:25:42.517486","1196","-1633","820","32","-578","-1279","10402","-9008","245","-8891","9","10","-15","20","3","1","-1","5"
"18:25:42.525139","1175","-1605","816","-53","-655","-1195","10286","-9080","70","-8954","-18","-7","46","-27","-7","-6","-3","-3"
"18:25:42.525752","1175","-1605","816","-53","-655","-1195","10286","-9080","70","-8954","6","3","-11","28","0","-1","-3","-3"
"18:25:42.531400","1175","-1605","816","-53","-655","-1195","10286","-9080","70","-8954","0","-1","17","-5","-1","1","-2","2"
"18:25:42.532200","1175","-1605","816","-53","-655","-1195","10286","-9080","70","-8954","-11","0","-4","-15","-1","0","0","3"
"18:25:42.547172","1179","-1622","796","-33","-671","-1071","10185","-9151","-91","-8998","18","3","17","29","1","-2","1","0"
"18:25:42.547484","1179","-1622","796","-33","-671","-1071","10185","-9151","-91","-8998","-19","-3","1","8","0","2","-2","-2"
"18:25:42.554725","1179","-1622","796","-33","-671","-1071","10185","-9151","-91","-8998","-6","-6","-78","0","-2","-3","-2","-1"
"18:25:42.555123","1179","-1622","796","-33","-671","-1071","10185","-9151","-91","-8998","-14","-11","21","-29","-2","-1","0","-3"
"18:25:42.562086","1132","-1571","787","82","-670","-996","10105","-9204","-252","-9031","-2","0","-13","-12","-2","0","-2","0"
"18:25:42.562471","1132","-1571","787","82","-670","-996","10105","-9204","-252","-9031","-1","0","-2","-4","-3","-2","-1","-4"
"18:25:42.576904","1132","-1571","787","82","-670","-996","10105","-9204","-252","-9031","3","5","25","24","1","1","0","0"
"18:25:42.577304","1132","-1571","787","82","-670","-996","10105","-9204","-252","-9031","0","1","3","2","-1","-1","0","-2"
"18:25:42.585293","1084","-1458","783","29","-738","-994","10020","-9264","-415","-9059","8","-15","-62","-13","-3","-3","-1","-3"
"18:25:42.585876","1084","-1458","783","29","-738","-994","10020","-9264","-415","-9059","6","-1","-45","-22","-5","-5","0","0"
"18:25:42.591784","1084","-1458","783","29","-738","-994","10020","-9264","-415","-9059","-1","0","37","22","0","0","0","1"
"18:25:42.592174","1084","-1458","783","29","-738","-994","10020","-9264","-415","-9059","6","-2","-23","-25","-1","1","-2","-3"
"18:25:42.607505","1285","-1076","844","317","-855","-1201","9932","-9290","-668","-9113","-7","5","2","6","1","-1","1","-2"
"18:25:42.608071","1285","-1076","844","317","-855","-1201","9932","-9290","-668","-9113","-4","2","6","-3","-3","-3","-1","-2"
"18:25:42.614485","1285","-1076","844","317","-855","-1201","9932","-9290","-668","-9113","-3","-5","-20","11","3","-1","1","2"
"18:25:42.614853","1285","-1076","844","317","-855","-1201","9932","-9290","-668","-9113","-4","-7","6","-13","-1","-1","1","-1"
"18:25:42.621763","1941","-2703","1126","18","-478","-847","9869","-9339","-752","-9124","4","9","-11","-5","1","0","-2","1"
"18:25:42.622076","1941","-2703","1126","18","-478","-847","9869","-9339","-752","-9124","-6","-8","-11","-16","-3","-2","-1","0"
"18:25:42.636758","1941","-2703","1126","18","-478","-847","9869","-9339","-752","-9124","4","-1","19","9","0","-1","-2","1"
"18:25:42.637127","1941","-2703","1126","18","-478","-847","9869","-9339","-752","-9124","0","0","0","12","0","-2","-1","-2"
"18:25:42.645263","1852","-1486","1318","1252","671","595","10067","-9113","-756","-9137","8","-5","6","-4","-2","-1","-1","1"
"18:25:42.645635","1852","-1486","1318","1252","671","595","10067","-9113","-756","-9137","-21","-1","21","-8","0","0","-1","-4"
"18:25:42.651492","1852","-1486","1318","1252","671","595","10067","-9113","-756","-9137","-7","0","9","-3","-1","-2","0","-1"
"18:25:42.651847","1852","-1486","1318","1252","671","595","10067","-9113","-756","-9137","-12","-2","-1","4","-2","-2","-1","-3"
"18:25:42.667556","741","-469","1046","587","475","654","10212","-8955","-708","-9136","3","-8","-6","-1","-1","0","-1","1"
"18:25:42.667921","741","-469","1046","587","475","654","10212","-8955","-708","-9136","9","4","25","4","1","0","-1","-1"
"18:25:42.673671","741","-469","1046","587","475","654","10212","-8955","-708","-9136","-1","-1","-45","3","-2","0","-2","1"
"18:25:42.674050","741","-469","1046","587","475","654","10212","-8955","-708","-9136","2","-5","-1","-9","-3","1","-2","-2"
"18:25:42.689676","986","-769","838","-1581","-311","-47","10057","-9135","-598","-9138","-2","1","6","6","0","-2","-2","-3"
"18:25:42.690053","986","-769","838","-1581","-311","-47","10057","-9135","-598","-9138","5","4","1","2","-2","1","-2","0"
"18:25:42.697046","986","-769","838","-1581","-311","-47","10057","-9135","-598","-9138","-3","2","10","-9","0","0","-1","-1"
"18:25:42.697410","986","-769","838","-1581","-311","-47","10057","-9135","-598","-9138","11","4","3","29","2","-2","0","1"
"18:25:42.705320","1476","-1771","703","-1356","-409","-351","9887","-9333","-524","-9128","-3","-2","-3","-30","-2","0","-2","-1"
"18:25:42.705681","1476","-1771","703","-1356","-409","-351","9887","-9333","-524","-9128","-2","-4","-3","-7","-2","-2","0","0"
"18:25:42.712004","1476","-1771","703","-1356","-409","-351","9887","-9333","-524","-9128","-4","1","13","0","0","1","-1","0"
"18:25:42.712376","1476","-1771","703","-1356","-409","-351","9887","-9333","-524","-9128","-5","-1","-4","7","-1","0","-2","0"
"18:25:42.727148","1480","-1962","720","467","-155","-159","9925","-9313","-573","-9104","-2","-1","0","5","0","0","-2","0"
"18:25:42.727462","1480","-1962","720","467","-155","-159","9925","-9313","-573","-9104","1","-3","-4","-17","-3","-2","-1","-1"
"18:25:42.734012","1480","-1962","720","467","-155","-159","9925","-9313","-573","-9104","14","-1","-1","-1","0","0","0","-2"
"18:25:42.734328","1480","-1962","720","467","-155","-159","9925","-9313","-573","-9104","-36","-9","-11","1","0","-2","1","-1"
"18:25:42.741832","1416","-1221","794","1332","13","-20","10056","-9163","-712","-9103","0","5","12","1","-1","1","0","-2"
"18:25:42.742557","1416","-1221","794","1332","13","-20","10056","-9163","-712","-9103","0","0","-23","1","-3","-2","1","0"
"18:25:42.756231","1416","-1221","794","1332","13","-20","10056","-9163","-712","-9103","4","-1","10","3","1","-1","0","-2"
"18:25:42.756641","1416","-1221","794","1332","13","-20","10056","-9163","-712","-9103","4","-1","-8","-2","-3","0","-2","-2"
"18:25:42.765031","1322","-926","751","803","-18","67","10137","-9068","-805","-9100","-3","-2","20","-5","-2","-2","0","-1"
"18:25:42.765343","1322","-926","751","803","-18","67","10137","-9068","-805","-9100","-1","-6","-14","2","-2","1","-1","0"
"18:25:42.771714","1322","-926","751","803","-18","67","10137","-9068","-805","-9100","-8","6","14","0","1","-2","-2","-2"
"18:25:42.772056","1322","-926","751","803","-18","67","10137","-9068","-805","-9100","11","-4","-3","-1","-1","-3","-2","0"
