"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:17.090874","1335","-1314","758","13","-8","-9","13049","-7916","-4522","-3880","3","-2","1","3","0","1","-2","0"
"18:14:17.099901","1335","-1314","758","13","-8","-9","13049","-7916","-4522","-3880","-5","0","-1","-12","-1","-2","-2","-1"
"18:14:17.100313","1335","-1314","758","13","-8","-9","13049","-7916","-4522","-3880","-3","-2","-7","4","-2","-2","1","1"
"18:14:17.113915","1342","-1286","746","6","-4","-7","13049","-7916","-4522","-3880","-2","0","8","8","-1","0","-1","-2"
"18:14:17.114420","1342","-1286","746","6","-4","-7","13049","-7916","-4522","-3880","-4","-3","-22","-8","0","-1","-1","-2"
"18:14:17.120134","1342","-1286","746","6","-4","-7","13049","-7916","-4522","-3880","-1","-10","6","2","-2","-1","-1","0"
"18:14:17.120471","1342","-1286","746","6","-4","-7","13049","-7916","-4522","-3880","-4","1","-5","-2","1","0","0","0"
"18:14:17.127949","1353","-1301","757","0","-1","-12","13049","-7917","-4522","-3880","1","-1","11","2","1","-2","0","-2"
"18:14:17.128292","1353","-1301","757","0","-1","-12","13049","-7917","-4522","-3880","2","7","1","6","1","0","-1","0"
"18:14:17.142836","1353","-1301","757","0","-1","-12","13049","-7917","-4522","-3880","-5","-1","3","-14","-1","-1","-1","-2"
"18:14:17.143173","1353","-1301","757","0","-1","-12","13049","-7917","-4522","-3880","-6","-1","-1","2","-1","-1","0","-2"
"18:14:17.150587","1343","-1310","754","-11","-3","-5","13049","-7917","-4522","-3879","4","-3","-1","-3","0","-1","-1","-2"
"18:14:17.150912","1343","-1310","754","-11","-3","-5","13049","-7917","-4522","-3879","1","5","-5","0","0","0","0","-1"
"18:14:17.160273","1343","-1310","754","-11","-3","-5","13049","-7917","-4522","-3879","-3","-2","3","1","0","-2","-1","-2"
"18:14:17.160662","1343","-1310","754","-11","-3","-5","13049","-7917","-4522","-3879","1","-2","2","-1","-1","0","0","-1"
"18:14:17.173915","1329","-1304","748","9","-7","-9","13048","-7918","-4521","-3879","-7","4","-8","-5","0","0","-2","-1"
"18:14:17.174334","1329","-1304","748","9","-7","-9","13048","-7918","-4521","-3879","-2","-6","16","-2","-2","1","0","1"
"18:14:17.180493","1329","-1304","748","9","-7","-9","13048","-7918","-4521","-3879","0","2","-3","6","-2","-1","-1","-1"
"18:14:17.180899","1329","-1304","748","9","-7","-9","13048","-7918","-4521","-3879","-2","-2","-2","-1","0","-3","0","0"
"18:14:17.187822","1326","-1302","769","15","-9","-3","13049","-7918","-4521","-3879","0","-3","-9","-3","-2","-2","-2","-2"
"18:14:17.188185","1326","-1302","769","15","-9","-3","13049","-7918","-4521","-3879","1","2","-3","-9","-1","-1","-1","-1"
"18:14:17.202888","1326","-1302","769","15","-9","-3","13049","-7918","-4521","-3879","-3","6","1","13","1","0","0","0"
"18:14:17.203248","1326","-1302","769","15","-9","-3","13049","-7918","-4521","-3879","0","-6","15","-10","1","0","-1","2"
"18:14:17.210391","1338","-1315","776","-8","-18","-2","13048","-7920","-4521","-3876","15","1","-7","10","-3","-3","-2","0"
"18:14:17.210757","1338","-1315","776","-8","-18","-2","13048","-7920","-4521","-3876","-8","-3","1","5","-1","-2","-2","1"
"18:14:17.225726","1338","-1315","776","-8","-18","-2","13048","-7920","-4521","-3876","-3","1","-3","1","-2","-1","0","-2"
"18:14:17.226190","1338","-1315","776","-8","-18","-2","13048","-7920","-4521","-3876","-2","0","-14","-2","0","0","-2","-2"
"18:14:17.233548","1332","-1285","781","-28","-33","0","13045","-7924","-4524","-3875","2","1","5","-3","2","-1","0","-1"
"18:14:17.233917","1332","-1285","781","-28","-33","0","13045","-7924","-4524","-3875","1","-14","-12","-9","-2","-1","-1","-1"
"18:14:17.240898","1332","-1285","781","-28","-33","0","13045","-7924","-4524","-3875","-2","0","-2","2","2","1","0","2"
"18:14:17.241288","1332","-1285","781","-28","-33","0","13045","-7924","-4524","-3875","-2","0","-3","1","-1","0","-2","-2"
"18:14:17.248128","1339","-1277","801","-80","-58","-7","13037","-7935","-4528","-3876","-7","-1","3","-5","0","0","-1","0"
"18:14:17.248490","1339","-1277","801","-80","-58","-7","13037","-7935","-4528","-3876","3","3","-2","2","0","0","-1","-1"
"18:14:17.262928","1339","-1277","801","-80","-58","-7","13037","-7935","-4528","-3876","-2","0","-4","-6","-3","-2","-2","0"
"18:14:17.263288","1339","-1277","801","-80","-58","-7","13037","-7935","-4528","-3876","-3","-3","-4","-16","-5","-3","-1","-2"
"18:14:17.270987","1368","-1279","782","-151","-61","-8","13021","-7956","-4531","-3880","-4","0","5","15","4","2","1","1"
"18:14:17.271352","1368","-1279","782","-151","-61","-8","13021","-7956","-4531","-3880","0","0","3","16","2","0","2","-1"
"18:14:17.277714","1368","-1279","782","-151","-61","-8","13021","-7956","-4531","-3880","1","-6","-19","-14","-2","-2","-3","-1"
"18:14:17.278071","1368","-1279","782","-151","-61","-8","13021","-7956","-4531","-3880","0","-4","-3","-3","0","-3","-3","-3"
"18:14:17.293924","1409","-1301","741","-212","-8","4","13001","-7987","-4526","-3891","-4","-6","-18","-24","-8","-2","-1","-3"
"18:14:17.294287","1409","-1301","741","-212","-8","4","13001","-7987","-4526","-3891","-1","3","6","4","-1","-2","0","0"
"18:14:17.300673","1409","-1301","741","-212","-8","4","13001","-7987","-4526","-3891","1","0","6","7","-3","-3","-2","-3"
"18:14:17.301043","1409","-1301","741","-212","-8","4","13001","-7987","-4526","-3891","0","0","6","9","1","1","0","0"
"18:14:17.308123","1363","-1271","703","-220","36","34","12983","-8019","-4512","-3901","-2","1","-17","-12","1","-2","-3","-1"
"18:14:17.308494","1363","-1271","703","-220","36","34","12983","-8019","-4512","-3901","0","-1","17","-2","-1","-2","-2","-2"
"18:14:17.322678","1363","-1271","703","-220","36","34","12983","-8019","-4512","-3901","-1","4","14","-8","-3","-5","-2","-3"
"18:14:17.323055","1363","-1271","703","-220","36","34","12983","-8019","-4512","-3901","0","3","-23","12","-1","0","3","1"
"18:14:17.331133","1339","-1350","728","-225","65","61","12968","-8054","-4486","-3907","-2","-6","34","38","4","3","2","0"
"18:14:17.331507","1339","-1350","728","-225","65","61","12968","-8054","-4486","-3907","-3","-6","-61","-21","-5","-3","-5","-3"
"18:14:17.338352","1339","-1350","728","-225","65","61","12968","-8054","-4486","-3907","0","0","31","21","1","-4","-1","-2"
"18:14:17.338734","1339","-1350","728","-225","65","61","12968","-8054","-4486","-3907","-1","3","6","-28","-15","-5","-4","-2"
"18:14:17.353976","1333","-1439","770","-315","86","82","12950","-8102","-4447","-3913","-2","-1","-6","3","4","1","1","-2"
"18:14:17.354343","1333","-1439","770","-315","86","82","12950","-8102","-4447","-3913","2","3","-9","0","4","3","0","2"
"18:14:17.360526","1333","-1439","770","-315","86","82","12950","-8102","-4447","-3913","4","10","60","51","26","4","1","2"
"18:14:17.361071","1333","-1439","770","-315","86","82","12950","-8102","-4447","-3913","-3","-13","-17","-7","-18","-8","-5","-4"
"18:14:17.368004","1383","-1363","742","-466","84","33","12914","-8166","-4412","-3939","-6","-11","-58","-105","-46","-14","0","-2"
"18:14:17.368374","1383","-1363","742","-466","84","33","12914","-8166","-4412","-3939","-2","0","44","31","26","11","3","1"
"18:14:17.382941","1383","-1363","742","-466","84","33","12914","-8166","-4412","-3939","-1","-3","-4","11","-3","4","-4","-2"
"18:14:17.383321","1383","-1363","742","-466","84","33","12914","-8166","-4412","-3939","3","5","23","-3","10","2","0","0"
"18:14:17.390855","1530","-1105","633","-688","88","156","12856","-8259","-4379","-3973","1","2","15","32","9","-8","-4","-2"
"18:14:17.391213","1530","-1105","633","-688","88","156","12856","-8259","-4379","-3973","-1","-2","0","-15","-30","-10","-2","-4"
"18:14:17.399949","1530","-1105","633","-688","88","156","12856","-8259","-4379","-3973","0","1","-14","-9","-12","9","6","2"
"18:14:17.400354","1530","-1105","633","-688","88","156","12856","-8259","-4379","-3973","0","0","4","3","25","8","2","1"
"18:14:17.414065","1740","-1435","708","-797","142","633","12808","-8392","-4289","-3946","0","1","-3","-8","-6","-4","-7","-2"
"18:14:17.414641","1740","-1435","708","-797","142","633","12808","-8392","-4289","-3946","1","2","-5","6","-11","-14","-4","-2"
"18:14:17.420931","1740","-1435","708","-797","142","633","12808","-8392","-4289","-3946","-4","-5","-8","-26","-20","-6","-3","0"
"18:14:17.421338","1740","-1435","708","-797","142","633","12808","-8392","-4289","-3946","1","-3","-11","0","16","19","1","3"
"18:14:17.427836","1625","-1853","745","-774","135","1310","12793","-8563","-4117","-3807","6","2","1","19","17","5","9","0"
"18:14:17.428225","1625","-1853","745","-774","135","1310","12793","-8563","-4117","-3807","0","3","20","9","-1","-10","-12","3"
"18:14:17.442933","1625","-1853","745","-774","135","1310","12793","-8563","-4117","-3807","-13","-13","-27","-32","-25","-8","-6","-8"
"18:14:17.443321","1625","-1853","745","-774","135","1310","12793","-8563","-4117","-3807","0","-2","-4","4","6","-6","-4","-4"
"18:14:17.450492","1543","-1971","763","-594","172","1883","12820","-8723","-3891","-3585","1","8","17","19","27","23","6","6"
"18:14:17.450852","1543","-1971","763","-594","172","1883","12820","-8723","-3891","-3585","-5","-3","3","-2","-39","-1","7","2"
"18:14:17.460074","1543","-1971","763","-594","172","1883","12820","-8723","-3891","-3585","5","-6","-16","-6","42","6","10","-4"
"18:14:17.460428","1543","-1971","763","-594","172","1883","12820","-8723","-3891","-3585","-16","-3","5","0","-26","-16","-18","-6"
"18:14:17.473236","1257","-2065","800","-532","390","2495","12879","-8886","-3573","-3292","7","16","22","12","1","-7","-14","3"
"18:14:17.473685","1257","-2065","800","-532","390","2495","12879","-8886","-3573","-3292","-4","-3","-20","-19","5","1","5","-1"
"18:14:17.479880","1257","-2065","800","-532","390","2495","12879","-8886","-3573","-3292","5","-10","6","6","-22","-2","2","5"
"18:14:17.480196","1257","-2065","800","-532","390","2495","12879","-8886","-3573","-3292","11","-2","-8","2","20","1","1","-3"
"18:14:17.487353","929","-2290","811","-565","551","3022","12948","-9061","-3172","-2935","-9","1","4","4","-17","-11","-6","0"
"18:14:17.487677","929","-2290","811","-565","551","3022","12948","-9061","-3172","-2935","-1","-5","-3","-6","7","4","-22","-5"
"18:14:17.502781","929","-2290","811","-565","551","3022","12948","-9061","-3172","-2935","-6","24","-5","-14","9","5","38","1"
"18:14:17.503202","929","-2290","811","-565","551","3022","12948","-9061","-3172","-2935","-1","-17","13","20","-13","-1","-4","14"
"18:14:17.510105","605","-2142","814","-544","716","3420","13022","-9227","-2704","-2533","-4","-11","2","-3","5","4","0","-10"
"18:14:17.510497","605","-2142","814","-544","716","3420","13022","-9227","-2704","-2533","1","-4","-12","0","12","6","-5","-1"
"18:14:17.519834","605","-2142","814","-544","716","3420","13022","-9227","-2704","-2533","1","-5","-13","-26","-10","-15","-7","5"
"18:14:17.520186","605","-2142","814","-544","716","3420","13022","-9227","-2704","-2533","6","19","13","10","11","12","7","-4"
"18:14:17.533452","331","-2038","742","-721","656","3642","13061","-9411","-2213","-2095","-2","-5","-3","-17","-16","-10","4","2"
"18:14:17.533946","331","-2038","742","-721","656","3642","13061","-9411","-2213","-2095","1","3","12","11","16","1","3","-2"
"18:14:17.540570","331","-2038","742","-721","656","3642","13061","-9411","-2213","-2095","4","3","-9","3","5","3","-6","-1"
"18:14:17.540957","331","-2038","742","-721","656","3642","13061","-9411","-2213","-2095","-3","0","-4","-12","-31","-18","-15","-2"
"18:14:17.556183","129","-2142","672","-884","485","3808","13058","-9610","-1721","-1615","6","-6","-4","9","11","21","30","7"
"18:14:17.556718","129","-2142","672","-884","485","3808","13058","-9610","-1721","-1615","-14","-11","2","-5","8","0","-18","1"
"18:14:17.562319","129","-2142","672","-884","485","3808","13058","-9610","-1721","-1615","-8","-3","-8","3","-15","-10","12","-4"
"18:14:17.562687","129","-2142","672","-884","485","3808","13058","-9610","-1721","-1615","-4","-6","-11","-6","2","11","-4","5"
"18:14:17.570167","-65","-2232","573","-790","155","4067","13037","-9788","-1248","-1058","2","0","-4","0","-6","-15","-1","-6"
"18:14:17.570503","-65","-2232","573","-790","155","4067","13037","-9788","-1248","-1058","0","6","3","-4","12","14","4","6"
"18:14:17.585076","-65","-2232","573","-790","155","4067","13037","-9788","-1248","-1058","3","-1","-9","0","3","0","-10","-3"
"18:14:17.585400","-65","-2232","573","-790","155","4067","13037","-9788","-1248","-1058","3","3","6","-3","-9","-7","5","-7"
"18:14:17.594113","-212","-2200","514","-396","-71","4229","13027","-9894","-792","-447","-12","-6","-3","1","-3","-5","-8","5"
"18:14:17.594474","-212","-2200","514","-396","-71","4229","13027","-9894","-792","-447","4","-1","-8","-3","5","6","16","-2"
"18:14:17.599911","-212","-2200","514","-396","-71","4229","13027","-9894","-792","-447","-8","-7","5","3","6","1","-20","-3"
"18:14:17.600217","-212","-2200","514","-396","-71","4229","13027","-9894","-792","-447","2","-1","-1","1","-11","-17","5","-8"
"18:14:17.616353","-386","-2107","493","-158","-231","4210","13014","-9945","-361","181","0","-1","7","9","4","4","-7","-2"
"18:14:17.616780","-386","-2107","493","-158","-231","4210","13014","-9945","-361","181","0","0","1","-22","-9","-2","10","-2"
"18:14:17.623028","-386","-2107","493","-158","-231","4210","13014","-9945","-361","181","0","-3","-13","2","3","7","-18","-4"
"18:14:17.623388","-386","-2107","493","-158","-231","4210","13014","-9945","-361","181","2","2","0","-8","0","-1","4","6"
"18:14:17.630869","-524","-2032","516","-52","-366","4054","12985","-9959","34","801","-3","3","3","-1","-9","-11","-7","-2"
"18:14:17.631286","-524","-2032","516","-52","-366","4054","12985","-9959","34","801","-2","-1","0","11","1","0","-16","1"
"18:14:17.645945","-524","-2032","516","-52","-366","4054","12985","-9959","34","801","2","4","4","11","21","10","21","6"
"18:14:17.646314","-524","-2032","516","-52","-366","4054","12985","-9959","34","801","0","4","1","-8","-6","-6","-18","-11"
"18:14:17.653938","-574","-1860","483","-17","-515","3751","12939","-9947","374","1391","-6","-9","2","4","-6","-6","-1","-5"
"18:14:17.654310","-574","-1860","483","-17","-515","3751","12939","-9947","374","1391","-2","-4","1","-7","-10","-13","-7","-5"
"18:14:17.660450","-574","-1860","483","-17","-515","3751","12939","-9947","374","1391","2","2","1","-1","-2","7","8","0"
"18:14:17.660867","-574","-1860","483","-17","-515","3751","12939","-9947","374","1391","-3","-1","1","8","8","-2","-2","1"
"18:14:17.676153","-458","-1819","455","-30","-612","3600","12872","-9921","678","1965","1","1","1","1","1","8","4","2"
"18:14:17.676512","-458","-1819","455","-30","-612","3600","12872","-9921","678","1965","4","-1","0","0","-4","-5","3","-4"
"18:14:17.682536","-458","-1819","455","-30","-612","3600","12872","-9921","678","1965","-5","-6","3","-4","-18","-9","-14","-6"
"18:14:17.682885","-458","-1819","455","-30","-612","3600","12872","-9921","678","1965","-7","-10","-5","3","5","7","14","2"
"18:14:17.690729","-480","-1815","395","-102","-752","3361","12784","-9889","933","2516","4","5","-11","-8","1","1","-5","0"
"18:14:17.691089","-480","-1815","395","-102","-752","3361","12784","-9889","933","2516","-1","4","-3","2","-2","-5","4","-2"
"18:14:17.706009","-480","-1815","395","-102","-752","3361","12784","-9889","933","2516","-1","-4","7","6","8","2","1","6"
"18:14:17.706379","-480","-1815","395","-102","-752","3361","12784","-9889","933","2516","-3","-3","-8","-3","-3","4","3","0"
"18:14:17.713733","-442","-1834","391","-180","-830","2973","12683","-9858","1129","3017","-4","1","-5","-3","-10","-15","-13","-8"
"18:14:17.714178","-442","-1834","391","-180","-830","2973","12683","-9858","1129","3017","0","-5","-3","-1","3","1","2","0"
"18:14:17.720093","-442","-1834","391","-180","-830","2973","12683","-9858","1129","3017","2","-2","1","5","8","7","2","5"
"18:14:17.720448","-442","-1834","391","-180","-830","2973","12683","-9858","1129","3017","-3","-1","4","11","1","-5","-7","-4"
"18:14:17.736234","-400","-1804","344","-73","-810","2574","12594","-9810","1285","3454","-2","-7","-11","-18","2","8","7","-1"
"18:14:17.736546","-400","-1804","344","-73","-810","2574","12594","-9810","1285","3454","2","2","4","-19","-8","-2","-1","2"
"18:14:17.742685","-400","-1804","344","-73","-810","2574","12594","-9810","1285","3454","-2","-5","-12","-2","-13","-7","-10","-3"
"18:14:17.742995","-400","-1804","344","-73","-810","2574","12594","-9810","1285","3454","1","-6","-13","-8","-11","-5","6","-2"
"18:14:17.750614","-343","-1655","369","-21","-831","2225","12516","-9750","1400","3842","1","-2","2","6","25","8","-6","9"
"18:14:17.750971","-343","-1655","369","-21","-831","2225","12516","-9750","1400","3842","-2","-3","3","3","-1","-2","4","-3"
"18:14:17.765789","-343","-1655","369","-21","-831","2225","12516","-9750","1400","3842","-2","-5","0","-4","-2","-2","-5","-1"
"18:14:17.766255","-343","-1655","369","-21","-831","2225","12516","-9750","1400","3842","2","5","3","3","-5","-9","0","-8"
"18:14:17.773704","-335","-1659","341","-116","-864","1919","12434","-9701","1473","4190","-3","0","5","-8","-6","3","5","-4"
"18:14:17.774064","-335","-1659","341","-116","-864","1919","12434","-9701","1473","4190","1","2","4","4","2","-3","-2","1"
"18:14:17.780767","-335","-1659","341","-116","-864","1919","12434","-9701","1473","4190","3","2","8","2","-2","-1","4","2"
"18:14:17.781138","-335","-1659","341","-116","-864","1919","12434","-9701","1473","4190","-4","1","4","-8","-3","6","-4","-2"
"18:14:17.796390","-382","-1676","401","-83","-815","1641","12362","-9650","1523","4492","-3","-1","2","16","7","-11","-1","1"
"18:14:17.796822","-382","-1676","401","-83","-815","1641","12362","-9650","1523","4492","2","2","-3","-2","5","3","-17","-1"
"18:14:17.802818","-382","-1676","401","-83","-815","1641","12362","-9650","1523","4492","-1","2","1","-21","-4","-7","11","-5"
"18:14:17.803244","-382","-1676","401","-83","-815","1641","12362","-9650","1523","4492","1","-3","-2","8","11","-1","11","14"
"18:14:17.810370","-360","-1662","385","-111","-713","1318","12300","-9621","1521","4716","0","0","-3","0","-13","4","-4","-3"
"18:14:17.810730","-360","-1662","385","-111","-713","1318","12300","-9621","1521","4716","-2","-3","-8","-2","-5","-4","-19","-8"
"18:14:17.825744","-360","-1662","385","-111","-713","1318","12300","-9621","1521","4716","2","3","-1","9","0","-3","-8","0"
"18:14:17.826100","-360","-1662","385","-111","-713","1318","12300","-9621","1521","4716","-5","0","2","-1","4","16","20","6"
"18:14:17.833564","-358","-1672","419","-72","-593","1048","12255","-9595","1506","4888","-2","-11","-16","-15","-6","-4","-8","-5"
"18:14:17.833931","-358","-1672","419","-72","-593","1048","12255","-9595","1506","4888","-3","3","7","14","-11","-4","11","-3"
"18:14:17.840770","-358","-1672","419","-72","-593","1048","12255","-9595","1506","4888","-1","-6","2","0","9","4","-5","2"
"18:14:17.841137","-358","-1672","419","-72","-593","1048","12255","-9595","1506","4888","2","-4","-3","-3","-7","-5","-13","-4"
"18:14:17.856188","-414","-1600","432","-75","-456","784","12219","-9578","1488","5015","4","6","1","-8","-11","-1","0","-7"
"18:14:17.856647","-414","-1600","432","-75","-456","784","12219","-9578","1488","5015","-3","1","13","3","-4","-16","2","-1"
"18:14:17.862516","-414","-1600","432","-75","-456","784","12219","-9578","1488","5015","-2","-4","0","3","7","6","27","-8"
"18:14:17.862862","-414","-1600","432","-75","-456","784","12219","-9578","1488","5015","2","-7","-6","-8","5","0","-23","1"
"18:14:17.870258","-483","-1627","448","-141","-371","590","12184","-9577","1459","5110","0","1","4","-1","-1","-7","-17","-1"
"18:14:17.870564","-483","-1627","448","-141","-371","590","12184","-9577","1459","5110","-2","-4","-8","-2","-10","2","-2","-2"
"18:14:17.885691","-483","-1627","448","-141","-371","590","12184","-9577","1459","5110","-2","3","6","7","-4","-18","-12","-3"
"18:14:17.886051","-483","-1627","448","-141","-371","590","12184","-9577","1459","5110","-4","-3","-8","3","2","3","11","-3"
"18:14:17.894025","-494","-1671","500","-124","-281","403","12162","-9579","1422","5170","2","0","0","-6","0","-1","-3","-5"
"18:14:17.894398","-494","-1671","500","-124","-281","403","12162","-9579","1422","5170","-5","-7","-7","13","19","10","3","3"
"18:14:17.900440","-494","-1671","500","-124","-281","403","12162","-9579","1422","5170","-2","-3","-7","-19","-16","-5","-10","-1"
"18:14:17.900889","-494","-1671","500","-124","-281","403","12162","-9579","1422","5170","-2","2","6","7","1","1","9","9"
"18:14:17.916106","-561","-1703","490","-90","-169","157","12153","-9588","1380","5187","0","0","2","-10","-2","4","2","1"
"18:14:17.916467","-561","-1703","490","-90","-169","157","12153","-9588","1380","5187","0","1","-5","-5","-8","-7","-3","-4"
"18:14:17.923035","-561","-1703","490","-90","-169","157","12153","-9588","1380","5187","1","4","0","2","-5","-2","-5","-3"
"18:14:17.923397","-561","-1703","490","-90","-169","157","12153","-9588","1380","5187","1","-2","-6","-5","0","-4","-6","-2"
"18:14:17.929944","-638","-1659","562","-74","-115","40","12152","-9594","1340","5189","-2","3","5","15","0","0","8","-1"
"18:14:17.930301","-638","-1659","562","-74","-115","40","12152","-9594","1340","5189","0","1","-2","-6","5","3","10","4"
"18:14:17.945405","-638","-1659","562","-74","-115","40","12152","-9594","1340","5189","-1","-2","-5","-9","-7","-1","-14","-4"
"18:14:17.945770","-638","-1659","562","-74","-115","40","12152","-9594","1340","5189","-1","2","0","-2","4","0","2","-6"
"18:14:17.953684","-673","-1717","609","-42","-14","-87","12161","-9600","1304","5164","-3","-5","0","6","-4","-3","1","2"
"18:14:17.954038","-673","-1717","609","-42","-14","-87","12161","-9600","1304","5164","1","1","3","7","-6","5","6","-2"
"18:14:17.960335","-673","-1717","609","-42","-14","-87","12161","-9600","1304","5164","-1","-5","-2","5","20","7","3","8"
"18:14:17.960749","-673","-1717","609","-42","-14","-87","12161","-9600","1304","5164","-1","-4","-1","1","-11","-8","-3","-4"
"18:14:17.960335","-725","-1704","624","48","114","-256","12186","-9603","1276","5106","-1","-5","-2","5","20","7","3","8"
"18:14:17.960749","-725","-1704","624","48","114","-256","12186","-9603","1276","5106","-1","-4","-1","1","-11","-8","-3","-4"
"18:14:17.977826","-725","-1704","624","48","114","-256","12186","-9603","1276","5106","2","3","1","-5","4","-3","-1","-3"
"18:14:17.978366","-725","-1704","624","48","114","-256","12186","-9603","1276","5106","-2","-1","-9","6","-1","13","6","-2"
"18:14:17.982640","-785","-1699","644","67","177","-345","12217","-9606","1254","5033","0","1","3","-4","-8","-3","-3","-1"
"18:14:17.983155","-785","-1699","644","67","177","-345","12217","-9606","1254","5033","1","-2","3","0","6","3","-1","1"
"18:14:17.999382","-785","-1699","644","67","177","-345","12217","-9606","1254","5033","-3","-4","-9","4","-4","-4","-3","-3"
"18:14:17.999688","-785","-1699","644","67","177","-345","12217","-9606","1254","5033","-1","2","11","-20","-5","-5","-4","-1"
"18:14:18.004929","-824","-1724","644","89","221","-381","12249","-9609","1238","4952","0","-2","-11","-6","6","14","8","4"
"18:14:18.005238","-824","-1724","644","89","221","-381","12249","-9609","1238","4952","-4","-3","4","2","2","2","2","-2"
"18:14:18.015122","-824","-1724","644","89","221","-381","12249","-9609","1238","4952","1","2","-1","-11","-7","0","-4","-2"
"18:14:18.015480","-824","-1724","644","89","221","-381","12249","-9609","1238","4952","0","2","2","0","-4","-17","-9","-4"
"18:14:18.020663","-833","-1775","654","144","267","-375","12285","-9608","1232","4866","-3","-5","-4","13","9","11","9","3"
"18:14:18.021005","-833","-1775","654","144","267","-375","12285","-9608","1232","4866","-1","0","2","-2","-7","-6","-3","-2"
"18:14:18.037770","-833","-1775","654","144","267","-375","12285","-9608","1232","4866","0","1","-1","1","10","6","1","-1"
"18:14:18.038175","-833","-1775","654","144","267","-375","12285","-9608","1232","4866","-2","-2","-1","5","2","-1","2","3"
"18:14:18.042988","-869","-1754","660","205","355","-365","12325","-9602","1246","4774","-2","0","-1","-5","-9","-9","-6","-5"
"18:14:18.043371","-869","-1754","660","205","355","-365","12325","-9602","1246","4774","-2","0","-3","2","1","4","3","1"
"18:14:18.061646","-869","-1754","660","205","355","-365","12325","-9602","1246","4774","-3","2","0","0","1","-3","1","-1"
"18:14:18.062323","-869","-1754","660","205","355","-365","12325","-9602","1246","4774","1","3","8","2","-1","-15","0","0"
"18:14:18.065532","-937","-1788","651","213","425","-339","12360","-9599","1277","4680","0","-5","2","7","-13","3","-11","-3"
