"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:14.172841","978","-2047","831","-794","566","2554","12560","-8998","-2796","-4679","8","1","2","19","-18","5","1","13"
"18:09:14.173056","978","-2047","831","-794","566","2554","12560","-8998","-2796","-4679","5","-2","3","-3","15","1","1","0"
"18:09:14.180197","978","-2047","831","-794","566","2554","12560","-8998","-2796","-4679","-5","7","-8","22","4","1","2","-4"
"18:09:14.180399","978","-2047","831","-794","566","2554","12560","-8998","-2796","-4679","-6","-14","3","-14","-11","-12","-7","-5"
"18:09:14.186326","723","-2059","719","-483","530","2883","12672","-9124","-2404","-4342","8","9","-12","-13","-9","-8","-3","0"
"18:09:14.186523","723","-2059","719","-483","530","2883","12672","-9124","-2404","-4342","0","0","29","21","-10","-3","3","10"
"18:09:14.202946","723","-2059","719","-483","530","2883","12672","-9124","-2404","-4342","-4","-11","9","32","13","4","-2","-4"
"18:09:14.203146","723","-2059","719","-483","530","2883","12672","-9124","-2404","-4342","12","5","-18","-20","-10","2","-2","39"
"18:09:14.209558","534","-2003","683","-177","355","2984","12799","-9207","-2039","-3960","-13","-8","9","-8","10","0","-2","-37"
"18:09:14.209766","534","-2003","683","-177","355","2984","12799","-9207","-2039","-3960","-6","3","-4","15","-5","-5","0","-9"
"18:09:14.218844","534","-2003","683","-177","355","2984","12799","-9207","-2039","-3960","0","3","-14","-29","-3","-14","-6","1"
"18:09:14.219149","534","-2003","683","-177","355","2984","12799","-9207","-2039","-3960","-10","-5","-13","-58","-7","10","13","-3"
"18:09:14.232862","446","-2006","692","53","135","2979","12931","-9258","-1713","-3548","6","-8","13","43","-1","6","-6","14"
"18:09:14.233232","446","-2006","692","53","135","2979","12931","-9258","-1713","-3548","6","0","2","-4","14","5","-11","11"
"18:09:14.242116","446","-2006","692","53","135","2979","12931","-9258","-1713","-3548","5","4","-1","3","-6","-7","10","6"
"18:09:14.242463","446","-2006","692","53","135","2979","12931","-9258","-1713","-3548","-1","-1","3","11","-15","-9","3","7"
"18:09:14.247437","428","-1761","724","420","110","3004","13086","-9245","-1404","-3122","16","4","-13","-43","7","3","-15","25"
"18:09:14.247800","428","-1761","724","420","110","3004","13086","-9245","-1404","-3122","-32","-14","-4","3","-11","-4","-5","-88"
"18:09:14.264198","428","-1761","724","420","110","3004","13086","-9245","-1404","-3122","0","5","3","-3","-3","2","-35","0"
"18:09:14.264546","428","-1761","724","420","110","3004","13086","-9245","-1404","-3122","9","11","-6","-19","2","-2","17","64"
"18:09:14.270288","374","-1713","726","670","32","2908","13247","-9187","-1125","-2696","-5","-19","9","24","1","-4","5","-64"
"18:09:14.270656","374","-1713","726","670","32","2908","13247","-9187","-1125","-2696","-4","-8","-7","-22","-6","0","-24","7"
"18:09:14.279686","374","-1713","726","670","32","2908","13247","-9187","-1125","-2696","-9","0","5","-4","9","4","3","-8"
"18:09:14.280035","374","-1713","726","670","32","2908","13247","-9187","-1125","-2696","-1","0","0","21","1","-1","7","-16"
"18:09:14.292710","405","-1642","731","602","-68","2612","13379","-9129","-889","-2303","23","8","24","6","-3","-5","-14","38"
"18:09:14.293161","405","-1642","731","602","-68","2612","13379","-9129","-889","-2303","-19","2","-21","-17","-2","2","15","28"
"18:09:14.301333","405","-1642","731","602","-68","2612","13379","-9129","-889","-2303","-7","6","-2","-20","-3","-3","19","-14"
"18:09:14.301630","405","-1642","731","602","-68","2612","13379","-9129","-889","-2303","1","2","-13","1","13","13","-18","20"
"18:09:14.307309","447","-1646","776","728","-323","2239","13501","-9049","-732","-1937","28","-12","-3","-13","-2","-9","27","-29"
"18:09:14.307641","447","-1646","776","728","-323","2239","13501","-9049","-732","-1937","-19","3","1","17","-4","-1","-3","-23"
"18:09:14.323724","447","-1646","776","728","-323","2239","13501","-9049","-732","-1937","11","1","7","9","0","1","-3","21"
"18:09:14.324029","447","-1646","776","728","-323","2239","13501","-9049","-732","-1937","-27","1","-14","1","-5","-6","3","-37"
"18:09:14.330126","538","-1728","667","860","-697","1937","13615","-8951","-666","-1579","-22","-14","13","-13","-2","-5","-19","-36"
"18:09:14.330437","538","-1728","667","860","-697","1937","13615","-8951","-666","-1579","25","2","10","14","2","5","58","34"
"18:09:14.339453","538","-1728","667","860","-697","1937","13615","-8951","-666","-1579","-5","-11","0","-7","2","9","-44","-16"
"18:09:14.339760","538","-1728","667","860","-697","1937","13615","-8951","-666","-1579","4","7","-1","-2","-8","-13","20","-22"
"18:09:14.352700","670","-1533","697","1005","-872","1494","13725","-8827","-699","-1285","-12","-2","-19","-12","8","12","-3","13"
"18:09:14.353070","670","-1533","697","1005","-872","1494","13725","-8827","-699","-1285","10","11","8","9","0","-1","-21","37"
"18:09:14.362209","670","-1533","697","1005","-872","1494","13725","-8827","-699","-1285","5","-14","-9","-7","-6","-4","6","16"
"18:09:14.362560","670","-1533","697","1005","-872","1494","13725","-8827","-699","-1285","-3","-7","4","0","-1","1","3","-42"
"18:09:14.367083","596","-1446","732","901","-963","1202","13818","-8710","-769","-1023","-12","8","-1","-14","-4","-6","-3","18"
"18:09:14.367413","596","-1446","732","901","-963","1202","13818","-8710","-769","-1023","3","0","-8","5","0","-1","1","0"
"18:09:14.384469","596","-1446","732","901","-963","1202","13818","-8710","-769","-1023","12","15","7","-5","1","0","-1","18"
"18:09:14.384856","596","-1446","732","901","-963","1202","13818","-8710","-769","-1023","18","-1","14","-1","-2","3","-16","-15"
"18:09:14.390772","584","-1504","703","840","-1185","996","13892","-8605","-891","-771","-12","-9","-25","6","-13","-17","7","0"
"18:09:14.391243","584","-1504","703","840","-1185","996","13892","-8605","-891","-771","2","-1","5","0","3","8","-4","24"
"18:09:14.399897","584","-1504","703","840","-1185","996","13892","-8605","-891","-771","-2","5","-8","-3","9","1","17","-9"
"18:09:14.400405","584","-1504","703","840","-1185","996","13892","-8605","-891","-771","0","9","11","-7","-11","-6","-33","-21"
"18:09:14.412056","640","-1610","594","643","-1379","694","13930","-8540","-1073","-548","2","0","1","0","-6","2","29","19"
"18:09:14.412409","640","-1610","594","643","-1379","694","13930","-8540","-1073","-548","-10","-22","0","0","-3","-13","-16","12"
"18:09:14.422339","640","-1610","594","643","-1379","694","13930","-8540","-1073","-548","-1","-7","-9","-4","-10","0","-5","-17"
"18:09:14.422743","640","-1610","594","643","-1379","694","13930","-8540","-1073","-548","-4","-3","0","3","7","10","18","-2"
"18:09:14.427322","889","-1723","509","373","-1359","481","13930","-8519","-1288","-373","6","11","2","-8","6","-1","-9","2"
"18:09:14.427742","889","-1723","509","373","-1359","481","13930","-8519","-1288","-373","5","0","0","-2","-6","-6","-11","-17"
"18:09:14.443987","889","-1723","509","373","-1359","481","13930","-8519","-1288","-373","-2","-3","0","13","-5","-4","10","16"
"18:09:14.444293","889","-1723","509","373","-1359","481","13930","-8519","-1288","-373","-2","6","3","-18","-16","-2","-12","-10"
"18:09:14.450059","713","-1622","431","403","-1216","333","13930","-8493","-1482","-224","-8","9","7","27","10","-15","-12","-13"
"18:09:14.450374","713","-1622","431","403","-1216","333","13930","-8493","-1482","-224","9","-11","13","-24","-3","20","32","4"
"18:09:14.458900","713","-1622","431","403","-1216","333","13930","-8493","-1482","-224","8","14","-5","9","19","7","11","7"
"18:09:14.459202","713","-1622","431","403","-1216","333","13930","-8493","-1482","-224","19","-11","0","1","-6","2","7","43"
"18:09:14.472412","953","-1929","886","-222","-974","714","13889","-8540","-1611","-58","-50","-29","-7","10","-9","-11","-20","-36"
"18:09:14.472755","953","-1929","886","-222","-974","714","13889","-8540","-1611","-58","-8","2","-9","-14","-3","-3","-20","-32"
"18:09:14.481889","953","-1929","886","-222","-974","714","13889","-8540","-1611","-58","-3","20","2","-14","-12","-7","1","-3"
"18:09:14.482190","953","-1929","886","-222","-974","714","13889","-8540","-1611","-58","1","8","3","38","29","8","5","7"
"18:09:14.487228","996","-1861","972","-526","114","748","13843","-8621","-1577","1","14","-2","-2","-49","-20","4","9","27"
"18:09:14.487540","996","-1861","972","-526","114","748","13843","-8621","-1577","1","5","-7","4","16","5","-1","1","4"
"18:09:14.502514","996","-1861","972","-526","114","748","13843","-8621","-1577","1","-9","-22","-16","-5","-13","3","-3","-24"
"18:09:14.502831","996","-1861","972","-526","114","748","13843","-8621","-1577","1","-2","2","3","-1","1","-9","-7","-1"
"18:09:14.510073","426","-1528","1094","-588","1120","788","13822","-8693","-1344","-5","1","5","-5","14","1","3","3","2"
"18:09:14.510385","426","-1528","1094","-588","1120","788","13822","-8693","-1344","-5","6","4","-9","-17","-4","1","-1","2"
"18:09:14.519229","426","-1528","1094","-588","1120","788","13822","-8693","-1344","-5","5","18","18","2","5","-1","2","8"
"18:09:14.519583","426","-1528","1094","-588","1120","788","13822","-8693","-1344","-5","-10","-15","20","31","-13","-11","-9","-10"
"18:09:14.532704","143","-1882","904","-1204","1127","850","13725","-8881","-1086","3","-1","-9","6","30","7","6","-1","4"
"18:09:14.533074","143","-1882","904","-1204","1127","850","13725","-8881","-1086","3","6","7","-13","-46","-2","2","7","3"
"18:09:14.542210","143","-1882","904","-1204","1127","850","13725","-8881","-1086","3","-3","-5","-10","2","15","-5","-3","-1"
"18:09:14.542557","143","-1882","904","-1204","1127","850","13725","-8881","-1086","3","-9","-7","-12","-5","-2","2","-3","-7"
"18:09:14.547382","57","-1937","738","-706","1135","612","13665","-9000","-846","-17","2","4","-1","-22","-8","-3","-1","-4"
"18:09:14.547697","57","-1937","738","-706","1135","612","13665","-9000","-846","-17","5","4","6","33","3","-2","0","17"
"18:09:14.562750","57","-1937","738","-706","1135","612","13665","-9000","-846","-17","-5","-9","-3","-14","-5","-4","-20","-13"
"18:09:14.563114","57","-1937","738","-706","1135","612","13665","-9000","-846","-17","-6","-5","-6","-10","3","3","23","-3"
"18:09:14.570172","-16","-1715","744","7","858","452","13673","-9002","-662","-26","5","11","4","6","5","1","-4","7"
"18:09:14.570551","-16","-1715","744","7","858","452","13673","-9002","-662","-26","-1","-3","-4","4","1","-1","-4","-4"
"18:09:14.578667","-16","-1715","744","7","858","452","13673","-9002","-662","-26","-2","-11","1","1","-5","1","0","4"
"18:09:14.578968","-16","-1715","744","7","858","452","13673","-9002","-662","-26","0","-1","1","-3","1","0","-7","9"
"18:09:14.592477","-185","-1784","574","120","467","407","13679","-9002","-530","6","7","4","-5","-11","5","5","5","-7"
"18:09:14.592821","-185","-1784","574","120","467","407","13679","-9002","-530","6","-4","2","10","0","-1","-4","-6","7"
"18:09:14.602048","-185","-1784","574","120","467","407","13679","-9002","-530","6","-7","-9","7","24","-7","-3","-1","-21"
"18:09:14.602399","-185","-1784","574","120","467","407","13679","-9002","-530","6","-5","-1","-3","25","1","3","-4","-6"
"18:09:14.607405","-165","-1827","632","178","305","273","13691","-8989","-437","31","2","1","-12","-43","-1","-2","4","10"
"18:09:14.607771","-165","-1827","632","178","305","273","13691","-8989","-437","31","8","3","-9","19","6","3","5","7"
"18:09:14.622728","-165","-1827","632","178","305","273","13691","-8989","-437","31","-11","2","-6","2","1","-1","4","1"
"18:09:14.623100","-165","-1827","632","178","305","273","13691","-8989","-437","31","16","-6","26","-7","-6","-2","-14","-25"
"18:09:14.630261","-171","-1737","671","367","272","173","13723","-8943","-360","45","-3","-1","-9","4","-4","-1","-3","8"
"18:09:14.630620","-171","-1737","671","367","272","173","13723","-8943","-360","45","2","4","-1","13","1","3","-1","-11"
"18:09:14.639334","-171","-1737","671","367","272","173","13723","-8943","-360","45","-5","0","-8","-25","-3","-4","-1","5"
"18:09:14.639656","-171","-1737","671","367","272","173","13723","-8943","-360","45","-9","0","-9","13","-5","-5","-9","0"
"18:09:14.651689","-208","-1677","645","529","174","94","13770","-8873","-304","57","-4","-3","14","-10","0","3","12","8"
"18:09:14.651955","-208","-1677","645","529","174","94","13770","-8873","-304","57","-6","-5","-7","12","0","-5","6","-1"
"18:09:14.662385","-208","-1677","645","529","174","94","13770","-8873","-304","57","10","-2","0","-30","0","6","5","4"
"18:09:14.662895","-208","-1677","645","529","174","94","13770","-8873","-304","57","-9","-2","-19","-6","-6","-3","-15","0"
"18:09:14.674320","-158","-1687","714","580","29","-114","13822","-8791","-293","50","5","4","20","27","0","-3","-1","-10"
"18:09:14.674801","-158","-1687","714","580","29","-114","13822","-8791","-293","50","-3","3","-3","-11","-6","-1","0","-1"
"18:09:14.682034","-158","-1687","714","580","29","-114","13822","-8791","-293","50","2","-5","4","-4","1","3","-1","-1"
"18:09:14.682390","-158","-1687","714","580","29","-114","13822","-8791","-293","50","-11","-8","-36","-13","-1","-5","0","-1"
"18:09:14.690108","-118","-1690","785","508","-183","-330","13869","-8715","-337","29","-4","-9","7","-5","-1","-1","-4","1"
"18:09:14.690445","-118","-1690","785","508","-183","-330","13869","-8715","-337","29","8","-3","7","-13","-6","-4","-2","-4"
"18:09:14.699668","-118","-1690","785","508","-183","-330","13869","-8715","-337","29","-1","11","21","34","-7","-4","3","5"
"18:09:14.700016","-118","-1690","785","508","-183","-330","13869","-8715","-337","29","1","-3","3","-20","4","4","5","3"
"18:09:14.712499","-14","-1755","754","426","-344","-419","13903","-8657","-421","5","1","-8","-17","2","3","4","4","1"
"18:09:14.712888","-14","-1755","754","426","-344","-419","13903","-8657","-421","5","5","-4","-2","13","-1","-4","-14","-3"
"18:09:14.721648","-14","-1755","754","426","-344","-419","13903","-8657","-421","5","13","3","0","-7","3","1","26","45"
"18:09:14.721950","-14","-1755","754","426","-344","-419","13903","-8657","-421","5","3","10","8","7","-9","-7","-42","-43"
"18:09:14.727278","127","-1749","774","289","-412","-441","13924","-8618","-527","-22","-21","-6","-11","-12","-2","2","33","-17"
"18:09:14.727588","127","-1749","774","289","-412","-441","13924","-8618","-527","-22","-3","-4","0","-4","2","-2","5","-5"
"18:09:14.742393","127","-1749","774","289","-412","-441","13924","-8618","-527","-22","-2","-6","3","9","-3","-4","-17","2"
"18:09:14.742757","127","-1749","774","289","-412","-441","13924","-8618","-527","-22","4","2","-3","-20","1","2","0","25"
"18:09:14.750297","227","-1783","840","187","-348","-304","13937","-8592","-616","-40","9","0","-29","-15","-1","-2","-6","3"
"18:09:14.750656","227","-1783","840","187","-348","-304","13937","-8592","-616","-40","-6","10","28","28","-5","-4","3","-5"
"18:09:14.765342","227","-1783","840","187","-348","-304","13937","-8592","-616","-40","-1","-9","-11","1","0","-2","2","-7"
