"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:38.961441","1426","-1285","749","-171","-140","19","13221","-7319","-6023","-1945","-1","-1","3","4","-4","-3","-3","-2"
"18:18:38.976539","1443","-1249","778","-324","-219","75","13189","-7366","-6038","-1942","-2","0","-4","-7","-3","-3","-2","-2"
"18:18:38.977090","1443","-1249","778","-324","-219","75","13189","-7366","-6038","-1942","-2","-1","-9","2","4","2","2","0"
"18:18:38.983289","1443","-1249","778","-324","-219","75","13189","-7366","-6038","-1942","2","-1","-1","9","-6","-1","-1","-2"
"18:18:38.983648","1443","-1249","778","-324","-219","75","13189","-7366","-6038","-1942","-3","-2","2","-15","-6","-2","-3","-1"
"18:18:38.990877","1466","-1306","785","-378","-176","143","13157","-7424","-6040","-1934","-3","-1","3","20","-4","-2","-1","0"
"18:18:38.991242","1466","-1306","785","-378","-176","143","13157","-7424","-6040","-1934","-1","-1","-3","-5","0","-5","-3","-1"
"18:18:39.006118","1466","-1306","785","-378","-176","143","13157","-7424","-6040","-1934","-1","0","-2","-6","0","-6","-3","-1"
"18:18:39.006498","1466","-1306","785","-378","-176","143","13157","-7424","-6040","-1934","1","0","-2","11","-1","2","1","-2"
"18:18:39.014355","1491","-1402","834","-295","-158","233","13136","-7476","-6029","-1908","0","1","-2","-21","-6","-1","0","-1"
"18:18:39.014915","1491","-1402","834","-295","-158","233","13136","-7476","-6029","-1908","-1","-1","1","1","2","8","0","1"
"18:18:39.021056","1491","-1402","834","-295","-158","233","13136","-7476","-6029","-1908","-1","2","11","4","14","1","-1","1"
"18:18:39.021442","1491","-1402","834","-295","-158","233","13136","-7476","-6029","-1908","-1","-1","-4","3","6","-1","1","-2"
"18:18:39.036782","1573","-1358","766","-192","-83","286","13125","-7515","-6014","-1879","-1","-2","5","-9","-10","-4","-3","-2"
"18:18:39.037351","1573","-1358","766","-192","-83","286","13125","-7515","-6014","-1879","0","-4","-11","-5","-10","0","0","0"
"18:18:39.043166","1573","-1358","766","-192","-83","286","13125","-7515","-6014","-1879","0","-1","-2","-2","11","3","3","1"
"18:18:39.043525","1573","-1358","766","-192","-83","286","13125","-7515","-6014","-1879","1","-2","1","5","-8","3","0","-1"
"18:18:39.050815","1649","-1290","737","-145","32","398","13125","-7547","-5984","-1846","1","-1","3","-5","2","-1","0","-1"
"18:18:39.051163","1649","-1290","737","-145","32","398","13125","-7547","-5984","-1846","1","-1","3","-1","-6","-7","-5","-2"
"18:18:39.065741","1649","-1290","737","-145","32","398","13125","-7547","-5984","-1846","-2","1","-7","-5","-1","0","-2","-2"
"18:18:39.066098","1649","-1290","737","-145","32","398","13125","-7547","-5984","-1846","-4","-1","-4","-6","-8","-15","-2","2"
"18:18:39.073612","1731","-1361","697","-209","115","676","13126","-7607","-5923","-1786","-2","1","-7","0","-4","-1","-1","-3"
"18:18:39.074075","1731","-1361","697","-209","115","676","13126","-7607","-5923","-1786","-1","0","7","18","25","24","7","1"
"18:18:39.080812","1731","-1361","697","-209","115","676","13126","-7607","-5923","-1786","-2","-5","-6","-23","-13","0","-2","0"
"18:18:39.081174","1731","-1361","697","-209","115","676","13126","-7607","-5923","-1786","0","0","-2","8","1","-2","-3","2"
"18:18:39.096840","1761","-1398","653","-157","154","1045","13137","-7684","-5831","-1674","0","-1","-3","-13","-23","-22","-10","-5"
"18:18:39.097208","1761","-1398","653","-157","154","1045","13137","-7684","-5831","-1674","-3","-2","-1","-5","10","-9","-6","-10"
"18:18:39.102841","1761","-1398","653","-157","154","1045","13137","-7684","-5831","-1674","3","4","1","-1","6","1","2","21"
"18:18:39.103198","1761","-1398","653","-157","154","1045","13137","-7684","-5831","-1674","0","1","-2","-1","-4","9","-2","-1"
"18:18:39.111110","1738","-1611","637","-116","122","1408","13151","-7786","-5710","-1500","-3","-5","-3","1","6","12","14","1"
"18:18:39.111703","1738","-1611","637","-116","122","1408","13151","-7786","-5710","-1500","-1","-7","3","2","1","-3","6","-10"
"18:18:39.125889","1738","-1611","637","-116","122","1408","13151","-7786","-5710","-1500","-3","8","8","13","-6","-6","4","7"
"18:18:39.126201","1738","-1611","637","-116","122","1408","13151","-7786","-5710","-1500","-1","-10","-17","-29","0","2","-12","-2"
"18:18:39.134381","1753","-1827","721","87","141","1721","13192","-7877","-5547","-1261","2","-3","4","13","-9","2","15","4"
"18:18:39.134737","1753","-1827","721","87","141","1721","13192","-7877","-5547","-1261","2","5","1","-2","7","-7","-13","4"
"18:18:39.140971","1753","-1827","721","87","141","1721","13192","-7877","-5547","-1261","-8","-3","-4","-5","-8","-1","4","-39"
"18:18:39.141322","1753","-1827","721","87","141","1721","13192","-7877","-5547","-1261","4","2","5","11","0","6","8","64"
"18:18:39.156791","1613","-1970","783","462","202","2082","13268","-7932","-5346","-951","0","5","2","-5","15","-6","-7","-17"
"18:18:39.157153","1613","-1970","783","462","202","2082","13268","-7932","-5346","-951","-2","-7","-6","-10","-20","-14","-18","-3"
"18:18:39.163279","1613","-1970","783","462","202","2082","13268","-7932","-5346","-951","1","1","-2","-2","-22","-3","13","0"
"18:18:39.163634","1613","-1970","783","462","202","2082","13268","-7932","-5346","-951","2","7","4","10","44","1","1","-14"
"18:18:39.171007","1422","-1951","854","750","245","2393","13367","-7957","-5110","-583","-1","-8","-4","-2","-8","12","7","36"
"18:18:39.171354","1422","-1951","854","750","245","2393","13367","-7957","-5110","-583","4","6","5","8","10","7","2","3"
"18:18:39.186206","1422","-1951","854","750","245","2393","13367","-7957","-5110","-583","-1","-4","-7","-14","-2","-7","-27","-6"
"18:18:39.186572","1422","-1951","854","750","245","2393","13367","-7957","-5110","-583","-7","-10","0","0","-18","-4","3","-21"
"18:18:39.194203","1161","-1855","862","750","340","2624","13462","-7987","-4834","-188","-5","-2","-3","1","8","-10","-21","-47"
"18:18:39.194558","1161","-1855","862","750","340","2624","13462","-7987","-4834","-188","-4","-1","-2","-4","-40","-20","16","-6"
"18:18:39.201334","1161","-1855","862","750","340","2624","13462","-7987","-4834","-188","6","3","2","4","12","11","5","-13"
"18:18:39.201693","1161","-1855","862","750","340","2624","13462","-7987","-4834","-188","-6","-1","1","1","31","6","-4","-9"
"18:18:39.216768","866","-1916","844","586","225","2757","13525","-8044","-4557","231","-2","-2","-5","2","-7","7","4","-3"
"18:18:39.217132","866","-1916","844","586","225","2757","13525","-8044","-4557","231","0","-3","3","1","3","6","-1","10"
"18:18:39.223331","866","-1916","844","586","225","2757","13525","-8044","-4557","231","3","0","-2","-2","-13","-3","-12","-1"
"18:18:39.223685","866","-1916","844","586","225","2757","13525","-8044","-4557","231","-3","2","1","-1","-21","-33","-6","-26"
"18:18:39.238968","669","-2125","868","452","67","2855","13553","-8118","-4288","672","-4","-5","-5","8","30","38","-12","-36"
"18:18:39.239319","669","-2125","868","452","67","2855","13553","-8118","-4288","672","2","0","0","-5","-13","7","24","5"
"18:18:39.246194","669","-2125","868","452","67","2855","13553","-8118","-4288","672","0","-4","-1","-2","6","-12","-9","-31"
"18:18:39.246578","669","-2125","868","452","67","2855","13553","-8118","-4288","672","6","4","0","-1","-18","-6","-8","6"
"18:18:39.254313","556","-2025","862","533","-57","2975","13568","-8175","-4023","1144","2","0","-1","4","28","7","3","-17"
"18:18:39.254668","556","-2025","862","533","-57","2975","13568","-8175","-4023","1144","-4","-3","2","-2","9","6","-2","2"
"18:18:39.261084","556","-2025","862","533","-57","2975","13568","-8175","-4023","1144","0","-4","-2","2","3","-1","-18","-5"
"18:18:39.261453","556","-2025","862","533","-57","2975","13568","-8175","-4023","1144","2","3","-2","-11","-30","-13","36","8"
"18:18:39.276374","322","-1795","871","654","-159","3040","13575","-8205","-3760","1640","-6","-2","-2","-6","-10","-3","-4","3"
"18:18:39.276776","322","-1795","871","654","-159","3040","13575","-8205","-3760","1640","3","2","6","5","5","-3","4","6"
"18:18:39.283120","322","-1795","871","654","-159","3040","13575","-8205","-3760","1640","-1","-2","-3","-6","-10","-12","4","13"
"18:18:39.283481","322","-1795","871","654","-159","3040","13575","-8205","-3760","1640","-4","-4","-5","6","8","17","2","-25"
"18:18:39.290676","98","-1781","843","493","-301","2951","13547","-8245","-3523","2127","1","-1","2","3","-2","10","-23","28"
"18:18:39.291031","98","-1781","843","493","-301","2951","13547","-8245","-3523","2127","3","1","-4","-11","5","4","41","55"
"18:18:39.306088","98","-1781","843","493","-301","2951","13547","-8245","-3523","2127","-5","-2","0","1","6","-1","-14","-3"
"18:18:39.306468","98","-1781","843","493","-301","2951","13547","-8245","-3523","2127","-3","-5","0","5","9","-3","-27","-7"
"18:18:39.314308","93","-1891","808","393","-280","2652","13503","-8281","-3310","2562","0","-1","0","3","-8","2","39","11"
"18:18:39.314680","93","-1891","808","393","-280","2652","13503","-8281","-3310","2562","-4","-1","-2","-7","-13","-7","-32","-20"
"18:18:39.321083","93","-1891","808","393","-280","2652","13503","-8281","-3310","2562","8","-1","-4","2","-11","-3","7","56"
"18:18:39.321534","93","-1891","808","393","-280","2652","13503","-8281","-3310","2562","-4","-3","1","2","9","-5","3","-3"
"18:18:39.336377","130","-1874","866","624","-187","2408","13480","-8269","-3099","2957","2","4","6","7","17","4","1","59"
"18:18:39.336802","130","-1874","866","624","-187","2408","13480","-8269","-3099","2957","-1","-3","-3","2","-17","-12","-26","-41"
"18:18:39.343526","130","-1874","866","624","-187","2408","13480","-8269","-3099","2957","-5","-2","-3","-29","-17","-4","7","-21"
"18:18:39.343879","130","-1874","866","624","-187","2408","13480","-8269","-3099","2957","-6","0","-4","5","6","-2","-5","-30"
"18:18:39.351154","18","-1625","879","724","-243","2221","13462","-8226","-2906","3331","3","-6","-8","-13","-15","-18","-2","14"
"18:18:39.351506","18","-1625","879","724","-243","2221","13462","-8226","-2906","3331","4","13","3","11","8","8","36","26"
"18:18:39.366403","18","-1625","879","724","-243","2221","13462","-8226","-2906","3331","-7","-11","-4","8","20","10","-15","-2"
"18:18:39.366764","18","-1625","879","724","-243","2221","13462","-8226","-2906","3331","-3","-10","0","-5","0","7","-5","-5"
"18:18:39.374321","-10","-1433","805","459","-407","2064","13412","-8206","-2761","3685","0","-5","-5","3","-3","-8","0","-53"
"18:18:39.374652","-10","-1433","805","459","-407","2064","13412","-8206","-2761","3685","-1","-1","-5","-19","-22","-23","-52","-85"
"18:18:39.387870","-10","-1433","805","459","-407","2064","13412","-8206","-2761","3685","4","-1","9","20","20","9","51","90"
"18:18:39.388190","-10","-1433","805","459","-407","2064","13412","-8206","-2761","3685","3","-1","-9","-7","-7","2","44","26"
"18:18:39.396549","-44","-1579","779","184","-477","1758","13341","-8212","-2664","3991","-2","1","-2","-3","-3","-4","-14","-19"
"18:18:39.396912","-44","-1579","779","184","-477","1758","13341","-8212","-2664","3991","6","5","-4","-9","-1","-5","-13","-8"
"18:18:39.403016","-44","-1579","779","184","-477","1758","13341","-8212","-2664","3991","-14","-4","3","26","26","26","-9","-25"
"18:18:39.403332","-44","-1579","779","184","-477","1758","13341","-8212","-2664","3991","2","-2","2","-1","-2","7","11","2"
"18:18:39.410541","3","-1614","750","310","-476","1536","13283","-8193","-2584","4264","-1","2","2","-9","-8","-9","-12","11"
"18:18:39.410848","3","-1614","750","310","-476","1536","13283","-8193","-2584","4264","-1","5","-3","-5","-7","-2","-25","8"
"18:18:39.425539","3","-1614","750","310","-476","1536","13283","-8193","-2584","4264","-7","-8","-5","-16","-17","-8","5","-32"
"18:18:39.425848","3","-1614","750","310","-476","1536","13283","-8193","-2584","4264","6","-2","5","11","12","-5","-12","16"
"18:18:39.425539","-145","-1317","695","481","-559","1322","13246","-8135","-2515","4524","-7","-8","-5","-16","-17","-8","5","-32"
"18:18:39.425848","-145","-1317","695","481","-559","1322","13246","-8135","-2515","4524","6","-2","5","11","12","-5","-12","16"
"18:18:39.435264","-145","-1317","695","481","-559","1322","13246","-8135","-2515","4524","-8","5","1","-1","-5","3","22","-62"
"18:18:39.435602","-145","-1317","695","481","-559","1322","13246","-8135","-2515","4524","3","-12","-4","3","24","12","0","55"
"18:18:39.440631","-176","-1412","584","343","-692","973","13199","-8092","-2506","4738","2","-2","-8","8","1","-5","15","-6"
"18:18:39.440957","-176","-1412","584","343","-692","973","13199","-8092","-2506","4738","-4","2","-2","-10","-6","-3","-8","32"
"18:18:39.458059","-176","-1412","584","343","-692","973","13199","-8092","-2506","4738","0","1","-1","-11","-14","-7","-3","6"
"18:18:39.458400","-176","-1412","584","343","-692","973","13199","-8092","-2506","4738","-3","-3","-2","6","2","4","-9","-11"
"18:18:39.463070","-109","-1373","539","355","-804","554","13171","-8028","-2555","4897","-5","-3","4","2","3","1","29","2"
"18:18:39.463403","-109","-1373","539","355","-804","554","13171","-8028","-2555","4897","2","2","1","-5","-16","-16","-29","-32"
"18:18:39.481460","-109","-1373","539","355","-804","554","13171","-8028","-2555","4897","-5","-3","-1","0","13","12","-18","20"
"18:18:39.481777","-109","-1373","539","355","-804","554","13171","-8028","-2555","4897","-12","-7","-1","-2","-3","0","16","-18"
"18:18:39.486742","-155","-1293","495","249","-991","184","13144","-7961","-2665","5018","5","-5","-7","-11","-8","-8","-48","-26"
"18:18:39.487109","-155","-1293","495","249","-991","184","13144","-7961","-2665","5018","18","6","7","6","-1","10","-14","40"
"18:18:39.495203","-155","-1293","495","249","-991","184","13144","-7961","-2665","5018","-3","8","19","13","1","-22","-4","-6"
"18:18:39.495547","-155","-1293","495","249","-991","184","13144","-7961","-2665","5018","-4","-12","-13","1","1","-3","9","-7"
"18:18:39.501059","-58","-1286","438","124","-1203","-148","13116","-7891","-2847","5102","65","1","2","-13","-18","-8","-22","-17"
"18:18:39.501415","-58","-1286","438","124","-1203","-148","13116","-7891","-2847","5102","-28","1","1","1","3","1","-6","-4"
"18:18:39.517680","-58","-1286","438","124","-1203","-148","13116","-7891","-2847","5102","-19","10","4","5","3","-4","2","5"
"18:18:39.518022","-58","-1286","438","124","-1203","-148","13116","-7891","-2847","5102","11","-10","-3","2","5","5","21","25"
"18:18:39.523083","-134","-1091","461","61","-1231","-585","13106","-7808","-3063","5130","0","-1","-7","-9","-8","-8","11","-7"
"18:18:39.523395","-134","-1091","461","61","-1231","-585","13106","-7808","-3063","5130","17","-3","-6","-12","-7","7","3","-16"
"18:18:39.540346","-134","-1091","461","61","-1231","-585","13106","-7808","-3063","5130","3","-3","-12","-5","0","-12","-8","85"
"18:18:39.540728","-134","-1091","461","61","-1231","-585","13106","-7808","-3063","5130","-19","4","10","8","5","7","51","-3"
"18:18:39.546457","42","-1252","535","-173","-1210","-898","13094","-7743","-3325","5096","-40","-3","-2","-5","-7","1","-20","-22"
"18:18:39.546821","42","-1252","535","-173","-1210","-898","13094","-7743","-3325","5096","-8","0","6","2","3","1","0","6"
"18:18:39.555488","42","-1252","535","-173","-1210","-898","13094","-7743","-3325","5096","1","-9","-6","-8","-8","-8","-14","-29"
"18:18:39.555812","42","-1252","535","-173","-1210","-898","13094","-7743","-3325","5096","-10","6","31","4","-2","5","11","22"
"18:18:39.568386","190","-1573","576","-438","-1238","-1004","13057","-7712","-3624","5033","-22","3","-2","-9","-12","-4","18","-13"
"18:18:39.568772","190","-1573","576","-438","-1238","-1004","13057","-7712","-3624","5033","1","4","-12","5","3","-6","-4","-11"
"18:18:39.578235","190","-1573","576","-438","-1238","-1004","13057","-7712","-3624","5033","20","-2","-5","-11","-7","-5","-32","-26"
"18:18:39.578579","190","-1573","576","-438","-1238","-1004","13057","-7712","-3624","5033","5","-1","-1","5","11","3","7","-9"
"18:18:39.583361","286","-1776","529","-496","-1262","-889","12998","-7698","-3924","4981","11","15","19","8","1","0","-1","25"
"18:18:39.583716","286","-1776","529","-496","-1262","-889","12998","-7698","-3924","4981","-6","2","4","-3","-12","-9","-5","-28"
"18:18:39.600187","286","-1776","529","-496","-1262","-889","12998","-7698","-3924","4981","-13","-5","-3","-3","-7","-7","0","7"
"18:18:39.600525","286","-1776","529","-496","-1262","-889","12998","-7698","-3924","4981","2","3","8","6","5","-3","-8","-25"
"18:18:39.606137","330","-1769","678","-328","-1176","-754","12954","-7656","-4185","4951","2","3","0","7","3","2","14","44"
"18:18:39.606498","330","-1769","678","-328","-1176","-754","12954","-7656","-4185","4951","3","-5","-3","2","1","0","-16","14"
"18:18:39.615809","330","-1769","678","-328","-1176","-754","12954","-7656","-4185","4951","38","-2","-7","-15","-10","-8","-26","-44"
"18:18:39.616107","330","-1769","678","-328","-1176","-754","12954","-7656","-4185","4951","9","2","-7","8","5","13","16","-25"
"18:18:39.627970","402","-1825","718","-526","-1070","-628","12889","-7648","-4429","4920","-13","2","6","11","9","10","35","-7"
"18:18:39.628279","402","-1825","718","-526","-1070","-628","12889","-7648","-4429","4920","-6","-19","-10","-13","-4","3","-20","-41"
"18:18:39.637646","402","-1825","718","-526","-1070","-628","12889","-7648","-4429","4920","7","-1","2","-3","-6","-3","30","17"
"18:18:39.637955","402","-1825","718","-526","-1070","-628","12889","-7648","-4429","4920","7","0","-7","-7","-12","-19","-31","4"
"18:18:39.643166","560","-2133","818","-545","-783","-430","12824","-7663","-4622","4886","39","-2","-1","7","9","9","-2","-32"
"18:18:39.643476","560","-2133","818","-545","-783","-430","12824","-7663","-4622","4886","-26","-5","-4","1","2","2","25","3"
"18:18:39.660265","560","-2133","818","-545","-783","-430","12824","-7663","-4622","4886","-4","-8","18","-6","-5","3","5","-7"
"18:18:39.660652","560","-2133","818","-545","-783","-430","12824","-7663","-4622","4886","-12","-7","-17","-5","-3","-1","-35","6"
"18:18:39.665972","515","-2165","851","-319","-468","-206","12782","-7675","-4732","4874","-9","4","5","-3","-4","-9","6","-5"
"18:18:39.666445","515","-2165","851","-319","-468","-206","12782","-7675","-4732","4874","10","4","-3","-13","-17","-17","-32","-7"
"18:18:39.675234","515","-2165","851","-319","-468","-206","12782","-7675","-4732","4874","-19","-3","-8","16","23","20","40","6"
"18:18:39.675578","515","-2165","851","-319","-468","-206","12782","-7675","-4732","4874","13","1","1","0","-10","-3","-8","52"
"18:18:39.689291","487","-2086","937","-244","-270","-36","12753","-7687","-4790","4875","1","-2","-3","-6","1","-8","-41","9"
"18:18:39.689709","487","-2086","937","-244","-270","-36","12753","-7687","-4790","4875","3","1","4","9","6","8","23","-35"
"18:18:39.698376","487","-2086","937","-244","-270","-36","12753","-7687","-4790","4875","-6","6","-2","-6","-11","4","-5","1"
"18:18:39.698790","487","-2086","937","-244","-270","-36","12753","-7687","-4790","4875","-11","-5","-1","4","9","-4","8","-29"
"18:18:39.703344","538","-2150","995","-175","-165","120","12729","-7699","-4818","4892","-11","-7","-9","-7","-10","-7","2","-5"
"18:18:39.703729","538","-2150","995","-175","-165","120","12729","-7699","-4818","4892","11","-4","1","-1","1","-11","-13","32"
"18:18:39.720645","538","-2150","995","-175","-165","120","12729","-7699","-4818","4892","-7","3","4","4","-4","7","29","-25"
"18:18:39.721054","538","-2150","995","-175","-165","120","12729","-7699","-4818","4892","16","2","-5","-12","-7","-3","-18","-13"
"18:18:39.726168","568","-2126","1047","35","48","180","12733","-7691","-4800","4909","-6","-2","-11","-9","-4","-12","-22","-21"
"18:18:39.726549","568","-2126","1047","35","48","180","12733","-7691","-4800","4909","-4","-5","1","8","11","23","11","8"
"18:18:39.734802","568","-2126","1047","35","48","180","12733","-7691","-4800","4909","-2","-4","-2","-1","-6","-7","34","9"
"18:18:39.735151","568","-2126","1047","35","48","180","12733","-7691","-4800","4909","-3","-4","-5","-4","-7","-14","-19","-2"
"18:18:39.748336","564","-2078","1076","173","332","251","12762","-7680","-4729","4919","-5","2","-4","-10","-15","-13","-26","23"
"18:18:39.748714","564","-2078","1076","173","332","251","12762","-7680","-4729","4919","2","1","1","6","11","7","27","46"
"18:18:39.757602","564","-2078","1076","173","332","251","12762","-7680","-4729","4919","5","1","-6","-1","-12","-6","-16","2"
"18:18:39.757953","564","-2078","1076","173","332","251","12762","-7680","-4729","4919","0","6","-2","-5","11","13","23","81"
"18:18:39.763080","477","-2078","1064","271","543","387","12800","-7678","-4609","4938","-2","-5","-1","9","18","6","12","33"
"18:18:39.763425","477","-2078","1064","271","543","387","12800","-7678","-4609","4938","-4","-1","-1","-7","-18","-19","-30","-29"
"18:18:39.780205","477","-2078","1064","271","543","387","12800","-7678","-4609","4938","-3","-2","1","4","-2","-16","-57","-27"
"18:18:39.780570","477","-2078","1064","271","543","387","12800","-7678","-4609","4938","-6","2","-3","-1","-1","10","43","-21"
"18:18:39.786184","415","-2133","1053","402","733","517","12847","-7680","-4445","4966","-12","-8","-4","-4","-5","8","11","-26"
"18:18:39.786540","415","-2133","1053","402","733","517","12847","-7680","-4445","4966","9","3","-1","-10","-10","-17","-16","1"
"18:18:39.795670","415","-2133","1053","402","733","517","12847","-7680","-4445","4966","-9","-5","3","15","22","0","5","18"
"18:18:39.796012","415","-2133","1053","402","733","517","12847","-7680","-4445","4966","-5","-3","0","-4","-9","4","-18","-17"
"18:18:39.807688","388","-2090","1072","582","929","705","12906","-7673","-4229","5011","-8","1","-3","-1","3","13","4","-14"
"18:18:39.807986","388","-2090","1072","582","929","705","12906","-7673","-4229","5011","-3","-3","-1","2","3","-8","8","-19"
"18:18:39.817667","388","-2090","1072","582","929","705","12906","-7673","-4229","5011","4","2","0","-2","3","13","6","-5"
"18:18:39.817964","388","-2090","1072","582","929","705","12906","-7673","-4229","5011","-14","-7","-3","-7","-12","-21","-18","-1"
"18:18:39.823032","246","-1979","1112","760","1150","905","12977","-7660","-3948","5076","1","0","-1","-1","-6","5","17","17"
"18:18:39.823347","246","-1979","1112","760","1150","905","12977","-7660","-3948","5076","5","12","2","-5","-17","-7","33","-7"
"18:18:39.839910","246","-1979","1112","760","1150","905","12977","-7660","-3948","5076","-9","-6","-1","9","23","-3","-14","-10"
"18:18:39.840210","246","-1979","1112","760","1150","905","12977","-7660","-3948","5076","-12","-14","0","8","32","24","22","-24"
"18:18:39.846026","167","-1910","979","833","1232","1025","13040","-7653","-3645","5151","10","3","-2","-19","-28","-25","-30","-4"
"18:18:39.846387","167","-1910","979","833","1232","1025","13040","-7653","-3645","5151","-8","0","3","23","40","23","-2","24"
"18:18:39.855235","167","-1910","979","833","1232","1025","13040","-7653","-3645","5151","7","2","-5","-10","-20","6","5","-13"
"18:18:39.855577","167","-1910","979","833","1232","1025","13040","-7653","-3645","5151","-1","3","-2","-4","-24","-27","-33","-19"
"18:18:39.867694","80","-1709","957","904","1240","1111","13101","-7635","-3325","5239","3","5","2","0","2","-10","20","-1"
"18:18:39.867998","80","-1709","957","904","1240","1111","13101","-7635","-3325","5239","-1","4","-1","-6","-6","4","-14","-25"
"18:18:39.877240","80","-1709","957","904","1240","1111","13101","-7635","-3325","5239","12","1","-2","13","22","25","20","96"
"18:18:39.877665","80","-1709","957","904","1240","1111","13101","-7635","-3325","5239","-9","-12","-2","-2","-3","0","-25","-15"
"18:18:39.882601","-13","-1616","837","833","1163","1146","13140","-7629","-3018","5334","0","-1","1","4","-1","7","-12","-25"
"18:18:39.883024","-13","-1616","837","833","1163","1146","13140","-7629","-3018","5334","-2","-8","-4","-2","-9","-10","44","-15"
"18:18:39.900848","-13","-1616","837","833","1163","1146","13140","-7629","-3018","5334","2","2","-6","-27","-14","-7","-11","-14"
"18:18:39.901154","-13","-1616","837","833","1163","1146","13140","-7629","-3018","5334","0","5","3","2","2","17","20","4"
"18:18:39.905636","-94","-1500","796","699","989","1011","13166","-7626","-2751","5418","-1","3","2","7","10","-7","-6","3"
"18:18:39.905941","-94","-1500","796","699","989","1011","13166","-7626","-2751","5418","0","-6","1","5","5","5","18","-7"
"18:18:39.914650","-94","-1500","796","699","989","1011","13166","-7626","-2751","5418","-5","-4","-4","-4","-11","-8","-35","-21"
"18:18:39.914947","-94","-1500","796","699","989","1011","13166","-7626","-2751","5418","7","6","1","6","4","-2","20","36"
"18:18:39.928215","-153","-1413","785","549","724","785","13182","-7619","-2547","5488","-6","-5","-6","-13","-11","-5","-2","-66"
"18:18:39.928543","-153","-1413","785","549","724","785","13182","-7619","-2547","5488","3","0","1","-1","8","2","-64","22"
"18:18:39.937692","-153","-1413","785","549","724","785","13182","-7619","-2547","5488","-4","-6","-7","-3","-1","8","78","22"
"18:18:39.938063","-153","-1413","785","549","724","785","13182","-7619","-2547","5488","-2","1","1","5","1","-6","-4","-35"
"18:18:39.943052","-164","-1392","779","387","444","492","13193","-7610","-2417","5533","-1","-4","-1","9","13","5","-18","9"
"18:18:39.943364","-164","-1392","779","387","444","492","13193","-7610","-2417","5533","-5","-7","-4","-9","-11","1","1","-27"
