"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:20.187603","1442","-1216","732","5","-3","3","12292","-8315","-4044","-5643","-2","-1","1","3","-3","0","-1","-1"
"18:09:20.196621","1442","-1216","732","5","-3","3","12292","-8315","-4044","-5643","0","-3","-5","0","0","-1","-1","0"
"18:09:20.196926","1442","-1216","732","5","-3","3","12292","-8315","-4044","-5643","-1","-2","1","-1","0","1","0","-2"
"18:09:20.202533","1443","-1221","727","7","-4","-3","12292","-8316","-4044","-5642","0","0","-5","-2","-2","-2","-1","0"
"18:09:20.202863","1443","-1221","727","7","-4","-3","12292","-8316","-4044","-5642","-1","0","-2","-1","0","0","-1","0"
"18:09:20.219381","1443","-1221","727","7","-4","-3","12292","-8316","-4044","-5642","-2","0","-2","0","-1","-1","-2","-1"
"18:09:20.219682","1443","-1221","727","7","-4","-3","12292","-8316","-4044","-5642","0","-2","1","-1","-5","-2","0","-2"
"18:09:20.225242","1433","-1216","732","3","-9","4","12293","-8316","-4043","-5642","-1","0","-1","-1","-3","-4","-3","-4"
"18:09:20.225555","1433","-1216","732","3","-9","4","12293","-8316","-4043","-5642","-1","-2","-1","-1","2","0","3","0"
"18:09:20.234387","1433","-1216","732","3","-9","4","12293","-8316","-4043","-5642","1","-1","4","1","4","3","0","3"
"18:09:20.234707","1433","-1216","732","3","-9","4","12293","-8316","-4043","-5642","1","-1","-4","-2","-2","-1","-2","0"
"18:09:20.247416","1440","-1149","766","-63","-58","45","12289","-8325","-4044","-5636","2","-1","1","2","-2","0","-2","0"
"18:09:20.247740","1440","-1149","766","-63","-58","45","12289","-8325","-4044","-5636","0","-1","-1","-4","-5","-6","-3","-3"
"18:09:20.256657","1440","-1149","766","-63","-58","45","12289","-8325","-4044","-5636","-1","-1","-4","-7","-5","-2","0","-2"
"18:09:20.256965","1440","-1149","766","-63","-58","45","12289","-8325","-4044","-5636","-1","0","0","0","2","-1","2","0"
"18:09:20.262534","1468","-1158","730","-159","-49","46","12275","-8349","-4039","-5634","-2","0","-2","1","0","-2","-3","0"
"18:09:20.262843","1468","-1158","730","-159","-49","46","12275","-8349","-4039","-5634","0","2","1","0","0","1","0","0"
"18:09:20.279344","1468","-1158","730","-159","-49","46","12275","-8349","-4039","-5634","-1","-2","-1","1","-1","-2","0","-2"
"18:09:20.279644","1468","-1158","730","-159","-49","46","12275","-8349","-4039","-5634","-1","-1","1","0","-3","-3","-4","0"
"18:09:20.285090","1448","-1202","730","-206","-37","72","12260","-8381","-4024","-5631","-2","-1","-2","0","-2","-1","-1","-3"
"18:09:20.285406","1448","-1202","730","-206","-37","72","12260","-8381","-4024","-5631","0","-4","-5","8","4","2","0","0"
"18:09:20.294252","1448","-1202","730","-206","-37","72","12260","-8381","-4024","-5631","0","4","21","0","-6","0","0","-2"
"18:09:20.294560","1448","-1202","730","-206","-37","72","12260","-8381","-4024","-5631","0","-5","-31","-5","-1","0","-1","-1"
"18:09:20.307180","1473","-1216","774","-229","-37","101","12245","-8414","-4005","-5626","-2","2","3","-13","-4","2","-2","1"
"18:09:20.307489","1473","-1216","774","-229","-37","101","12245","-8414","-4005","-5626","0","-4","-5","-16","-15","-6","-4","0"
"18:09:20.316105","1473","-1216","774","-229","-37","101","12245","-8414","-4005","-5626","-2","-1","10","-6","1","-4","-2","-1"
"18:09:20.316411","1473","-1216","774","-229","-37","101","12245","-8414","-4005","-5626","-3","-4","7","22","-3","1","-1","0"
"18:09:20.322804","1506","-1281","773","-310","11","202","12232","-8462","-3964","-5614","2","6","-8","14","7","-2","-1","0"
"18:09:20.323159","1506","-1281","773","-310","11","202","12232","-8462","-3964","-5614","6","4","-5","-7","4","2","1","-1"
"18:09:20.339663","1506","-1281","773","-310","11","202","12232","-8462","-3964","-5614","-4","3","-4","8","4","-1","-3","0"
"18:09:20.340019","1506","-1281","773","-310","11","202","12232","-8462","-3964","-5614","-4","-6","13","-22","-13","-6","-2","-3"
"18:09:20.345162","1505","-1298","813","-243","150","281","12236","-8492","-3901","-5602","-4","-14","-10","-13","0","2","4","1"
"18:09:20.345512","1505","-1298","813","-243","150","281","12236","-8492","-3901","-5602","0","-2","-7","4","-2","1","0","1"
"18:09:20.362363","1505","-1298","813","-243","150","281","12236","-8492","-3901","-5602","5","-3","-40","-54","-9","-1","0","0"
"18:09:20.362717","1505","-1298","813","-243","150","281","12236","-8492","-3901","-5602","2","8","-1","17","17","-1","-5","-3"
"18:09:20.367182","1470","-1313","800","-264","278","444","12254","-8525","-3804","-5580","-1","-4","32","11","-19","-8","-3","-3"
"18:09:20.367514","1470","-1313","800","-264","278","444","12254","-8525","-3804","-5580","-5","-1","-1","-1","5","-4","-1","0"
"18:09:20.377332","1470","-1313","800","-264","278","444","12254","-8525","-3804","-5580","-2","-4","2","17","1","3","1","-2"
"18:09:20.377742","1470","-1313","800","-264","278","444","12254","-8525","-3804","-5580","0","4","1","-6","1","-2","0","0"
"18:09:20.382839","1449","-1450","855","-316","397","642","12286","-8566","-3662","-5542","4","8","-3","6","0","-2","-1","-2"
"18:09:20.383239","1449","-1450","855","-316","397","642","12286","-8566","-3662","-5542","-4","0","-9","-5","-2","4","0","-1"
"18:09:20.400059","1449","-1450","855","-316","397","642","12286","-8566","-3662","-5542","-5","-6","-8","-7","0","-5","0","0"
"18:09:20.400490","1449","-1450","855","-316","397","642","12286","-8566","-3662","-5542","-5","-11","0","-13","-5","1","2","-2"
"18:09:20.405412","1464","-1526","918","-294","476","839","12334","-8604","-3493","-5483","0","4","5","13","4","3","-1","2"
"18:09:20.405810","1464","-1526","918","-294","476","839","12334","-8604","-3493","-5483","6","6","4","10","13","1","-2","-1"
"18:09:20.422769","1464","-1526","918","-294","476","839","12334","-8604","-3493","-5483","5","3","5","6","-7","-2","-1","-1"
"18:09:20.423174","1464","-1526","918","-294","476","839","12334","-8604","-3493","-5483","-2","1","1","-4","-6","-8","-1","-1"
"18:09:20.427378","1381","-1499","901","-296","442","1065","12393","-8651","-3308","-5391","-9","-21","-9","-5","1","7","-2","-3"
"18:09:20.427799","1381","-1499","901","-296","442","1065","12393","-8651","-3308","-5391","0","-2","0","-16","-11","-7","-2","-3"
"18:09:20.437373","1381","-1499","901","-296","442","1065","12393","-8651","-3308","-5391","-1","0","2","24","17","6","1","1"
"18:09:20.437777","1381","-1499","901","-296","442","1065","12393","-8651","-3308","-5391","8","7","7","11","0","10","3","0"
"18:09:20.442834","1367","-1568","889","-455","393","1330","12446","-8732","-3096","-5264","0","8","-7","-8","-1","-3","-2","-1"
"18:09:20.443229","1367","-1568","889","-455","393","1330","12446","-8732","-3096","-5264","-4","-3","0","11","-2","-6","-3","-1"
"18:09:20.459335","1367","-1568","889","-455","393","1330","12446","-8732","-3096","-5264","-2","-11","7","-1","-9","0","-1","1"
"18:09:20.459636","1367","-1568","889","-455","393","1330","12446","-8732","-3096","-5264","-1","-4","-5","-2","12","2","-1","2"
"18:09:20.464343","1274","-1752","885","-570","384","1632","12498","-8840","-2852","-5095","2","1","0","12","-3","3","0","0"
"18:09:20.464719","1274","-1752","885","-570","384","1632","12498","-8840","-2852","-5095","5","12","3","0","1","2","1","0"
"18:09:20.479427","1274","-1752","885","-570","384","1632","12498","-8840","-2852","-5095","7","-2","0","-5","-10","-9","-5","-3"
"18:09:20.479753","1274","-1752","885","-570","384","1632","12498","-8840","-2852","-5095","-20","-8","-7","-6","1","2","-3","-4"
"18:09:20.486763","1145","-1881","867","-433","458","1931","12576","-8933","-2574","-4886","-1","-10","-4","1","-1","-6","-3","-2"
"18:09:20.487137","1145","-1881","867","-433","458","1931","12576","-8933","-2574","-4886","-4","11","1","-12","-8","-5","0","1"
"18:09:20.496550","1145","-1881","867","-433","458","1931","12576","-8933","-2574","-4886","0","-1","1","1","2","1","1","3"
"18:09:20.496890","1145","-1881","867","-433","458","1931","12576","-8933","-2574","-4886","3","-5","1","4","-1","0","-1","-6"
"18:09:20.509822","997","-1946","816","-123","500","2126","12689","-8982","-2285","-4641","4","-4","-7","2","6","2","0","20"
"18:09:20.510132","997","-1946","816","-123","500","2126","12689","-8982","-2285","-4641","1","-7","1","-5","-3","-1","1","-4"
"18:09:20.519233","997","-1946","816","-123","500","2126","12689","-8982","-2285","-4641","-4","8","-6","-5","-4","-1","-4","-32"
"18:09:20.519539","997","-1946","816","-123","500","2126","12689","-8982","-2285","-4641","-4","4","7","-8","-5","-12","-4","1"
"18:09:20.525091","874","-1926","836","69","386","2266","12817","-9007","-2008","-4359","-4","6","1","-1","-9","-5","1","-7"
"18:09:20.525412","874","-1926","836","69","386","2266","12817","-9007","-2008","-4359","1","-7","-2","-9","-1","10","4","16"
"18:09:20.540087","874","-1926","836","69","386","2266","12817","-9007","-2008","-4359","4","-2","-10","-8","15","8","-2","9"
"18:09:20.540449","874","-1926","836","69","386","2266","12817","-9007","-2008","-4359","3","2","3","11","-5","-7","-2","-11"
"18:09:20.547437","812","-1807","791","113","274","2346","12942","-9027","-1741","-4052","-4","0","1","-13","5","10","4","-2"
"18:09:20.547951","812","-1807","791","113","274","2346","12942","-9027","-1741","-4052","-2","-6","3","2","-1","-5","-8","-3"
"18:09:20.556908","812","-1807","791","113","274","2346","12942","-9027","-1741","-4052","-2","0","7","8","-10","-10","-3","1"
"18:09:20.557261","812","-1807","791","113","274","2346","12942","-9027","-1741","-4052","0","-4","-10","0","0","3","3","9"
"18:09:20.569761","740","-1814","791","306","213","2451","13080","-9018","-1480","-3719","2","1","-2","-10","1","-5","-3","-5"
"18:09:20.570285","740","-1814","791","306","213","2451","13080","-9018","-1480","-3719","-2","-2","-2","7","-1","-2","-2","-3"
"18:09:20.579598","740","-1814","791","306","213","2451","13080","-9018","-1480","-3719","-4","-3","-1","-3","-3","-2","0","-4"
"18:09:20.579951","740","-1814","791","306","213","2451","13080","-9018","-1480","-3719","18","12","0","8","3","2","6","37"
"18:09:20.584824","615","-1773","758","416","125","2518","13220","-8991","-1229","-3362","-4","-4","-4","-2","1","1","1","-9"
"18:09:20.585173","615","-1773","758","416","125","2518","13220","-8991","-1229","-3362","-19","-13","-1","2","-1","-3","-7","-37"
"18:09:20.599902","615","-1773","758","416","125","2518","13220","-8991","-1229","-3362","-2","1","3","-9","1","-2","-2","5"
"18:09:20.600242","615","-1773","758","416","125","2518","13220","-8991","-1229","-3362","4","5","6","16","-9","-3","0","12"
"18:09:20.607258","510","-1757","735","420","28","2465","13347","-8961","-997","-3002","8","10","-2","-11","5","4","4","2"
"18:09:20.607598","510","-1757","735","420","28","2465","13347","-8961","-997","-3002","8","5","-2","12","0","0","2","16"
"18:09:20.616844","510","-1757","735","420","28","2465","13347","-8961","-997","-3002","-18","-26","1","-14","-6","-6","-3","-20"
"18:09:20.617194","510","-1757","735","420","28","2465","13347","-8961","-997","-3002","5","5","-15","-32","-1","4","0","18"
"18:09:20.630526","446","-1772","672","500","-54","2314","13465","-8914","-793","-2652","-6","0","16","47","-9","-6","-6","-39"
"18:09:20.630915","446","-1772","672","500","-54","2314","13465","-8914","-793","-2652","-1","-8","-8","-21","5","1","1","1"
"18:09:20.640023","446","-1772","672","500","-54","2314","13465","-8914","-793","-2652","2","3","-6","-5","-9","-2","0","1"
"18:09:20.640431","446","-1772","672","500","-54","2314","13465","-8914","-793","-2652","-3","-3","2","-20","7","4","-2","1"
"18:09:20.645346","407","-1715","679","605","-204","2020","13576","-8848","-644","-2329","1","0","-5","-11","1","-5","1","12"
"18:09:20.645743","407","-1715","679","605","-204","2020","13576","-8848","-644","-2329","1","3","3","8","2","3","8","2"
"18:09:20.659431","407","-1715","679","605","-204","2020","13576","-8848","-644","-2329","10","1","2","9","-3","1","-10","24"
"18:09:20.659796","407","-1715","679","605","-204","2020","13576","-8848","-644","-2329","-16","-9","-8","-12","-6","-4","-2","-43"
"18:09:20.666960","431","-1607","677","660","-310","1695","13676","-8770","-545","-2044","-2","3","-1","-3","-4","-5","-8","-1"
"18:09:20.667335","431","-1607","677","660","-310","1695","13676","-8770","-545","-2044","0","-5","2","-9","1","-1","28","3"
"18:09:20.676810","431","-1607","677","660","-310","1695","13676","-8770","-545","-2044","2","1","0","6","3","1","-4","-2"
"18:09:20.677163","431","-1607","677","660","-310","1695","13676","-8770","-545","-2044","4","3","6","28","-1","-2","-12","13"
"18:09:20.690258","467","-1631","671","668","-399","1550","13762","-8697","-484","-1778","-7","-3","-3","1","-2","-2","-5","-23"
"18:09:20.690601","467","-1631","671","668","-399","1550","13762","-8697","-484","-1778","-2","-2","0","5","-2","-4","-19","6"
"18:09:20.699559","467","-1631","671","668","-399","1550","13762","-8697","-484","-1778","2","0","17","23","-2","0","18","-13"
"18:09:20.699913","467","-1631","671","668","-399","1550","13762","-8697","-484","-1778","-7","-1","-6","-4","-4","-8","0","-23"
"18:09:20.705145","427","-1581","659","630","-480","1335","13836","-8628","-456","-1536","3","-1","-5","-16","5","5","4","9"
"18:09:20.705479","427","-1581","659","630","-480","1335","13836","-8628","-456","-1536","-3","-8","-3","13","0","1","-9","2"
"18:09:20.719392","427","-1581","659","630","-480","1335","13836","-8628","-456","-1536","2","3","2","11","-4","-1","3","13"
"18:09:20.719747","427","-1581","659","630","-480","1335","13836","-8628","-456","-1536","2","-4","6","7","-12","-6","-5","-5"
"18:09:20.727182","439","-1590","685","558","-539","1066","13894","-8567","-463","-1331","2","0","-12","-19","2","0","1","15"
"18:09:20.727521","439","-1590","685","558","-539","1066","13894","-8567","-463","-1331","2","4","-2","-1","3","3","1","-1"
"18:09:20.736861","439","-1590","685","558","-539","1066","13894","-8567","-463","-1331","-7","-1","-6","-3","2","-4","11","-7"
"18:09:20.737230","439","-1590","685","558","-539","1066","13894","-8567","-463","-1331","-5","-4","13","6","-7","0","0","-24"
"18:09:20.750374","432","-1613","651","522","-609","816","13941","-8514","-504","-1157","1","0","-11","-9","-7","-6","-6","31"
"18:09:20.750767","432","-1613","651","522","-609","816","13941","-8514","-504","-1157","1","2","4","5","-1","6","0","-7"
"18:09:20.759822","432","-1613","651","522","-609","816","13941","-8514","-504","-1157","9","4","-5","-1","6","2","1","31"
"18:09:20.760233","432","-1613","651","522","-609","816","13941","-8514","-504","-1157","-10","-6","-12","-14","-3","0","-18","-21"
"18:09:20.765358","448","-1584","660","524","-580","666","13984","-8458","-557","-1009","-5","-5","7","-5","-2","0","31","15"
"18:09:20.765748","448","-1584","660","524","-580","666","13984","-8458","-557","-1009","-2","-5","3","29","-5","-6","-7","-17"
"18:09:20.779650","448","-1584","660","524","-580","666","13984","-8458","-557","-1009","0","0","-7","-23","4","0","-9","-4"
"18:09:20.780061","448","-1584","660","524","-580","666","13984","-8458","-557","-1009","5","3","1","-1","-1","4","-7","17"
"18:09:20.787326","414","-1618","688","461","-591","579","14020","-8410","-616","-873","-1","0","-7","-7","2","-5","18","-13"
"18:09:20.787669","414","-1618","688","461","-591","579","14020","-8410","-616","-873","1","-1","5","1","-4","-1","3","-8"
"18:09:20.796951","414","-1618","688","461","-591","579","14020","-8410","-616","-873","3","4","-1","-2","2","2","-8","2"
"18:09:20.797397","414","-1618","688","461","-591","579","14020","-8410","-616","-873","-20","-5","0","22","2","-2","0","-1"
"18:09:20.810365","410","-1621","730","315","-616","436","14041","-8381","-690","-756","-6","-3","1","-1","-2","-6","-19","-5"
"18:09:20.810753","410","-1621","730","315","-616","436","14041","-8381","-690","-756","-3","-1","-2","-9","5","3","30","-5"
"18:09:20.820086","410","-1621","730","315","-616","436","14041","-8381","-690","-756","-2","-4","-3","0","-3","2","-9","-26"
"18:09:20.820495","410","-1621","730","315","-616","436","14041","-8381","-690","-756","10","2","-3","-10","-2","-1","5","11"
"18:09:20.825417","375","-1672","742","287","-650","369","14056","-8357","-771","-645","3","0","1","-1","-2","-2","-1","4"
"18:09:20.825823","375","-1672","742","287","-650","369","14056","-8357","-771","-645","-6","-1","0","-5","-4","-7","-18","20"
"18:09:20.839814","375","-1672","742","287","-650","369","14056","-8357","-771","-645","1","-4","1","4","-2","-3","8","-7"
"18:09:20.840178","375","-1672","742","287","-650","369","14056","-8357","-771","-645","0","-4","-2","1","8","-1","11","-32"
"18:09:20.847499","369","-1722","779","172","-770","267","14059","-8350","-877","-538","3","6","5","4","-13","1","-10","-4"
"18:09:20.847862","369","-1722","779","172","-770","267","14059","-8350","-877","-538","5","-6","0","-10","9","4","-36","-12"
"18:09:20.856973","369","-1722","779","172","-770","267","14059","-8350","-877","-538","-6","-3","2","7","3","-1","27","15"
"18:09:20.857332","369","-1722","779","172","-770","267","14059","-8350","-877","-538","-11","-7","-2","-8","-4","-5","-18","-10"
"18:09:20.870317","569","-1645","791","296","-845","159","14072","-8317","-1021","-449","4","8","9","-8","9","1","2","-14"
"18:09:20.870674","569","-1645","791","296","-845","159","14072","-8317","-1021","-449","4","5","-6","18","-7","-5","-5","27"
"18:09:20.879646","569","-1645","791","296","-845","159","14072","-8317","-1021","-449","-5","-6","-3","70","9","-2","-15","-34"
"18:09:20.880000","569","-1645","791","296","-845","159","14072","-8317","-1021","-449","3","2","1","-67","-12","3","14","0"
"18:09:20.885267","525","-1724","704","-170","-795","268","14037","-8365","-1140","-350","-3","-12","-6","15","5","3","-10","-6"
"18:09:20.885624","525","-1724","704","-170","-795","268","14037","-8365","-1140","-350","2","1","-5","-3","1","3","10","9"
"18:09:20.899957","525","-1724","704","-170","-795","268","14037","-8365","-1140","-350","-2","-3","1","-1","1","-5","-10","7"
"18:09:20.900342","525","-1724","704","-170","-795","268","14037","-8365","-1140","-350","3","3","-1","27","-1","-6","7","15"
"18:09:20.907550","605","-1771","947","-392","-486","354","13995","-8428","-1207","-272","6","1","5","-5","0","2","9","17"
"18:09:20.907935","605","-1771","947","-392","-486","354","13995","-8428","-1207","-272","6","9","5","-3","-5","0","1","-1"
"18:09:20.917334","605","-1771","947","-392","-486","354","13995","-8428","-1207","-272","-16","-12","-13","-18","-16","-7","-16","-15"
"18:09:20.917743","605","-1771","947","-392","-486","354","13995","-8428","-1207","-272","-4","-2","1","-1","8","0","-10","-8"
"18:09:20.930379","571","-1878","1128","-361","149","404","13971","-8474","-1167","-243","-3","-3","-1","-24","-6","-4","-10","-8"
"18:09:20.930769","571","-1878","1128","-361","149","404","13971","-8474","-1167","-243","-8","-6","-8","24","-1","-5","6","-1"
"18:09:20.939719","571","-1878","1128","-361","149","404","13971","-8474","-1167","-243","5","3","3","-20","1","3","3","8"
"18:09:20.940125","571","-1878","1128","-361","149","404","13971","-8474","-1167","-243","8","1","-5","-3","3","6","6","11"
"18:09:20.945382","226","-1786","1065","-475","598","480","13943","-8539","-1027","-230","0","-3","-3","17","9","3","5","3"
"18:09:20.945769","226","-1786","1065","-475","598","480","13943","-8539","-1027","-230","0","-1","5","-6","-4","-4","-12","-1"
"18:09:20.959801","226","-1786","1065","-475","598","480","13943","-8539","-1027","-230","-1","1","15","5","-4","0","2","2"
"18:09:20.960171","226","-1786","1065","-475","598","480","13943","-8539","-1027","-230","5","0","-1","-1","-1","-2","-3","8"
"18:09:20.976207","113","-1697","1039","-506","662","419","13913","-8604","-877","-230","-3","-2","-8","-5","-5","-3","-1","1"
"18:09:20.976746","113","-1697","1039","-506","662","419","13913","-8604","-877","-230","-6","-4","-10","-24","-2","-2","-9","-13"
"18:09:20.979163","113","-1697","1039","-506","662","419","13913","-8604","-877","-230","5","4","-2","-25","-8","-5","2","8"
"18:09:20.979503","113","-1697","1039","-506","662","419","13913","-8604","-877","-230","0","4","2","30","15","5","8","4"
"18:09:20.990172","69","-1792","1013","-289","600","342","13899","-8640","-743","-231","-2","-5","1","3","-9","-8","-11","-6"
"18:09:20.990507","69","-1792","1013","-289","600","342","13899","-8640","-743","-231","-3","-16","0","5","5","2","5","-3"
"18:09:20.999615","69","-1792","1013","-289","600","342","13899","-8640","-743","-231","0","3","4","-2","7","0","-1","4"
"18:09:20.999923","69","-1792","1013","-289","600","342","13899","-8640","-743","-231","1","-3","-7","-4","-10","-2","5","1"
"18:09:21.004335","-27","-1890","897","-164","466","266","13887","-8668","-631","-226","-1","7","-3","-8","-2","1","-5","-3"
"18:09:21.004671","-27","-1890","897","-164","466","266","13887","-8668","-631","-226","-4","3","1","23","-3","-7","0","-8"
"18:09:21.019983","-27","-1890","897","-164","466","266","13887","-8668","-631","-226","2","1","6","-6","2","2","8","7"
"18:09:21.020301","-27","-1890","897","-164","466","266","13887","-8668","-631","-226","-1","-3","4","-1","0","-1","-7","-4"
"18:09:21.027253","-97","-1797","879","130","257","178","13902","-8650","-555","-210","-8","-1","2","-13","-2","-3","-3","-10"
"18:09:21.027569","-97","-1797","879","130","257","178","13902","-8650","-555","-210","1","1","5","10","-2","-4","-1","-1"
"18:09:21.036638","-97","-1797","879","130","257","178","13902","-8650","-555","-210","0","-5","1","-4","-6","-4","-5","16"
"18:09:21.036950","-97","-1797","879","130","257","178","13902","-8650","-555","-210","1","1","9","15","-3","-1","3","-19"
"18:09:21.050084","-82","-1640","850","172","59","158","13921","-8622","-515","-180","-4","-1","-1","4","4","2","-4","-12"
"18:09:21.050394","-82","-1640","850","172","59","158","13921","-8622","-515","-180","-1","2","-2","-12","-3","2","2","4"
"18:09:21.058964","-82","-1640","850","172","59","158","13921","-8622","-515","-180","-3","-1","-7","-6","-7","-3","-3","-3"
