"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:01.500499","1619","-1946","838","-605","108","835","12982","-7964","-4801","-3664","2","2","0","19","22","8","4","5"
"18:15:01.500952","1619","-1946","838","-605","108","835","12982","-7964","-4801","-3664","0","-3","6","-9","14","2","0","-2"
"18:15:01.505840","1790","-1736","886","-109","279","1252","13032","-8036","-4653","-3517","-2","-2","-4","8","-49","-25","-8","-2"
"18:15:01.506228","1790","-1736","886","-109","279","1252","13032","-8036","-4653","-3517","-2","-3","-13","3","-12","-36","-3","-2"
"18:15:01.520779","1790","-1736","886","-109","279","1252","13032","-8036","-4653","-3517","-1","1","-1","-8","34","39","-3","-3"
"18:15:01.521168","1790","-1736","886","-109","279","1252","13032","-8036","-4653","-3517","-1","2","5","-7","-16","19","7","-1"
"18:15:01.528169","1573","-1595","952","-70","372","1992","13119","-8129","-4422","-3270","0","-2","-8","-3","22","-3","7","0"
"18:15:01.528571","1573","-1595","952","-70","372","1992","13119","-8129","-4422","-3270","0","-4","-16","-14","-17","3","-8","1"
"18:15:01.537828","1573","-1595","952","-70","372","1992","13119","-8129","-4422","-3270","-2","1","18","12","-8","-13","-2","-1"
"18:15:01.538237","1573","-1595","952","-70","372","1992","13119","-8129","-4422","-3270","-4","-4","-6","-25","-19","-24","-5","-2"
"18:15:01.550560","1212","-1960","1031","-386","349","2535","13190","-8291","-4126","-2952","-1","-1","-11","-4","-6","6","0","1"
"18:15:01.551034","1212","-1960","1031","-386","349","2535","13190","-8291","-4126","-2952","1","1","3","-15","-12","7","-1","-1"
"18:15:01.560295","1212","-1960","1031","-386","349","2535","13190","-8291","-4126","-2952","-3","2","0","-5","39","8","3","-1"
"18:15:01.560692","1212","-1960","1031","-386","349","2535","13190","-8291","-4126","-2952","-1","-1","-3","14","-8","-4","-3","1"
"18:15:01.565361","940","-2374","1083","-397","391","3163","13268","-8475","-3757","-2541","-2","-5","-12","2","-12","-18","-7","-5"
"18:15:01.565727","940","-2374","1083","-397","391","3163","13268","-8475","-3757","-2541","-1","0","3","2","12","15","5","0"
"18:15:01.580725","940","-2374","1083","-397","391","3163","13268","-8475","-3757","-2541","2","2","3","-14","-22","0","2","0"
"18:15:01.581095","940","-2374","1083","-397","391","3163","13268","-8475","-3757","-2541","-3","-6","-9","2","4","1","3","0"
"18:15:01.588068","614","-2510","1044","-34","361","3673","13373","-8617","-3347","-2033","0","-3","8","6","-1","7","-4","1"
"18:15:01.588428","614","-2510","1044","-34","361","3673","13373","-8617","-3347","-2033","0","1","-3","-16","11","2","-7","-7"
"18:15:01.597577","614","-2510","1044","-34","361","3673","13373","-8617","-3347","-2033","-7","-4","-18","2","-10","-2","8","1"
"18:15:01.597930","614","-2510","1044","-34","361","3673","13373","-8617","-3347","-2033","3","1","20","2","19","6","0","2"
"18:15:01.610585","434","-2300","1041","110","355","4223","13478","-8739","-2886","-1438","-5","-9","-24","4","-7","-3","-9","-8"
"18:15:01.610948","434","-2300","1041","110","355","4223","13478","-8739","-2886","-1438","-3","-9","-13","4","-2","-12","-5","-2"
"18:15:01.620110","434","-2300","1041","110","355","4223","13478","-8739","-2886","-1438","-2","2","2","-12","-16","-13","-3","0"
"18:15:01.620465","434","-2300","1041","110","355","4223","13478","-8739","-2886","-1438","-3","-2","-3","-28","-24","-10","-1","-4"
"18:15:01.625791","143","-2109","1007","106","319","4647","13557","-8853","-2384","-773","-2","0","1","8","20","10","3","2"
"18:15:01.626149","143","-2109","1007","106","319","4647","13557","-8853","-2384","-773","3","2","-3","5","-4","-12","-6","0"
"18:15:01.640506","143","-2109","1007","106","319","4647","13557","-8853","-2384","-773","-1","-5","-1","3","-11","-1","-6","-6"
"18:15:01.640934","143","-2109","1007","106","319","4647","13557","-8853","-2384","-773","1","2","-5","10","7","-15","-3","-2"
"18:15:01.648137","-231","-2232","959","-45","-7","4955","13576","-8976","-1889","-32","-4","7","12","10","10","15","12","4"
"18:15:01.648499","-231","-2232","959","-45","-7","4955","13576","-8976","-1889","-32","-3","0","-2","-9","32","31","10","4"
"18:15:01.657509","-231","-2232","959","-45","-7","4955","13576","-8976","-1889","-32","6","-5","0","3","-23","-7","-1","1"
"18:15:01.657858","-231","-2232","959","-45","-7","4955","13576","-8976","-1889","-32","-5","-6","-3","7","18","7","-4","-3"
"18:15:01.670789","-325","-2284","851","-65","-279","5114","13543","-9079","-1417","758","3","2","11","-3","-7","-11","-12","-6"
"18:15:01.671150","-325","-2284","851","-65","-279","5114","13543","-9079","-1417","758","-4","-1","0","3","-24","-19","-8","-5"
"18:15:01.679836","-325","-2284","851","-65","-279","5114","13543","-9079","-1417","758","0","5","1","14","12","5","9","6"
"18:15:01.680187","-325","-2284","851","-65","-279","5114","13543","-9079","-1417","758","1","-1","-4","-9","-8","-7","-8","-3"
"18:15:01.685790","-483","-2279","889","307","-235","5024","13507","-9098","-941","1532","1","6","-2","-3","-6","-1","0","-4"
"18:15:01.686157","-483","-2279","889","307","-235","5024","13507","-9098","-941","1532","-3","-7","-5","2","26","2","9","11"
"18:15:01.700848","-483","-2279","889","307","-235","5024","13507","-9098","-941","1532","2","-4","4","-4","-14","-13","-14","-9"
"18:15:01.701214","-483","-2279","889","307","-235","5024","13507","-9098","-941","1532","2","0","-6","6","-5","-9","3","-1"
"18:15:01.708129","-500","-2206","865","576","-291","4828","13460","-9046","-489","2278","-3","-3","1","23","25","23","11","6"
"18:15:01.708492","-500","-2206","865","576","-291","4828","13460","-9046","-489","2278","-1","-2","3","-8","-8","0","-2","-3"
"18:15:01.717975","-500","-2206","865","576","-291","4828","13460","-9046","-489","2278","-1","-6","-8","7","-3","1","4","0"
"18:15:01.718375","-500","-2206","865","576","-291","4828","13460","-9046","-489","2278","1","5","6","-5","0","4","-4","-5"
"18:15:01.730827","-425","-2213","770","730","-420","4727","13391","-8946","-67","3012","-2","-2","-7","-1","-7","-4","5","6"
"18:15:01.731239","-425","-2213","770","730","-420","4727","13391","-8946","-67","3012","-1","-3","-9","-17","-3","-2","3","-1"
"18:15:01.740332","-425","-2213","770","730","-420","4727","13391","-8946","-67","3012","-3","0","4","9","10","-10","-2","-1"
"18:15:01.740860","-425","-2213","770","730","-420","4727","13391","-8946","-67","3012","1","-3","-6","2","-17","2","-8","-7"
"18:15:01.745152","-394","-1937","688","865","-376","4377","13314","-8804","329","3681","0","0","-6","5","1","-3","3","-1"
"18:15:01.745582","-394","-1937","688","865","-376","4377","13314","-8804","329","3681","1","0","4","-33","-10","-12","-3","0"
"18:15:01.760371","-394","-1937","688","865","-376","4377","13314","-8804","329","3681","-1","-2","-11","-36","-12","-3","-7","-4"
"18:15:01.760754","-394","-1937","688","865","-376","4377","13314","-8804","329","3681","-2","2","14","30","12","-2","-1","2"
"18:15:01.768141","-463","-1790","746","845","-428","4223","13212","-8642","701","4324","-1","0","-3","-7","2","2","1","4"
"18:15:01.768528","-463","-1790","746","845","-428","4223","13212","-8642","701","4324","1","5","9","21","-1","-9","-2","-2"
"18:15:01.777569","-463","-1790","746","845","-428","4223","13212","-8642","701","4324","1","-3","-21","-8","5","8","-3","-2"
"18:15:01.777937","-463","-1790","746","845","-428","4223","13212","-8642","701","4324","-6","-1","3","-5","0","3","6","0"
"18:15:01.790544","-421","-1839","680","806","-570","4006","13089","-8466","1024","4937","0","-3","12","-1","-2","-4","-7","-2"
"18:15:01.790876","-421","-1839","680","806","-570","4006","13089","-8466","1024","4937","-1","-1","-7","8","-2","7","3","1"
"18:15:01.799888","-421","-1839","680","806","-570","4006","13089","-8466","1024","4937","0","-1","5","12","-3","-7","-7","-4"
"18:15:01.800186","-421","-1839","680","806","-570","4006","13089","-8466","1024","4937","1","1","-8","-22","-4","0","-7","-4"
"18:15:01.813590","-321","-1646","649","937","-601","3580","12980","-8259","1307","5481","-3","-2","-12","-4","9","12","16","4"
"18:15:01.813938","-321","-1646","649","937","-601","3580","12980","-8259","1307","5481","0","0","2","-13","-16","-13","-16","-11"
"18:15:01.820171","-321","-1646","649","937","-601","3580","12980","-8259","1307","5481","-1","-1","14","28","6","8","13","4"
"18:15:01.820569","-321","-1646","649","937","-601","3580","12980","-8259","1307","5481","-4","-7","10","31","8","6","4","2"
"18:15:01.827950","-324","-1468","615","875","-640","3118","12874","-8052","1537","5957","2","0","-9","-61","-17","-7","-12","-8"
"18:15:01.828287","-324","-1468","615","875","-640","3118","12874","-8052","1537","5957","-1","-4","-6","6","2","-1","-3","1"
"18:15:01.837547","-324","-1468","615","875","-640","3118","12874","-8052","1537","5957","-2","-1","0","0","-3","-15","-3","-3"
"18:15:01.837917","-324","-1468","615","875","-640","3118","12874","-8052","1537","5957","-1","-7","-9","-1","2","2","5","4"
"18:15:01.850592","-274","-1392","655","795","-749","2679","12778","-7848","1705","6375","3","3","-3","5","5","-4","-2","-3"
"18:15:01.850939","-274","-1392","655","795","-749","2679","12778","-7848","1705","6375","-1","2","2","4","-10","-10","-4","-3"
"18:15:01.859946","-274","-1392","655","795","-749","2679","12778","-7848","1705","6375","-1","-3","-4","-10","-9","-5","-6","-3"
"18:15:01.860257","-274","-1392","655","795","-749","2679","12778","-7848","1705","6375","1","2","-4","-14","-3","-16","-2","3"
"18:15:01.865517","-210","-1275","644","736","-749","2119","12707","-7656","1819","6711","3","-1","4","13","13","3","3","8"
"18:15:01.865833","-210","-1275","644","736","-749","2119","12707","-7656","1819","6711","-1","-2","-1","13","11","-1","0","0"
"18:15:01.880813","-210","-1275","644","736","-749","2119","12707","-7656","1819","6711","0","1","2","1","-1","2","2","0"
"18:15:01.881183","-210","-1275","644","736","-749","2119","12707","-7656","1819","6711","4","4","-5","-16","-12","-6","-10","-8"
"18:15:01.888210","-229","-1173","632","614","-809","1669","12652","-7480","1878","6990","-2","0","-4","-2","-10","3","-1","-4"
"18:15:01.888567","-229","-1173","632","614","-809","1669","12652","-7480","1878","6990","-1","-3","8","3","4","2","4","1"
"18:15:01.897700","-229","-1173","632","614","-809","1669","12652","-7480","1878","6990","2","-1","1","2","-3","-8","-8","-1"
"18:15:01.898122","-229","-1173","632","614","-809","1669","12652","-7480","1878","6990","-3","-1","-8","-5","1","5","5","-1"
"18:15:01.910815","-244","-1195","669","520","-851","1245","12628","-7334","1848","7193","-3","-8","6","10","3","11","-4","-1"
"18:15:01.911200","-244","-1195","669","520","-851","1245","12628","-7334","1848","7193","4","2","-3","-19","-16","-13","-8","-5"
"18:15:01.920842","-244","-1195","669","520","-851","1245","12628","-7334","1848","7193","-4","-1","15","10","14","13","10","6"
"18:15:01.921255","-244","-1195","669","520","-851","1245","12628","-7334","1848","7193","1","2","0","-3","3","2","-6","-6"
"18:15:01.925892","-319","-978","708","391","-843","768","12626","-7205","1785","7341","1","3","0","9","-4","-3","-23","4"
"18:15:01.926282","-319","-978","708","391","-843","768","12626","-7205","1785","7341","0","3","1","-7","-4","-1","41","36"
"18:15:01.940556","-319","-978","708","391","-843","768","12626","-7205","1785","7341","-2","0","3","-7","-9","-6","24","15"
"18:15:01.941007","-319","-978","708","391","-843","768","12626","-7205","1785","7341","-2","-5","-1","11","2","1","3","-2"
"18:15:01.948118","-389","-989","750","208","-708","363","12636","-7120","1699","7428","-2","-3","-1","-13","8","10","0","7"
"18:15:01.948506","-389","-989","750","208","-708","363","12636","-7120","1699","7428","1","1","-5","-3","-13","-7","-30","-29"
"18:15:01.958048","-389","-989","750","208","-708","363","12636","-7120","1699","7428","-7","2","2","-5","8","16","13","6"
"18:15:01.958410","-389","-989","750","208","-708","363","12636","-7120","1699","7428","1","-4","-4","16","11","-10","0","10"
"18:15:01.970742","-487","-1157","841","223","-562","39","12668","-7056","1606","7455","-1","-1","-6","-7","-17","2","-11","-19"
"18:15:01.971106","-487","-1157","841","223","-562","39","12668","-7056","1606","7455","-3","-3","-5","-11","2","6","-1","-10"
"18:15:01.980332","-487","-1157","841","223","-562","39","12668","-7056","1606","7455","2","1","-4","-12","-12","-6","-14","-10"
"18:15:01.980787","-487","-1157","841","223","-562","39","12668","-7056","1606","7455","-4","1","-4","3","7","-6","-3","-3"
"18:15:01.984925","-689","-1211","982","192","-514","-149","12708","-7001","1514","7458","-3","-1","-1","0","-4","-3","6","-12"
"18:15:01.985306","-689","-1211","982","192","-514","-149","12708","-7001","1514","7458","1","-4","-5","-1","-3","-1","-4","23"
"18:15:02.000655","-689","-1211","982","192","-514","-149","12708","-7001","1514","7458","0","-6","-8","0","1","1","-3","2"
"18:15:02.001081","-689","-1211","982","192","-514","-149","12708","-7001","1514","7458","-1","-4","1","-1","-2","8","2","1"
"18:15:02.007686","-732","-1251","1040","18","-602","-230","12741","-6965","1391","7459","3","5","1","-5","-9","-17","-6","-6"
"18:15:02.008007","-732","-1251","1040","18","-602","-230","12741","-6965","1391","7459","-5","1","5","11","10","6","5","-15"
"18:15:02.022980","-732","-1251","1040","18","-602","-230","12741","-6965","1391","7459","7","5","-6","-8","-17","-14","-17","-13"
"18:15:02.023342","-732","-1251","1040","18","-602","-230","12741","-6965","1391","7459","-16","-7","3","21","33","24","21","0"
"18:15:02.030703","-789","-1216","1094","4","-601","-259","12773","-6927","1272","7461","-2","-12","-8","-5","-2","0","1","41"
"18:15:02.031067","-789","-1216","1094","4","-601","-259","12773","-6927","1272","7461","-2","-5","-2","0","-7","0","-8","-11"
"18:15:02.040169","-789","-1216","1094","4","-601","-259","12773","-6927","1272","7461","0","3","6","-2","-2","-10","-16","-5"
"18:15:02.040519","-789","-1216","1094","4","-601","-259","12773","-6927","1272","7461","5","9","3","-8","-9","-6","-4","-1"
"18:15:02.053913","-869","-1168","1205","57","-494","-247","12806","-6883","1182","7460","-7","0","9","15","2","-3","8","-65"
"18:15:02.054291","-869","-1168","1205","57","-494","-247","12806","-6883","1182","7460","2","-11","-22","-5","11","10","21","44"
"18:15:02.060841","-869","-1168","1205","57","-494","-247","12806","-6883","1182","7460","-1","-7","-2","-5","-3","-2","-1","-1"
"18:15:02.061208","-869","-1168","1205","57","-494","-247","12806","-6883","1182","7460","3","1","4","-2","-2","9","-6","5"
"18:15:02.068140","-896","-1142","1266","144","-246","-335","12850","-6844","1131","7429","-2","-1","-3","1","-4","-10","0","-13"
"18:15:02.068496","-896","-1142","1266","144","-246","-335","12850","-6844","1131","7429","-3","4","5","0","-4","-5","-9","-13"
"18:15:02.083478","-896","-1142","1266","144","-246","-335","12850","-6844","1131","7429","-1","0","0","1","3","-2","-1","-5"
"18:15:02.083844","-896","-1142","1266","144","-246","-335","12850","-6844","1131","7429","0","-1","-8","-12","-12","-7","-3","-12"
"18:15:02.090053","-915","-1254","1311","231","-23","-344","12897","-6815","1114","7377","-6","-2","1","15","19","15","12","25"
"18:15:02.090397","-915","-1254","1311","231","-23","-344","12897","-6815","1114","7377","0","-3","3","2","2","1","-2","-3"
"18:15:02.105604","-915","-1254","1311","231","-23","-344","12897","-6815","1114","7377","0","0","-2","5","-2","-3","-5","4"
"18:15:02.105970","-915","-1254","1311","231","-23","-344","12897","-6815","1114","7377","-1","1","-1","-25","-6","-3","-5","-14"
"18:15:02.114026","-931","-1319","1333","304","82","-290","12942","-6786","1119","7322","2","9","-2","-1","-5","-6","-5","37"
"18:15:02.114395","-931","-1319","1333","304","82","-290","12942","-6786","1119","7322","-7","-8","-4","5","9","6","11","-6"
"18:15:02.120777","-931","-1319","1333","304","82","-290","12942","-6786","1119","7322","0","-5","3","4","2","8","13","66"
"18:15:02.121145","-931","-1319","1333","304","82","-290","12942","-6786","1119","7322","3","-1","-7","0","-10","-10","-7","8"
"18:15:02.128092","-1018","-1238","1294","340","134","-273","12985","-6757","1148","7269","-1","-3","-3","-8","-4","-1","-3","-20"
"18:15:02.128461","-1018","-1238","1294","340","134","-273","12985","-6757","1148","7269","1","5","8","1","-4","-5","0","-2"
"18:15:02.142988","-1018","-1238","1294","340","134","-273","12985","-6757","1148","7269","-1","-2","-2","-13","-5","-1","-15","-6"
"18:15:02.143412","-1018","-1238","1294","340","134","-273","12985","-6757","1148","7269","-3","-4","0","18","4","6","12","-9"
"18:15:02.150180","-1107","-1241","1373","327","116","-232","13023","-6725","1181","7225","0","-4","-4","-14","-6","-4","-4","16"
"18:15:02.150528","-1107","-1241","1373","327","116","-232","13023","-6725","1181","7225","-1","5","3","1","5","0","-6","-27"
"18:15:02.159199","-1107","-1241","1373","327","116","-232","13023","-6725","1181","7225","-4","-7","-2","6","9","-3","6","-16"
"18:15:02.159502","-1107","-1241","1373","327","116","-232","13023","-6725","1181","7225","3","-2","-1","-3","-4","-3","-8","1"
"18:15:02.173758","-1091","-1248","1369","306","91","-280","13063","-6696","1204","7176","-2","-2","1","5","-3","0","3","-16"
"18:15:02.174120","-1091","-1248","1369","306","91","-280","13063","-6696","1204","7176","0","0","-3","-5","-10","-6","-2","-3"
"18:15:02.182816","-1091","-1248","1369","306","91","-280","13063","-6696","1204","7176","0","7","0","2","-2","2","3","-17"
"18:15:02.183278","-1091","-1248","1369","306","91","-280","13063","-6696","1204","7176","-3","-3","-4","2","7","-2","-2","-11"
"18:15:02.187784","-1115","-1234","1395","395","114","-199","13103","-6653","1245","7136","2","-2","-5","-6","2","-1","-4","10"
"18:15:02.188092","-1115","-1234","1395","395","114","-199","13103","-6653","1245","7136","4","1","2","6","-2","1","-1","31"
"18:15:02.202605","-1115","-1234","1395","395","114","-199","13103","-6653","1245","7136","-2","-1","-5","-5","-5","-7","-6","-6"
"18:15:02.202927","-1115","-1234","1395","395","114","-199","13103","-6653","1245","7136","-2","1","-1","-6","-12","-7","-13","-20"
"18:15:02.210531","-1069","-1274","1426","440","96","-74","13137","-6601","1290","7113","-5","-10","-9","1","10","13","14","0"
"18:15:02.210846","-1069","-1274","1426","440","96","-74","13137","-6601","1290","7113","1","-4","2","9","-4","-2","-5","-7"
"18:15:02.219695","-1069","-1274","1426","440","96","-74","13137","-6601","1290","7113","0","2","-3","-7","8","1","0","-19"
"18:15:02.220000","-1069","-1274","1426","440","96","-74","13137","-6601","1290","7113","3","-2","-3","-9","-7","-2","2","31"
"18:15:02.233959","-1114","-1237","1399","507","113","23","13167","-6542","1353","7101","0","6","-2","-6","-18","-13","-13","-14"
"18:15:02.234325","-1114","-1237","1399","507","113","23","13167","-6542","1353","7101","0","10","10","19","15","5","10","6"
"18:15:02.240730","-1114","-1237","1399","507","113","23","13167","-6542","1353","7101","-6","-12","0","7","11","5","6","-4"
"18:15:02.241099","-1114","-1237","1399","507","113","23","13167","-6542","1353","7101","-1","4","5","11","-1","-2","-3","-5"
"18:15:02.247868","-1181","-1222","1390","426","34","54","13187","-6490","1407","7102","0","-13","-16","-22","5","0","0","2"
"18:15:02.248183","-1181","-1222","1390","426","34","54","13187","-6490","1407","7102","-1","-3","1","-2","-9","1","-4","-12"
"18:15:02.262544","-1181","-1222","1390","426","34","54","13187","-6490","1407","7102","3","7","0","4","-18","-15","-8","-8"
"18:15:02.262854","-1181","-1222","1390","426","34","54","13187","-6490","1407","7102","-1","4","3","-31","17","7","8","9"
"18:15:02.270518","-1123","-1138","1438","484","1","207","13202","-6417","1468","7127","0","4","11","11","-6","0","2","0"
"18:15:02.270831","-1123","-1138","1438","484","1","207","13202","-6417","1468","7127","-3","-1","-5","-2","-1","-8","-6","-8"
"18:15:02.280511","-1123","-1138","1438","484","1","207","13202","-6417","1468","7127","0","-3","-6","-12","-7","0","-1","-5"
"18:15:02.280958","-1123","-1138","1438","484","1","207","13202","-6417","1468","7127","1","0","-4","-2","-7","-7","-4","2"
"18:15:02.293424","-1098","-1091","1444","575","68","356","13212","-6332","1554","7167","1","2","6","18","5","3","6","1"
"18:15:02.293894","-1098","-1091","1444","575","68","356","13212","-6332","1554","7167","-4","0","-6","-17","-13","-6","-6","-9"
"18:15:02.300043","-1098","-1091","1444","575","68","356","13212","-6332","1554","7167","0","2","7","53","16","9","7","6"
"18:15:02.300404","-1098","-1091","1444","575","68","356","13212","-6332","1554","7167","1","-8","-7","-20","-9","-3","-4","-3"
"18:15:02.307839","-1037","-1122","1411","622","206","452","13215","-6254","1663","7206","0","1","5","-12","-8","-2","-1","-2"
"18:15:02.308182","-1037","-1122","1411","622","206","452","13215","-6254","1663","7206","0","-6","2","31","-1","-6","-7","-3"
"18:15:02.322765","-1037","-1122","1411","622","206","452","13215","-6254","1663","7206","-2","1","1","-27","2","2","-5","-4"
"18:15:02.323095","-1037","-1122","1411","622","206","452","13215","-6254","1663","7206","-2","-2","-4","26","5","7","9","4"
"18:15:02.330180","-998","-1098","1412","673","385","517","13213","-6179","1801","7239","0","-2","-12","19","3","-6","-2","-2"
"18:15:02.330497","-998","-1098","1412","673","385","517","13213","-6179","1801","7239","-1","0","0","-6","-2","-1","-4","-2"
"18:15:02.340114","-998","-1098","1412","673","385","517","13213","-6179","1801","7239","-2","-3","-1","-1","-19","-4","-1","-4"
"18:15:02.340462","-998","-1098","1412","673","385","517","13213","-6179","1801","7239","0","-1","-3","3","14","6","2","0"
"18:15:02.353676","-982","-1038","1404","740","547","564","13209","-6104","1968","7266","-2","1","1","-8","1","1","1","1"
"18:15:02.354038","-982","-1038","1404","740","547","564","13209","-6104","1968","7266","-2","-1","1","8","2","-2","-3","-2"
"18:15:02.360664","-982","-1038","1404","740","547","564","13209","-6104","1968","7266","1","-2","-3","-5","-2","-8","-5","-4"
"18:15:02.361102","-982","-1038","1404","740","547","564","13209","-6104","1968","7266","-3","9","19","25","6","7","11","7"
"18:15:02.367747","-1007","-959","1337","810","687","616","13199","-6030","2168","7289","-1","-1","5","9","-6","-3","-6","-5"
"18:15:02.368125","-1007","-959","1337","810","687","616","13199","-6030","2168","7289","0","-6","-1","-13","3","4","0","-1"
