"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:46.147178","1397","-1307","651","-34","10","-3","12115","-8834","-3527","-5584","2","-3","-3","-2","-1","-1","-1","1"
"18:24:46.155835","1397","-1307","651","-34","10","-3","12115","-8834","-3527","-5584","3","-2","-6","-2","-1","-1","0","0"
"18:24:46.156138","1397","-1307","651","-34","10","-3","12115","-8834","-3527","-5584","-1","1","-1","-2","-3","-3","-2","-2"
"18:24:46.161699","1400","-1324","658","-7","25","1","12115","-8834","-3524","-5586","1","2","3","2","-1","-1","-1","0"
"18:24:46.162019","1400","-1324","658","-7","25","1","12115","-8834","-3524","-5586","-1","-2","3","1","0","-1","-3","-1"
"18:24:46.176575","1400","-1324","658","-7","25","1","12115","-8834","-3524","-5586","5","6","9","3","-1","-1","-2","-1"
"18:24:46.177068","1400","-1324","658","-7","25","1","12115","-8834","-3524","-5586","-2","-9","-9","1","2","1","1","1"
"18:24:46.184214","1414","-1306","668","-2","50","35","12118","-8832","-3516","-5588","0","0","-20","-11","-1","-2","-1","1"
"18:24:46.184556","1414","-1306","668","-2","50","35","12118","-8832","-3516","-5588","-3","-8","13","19","0","0","0","0"
"18:24:46.193787","1414","-1306","668","-2","50","35","12118","-8832","-3516","-5588","2","-5","-24","-34","-5","-5","-2","-1"
"18:24:46.194138","1414","-1306","668","-2","50","35","12118","-8832","-3516","-5588","1","6","24","3","-2","-3","-5","-2"
"18:24:46.206602","1410","-1293","665","-66","28","86","12118","-8840","-3502","-5584","-3","-8","-10","3","-3","-2","-2","-1"
"18:24:46.206918","1410","-1293","665","-66","28","86","12118","-8840","-3502","-5584","-2","2","9","-5","7","6","5","2"
"18:24:46.216113","1410","-1293","665","-66","28","86","12118","-8840","-3502","-5584","6","1","-17","-10","-1","-1","-2","-1"
"18:24:46.216552","1410","-1293","665","-66","28","86","12118","-8840","-3502","-5584","-2","-3","-2","24","-3","-3","-2","-1"
"18:24:46.221881","1443","-1346","716","-165","-10","101","12109","-8863","-3485","-5578","0","4","28","10","-4","0","2","0"
"18:24:46.222327","1443","-1346","716","-165","-10","101","12109","-8863","-3485","-5578","-2","0","-7","-17","11","-3","-3","-1"
"18:24:46.236516","1443","-1346","716","-165","-10","101","12109","-8863","-3485","-5578","-2","-10","-39","2","-18","-5","-2","-4"
"18:24:46.236955","1443","-1346","716","-165","-10","101","12109","-8863","-3485","-5578","-2","-2","-24","-47","13","1","-1","-1"
"18:24:46.244191","1473","-1395","657","-406","-40","182","12078","-8927","-3450","-5566","-2","0","-5","20","1","2","0","-2"
"18:24:46.244558","1473","-1395","657","-406","-40","182","12078","-8927","-3450","-5566","2","-1","16","22","2","-2","-1","-1"
"18:24:46.253640","1473","-1395","657","-406","-40","182","12078","-8927","-3450","-5566","2","4","1","14","10","1","2","0"
"18:24:46.253994","1473","-1395","657","-406","-40","182","12078","-8927","-3450","-5566","0","-2","12","-31","-11","-7","2","-2"
"18:24:46.266863","1517","-1244","699","-376","144","188","12056","-8966","-3401","-5580","-1","4","14","72","12","0","1","0"
"18:24:46.267227","1517","-1244","699","-376","144","188","12056","-8966","-3401","-5580","-7","-10","-21","-58","-14","3","-5","-5"
"18:24:46.276388","1517","-1244","699","-376","144","188","12056","-8966","-3401","-5580","1","-2","-18","-32","-6","-1","0","0"
"18:24:46.276776","1517","-1244","699","-376","144","188","12056","-8966","-3401","-5580","0","3","23","56","35","-4","1","-1"
"18:24:46.281250","1569","-1158","687","-580","270","272","12022","-9024","-3323","-5608","1","-4","-6","15","-5","-8","-3","-3"
"18:24:46.281610","1569","-1158","687","-580","270","272","12022","-9024","-3323","-5608","-3","0","-3","-31","-32","1","-1","-1"
"18:24:46.296882","1569","-1158","687","-580","270","272","12022","-9024","-3323","-5608","-1","-1","6","-10","-8","2","-3","-2"
"18:24:46.297251","1569","-1158","687","-580","270","272","12022","-9024","-3323","-5608","-1","-2","-1","-23","-17","2","0","-3"
"18:24:46.304065","1625","-1402","668","-860","241","536","11973","-9136","-3200","-5602","-2","2","6","-21","26","12","6","2"
"18:24:46.304493","1625","-1402","668","-860","241","536","11973","-9136","-3200","-5602","-1","-1","-17","21","-1","3","-1","1"
"18:24:46.314147","1625","-1402","668","-860","241","536","11973","-9136","-3200","-5602","1","1","19","-3","14","7","-2","-1"
"18:24:46.314558","1625","-1402","668","-860","241","536","11973","-9136","-3200","-5602","-2","-2","-11","6","-7","-23","-7","-4"
"18:24:46.326625","1711","-1791","661","-937","394","1059","11951","-9276","-2991","-5535","0","-2","-5","-9","-18","0","0","-2"
"18:24:46.327012","1711","-1791","661","-937","394","1059","11951","-9276","-2991","-5535","1","4","0","6","28","8","8","3"
"18:24:46.336581","1711","-1791","661","-937","394","1059","11951","-9276","-2991","-5535","-1","0","14","4","-9","-8","-3","-2"
"18:24:46.337027","1711","-1791","661","-937","394","1059","11951","-9276","-2991","-5535","3","1","-3","7","-21","-6","-9","-5"
"18:24:46.341953","1563","-2091","747","-726","544","1771","12000","-9395","-2693","-5379","-4","-6","-16","-51","2","-2","0","-3"
"18:24:46.342338","1563","-2091","747","-726","544","1771","12000","-9395","-2693","-5379","0","2","7","32","-12","-2","2","2"
"18:24:46.356932","1563","-2091","747","-726","544","1771","12000","-9395","-2693","-5379","0","-5","14","16","25","-6","1","-1"
"18:24:46.357317","1563","-2091","747","-726","544","1771","12000","-9395","-2693","-5379","0","-1","-5","-34","-32","3","-4","-1"
"18:24:46.364369","1322","-2094","793","-658","712","2348","12088","-9504","-2316","-5159","-2","-1","-6","27","14","10","-4","-3"
"18:24:46.364800","1322","-2094","793","-658","712","2348","12088","-9504","-2316","-5159","-1","-2","-2","-17","-6","-9","4","0"
"18:24:46.374023","1322","-2094","793","-658","712","2348","12088","-9504","-2316","-5159","-3","2","5","12","25","5","-2","1"
"18:24:46.374425","1322","-2094","793","-658","712","2348","12088","-9504","-2316","-5159","0","-3","-11","-25","-23","6","2","1"
"18:24:46.386606","1007","-2192","840","-731","836","2824","12189","-9619","-1864","-4885","1","-2","6","-12","-15","2","2","2"
"18:24:46.386998","1007","-2192","840","-731","836","2824","12189","-9619","-1864","-4885","1","0","0","10","28","-8","-9","-4"
"18:24:46.396220","1007","-2192","840","-731","836","2824","12189","-9619","-1864","-4885","-1","-3","-13","29","6","-3","2","-2"
"18:24:46.396676","1007","-2192","840","-731","836","2824","12189","-9619","-1864","-4885","-1","0","8","-5","-7","-7","-2","2"
"18:24:46.401598","693","-2349","868","-899","970","3372","12290","-9745","-1322","-4548","-1","0","14","-29","-25","-10","-5","-3"
"18:24:46.401971","693","-2349","868","-899","970","3372","12290","-9745","-1322","-4548","-6","-8","-12","7","-23","-10","-4","-4"
"18:24:46.416900","693","-2349","868","-899","970","3372","12290","-9745","-1322","-4548","3","6","1","-34","-10","-9","-4","1"
"18:24:46.417265","693","-2349","868","-899","970","3372","12290","-9745","-1322","-4548","-2","-1","-9","59","15","3","9","2"
"18:24:46.424023","468","-2404","938","-692","972","3853","12415","-9832","-737","-4135","3","5","23","37","33","47","11","6"
"18:24:46.424382","468","-2404","938","-692","972","3853","12415","-9832","-737","-4135","-3","-6","-4","-15","3","3","0","-2"
"18:24:46.433682","468","-2404","938","-692","972","3853","12415","-9832","-737","-4135","1","2","3","-8","-5","-8","-10","-2"
"18:24:46.434030","468","-2404","938","-692","972","3853","12415","-9832","-737","-4135","-4","-3","-4","-1","-16","-20","-9","-7"
"18:24:46.446899","182","-2383","836","-461","960","4339","12558","-9871","-111","-3643","-2","3","-3","-37","5","-15","0","-1"
"18:24:46.447269","182","-2383","836","-461","960","4339","12558","-9871","-111","-3643","1","-9","-11","32","-12","-1","-4","-1"
"18:24:46.456092","182","-2383","836","-461","960","4339","12558","-9871","-111","-3643","-6","-4","17","2","-26","-4","-1","-6"
"18:24:46.456443","182","-2383","836","-461","960","4339","12558","-9871","-111","-3643","-1","1","-7","-17","19","7","5","2"
"18:24:46.461201","-144","-2294","879","-269","853","4674","12704","-9861","530","-3083","-1","-2","9","12","4","1","1","2"
"18:24:46.461652","-144","-2294","879","-269","853","4674","12704","-9861","530","-3083","0","9","-14","3","11","-3","-10","-3"
"18:24:46.476698","-144","-2294","879","-269","853","4674","12704","-9861","530","-3083","-1","-7","9","-7","-24","-17","-4","-2"
"18:24:46.477063","-144","-2294","879","-269","853","4674","12704","-9861","530","-3083","-1","-3","13","21","5","7","3","-1"
"18:24:46.484222","-429","-2228","901","-114","850","4862","12838","-9800","1183","-2489","-2","-1","-37","-33","-12","-14","-5","-6"
"18:24:46.484617","-429","-2228","901","-114","850","4862","12838","-9800","1183","-2489","1","8","2","4","28","22","16","8"
"18:24:46.493740","-429","-2228","901","-114","850","4862","12838","-9800","1183","-2489","2","0","18","51","-9","-7","-6","-1"
"18:24:46.494138","-429","-2228","901","-114","850","4862","12838","-9800","1183","-2489","-7","-2","-22","-9","27","20","9","0"
"18:24:46.506559","-663","-2262","772","-21","973","4993","12941","-9692","1861","-1883","3","0","35","-15","-7","-12","-13","-3"
"18:24:46.507095","-663","-2262","772","-21","973","4993","12941","-9692","1861","-1883","-5","-5","-33","-37","-13","-9","-8","-6"
"18:24:46.515274","-663","-2262","772","-21","973","4993","12941","-9692","1861","-1883","-1","-1","26","47","-15","-4","4","-2"
"18:24:46.515721","-663","-2262","772","-21","973","4993","12941","-9692","1861","-1883","1","-4","2","25","25","5","-4","2"
"18:24:46.520988","-743","-2215","772","266","927","4997","13035","-9516","2518","-1274","1","6","14","-34","-8","2","7","1"
"18:24:46.521299","-743","-2215","772","266","927","4997","13035","-9516","2518","-1274","-2","-1","-22","43","-16","-12","-7","-5"
"18:24:46.536617","-743","-2215","772","266","927","4997","13035","-9516","2518","-1274","0","-2","-46","-67","-7","4","5","0"
"18:24:46.536946","-743","-2215","772","266","927","4997","13035","-9516","2518","-1274","1","2","30","42","44","6","3","5"
"18:24:46.543824","-776","-2143","718","465","788","4985","13112","-9286","3139","-656","-5","-7","-36","-48","-28","-12","-10","-5"
"18:24:46.544164","-776","-2143","718","465","788","4985","13112","-9286","3139","-656","0","0","39","-51","-16","-10","-1","1"
"18:24:46.553960","-776","-2143","718","465","788","4985","13112","-9286","3139","-656","-2","-6","0","43","14","19","9","0"
"18:24:46.554312","-776","-2143","718","465","788","4985","13112","-9286","3139","-656","1","-3","-15","4","0","5","-1","3"
"18:24:46.567030","-685","-2133","522","606","727","4837","13162","-9019","3721","-61","-3","-17","-37","27","22","-17","-9","-6"
"18:24:46.567426","-685","-2133","522","606","727","4837","13162","-9019","3721","-61","9","9","-12","-23","-36","-3","-3","-2"
"18:24:46.576539","-685","-2133","522","606","727","4837","13162","-9019","3721","-61","1","21","42","55","56","15","15","13"
"18:24:46.576987","-685","-2133","522","606","727","4837","13162","-9019","3721","-61","0","-22","-16","-21","-37","-8","-3","-4"
"18:24:46.590170","-776","-2123","516","652","761","4752","13177","-8725","4288","514","-1","1","-4","17","6","10","-3","-4"
"18:24:46.590744","-776","-2123","516","652","761","4752","13177","-8725","4288","514","-4","-2","3","-18","-12","-7","5","-1"
"18:24:46.596936","-776","-2123","516","652","761","4752","13177","-8725","4288","514","1","-3","-16","-35","-8","-2","-1","3"
"18:24:46.597503","-776","-2123","516","652","761","4752","13177","-8725","4288","514","4","17","-65","0","-18","-6","-8","-5"
"18:24:46.603577","-799","-1979","470","872","688","4550","13183","-8388","4812","1054","-6","-5","75","47","27","-7","-2","-4"
"18:24:46.603943","-799","-1979","470","872","688","4550","13183","-8388","4812","1054","0","0","-2","30","15","12","-2","-6"
"18:24:46.618768","-799","-1979","470","872","688","4550","13183","-8388","4812","1054","-5","-10","-6","-1","-7","9","6","1"
"18:24:46.619087","-799","-1979","470","872","688","4550","13183","-8388","4812","1054","-4","0","34","-49","13","12","14","6"
"18:24:46.626561","-956","-1799","407","907","606","4341","13166","-8035","5296","1567","0","-8","-69","29","-24","-4","-7","-5"
"18:24:46.626950","-956","-1799","407","907","606","4341","13166","-8035","5296","1567","8","12","80","12","-27","-23","-12","-7"
"18:24:46.636084","-956","-1799","407","907","606","4341","13166","-8035","5296","1567","-3","-8","-94","-10","29","23","20","17"
"18:24:46.636458","-956","-1799","407","907","606","4341","13166","-8035","5296","1567","2","4","55","-33","-12","-5","-12","-9"
"18:24:46.649382","-1171","-1556","453","847","567","4103","13122","-7684","5743","2051","-6","-4","35","-20","4","3","4","-3"
"18:24:46.649699","-1171","-1556","453","847","567","4103","13122","-7684","5743","2051","5","4","-1","-22","14","-6","2","6"
"18:24:46.656625","-1171","-1556","453","847","567","4103","13122","-7684","5743","2051","-1","-5","4","-15","-24","-7","-14","-6"
"18:24:46.656942","-1171","-1556","453","847","567","4103","13122","-7684","5743","2051","2","4","-13","26","-14","-14","-15","-9"
"18:24:46.663746","-1261","-1489","492","794","333","3811","13069","-7339","6119","2511","-4","6","-10","-94","26","22","21","10"
"18:24:46.664161","-1261","-1489","492","794","333","3811","13069","-7339","6119","2511","-8","-9","-2","10","15","9","11","3"
"18:24:46.678819","-1261","-1489","492","794","333","3811","13069","-7339","6119","2511","4","3","24","30","-10","-12","-16","-13"
"18:24:46.679135","-1261","-1489","492","794","333","3811","13069","-7339","6119","2511","-6","-8","-69","2","20","23","19","8"
"18:24:46.686345","-1263","-1239","545","784","53","3475","13024","-6996","6418","2944","5","5","64","19","-26","-4","-3","1"
"18:24:46.686660","-1263","-1239","545","784","53","3475","13024","-6996","6418","2944","-4","-13","-47","28","9","4","-5","-4"
"18:24:46.695379","-1263","-1239","545","784","53","3475","13024","-6996","6418","2944","1","-9","8","-71","-25","-1","-6","-4"
"18:24:46.695680","-1263","-1239","545","784","53","3475","13024","-6996","6418","2944","6","7","-39","2","-23","-24","-20","-8"
"18:24:46.710062","-1211","-1172","542","595","-136","3128","12971","-6690","6648","3349","-5","-5","-13","33","5","12","25","12"
"18:24:46.710460","-1211","-1172","542","595","-136","3128","12971","-6690","6648","3349","-3","-6","94","89","49","5","1","9"
"18:24:46.716882","-1211","-1172","542","595","-136","3128","12971","-6690","6648","3349","-2","-6","-68","-43","0","-4","-7","-9"
"18:24:46.717239","-1211","-1172","542","595","-136","3128","12971","-6690","6648","3349","6","6","24","-2","-6","-9","-14","-7"
"18:24:46.724227","-1129","-998","497","478","-497","2704","12938","-6411","6785","3727","-2","-7","-31","8","-20","-11","-5","-1"
"18:24:46.724687","-1129","-998","497","478","-497","2704","12938","-6411","6785","3727","11","27","13","-78","-42","-15","-17","-8"
"18:24:46.739005","-1129","-998","497","478","-497","2704","12938","-6411","6785","3727","-11","-5","14","39","49","19","26","15"
"18:24:46.739368","-1129","-998","497","478","-497","2704","12938","-6411","6785","3727","12","3","33","-47","-32","-22","-26","-13"
"18:24:46.746507","-1028","-962","440","412","-701","2137","12929","-6172","6845","4040","-9","-7","1","48","36","4","18","20"
"18:24:46.746875","-1028","-962","440","412","-701","2137","12929","-6172","6845","4040","0","-8","-21","-20","-14","-10","-19","-10"
"18:24:46.755594","-1028","-962","440","412","-701","2137","12929","-6172","6845","4040","2","6","12","-14","-15","-7","-2","-2"
"18:24:46.755895","-1028","-962","440","412","-701","2137","12929","-6172","6845","4040","-7","-9","-2","-3","1","13","12","3"
"18:24:46.769168","-1077","-752","402","371","-895","1664","12944","-5960","6844","4302","4","8","-21","-8","-11","-17","-25","-12"
"18:24:46.769482","-1077","-752","402","371","-895","1664","12944","-5960","6844","4302","-4","-7","-29","11","-1","10","8","3"
"18:24:46.776619","-1077","-752","402","371","-895","1664","12944","-5960","6844","4302","6","13","46","26","-18","-28","-20","-11"
"18:24:46.776937","-1077","-752","402","371","-895","1664","12944","-5960","6844","4302","-11","-5","-12","86","38","13","23","16"
"18:24:46.783941","-979","-835","425","294","-918","1214","12975","-5815","6791","4488","6","9","9","-29","14","6","-5","-5"
"18:24:46.784258","-979","-835","425","294","-918","1214","12975","-5815","6791","4488","-6","-9","-110","-58","7","8","4","0"
"18:24:46.798989","-979","-835","425","294","-918","1214","12975","-5815","6791","4488","-5","1","90","10","-5","-4","6","-1"
"18:24:46.799352","-979","-835","425","294","-918","1214","12975","-5815","6791","4488","-3","-10","1","9","3","-3","-3","-2"
"18:24:46.806901","-842","-704","538","220","-912","859","13022","-5695","6704","4633","0","-2","-21","-19","-27","-14","-9","-5"
"18:24:46.807307","-842","-704","538","220","-912","859","13022","-5695","6704","4633","-3","-2","-3","14","4","6","4","-1"
"18:24:46.815825","-842","-704","538","220","-912","859","13022","-5695","6704","4633","3","5","-1","5","-8","-3","-15","-9"
"18:24:46.816177","-842","-704","538","220","-912","859","13022","-5695","6704","4633","-4","4","-10","-45","4","10","14","5"
"18:24:46.829729","-747","-651","637","148","-698","570","13067","-5610","6619","4733","2","2","22","27","-6","-6","-13","-7"
"18:24:46.830093","-747","-651","637","148","-698","570","13067","-5610","6619","4733","-5","-6","-6","0","3","-3","5","-5"
"18:24:46.836872","-747","-651","637","148","-698","570","13067","-5610","6619","4733","-2","-4","-61","-6","4","5","3","1"
"18:24:46.837237","-747","-651","637","148","-698","570","13067","-5610","6619","4733","-5","-2","66","4","-14","-11","-9","-7"
"18:24:46.844037","-869","-677","679","186","-442","320","13105","-5551","6559","4778","2","-1","-63","-14","1","14","7","-2"
"18:24:46.844407","-869","-677","679","186","-442","320","13105","-5551","6559","4778","1","1","64","-14","-5","0","-2","2"
"18:24:46.858763","-869","-677","679","186","-442","320","13105","-5551","6559","4778","-4","-5","-41","-5","-6","-7","-3","-2"
"18:24:46.859076","-869","-677","679","186","-442","320","13105","-5551","6559","4778","-2","-3","17","23","11","4","3","1"
"18:24:46.866608","-1008","-637","693","203","-303","76","13143","-5512","6512","4782","2","0","-8","-27","-22","-14","-14","-7"
"18:24:46.866929","-1008","-637","693","203","-303","76","13143","-5512","6512","4782","2","4","18","1","0","-2","3","0"
"18:24:46.875820","-1008","-637","693","203","-303","76","13143","-5512","6512","4782","-7","-5","12","17","8","0","3","6"
"18:24:46.876171","-1008","-637","693","203","-303","76","13143","-5512","6512","4782","1","-5","-29","-37","-4","3","-2","-3"
"18:24:46.890244","-1125","-670","770","294","-259","-173","13196","-5479","6462","4743","-7","-11","15","12","-7","-2","-2","-1"
"18:24:46.890617","-1125","-670","770","294","-259","-173","13196","-5479","6462","4743","6","11","36","24","-1","2","1","-2"
"18:24:46.896704","-1125","-670","770","294","-259","-173","13196","-5479","6462","4743","2","-4","9","-22","-3","-6","-8","-4"
"18:24:46.897240","-1125","-670","770","294","-259","-173","13196","-5479","6462","4743","1","20","26","-1","6","7","11","8"
"18:24:46.904065","-1218","-644","894","291","-227","-422","13261","-5458","6401","4670","-6","-7","24","7","8","6","1","-1"
"18:24:46.904433","-1218","-644","894","291","-227","-422","13261","-5458","6401","4670","13","-17","-66","-15","-11","-3","-2","-2"
"18:24:46.918997","-1218","-644","894","291","-227","-422","13261","-5458","6401","4670","19","53","91","16","1","0","-1","6"
"18:24:46.919362","-1218","-644","894","291","-227","-422","13261","-5458","6401","4670","6","40","-36","18","10","2","6","7"
"18:24:46.926855","-1340","-787","974","404","-149","-438","13327","-5431","6354","4577","-38","-86","-51","-24","-15","-10","-7","-13"
"18:24:46.927222","-1340","-787","974","404","-149","-438","13327","-5431","6354","4577","35","17","48","-2","6","-1","-2","-1"
"18:24:46.936359","-1340","-787","974","404","-149","-438","13327","-5431","6354","4577","-8","-12","-4","1","2","9","8","4"
"18:24:46.936751","-1340","-787","974","404","-149","-438","13327","-5431","6354","4577","50","3","-33","-3","-10","-8","-8","-7"
"18:24:46.950787","-1374","-802","1079","620","-190","-500","13413","-5371","6304","4465","-32","19","17","1","1","-3","3","5"
"18:24:46.951151","-1374","-802","1079","620","-190","-500","13413","-5371","6304","4465","-6","25","66","21","10","4","4","1"
"18:24:46.956236","-1374","-802","1079","620","-190","-500","13413","-5371","6304","4465","-34","-109","-44","-10","-5","-3","-5","9"
"18:24:46.956636","-1374","-802","1079","620","-190","-500","13413","-5371","6304","4465","37","58","25","-19","-8","-2","-4","-21"
"18:24:46.964062","-1585","-727","1107","952","9","-767","13509","-5284","6296","4285","78","-7","-33","2","0","3","3","5"
"18:24:46.964411","-1585","-727","1107","952","9","-767","13509","-5284","6296","4285","-49","12","-39","-5","-7","-13","-10","6"
"18:24:46.978796","-1585","-727","1107","952","9","-767","13509","-5284","6296","4285","34","56","90","23","13","3","-2","-19"
"18:24:46.979202","-1585","-727","1107","952","9","-767","13509","-5284","6296","4285","-17","-17","-16","18","-4","4","0","-2"
"18:24:46.986917","-1606","-795","1194","1248","279","-1026","13616","-5182","6321","4028","28","19","-62","-15","-4","-5","-3","-10"
"18:24:46.987302","-1606","-795","1194","1248","279","-1026","13616","-5182","6321","4028","-28","-26","5","4","8","-2","3","3"
"18:24:46.996568","-1606","-795","1194","1248","279","-1026","13616","-5182","6321","4028","46","55","3","18","12","12","13","37"
"18:24:46.997023","-1606","-795","1194","1248","279","-1026","13616","-5182","6321","4028","-34","-5","12","2","-9","-12","3","0"
"18:24:47.010207","-1687","-831","1299","1414","395","-1140","13725","-5064","6360","3735","14","96","114","33","23","38","11","-20"
"18:24:47.010802","-1687","-831","1299","1414","395","-1140","13725","-5064","6360","3735","10","-12","-91","-31","-5","0","-43","24"
"18:24:47.016933","-1687","-831","1299","1414","395","-1140","13725","-5064","6360","3735","-45","24","32","-4","-14","-22","-5","-4"
"18:24:47.017262","-1687","-831","1299","1414","395","-1140","13725","-5064","6360","3735","74","-13","2","7","21","30","68","47"
"18:24:47.024021","-1916","-581","1203","1494","163","-1190","13839","-4913","6390","3455","-98","-10","45","11","-7","-16","-33","-14"
"18:24:47.024306","-1916","-581","1203","1494","163","-1190","13839","-4913","6390","3455","19","-10","-22","-9","-6","7","34","-21"
"18:24:47.038662","-1916","-581","1203","1494","163","-1190","13839","-4913","6390","3455","23","-21","-18","1","3","4","-12","13"
"18:24:47.038980","-1916","-581","1203","1494","163","-1190","13839","-4913","6390","3455","-42","-34","-45","-3","-15","-21","11","-16"
"18:24:47.046625","-1759","-657","1225","1492","-16","-1044","13958","-4749","6389","3199","23","-3","90","69","15","-19","1","7"
"18:24:47.046941","-1759","-657","1225","1492","-16","-1044","13958","-4749","6389","3199","17","-28","-113","-66","-3","3","-37","-3"
"18:24:47.055808","-1759","-657","1225","1492","-16","-1044","13958","-4749","6389","3199","-20","15","49","-9","-10","3","-97","-35"
"18:24:47.056125","-1759","-657","1225","1492","-16","-1044","13958","-4749","6389","3199","11","-12","-5","-27","-18","-38","57","-39"
"18:24:47.069671","-1600","-738","1249","1267","-11","-777","14054","-4606","6382","2992","-3","0","-54","43","4","-1","41","-10"
"18:24:47.069984","-1600","-738","1249","1267","-11","-777","14054","-4606","6382","2992","-39","-33","96","85","-7","-11","24","3"
"18:24:47.078777","-1600","-738","1249","1267","-11","-777","14054","-4606","6382","2992","25","-16","-128","-32","27","26","30","-3"
"18:24:47.079130","-1600","-738","1249","1267","-11","-777","14054","-4606","6382","2992","-27","-1","41","19","14","18","-54","-3"
"18:24:47.084199","-1655","-641","1150","967","22","-683","14122","-4499","6386","2823","4","5","-10","-42","-11","12","-97","-13"
"18:24:47.084558","-1655","-641","1150","967","22","-683","14122","-4499","6386","2823","24","29","59","52","11","-24","110","51"
"18:24:47.099196","-1655","-641","1150","967","22","-683","14122","-4499","6386","2823","-26","-20","-32","-42","-2","19","-3","-31"
