"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:04.379570","1631","-1076","614","-153","-91","72","11872","-8592","-4933","-5417","1","2","2","41","8","5","1","1"
"18:12:04.379924","1631","-1076","614","-153","-91","72","11872","-8592","-4933","-5417","5","5","8","-11","-4","-1","-1","3"
"18:12:04.394108","1687","-1053","564","-433","-123","83","11828","-8653","-4923","-5426","-10","-10","-32","-11","-9","-1","-2","-1"
"18:12:04.394487","1687","-1053","564","-433","-123","83","11828","-8653","-4923","-5426","-2","2","12","-24","3","-2","-2","-2"
"18:12:04.400631","1687","-1053","564","-433","-123","83","11828","-8653","-4923","-5426","-2","-1","-5","14","7","-6","-3","-2"
"18:12:04.401000","1687","-1053","564","-433","-123","83","11828","-8653","-4923","-5426","-1","4","9","14","8","0","2","0"
"18:12:04.408007","1687","-1114","530","-542","17","141","11783","-8726","-4882","-5443","2","-7","-18","-14","-4","2","1","-2"
"18:12:04.408463","1687","-1114","530","-542","17","141","11783","-8726","-4882","-5443","-1","0","23","13","4","-3","-2","0"
"18:12:04.423002","1687","-1114","530","-542","17","141","11783","-8726","-4882","-5443","-1","-3","-2","16","-8","-2","-2","-1"
"18:12:04.423364","1687","-1114","530","-542","17","141","11783","-8726","-4882","-5443","-1","-2","-24","-40","2","2","0","0"
"18:12:04.430764","1640","-1263","544","-492","134","216","11758","-8793","-4811","-5452","1","7","22","2","-4","-6","-3","-1"
"18:12:04.431121","1640","-1263","544","-492","134","216","11758","-8793","-4811","-5452","-2","-6","-4","16","-3","0","-2","0"
"18:12:04.440330","1640","-1263","544","-492","134","216","11758","-8793","-4811","-5452","0","-2","2","15","6","-6","0","-1"
"18:12:04.440719","1640","-1263","544","-492","134","216","11758","-8793","-4811","-5452","-1","0","-5","39","21","2","-3","-1"
"18:12:04.453922","1623","-1227","555","-384","281","280","11754","-8839","-4724","-5464","-2","-2","-2","40","-36","-4","4","-1"
"18:12:04.454288","1623","-1227","555","-384","281","280","11754","-8839","-4724","-5464","1","0","-3","-31","4","22","2","0"
"18:12:04.460386","1623","-1227","555","-384","281","280","11754","-8839","-4724","-5464","1","5","7","-10","17","14","2","1"
"18:12:04.460784","1623","-1227","555","-384","281","280","11754","-8839","-4724","-5464","-1","-3","7","-11","0","-7","-7","-2"
"18:12:04.468064","1626","-1385","557","-543","500","509","11759","-8908","-4572","-5469","0","0","4","-17","7","-16","-7","-3"
"18:12:04.468424","1626","-1385","557","-543","500","509","11759","-8908","-4572","-5469","-1","3","22","31","-7","-7","1","-3"
"18:12:04.483046","1626","-1385","557","-543","500","509","11759","-8908","-4572","-5469","-2","-2","-19","-48","-15","-5","-1","0"
"18:12:04.483409","1626","-1385","557","-543","500","509","11759","-8908","-4572","-5469","-3","-6","-17","21","-11","-6","1","-3"
"18:12:04.490752","1602","-1603","704","-463","750","869","11813","-8966","-4345","-5443","0","2","5","-64","-15","-1","0","0"
"18:12:04.491155","1602","-1603","704","-463","750","869","11813","-8966","-4345","-5443","-2","-3","-9","26","31","8","2","-1"
"18:12:04.500172","1602","-1603","704","-463","750","869","11813","-8966","-4345","-5443","-2","-2","-1","-43","-9","9","-1","1"
"18:12:04.500579","1602","-1603","704","-463","750","869","11813","-8966","-4345","-5443","-1","1","6","-15","-16","-17","1","0"
"18:12:04.513709","1487","-1490","759","-337","805","1262","11904","-9013","-4082","-5371","1","3","-3","9","19","-4","-5","-2"
"18:12:04.514074","1487","-1490","759","-337","805","1262","11904","-9013","-4082","-5371","-1","-4","-11","-16","-46","-15","-6","-3"
"18:12:04.520166","1487","-1490","759","-337","805","1262","11904","-9013","-4082","-5371","-5","-1","-9","-33","14","13","4","0"
"18:12:04.520519","1487","-1490","759","-337","805","1262","11904","-9013","-4082","-5371","-4","-2","-8","13","18","9","3","-2"
"18:12:04.527313","1357","-1686","875","-541","866","1633","11987","-9101","-3769","-5265","0","-1","3","30","21","22","7","2"
"18:12:04.527624","1357","-1686","875","-541","866","1633","11987","-9101","-3769","-5265","3","3","-9","-50","-14","-19","-8","-2"
"18:12:04.542877","1357","-1686","875","-541","866","1633","11987","-9101","-3769","-5265","-1","-5","6","45","-25","-22","-4","-5"
"18:12:04.543241","1357","-1686","875","-541","866","1633","11987","-9101","-3769","-5265","-4","1","-7","-47","-2","-7","-1","0"
"18:12:04.550729","1274","-2003","1015","-565","1094","2067","12097","-9191","-3377","-5120","-1","2","3","4","-10","4","3","1"
"18:12:04.551090","1274","-2003","1015","-565","1094","2067","12097","-9191","-3377","-5120","2","0","-7","13","10","27","4","2"
"18:12:04.560687","1274","-2003","1015","-565","1094","2067","12097","-9191","-3377","-5120","-1","-2","0","1","17","-12","-7","-2"
"18:12:04.561104","1274","-2003","1015","-565","1094","2067","12097","-9191","-3377","-5120","-4","1","1","-19","-10","11","3","0"
"18:12:04.573353","1093","-2070","1131","-190","1343","2444","12266","-9222","-2932","-4933","-3","-19","2","38","-3","0","-4","-3"
"18:12:04.573938","1093","-2070","1131","-190","1343","2444","12266","-9222","-2932","-4933","-2","-2","-8","-14","-31","-13","-1","-1"
"18:12:04.579623","1093","-2070","1131","-190","1343","2444","12266","-9222","-2932","-4933","4","9","8","17","13","10","1","1"
"18:12:04.579982","1093","-2070","1131","-190","1343","2444","12266","-9222","-2932","-4933","3","1","5","12","-2","6","3","0"
"18:12:04.587310","879","-2028","1194","53","1497","2810","12471","-9213","-2439","-4699","4","9","7","-15","1","-14","-7","0"
"18:12:04.587674","879","-2028","1194","53","1497","2810","12471","-9213","-2439","-4699","-3","-5","-10","18","-7","0","2","-1"
"18:12:04.602563","879","-2028","1194","53","1497","2810","12471","-9213","-2439","-4699","-1","1","-1","12","16","1","6","2"
"18:12:04.602904","879","-2028","1194","53","1497","2810","12471","-9213","-2439","-4699","0","1","3","-6","-27","-20","-11","-4"
"18:12:04.610464","662","-2079","1221","171","1585","3192","12692","-9180","-1899","-4412","-4","-7","-6","-22","-24","13","4","-1"
"18:12:04.610805","662","-2079","1221","171","1585","3192","12692","-9180","-1899","-4412","1","0","-2","-17","5","-5","2","2"
"18:12:04.620417","662","-2079","1221","171","1585","3192","12692","-9180","-1899","-4412","-2","-1","-3","14","8","-4","-4","0"
"18:12:04.620889","662","-2079","1221","171","1585","3192","12692","-9180","-1899","-4412","-3","-7","0","30","2","2","-1","-3"
"18:12:04.634015","504","-2251","1261","394","1490","3509","12927","-9113","-1347","-4058","0","6","0","-61","-17","0","-1","0"
"18:12:04.634593","504","-2251","1261","394","1490","3509","12927","-9113","-1347","-4058","-4","-3","4","36","21","4","10","4"
"18:12:04.640498","504","-2251","1261","394","1490","3509","12927","-9113","-1347","-4058","0","0","-8","-69","-13","15","2","-1"
"18:12:04.640943","504","-2251","1261","394","1490","3509","12927","-9113","-1347","-4058","1","-7","5","5","6","-1","-5","-3"
"18:12:04.647446","366","-2192","1234","591","1449","3803","13167","-9007","-781","-3649","-1","1","-2","40","9","-12","-5","-1"
"18:12:04.647766","366","-2192","1234","591","1449","3803","13167","-9007","-781","-3649","-2","-1","-5","-44","-14","-10","-5","-4"
"18:12:04.662954","366","-2192","1234","591","1449","3803","13167","-9007","-781","-3649","-3","-4","0","21","-16","-2","5","0"
"18:12:04.663469","366","-2192","1234","591","1449","3803","13167","-9007","-781","-3649","3","4","5","26","16","-1","-3","2"
"18:12:04.669851","175","-2170","1161","881","1546","3962","13413","-8840","-197","-3216","-2","-2","-8","-14","-7","-1","-1","-3"
"18:12:04.670284","175","-2170","1161","881","1546","3962","13413","-8840","-197","-3216","1","-3","2","-9","5","-2","1","-1"
"18:12:04.679132","175","-2170","1161","881","1546","3962","13413","-8840","-197","-3216","1","-2","-6","7","-1","-6","-7","-3"
"18:12:04.679440","175","-2170","1161","881","1546","3962","13413","-8840","-197","-3216","0","0","2","-33","-20","-2","-2","-3"
"18:12:04.692962","44","-2120","1079","1019","1633","4054","13642","-8631","403","-2771","0","4","-2","38","17","1","3","0"
"18:12:04.693279","44","-2120","1079","1019","1633","4054","13642","-8631","403","-2771","0","0","-2","-19","2","-4","-7","-2"
"18:12:04.700377","44","-2120","1079","1019","1633","4054","13642","-8631","403","-2771","-1","-1","-4","-5","-4","-4","-5","-4"
"18:12:04.700751","44","-2120","1079","1019","1633","4054","13642","-8631","403","-2771","-3","-5","1","10","5","15","9","2"
"18:12:04.707589","-17","-2123","1010","1123","1634","3973","13843","-8389","987","-2334","0","-2","-1","4","7","1","-2","-4"
"18:12:04.707900","-17","-2123","1010","1123","1634","3973","13843","-8389","987","-2334","-1","-2","0","18","1","-5","-3","-1"
"18:12:04.722796","-17","-2123","1010","1123","1634","3973","13843","-8389","987","-2334","1","1","0","-7","-1","-5","-4","-3"
"18:12:04.723104","-17","-2123","1010","1123","1634","3973","13843","-8389","987","-2334","0","4","0","-13","-11","-9","-5","-2"
"18:12:04.730108","-4","-1923","935","1255","1620","3954","14023","-8109","1559","-1897","-3","-3","-3","22","19","12","5","2"
"18:12:04.730427","-4","-1923","935","1255","1620","3954","14023","-8109","1559","-1897","-2","4","0","-12","-1","-4","-4","-1"
"18:12:04.739212","-4","-1923","935","1255","1620","3954","14023","-8109","1559","-1897","-1","-5","8","9","-5","0","-1","-1"
"18:12:04.739520","-4","-1923","935","1255","1620","3954","14023","-8109","1559","-1897","-1","-6","-26","-2","-1","-4","-3","0"
"18:12:04.753424","52","-1758","803","1180","1580","3791","14161","-7828","2103","-1479","-1","1","7","-5","-3","0","1","0"
"18:12:04.753966","52","-1758","803","1180","1580","3791","14161","-7828","2103","-1479","-1","3","3","12","3","2","-3","1"
"18:12:04.760009","52","-1758","803","1180","1580","3791","14161","-7828","2103","-1479","0","1","-2","-11","0","-1","-1","1"
"18:12:04.760365","52","-1758","803","1180","1580","3791","14161","-7828","2103","-1479","1","-2","4","16","-2","2","0","-2"
"18:12:04.767464","141","-1715","717","1055","1489","3489","14257","-7563","2602","-1097","1","-2","-7","-22","-2","-9","-4","-2"
"18:12:04.767781","141","-1715","717","1055","1489","3489","14257","-7563","2602","-1097","0","-1","-4","20","8","2","1","-1"
"18:12:04.782440","141","-1715","717","1055","1489","3489","14257","-7563","2602","-1097","-3","-2","-2","-2","-1","1","1","-1"
"18:12:04.782752","141","-1715","717","1055","1489","3489","14257","-7563","2602","-1097","0","0","-3","0","-1","-3","-3","0"
"18:12:04.790327","171","-1548","643","1068","1278","3082","14332","-7298","3029","-761","0","-1","-1","11","-8","-7","-2","-2"
"18:12:04.790637","171","-1548","643","1068","1278","3082","14332","-7298","3029","-761","-2","-2","4","21","23","8","4","1"
"18:12:04.799895","171","-1548","643","1068","1278","3082","14332","-7298","3029","-761","-2","-4","-2","19","-2","-1","-1","-2"
"18:12:04.800199","171","-1548","643","1068","1278","3082","14332","-7298","3029","-761","-1","1","3","-81","-21","-7","1","2"
"18:12:04.813962","239","-1443","578","865","1009","2588","14380","-7076","3370","-474","0","2","4","2","3","-4","-3","0"
"18:12:04.814323","239","-1443","578","865","1009","2588","14380","-7076","3370","-474","-2","-9","-17","16","12","6","1","0"
"18:12:04.820467","239","-1443","578","865","1009","2588","14380","-7076","3370","-474","0","0","9","-12","-15","-1","1","-2"
"18:12:04.820869","239","-1443","578","865","1009","2588","14380","-7076","3370","-474","1","-1","1","24","11","3","3","0"
"18:12:04.828080","264","-1426","509","679","735","2043","14409","-6901","3624","-245","-2","0","3","5","-7","-3","-4","-1"
"18:12:04.828450","264","-1426","509","679","735","2043","14409","-6901","3624","-245","1","-3","-20","-38","-20","-5","-4","-4"
"18:12:04.842964","264","-1426","509","679","735","2043","14409","-6901","3624","-245","-2","-1","0","18","19","3","3","2"
"18:12:04.843353","264","-1426","509","679","735","2043","14409","-6901","3624","-245","-1","-1","5","-4","2","-3","0","0"
"18:12:04.850086","223","-1322","481","532","471","1491","14423","-6803","3754","-106","0","-2","-5","-37","-10","1","-1","-2"
"18:12:04.850436","223","-1322","481","532","471","1491","14423","-6803","3754","-106","1","4","11","14","-8","-6","-2","-2"
"18:12:04.860354","223","-1322","481","532","471","1491","14423","-6803","3754","-106","1","-2","-1","15","2","1","1","0"
"18:12:04.860759","223","-1322","481","532","471","1491","14423","-6803","3754","-106","-1","-1","3","-8","-13","-3","0","-2"
"18:12:04.873417","171","-1218","452","309","204","962","14431","-6758","3808","-16","0","-2","-5","18","28","9","2","0"
"18:12:04.873819","171","-1218","452","309","204","962","14431","-6758","3808","-16","-1","2","12","-17","-17","-1","-2","1"
"18:12:04.880471","171","-1218","452","309","204","962","14431","-6758","3808","-16","-1","-5","-16","-2","6","-1","-2","-2"
"18:12:04.880824","171","-1218","452","309","204","962","14431","-6758","3808","-16","-2","0","11","-2","8","-1","-1","-3"
"18:12:04.887850","183","-1167","392","50","-44","477","14428","-6775","3790","26","1","1","-3","8","-11","-1","0","-1"
"18:12:04.888164","183","-1167","392","50","-44","477","14428","-6775","3790","26","-2","0","-10","0","11","3","0","-1"
"18:12:04.902961","183","-1167","392","50","-44","477","14428","-6775","3790","26","0","2","17","17","1","1","0","-1"
"18:12:04.903425","183","-1167","392","50","-44","477","14428","-6775","3790","26","1","-1","-11","-33","4","-2","-3","1"
"18:12:04.910578","147","-1203","408","-170","-241","47","14416","-6843","3711","26","-3","-4","6","12","5","3","0","0"
"18:12:04.910941","147","-1203","408","-170","-241","47","14416","-6843","3711","26","0","1","1","-15","-10","-1","-1","-1"
"18:12:04.920226","147","-1203","408","-170","-241","47","14416","-6843","3711","26","-1","-4","-7","-5","-8","-1","-3","-2"
"18:12:04.920615","147","-1203","408","-170","-241","47","14416","-6843","3711","26","-2","1","4","32","8","1","0","0"
"18:12:04.933982","26","-1211","423","-326","-372","-355","14396","-6948","3591","-16","0","2","8","-8","-2","-6","-3","0"
"18:12:04.934344","26","-1211","423","-326","-372","-355","14396","-6948","3591","-16","-4","-7","-1","-4","-1","-4","0","-1"
"18:12:04.941644","26","-1211","423","-326","-372","-355","14396","-6948","3591","-16","0","1","4","-3","-5","4","2","0"
"18:12:04.942130","26","-1211","423","-326","-372","-355","14396","-6948","3591","-16","-1","-1","2","28","6","-3","-6","-3"
"18:12:04.947809","-87","-1294","473","-521","-502","-754","14364","-7096","3427","-98","1","-3","-14","-36","-12","3","1","-2"
"18:12:04.948175","-87","-1294","473","-521","-502","-754","14364","-7096","3427","-98","-1","2","4","12","-16","-1","-1","-2"
"18:12:04.962281","-87","-1294","473","-521","-502","-754","14364","-7096","3427","-98","1","0","-17","-13","4","-5","-1","0"
"18:12:04.962587","-87","-1294","473","-521","-502","-754","14364","-7096","3427","-98","-2","0","11","5","-2","2","1","3"
"18:12:04.969865","-218","-1410","538","-681","-606","-1101","14318","-7277","3229","-214","-1","-1","-2","4","4","-4","-1","0"
"18:12:04.970175","-218","-1410","538","-681","-606","-1101","14318","-7277","3229","-214","1","-1","-7","4","15","6","3","1"
"18:12:04.979162","-218","-1410","538","-681","-606","-1101","14318","-7277","3229","-214","-2","-1","1","-11","-10","-5","-2","-1"
"18:12:04.979470","-218","-1410","538","-681","-606","-1101","14318","-7277","3229","-214","-1","1","5","49","-17","-3","-3","-2"
"18:12:04.993967","-223","-1515","627","-800","-710","-1405","14262","-7480","2991","-364","-1","-2","-18","-95","-26","-5","3","0"
"18:12:04.994337","-223","-1515","627","-800","-710","-1405","14262","-7480","2991","-364","-2","-4","17","26","0","-2","-1","3"
"18:12:05.000655","-223","-1515","627","-800","-710","-1405","14262","-7480","2991","-364","-1","-4","-8","16","7","0","-2","-1"
"18:12:05.001201","-223","-1515","627","-800","-710","-1405","14262","-7480","2991","-364","0","0","-9","3","7","6","3","-1"
"18:12:05.008088","-180","-1594","672","-925","-880","-1658","14202","-7686","2717","-523","1","3","14","27","6","0","-6","-6"
"18:12:05.008524","-180","-1594","672","-925","-880","-1658","14202","-7686","2717","-523","-2","-2","-5","-21","3","-3","-2","-3"
"18:12:05.022671","-180","-1594","672","-925","-880","-1658","14202","-7686","2717","-523","1","3","-2","-52","-13","-7","-1","1"
"18:12:05.023197","-180","-1594","672","-925","-880","-1658","14202","-7686","2717","-523","-3","-2","-7","25","22","3","1","1"
"18:12:05.030008","-115","-1662","761","-1057","-1044","-1835","14127","-7912","2402","-692","-2","-5","2","81","22","0","-1","-1"
"18:12:05.030328","-115","-1662","761","-1057","-1044","-1835","14127","-7912","2402","-692","0","-1","9","-15","-10","4","1","-2"
"18:12:05.039149","-115","-1662","761","-1057","-1044","-1835","14127","-7912","2402","-692","-3","-4","-5","2","0","-2","-3","-2"
"18:12:05.039496","-115","-1662","761","-1057","-1044","-1835","14127","-7912","2402","-692","-1","-1","10","2","3","-5","-4","-3"
"18:12:05.053716","-96","-1735","833","-1130","-1153","-1962","14039","-8146","2059","-868","1","2","2","39","17","-3","-2","0"
"18:12:05.054034","-96","-1735","833","-1130","-1153","-1962","14039","-8146","2059","-868","1","0","-15","-54","-19","-7","-2","-1"
"18:12:05.060378","-96","-1735","833","-1130","-1153","-1962","14039","-8146","2059","-868","-1","-1","3","-30","-10","2","-2","0"
"18:12:05.060726","-96","-1735","833","-1130","-1153","-1962","14039","-8146","2059","-868","4","-1","-1","30","-2","5","1","-1"
"18:12:05.067606","-131","-1927","907","-1147","-1223","-2080","13938","-8378","1695","-1053","-4","-3","8","-2","-8","-12","0","-3"
"18:12:05.067923","-131","-1927","907","-1147","-1223","-2080","13938","-8378","1695","-1053","1","0","-2","4","-16","3","-1","1"
"18:12:05.082291","-131","-1927","907","-1147","-1223","-2080","13938","-8378","1695","-1053","-1","3","16","2","24","-4","-3","-3"
"18:12:05.082603","-131","-1927","907","-1147","-1223","-2080","13938","-8378","1695","-1053","-3","-10","-32","-12","-6","-3","-1","-1"
"18:12:05.090336","-211","-2099","1024","-1145","-1222","-2171","13825","-8602","1325","-1248","1","5","19","90","0","11","2","0"
"18:12:05.090686","-211","-2099","1024","-1145","-1222","-2171","13825","-8602","1325","-1248","-2","-8","-6","-53","22","-10","-3","-4"
"18:12:05.105579","-211","-2099","1024","-1145","-1222","-2171","13825","-8602","1325","-1248","-1","2","6","44","-1","-1","0","1"
"18:12:05.105919","-211","-2099","1024","-1145","-1222","-2171","13825","-8602","1325","-1248","-1","-1","3","12","-7","-4","-2","-1"
"18:12:05.113770","-199","-2147","1170","-1159","-1220","-2207","13700","-8817","953","-1447","0","3","5","4","-8","-2","1","-1"
"18:12:05.114265","-199","-2147","1170","-1159","-1220","-2207","13700","-8817","953","-1447","-1","-2","-14","-36","-5","-1","0","-1"
"18:12:05.119751","-199","-2147","1170","-1159","-1220","-2207","13700","-8817","953","-1447","-2","-1","-16","11","5","6","0","-2"
"18:12:05.120129","-199","-2147","1170","-1159","-1220","-2207","13700","-8817","953","-1447","0","6","10","-49","-17","-2","0","-1"
"18:12:05.135690","-246","-2206","1261","-1128","-1138","-2052","13570","-9015","610","-1628","-2","-13","-16","-40","-11","-8","-5","-2"
"18:12:05.136183","-246","-2206","1261","-1128","-1138","-2052","13570","-9015","610","-1628","-3","1","2","9","7","3","-1","-3"
"18:12:05.142767","-246","-2206","1261","-1128","-1138","-2052","13570","-9015","610","-1628","1","0","-3","18","15","6","-1","-2"
"18:12:05.143082","-246","-2206","1261","-1128","-1138","-2052","13570","-9015","610","-1628","0","0","-6","-80","-6","-3","-1","-1"
"18:12:05.150456","-307","-2239","1365","-1017","-1043","-1843","13447","-9183","303","-1784","-2","1","-1","40","12","11","2","3"
"18:12:05.150767","-307","-2239","1365","-1017","-1043","-1843","13447","-9183","303","-1784","1","0","-1","32","-6","-4","-2","-2"
"18:12:05.165587","-307","-2239","1365","-1017","-1043","-1843","13447","-9183","303","-1784","-1","-3","-1","-31","-27","-15","-5","-3"
"18:12:05.165955","-307","-2239","1365","-1017","-1043","-1843","13447","-9183","303","-1784","2","0","18","4","10","7","-1","0"
"18:12:05.173612","-379","-2206","1499","-896","-933","-1610","13336","-9323","35","-1916","0","3","0","-29","4","1","4","0"
"18:12:05.173898","-379","-2206","1499","-896","-933","-1610","13336","-9323","35","-1916","-3","-2","13","27","7","-6","-2","0"
"18:12:05.180277","-379","-2206","1499","-896","-933","-1610","13336","-9323","35","-1916","-3","0","-1","-13","-27","-2","1","0"
"18:12:05.180564","-379","-2206","1499","-896","-933","-1610","13336","-9323","35","-1916","0","-2","-7","-7","-21","-4","-1","-1"
"18:12:05.195999","-425","-2275","1603","-761","-716","-1248","13280","-9387","-115","-1986","0","1","-4","-11","26","-2","-6","-2"
"18:12:05.196318","-425","-2275","1603","-761","-716","-1248","13280","-9387","-115","-1986","-1","4","6","26","-3","3","2","1"
"18:12:05.202498","-425","-2275","1603","-761","-716","-1248","13280","-9387","-115","-1986","0","-1","9","30","4","-3","-1","-3"
"18:12:05.202812","-425","-2275","1603","-761","-716","-1248","13280","-9387","-115","-1986","-4","-5","-4","-41","-7","0","5","0"
"18:12:05.210330","-520","-2323","1702","-458","-376","-888","13268","-9393","-176","-2033","0","-3","-23","-5","-11","-9","-5","0"
"18:12:05.210642","-520","-2323","1702","-458","-376","-888","13268","-9393","-176","-2033","0","-1","10","26","25","21","9","1"
"18:12:05.225451","-520","-2323","1702","-458","-376","-888","13268","-9393","-176","-2033","-1","-2","-23","-49","-12","-7","-6","-4"
"18:12:05.225766","-520","-2323","1702","-458","-376","-888","13268","-9393","-176","-2033","0","4","19","46","10","1","1","0"
"18:12:05.233937","-595","-2223","1753","-92","-56","-425","13308","-9334","-146","-2043","-1","-5","-20","-51","-14","-1","0","-1"
"18:12:05.234302","-595","-2223","1753","-92","-56","-425","13308","-9334","-146","-2043","-1","2","-8","-2","3","-4","-5","0"
"18:12:05.240657","-595","-2223","1753","-92","-56","-425","13308","-9334","-146","-2043","-4","-3","8","42","6","-4","2","-3"
