"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:30.328476","-13","-2163","-140","-25","-107","-74","11173","-11891","-1013","1084","-3","0","-3","-1","0","-8","6","-18"
"18:12:30.335201","-11","-2152","-164","13","-64","-71","11173","-11890","-1030","1082","20","3","-2","-6","-4","-3","-25","-4"
"18:12:30.335690","-11","-2152","-164","13","-64","-71","11173","-11890","-1030","1082","-16","2","2","2","1","-1","38","-27"
"18:12:30.350431","-11","-2152","-164","13","-64","-71","11173","-11890","-1030","1082","-3","-5","-4","-1","-2","-1","-14","-82"
"18:12:30.350765","-11","-2152","-164","13","-64","-71","11173","-11890","-1030","1082","-2","-2","5","2","2","4","-31","-28"
"18:12:30.357596","-15","-2140","-181","17","-41","-70","11172","-11890","-1044","1079","13","5","-4","1","5","3","67","32"
"18:12:30.357909","-15","-2140","-181","17","-41","-70","11172","-11890","-1044","1079","-7","-8","-1","-5","-5","-11","-14","-40"
"18:12:30.366526","-15","-2140","-181","17","-41","-70","11172","-11890","-1044","1079","8","10","4","2","0","0","-41","12"
"18:12:30.366827","-15","-2140","-181","17","-41","-70","11172","-11890","-1044","1079","-1","-9","-2","0","-1","7","76","-21"
"18:12:30.380455","-30","-2161","-196","-3","-48","-23","11167","-11893","-1053","1083","-9","-8","-9","-3","3","7","32","20"
"18:12:30.380799","-30","-2161","-196","-3","-48","-23","11167","-11893","-1053","1083","-9","-6","4","3","1","1","22","7"
"18:12:30.387607","-30","-2161","-196","-3","-48","-23","11167","-11893","-1053","1083","-32","5","5","-3","-7","-2","41","-38"
"18:12:30.387926","-30","-2161","-196","-3","-48","-23","11167","-11893","-1053","1083","10","5","-5","5","10","6","-47","5"
"18:12:30.395274","-20","-2125","-217","-8","-30","14","11160","-11900","-1055","1088","0","0","7","-3","-6","-8","-26","13"
"18:12:30.395591","-20","-2125","-217","-8","-30","14","11160","-11900","-1055","1088","-16","-15","-14","-9","-6","-6","16","-20"
"18:12:30.410452","-20","-2125","-217","-8","-30","14","11160","-11900","-1055","1088","8","-3","-3","-3","-2","5","29","2"
"18:12:30.410813","-20","-2125","-217","-8","-30","14","11160","-11900","-1055","1088","7","-4","0","1","0","-1","-17","25"
"18:12:30.418197","-29","-2088","-216","-6","-16","36","11153","-11906","-1052","1094","-6","0","2","-4","-5","-5","-47","-10"
"18:12:30.418561","-29","-2088","-216","-6","-16","36","11153","-11906","-1052","1094","8","2","-1","1","1","-5","-11","10"
"18:12:30.427558","-29","-2088","-216","-6","-16","36","11153","-11906","-1052","1094","8","-3","-1","-6","-5","-13","-84","5"
"18:12:30.427904","-29","-2088","-216","-6","-16","36","11153","-11906","-1052","1094","1","10","3","1","-2","5","53","-2"
"18:12:30.441382","-21","-2061","-206","-21","-5","27","11145","-11913","-1050","1097","-6","-9","-3","4","6","-1","-16","-56"
"18:12:30.441742","-21","-2061","-206","-21","-5","27","11145","-11913","-1050","1097","1","1","1","-1","-3","-3","-25","-24"
"18:12:30.447940","-21","-2061","-206","-21","-5","27","11145","-11913","-1050","1097","7","-6","1","2","5","4","18","-9"
"18:12:30.448298","-21","-2061","-206","-21","-5","27","11145","-11913","-1050","1097","-12","2","2","-3","-3","-8","6","46"
"18:12:30.455588","-5","-2098","-197","-27","13","-11","11137","-11920","-1051","1092","-11","-4","-1","2","2","3","-34","5"
"18:12:30.455957","-5","-2098","-197","-27","13","-11","11137","-11920","-1051","1092","7","4","-1","-9","-7","-4","25","21"
"18:12:30.470824","-5","-2098","-197","-27","13","-11","11137","-11920","-1051","1092","-2","-2","-2","2","1","9","8","22"
"18:12:30.471216","-5","-2098","-197","-27","13","-11","11137","-11920","-1051","1092","5","0","0","-2","-4","-5","-52","-5"
"18:12:30.477960","-13","-2095","-155","-42","17","-33","11132","-11926","-1054","1085","53","3","-1","-3","3","9","-1","20"
"18:12:30.478375","-13","-2095","-155","-42","17","-33","11132","-11926","-1054","1085","-9","-2","-2","0","-5","-4","0","15"
"18:12:30.487539","-13","-2095","-155","-42","17","-33","11132","-11926","-1054","1085","-7","1","6","4","4","3","89","6"
"18:12:30.487891","-13","-2095","-155","-42","17","-33","11132","-11926","-1054","1085","0","-3","-5","-6","-9","-11","-31","-11"
"18:12:30.501283","45","-2164","-155","-51","-14","-19","11125","-11932","-1063","1080","-12","-9","-8","2","7","15","82","20"
"18:12:30.501779","45","-2164","-155","-51","-14","-19","11125","-11932","-1063","1080","-2","0","0","-3","-4","-2","-20","-5"
"18:12:30.507835","45","-2164","-155","-51","-14","-19","11125","-11932","-1063","1080","9","8","5","-6","-2","-9","2","72"
"18:12:30.508172","45","-2164","-155","-51","-14","-19","11125","-11932","-1063","1080","8","1","2","5","-1","-6","-59","-26"
"18:12:30.515187","41","-2141","-138","-35","-30","29","11121","-11935","-1067","1082","-11","-1","-8","-6","-4","-6","11","-17"
"18:12:30.515530","41","-2141","-138","-35","-30","29","11121","-11935","-1067","1082","5","-3","1","-3","-3","-4","9","-51"
"18:12:30.530453","41","-2141","-138","-35","-30","29","11121","-11935","-1067","1082","-21","-8","-8","2","0","-10","9","-91"
"18:12:30.530765","41","-2141","-138","-35","-30","29","11121","-11935","-1067","1082","5","0","0","0","3","2","-22","30"
"18:12:30.537845","27","-2136","-135","-24","11","43","11119","-11937","-1063","1083","-1","5","-1","-1","-2","2","-17","82"
"18:12:30.538205","27","-2136","-135","-24","11","43","11119","-11937","-1063","1083","-4","1","4","4","1","0","-5","8"
"18:12:30.547638","27","-2136","-135","-24","11","43","11119","-11937","-1063","1083","1","-9","-4","-3","-2","-1","12","-18"
"18:12:30.547980","27","-2136","-135","-24","11","43","11119","-11937","-1063","1083","-16","1","4","1","0","1","-32","-15"
"18:12:30.560975","-13","-2134","-136","8","64","19","11122","-11936","-1053","1077","-6","-6","-3","2","-1","-2","15","2"
"18:12:30.561345","-13","-2134","-136","8","64","19","11122","-11936","-1053","1077","5","-2","8","9","-3","5","-42","15"
"18:12:30.567995","-13","-2134","-136","8","64","19","11122","-11936","-1053","1077","9","-5","-12","-1","-2","8","-12","7"
"18:12:30.568358","-13","-2134","-136","8","64","19","11122","-11936","-1053","1077","1","1","-7","-21","-3","-12","-2","-12"
"18:12:30.575490","-6","-2154","-128","4","64","-1","11125","-11935","-1046","1067","-11","2","7","4","-6","-14","-19","-19"
"18:12:30.575844","-6","-2154","-128","4","64","-1","11125","-11935","-1046","1067","-2","-5","2","6","12","5","2","8"
"18:12:30.590720","-6","-2154","-128","4","64","-1","11125","-11935","-1046","1067","6","-1","3","7","-7","-5","-66","-16"
"18:12:30.591079","-6","-2154","-128","4","64","-1","11125","-11935","-1046","1067","-2","-3","-9","3","3","-2","19","-1"
"18:12:30.598554","-9","-2149","-131","50","50","-28","11134","-11928","-1043","1058","-2","0","2","0","1","-2","-3","-23"
"18:12:30.598917","-9","-2149","-131","50","50","-28","11134","-11928","-1043","1058","4","1","-3","-6","-2","-1","29","11"
"18:12:30.607682","-9","-2149","-131","50","50","-28","11134","-11928","-1043","1058","-6","0","3","-4","-5","-4","-14","-59"
"18:12:30.608032","-9","-2149","-131","50","50","-28","11134","-11928","-1043","1058","2","-6","-10","-4","-13","-11","-34","54"
"18:12:30.621338","-19","-2174","-98","68","15","-11","11146","-11917","-1041","1056","-6","3","1","-2","5","11","73","4"
"18:12:30.621692","-19","-2174","-98","68","15","-11","11146","-11917","-1041","1056","-7","-3","-4","2","3","7","3","18"
"18:12:30.627996","-19","-2174","-98","68","15","-11","11146","-11917","-1041","1056","-4","-8","-9","-7","0","0","22","9"
"18:12:30.628356","-19","-2174","-98","68","15","-11","11146","-11917","-1041","1056","-5","0","9","-2","-5","-5","-12","-55"
"18:12:30.635428","-12","-2199","-67","86","21","-15","11163","-11901","-1039","1052","-1","3","4","4","-5","-8","-27","42"
"18:12:30.635792","-12","-2199","-67","86","21","-15","11163","-11901","-1039","1052","5","3","-2","-7","-10","-16","9","55"
"18:12:30.649666","-12","-2199","-67","86","21","-15","11163","-11901","-1039","1052","3","2","-2","2","10","17","4","16"
"18:12:30.650013","-12","-2199","-67","86","21","-15","11163","-11901","-1039","1052","1","0","-1","7","8","4","25","-22"
"18:12:30.657176","-4","-2275","-52","148","64","11","11189","-11878","-1028","1047","-8","-12","-4","-3","-4","-2","-27","-27"
"18:12:30.657495","-4","-2275","-52","148","64","11","11189","-11878","-1028","1047","-2","4","-4","-2","-4","-3","1","-23"
"18:12:30.673189","-4","-2275","-52","148","64","11","11189","-11878","-1028","1047","2","8","-2","-1","4","-7","-11","34"
"18:12:30.673554","-4","-2275","-52","148","64","11","11189","-11878","-1028","1047","-14","-9","3","4","-4","14","22","8"
"18:12:30.681074","-52","-2312","-12","188","136","20","11222","-11850","-1004","1037","2","-4","-2","-26","2","-4","-16","-39"
"18:12:30.681437","-52","-2312","-12","188","136","20","11222","-11850","-1004","1037","1","-2","0","6","2","-4","-5","-3"
"18:12:30.688009","-52","-2312","-12","188","136","20","11222","-11850","-1004","1037","2","6","3","7","-10","-8","0","-7"
"18:12:30.688376","-52","-2312","-12","188","136","20","11222","-11850","-1004","1037","-1","-1","-10","-13","-2","1","19","-18"
"18:12:30.703716","-10","-2273","26","275","190","30","11269","-11810","-973","1019","-3","-1","2","7","1","-11","-26","-54"
"18:12:30.704075","-10","-2273","26","275","190","30","11269","-11810","-973","1019","-2","-1","0","4","2","5","12","1"
"18:12:30.709999","-10","-2273","26","275","190","30","11269","-11810","-973","1019","-3","-5","0","-7","-1","1","-1","1"
"18:12:30.710344","-10","-2273","26","275","190","30","11269","-11810","-973","1019","7","7","5","4","-3","-4","2","-19"
"18:12:30.717675","54","-2229","29","416","278","91","11332","-11754","-927","994","-2","0","-2","5","-1","-1","-18","30"
"18:12:30.717982","54","-2229","29","416","278","91","11332","-11754","-927","994","-3","-6","-1","-5","1","-2","2","-8"
"18:12:30.733087","54","-2229","29","416","278","91","11332","-11754","-927","994","-2","-4","-1","5","6","1","-1","15"
"18:12:30.733458","54","-2229","29","416","278","91","11332","-11754","-927","994","1","0","-1","-9","-2","-2","-1","6"
"18:12:30.741076","74","-2292","54","524","515","104","11411","-11688","-850","940","-4","2","0","-5","-1","1","-2","-18"
"18:12:30.741635","74","-2292","54","524","515","104","11411","-11688","-850","940","0","-1","1","4","-3","2","1","-11"
"18:12:30.749686","74","-2292","54","524","515","104","11411","-11688","-850","940","-3","0","0","-4","7","0","-1","12"
"18:12:30.750081","74","-2292","54","524","515","104","11411","-11688","-850","940","1","1","5","18","-5","-5","2","-1"
"18:12:30.763580","77","-2236","43","662","807","137","11506","-11610","-732","854","-1","-2","-11","-27","-6","-4","-4","3"
"18:12:30.764081","77","-2236","43","662","807","137","11506","-11610","-732","854","-4","-1","-3","-6","-4","3","2","-7"
"18:12:30.770480","77","-2236","43","662","807","137","11506","-11610","-732","854","0","-8","1","-2","-5","-7","-3","1"
"18:12:30.770822","77","-2236","43","662","807","137","11506","-11610","-732","854","3","2","-3","14","5","-1","4","1"
"18:12:30.778033","99","-2189","95","755","1023","149","11613","-11519","-586","740","0","2","-1","11","0","-1","0","2"
"18:12:30.778366","99","-2189","95","755","1023","149","11613","-11519","-586","740","1","0","0","5","3","0","1","17"
"18:12:30.793050","99","-2189","95","755","1023","149","11613","-11519","-586","740","-1","-3","-6","-3","-5","-4","0","-8"
"18:12:30.793387","99","-2189","95","755","1023","149","11613","-11519","-586","740","0","2","9","-1","3","-1","0","1"
"18:12:30.800859","110","-2104","78","888","1214","135","11731","-11414","-418","601","-1","1","-8","7","-5","-2","-6","-2"
"18:12:30.801181","110","-2104","78","888","1214","135","11731","-11414","-418","601","-1","-1","16","-9","0","2","0","-10"
"18:12:30.807830","110","-2104","78","888","1214","135","11731","-11414","-418","601","-2","0","-19","-2","-2","0","3","6"
"18:12:30.808144","110","-2104","78","888","1214","135","11731","-11414","-418","601","1","-4","-5","-12","1","-6","1","1"
"18:12:30.823514","115","-2090","73","992","1440","84","11857","-11296","-227","427","-1","-2","4","11","-4","1","-1","-4"
"18:12:30.823835","115","-2090","73","992","1440","84","11857","-11296","-227","427","-2","0","-7","-13","-3","-2","-2","-10"
"18:12:30.830443","115","-2090","73","992","1440","84","11857","-11296","-227","427","1","1","13","1","2","-2","0","4"
"18:12:30.830758","115","-2090","73","992","1440","84","11857","-11296","-227","427","-1","-3","-3","-10","-3","-2","-1","-1"
"18:12:30.838252","86","-2042","87","1106","1654","-6","11994","-11159","-11","223","0","1","-14","2","0","2","-1","-4"
"18:12:30.838608","86","-2042","87","1106","1654","-6","11994","-11159","-11","223","0","0","34","28","4","2","-1","-6"
"18:12:30.853254","86","-2042","87","1106","1654","-6","11994","-11159","-11","223","-2","-2","-30","-9","-7","0","-1","2"
"18:12:30.853613","86","-2042","87","1106","1654","-6","11994","-11159","-11","223","0","-2","-5","-23","-3","-3","-2","1"
"18:12:30.860713","57","-2023","81","1123","1717","-80","12126","-11016","205","2","-4","-3","-1","0","4","1","4","3"
"18:12:30.861222","57","-2023","81","1123","1717","-80","12126","-11016","205","2","0","-2","-23","-10","-4","-3","-3","-3"
"18:12:30.869846","57","-2023","81","1123","1717","-80","12126","-11016","205","2","-2","2","24","36","-1","0","0","-2"
"18:12:30.870188","57","-2023","81","1123","1717","-80","12126","-11016","205","2","1","1","14","4","2","-1","0","-1"
"18:12:30.883210","13","-2051","86","1206","1679","-209","12262","-10857","402","-231","-2","-3","-37","-29","-8","-4","-3","-1"
"18:12:30.883530","13","-2051","86","1206","1679","-209","12262","-10857","402","-231","-3","-6","5","0","1","-1","0","-3"
"18:12:30.890377","13","-2051","86","1206","1679","-209","12262","-10857","402","-231","-1","-3","4","5","1","4","1","-1"
"18:12:30.890693","13","-2051","86","1206","1679","-209","12262","-10857","402","-231","-2","1","6","4","-4","-1","-1","0"
"18:12:30.898187","-93","-1926","115","1370","1627","-319","12410","-10671","579","-471","-1","3","13","2","2","2","-1","0"
"18:12:30.898555","-93","-1926","115","1370","1627","-319","12410","-10671","579","-471","0","3","-11","2","4","0","1","-1"
"18:12:30.913255","-93","-1926","115","1370","1627","-319","12410","-10671","579","-471","0","2","-9","-5","-4","-2","0","0"
"18:12:30.913619","-93","-1926","115","1370","1627","-319","12410","-10671","579","-471","-2","-2","6","-7","-3","1","0","0"
"18:12:30.921707","-141","-1805","141","1449","1522","-551","12552","-10481","724","-724","-3","-3","-18","-5","0","-2","0","0"
"18:12:30.922188","-141","-1805","141","1449","1522","-551","12552","-10481","724","-724","-2","0","3","34","2","-4","-1","-2"
"18:12:30.928016","-141","-1805","141","1449","1522","-551","12552","-10481","724","-724","-2","0","21","-50","-3","2","0","0"
"18:12:30.928378","-141","-1805","141","1449","1522","-551","12552","-10481","724","-724","-4","-7","-85","-57","-14","-1","0","-4"
"18:12:30.943864","-99","-1858","153","1435","1358","-778","12682","-10294","818","-990","-1","11","61","-11","-5","0","-4","-5"
"18:12:30.944226","-99","-1858","153","1435","1358","-778","12682","-10294","818","-990","-2","7","-20","6","0","-4","3","-1"
"18:12:30.950554","-99","-1858","153","1435","1358","-778","12682","-10294","818","-990","0","9","14","12","-2","-2","0","1"
"18:12:30.950918","-99","-1858","153","1435","1358","-778","12682","-10294","818","-990","2","-3","8","12","7","2","-1","-1"
"18:12:30.958188","-110","-1762","211","1615","1237","-1161","12832","-10068","844","-1301","-3","-11","-23","0","-2","2","0","-1"
"18:12:30.958548","-110","-1762","211","1615","1237","-1161","12832","-10068","844","-1301","1","0","32","3","0","-2","-4","-3"
"18:12:30.973256","-110","-1762","211","1615","1237","-1161","12832","-10068","844","-1301","-5","-13","-42","-15","2","2","2","-1"
"18:12:30.973683","-110","-1762","211","1615","1237","-1161","12832","-10068","844","-1301","2","3","14","18","-1","-1","1","1"
"18:12:30.982023","-64","-1695","279","1677","1021","-1417","12980","-9832","810","-1624","0","-9","-8","-19","-5","-4","-2","-2"
"18:12:30.982436","-64","-1695","279","1677","1021","-1417","12980","-9832","810","-1624","-1","1","14","-2","-2","1","-3","-2"
"18:12:30.988695","-64","-1695","279","1677","1021","-1417","12980","-9832","810","-1624","-2","-9","-4","0","1","2","0","0"
"18:12:30.989073","-64","-1695","279","1677","1021","-1417","12980","-9832","810","-1624","-1","3","16","17","2","0","-1","-1"
"18:12:31.002912","-52","-1621","345","1623","887","-1674","13110","-9601","731","-1967","-2","-7","16","-14","2","2","1","-1"
"18:12:31.003366","-52","-1621","345","1623","887","-1674","13110","-9601","731","-1967","-5","8","29","14","-11","-3","-3","-6"
"18:12:31.010059","-52","-1621","345","1623","887","-1674","13110","-9601","731","-1967","4","-3","-101","-24","-1","-8","-1","0"
"18:12:31.010367","-52","-1621","345","1623","887","-1674","13110","-9601","731","-1967","-1","-3","48","-14","5","0","0","-1"
"18:12:31.017965","117","-1693","387","1422","812","-1986","13201","-9396","610","-2345","2","3","37","27","-1","-1","-4","-3"
"18:12:31.018283","117","-1693","387","1422","812","-1986","13201","-9396","610","-2345","-1","-8","-30","-30","-2","1","0","0"
"18:12:31.033329","117","-1693","387","1422","812","-1986","13201","-9396","610","-2345","-2","4","57","63","4","4","1","1"
"18:12:31.033723","117","-1693","387","1422","812","-1986","13201","-9396","610","-2345","-2","0","-12","-17","-1","1","-3","-1"
"18:12:31.041439","183","-1793","472","1531","821","-2153","13289","-9169","471","-2746","1","5","13","20","0","1","-2","1"
"18:12:31.042008","183","-1793","472","1531","821","-2153","13289","-9169","471","-2746","0","-4","-46","-30","-5","2","-3","-1"
"18:12:31.048205","183","-1793","472","1531","821","-2153","13289","-9169","471","-2746","-1","-1","12","-11","-7","-6","-6","-3"
"18:12:31.048561","183","-1793","472","1531","821","-2153","13289","-9169","471","-2746","-2","0","6","-11","3","0","1","0"
"18:12:31.063627","209","-1534","645","1606","800","-2309","13369","-8920","310","-3166","0","2","-14","26","0","2","0","0"
"18:12:31.064132","209","-1534","645","1606","800","-2309","13369","-8920","310","-3166","-2","-8","-15","-26","3","5","1","0"
"18:12:31.070659","209","-1534","645","1606","800","-2309","13369","-8920","310","-3166","1","0","28","-7","4","3","0","1"
"18:12:31.071019","209","-1534","645","1606","800","-2309","13369","-8920","310","-3166","-1","-3","-19","-12","-7","-3","0","0"
"18:12:31.078325","247","-1494","734","1132","589","-2418","13389","-8739","124","-3577","1","-1","9","29","-4","-5","-1","-1"
"18:12:31.078685","247","-1494","734","1132","589","-2418","13389","-8739","124","-3577","1","3","-5","-39","2","1","1","0"
"18:12:31.092901","247","-1494","734","1132","589","-2418","13389","-8739","124","-3577","1","-7","10","34","0","-7","0","-2"
"18:12:31.093294","247","-1494","734","1132","589","-2418","13389","-8739","124","-3577","-1","1","9","3","1","3","2","-2"
"18:12:31.101427","423","-1514","772","416","417","-2510","13325","-8662","-70","-3982","-1","1","-22","-5","-5","-3","-2","-2"
"18:12:31.101789","423","-1514","772","416","417","-2510","13325","-8662","-70","-3982","1","-4","-17","-5","-2","4","2","0"
"18:12:31.107777","423","-1514","772","416","417","-2510","13325","-8662","-70","-3982","1","8","20","-4","0","1","-3","-2"
"18:12:31.108087","423","-1514","772","416","417","-2510","13325","-8662","-70","-3982","-1","-1","-3","28","3","0","-1","-1"
"18:12:31.123640","587","-1729","818","51","213","-2443","13218","-8641","-271","-4354","0","-2","-2","-15","2","-2","-2","-1"
"18:12:31.124002","587","-1729","818","51","213","-2443","13218","-8641","-271","-4354","-3","-6","-26","-15","-4","-1","-1","-3"
"18:12:31.130697","587","-1729","818","51","213","-2443","13218","-8641","-271","-4354","0","0","-1","10","0","-3","0","-2"
"18:12:31.131051","587","-1729","818","51","213","-2443","13218","-8641","-271","-4354","-2","0","0","23","3","5","2","0"
"18:12:31.138282","621","-1842","822","-10","-53","-2180","13109","-8639","-481","-4660","0","4","6","-17","1","2","-2","1"
"18:12:31.138639","621","-1842","822","-10","-53","-2180","13109","-8639","-481","-4660","-2","-3","19","14","-1","-5","-2","-1"
"18:12:31.152958","621","-1842","822","-10","-53","-2180","13109","-8639","-481","-4660","1","-4","-8","-34","-7","-6","-1","0"
"18:12:31.153332","621","-1842","822","-10","-53","-2180","13109","-8639","-481","-4660","-1","-3","-14","25","-3","-8","-5","-3"
"18:12:31.161337","717","-1849","835","18","-300","-2136","12997","-8641","-723","-4934","-3","-2","-10","-26","3","6","5","1"
"18:12:31.161703","717","-1849","835","18","-300","-2136","12997","-8641","-723","-4934","-2","-4","-7","-8","3","-3","-2","0"
"18:12:31.167324","717","-1849","835","18","-300","-2136","12997","-8641","-723","-4934","-2","-4","8","1","-3","-2","-3","-1"
"18:12:31.168658","717","-1849","835","18","-300","-2136","12997","-8641","-723","-4934","0","-2","-9","-6","-4","-3","-4","1"
"18:12:31.183603","864","-1859","824","190","-432","-2075","12895","-8622","-987","-5182","-1","3","-9","-10","1","-2","-5","-3"
"18:12:31.183963","864","-1859","824","190","-432","-2075","12895","-8622","-987","-5182","-1","-4","-28","8","0","-3","0","-1"
"18:12:31.190730","864","-1859","824","190","-432","-2075","12895","-8622","-987","-5182","-1","-4","56","17","1","5","2","0"
"18:12:31.191103","864","-1859","824","190","-432","-2075","12895","-8622","-987","-5182","-1","9","-60","-10","0","-4","0","-1"
"18:12:31.198194","939","-1791","831","295","-506","-1863","12808","-8590","-1248","-5390","-2","-16","55","65","5","-3","0","-1"
"18:12:31.198553","939","-1791","831","295","-506","-1863","12808","-8590","-1248","-5390","-1","-6","-57","-25","-5","-5","-6","-2"
"18:12:31.213121","939","-1791","831","295","-506","-1863","12808","-8590","-1248","-5390","0","-5","-39","-32","-4","-2","-1","-1"
"18:12:31.213562","939","-1791","831","295","-506","-1863","12808","-8590","-1248","-5390","-4","-3","-7","-39","-3","1","0","-1"
