"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:40.827706","-281","-2069","-165","43","0","25","10975","-11909","-901","2315","5","-3","0","7","7","7","54","53"
"18:12:40.828117","-281","-2069","-165","43","0","25","10975","-11909","-901","2315","4","0","8","2","-2","-6","-15","7"
"18:12:40.836360","-267","-2090","-148","31","6","20","10977","-11906","-897","2316","0","-3","-12","-7","-8","-4","-24","-25"
"18:12:40.836978","-267","-2090","-148","31","6","20","10977","-11906","-897","2316","-6","-2","2","6","11","6","30","-46"
"18:12:40.842318","-267","-2090","-148","31","6","20","10977","-11906","-897","2316","10","4","-5","-8","-8","-6","-16","40"
"18:12:40.842671","-267","-2090","-148","31","6","20","10977","-11906","-897","2316","-5","-1","0","4","-1","-6","-24","-7"
"18:12:40.858388","-288","-2074","-136","41","12","0","10982","-11902","-894","2315","-4","3","1","3","-2","-2","5","1"
"18:12:40.858881","-288","-2074","-136","41","12","0","10982","-11902","-894","2315","2","-4","2","-2","-7","0","15","31"
"18:12:40.865648","-288","-2074","-136","41","12","0","10982","-11902","-894","2315","8","1","-11","3","4","-4","-15","-44"
"18:12:40.865988","-288","-2074","-136","41","12","0","10982","-11902","-894","2315","-12","-1","-1","-4","-9","-8","-15","-29"
"18:12:40.873041","-289","-2078","-152","39","-21","10","10985","-11899","-894","2320","-5","-1","7","2","3","1","-2","7"
"18:12:40.873383","-289","-2078","-152","39","-21","10","10985","-11899","-894","2320","8","1","-5","1","3","5","6","14"
"18:12:40.887889","-289","-2078","-152","39","-21","10","10985","-11899","-894","2320","2","-4","4","3","0","-7","-48","2"
"18:12:40.888233","-289","-2078","-152","39","-21","10","10985","-11899","-894","2320","18","5","-3","-2","-7","-1","14","51"
"18:12:40.896040","-276","-2104","-146","38","-39","19","10988","-11895","-895","2327","7","-2","-2","-6","-5","2","-6","-30"
"18:12:40.896533","-276","-2104","-146","38","-39","19","10988","-11895","-895","2327","-5","-3","0","8","7","-8","-10","25"
"18:12:40.903003","-276","-2104","-146","38","-39","19","10988","-11895","-895","2327","-1","-6","-3","0","2","8","9","31"
"18:12:40.903339","-276","-2104","-146","38","-39","19","10988","-11895","-895","2327","1","-1","0","-7","-3","-1","5","-10"
"18:12:40.918879","-260","-2123","-144","40","-30","15","10992","-11890","-897","2331","-7","-3","-13","-2","0","2","-48","4"
"18:12:40.919441","-260","-2123","-144","40","-30","15","10992","-11890","-897","2331","7","2","3","-3","3","12","65","51"
"18:12:40.925608","-260","-2123","-144","40","-30","15","10992","-11890","-897","2331","-1","3","2","-1","-3","-4","-28","-46"
"18:12:40.925965","-260","-2123","-144","40","-30","15","10992","-11890","-897","2331","-7","-7","-13","-4","6","12","-8","15"
"18:12:40.932691","-270","-2102","-143","24","-27","2","10993","-11888","-901","2334","-3","2","1","-1","-11","-6","-2","-13"
"18:12:40.933034","-270","-2102","-143","24","-27","2","10993","-11888","-901","2334","-1","4","-3","-4","0","-3","12","12"
"18:12:40.947384","-270","-2102","-143","24","-27","2","10993","-11888","-901","2334","3","-3","-1","-2","2","3","18","-38"
"18:12:40.947735","-270","-2102","-143","24","-27","2","10993","-11888","-901","2334","3","9","0","3","-1","3","8","12"
"18:12:40.955833","-258","-2097","-145","22","-25","9","10995","-11886","-903","2336","-7","-13","1","-9","-6","2","15","4"
"18:12:40.956322","-258","-2097","-145","22","-25","9","10995","-11886","-903","2336","1","0","-2","-9","-9","-17","-26","-1"
"18:12:40.962832","-258","-2097","-145","22","-25","9","10995","-11886","-903","2336","-1","0","2","11","11","2","-12","-11"
"18:12:40.963193","-258","-2097","-145","22","-25","9","10995","-11886","-903","2336","-4","-3","-3","0","-4","-5","-9","-2"
"18:12:40.978504","-266","-2100","-123","30","-13","7","10999","-11882","-904","2338","0","4","-5","1","-2","-4","15","4"
"18:12:40.978869","-266","-2100","-123","30","-13","7","10999","-11882","-904","2338","0","-3","9","0","-3","5","-25","-8"
"18:12:40.985487","-266","-2100","-123","30","-13","7","10999","-11882","-904","2338","-4","-4","-2","-2","-4","-3","-5","1"
"18:12:40.985934","-266","-2100","-123","30","-13","7","10999","-11882","-904","2338","-6","6","1","4","10","8","13","-27"
"18:12:40.992394","-281","-2109","-115","53","-4","-5","11006","-11875","-904","2339","3","-3","1","0","-6","-2","-10","63"
"18:12:40.992744","-281","-2109","-115","53","-4","-5","11006","-11875","-904","2339","-3","1","1","3","4","10","53","-14"
"18:12:41.009917","-281","-2109","-115","53","-4","-5","11006","-11875","-904","2339","-7","-3","-1","-5","-10","-7","-18","-63"
"18:12:41.010266","-281","-2109","-115","53","-4","-5","11006","-11875","-904","2339","13","3","5","11","7","8","-8","8"
"18:12:41.016118","-284","-2100","-109","56","4","-13","11014","-11868","-903","2337","-6","1","-1","-12","1","3","36","-76"
"18:12:41.016430","-284","-2100","-109","56","4","-13","11014","-11868","-903","2337","2","-5","-10","-4","-3","-4","-25","1"
"18:12:41.022075","-284","-2100","-109","56","4","-13","11014","-11868","-903","2337","-4","-1","4","2","-2","-2","-14","-5"
"18:12:41.022322","-284","-2100","-109","56","4","-13","11014","-11868","-903","2337","2","-3","4","-4","-9","-3","5","-2"
"18:12:41.038924","-279","-2101","-119","69","-1","-12","11023","-11859","-903","2337","-2","-2","-8","5","-1","-5","-7","-20"
"18:12:41.039284","-279","-2101","-119","69","-1","-12","11023","-11859","-903","2337","0","3","6","4","-1","-5","-17","3"
"18:12:41.045524","-279","-2101","-119","69","-1","-12","11023","-11859","-903","2337","-2","0","1","-6","-4","-7","1","-8"
"18:12:41.045838","-279","-2101","-119","69","-1","-12","11023","-11859","-903","2337","-3","0","0","-1","7","7","-10","26"
"18:12:41.061254","-283","-2088","-119","87","-5","-12","11034","-11849","-903","2337","-1","-9","1","4","4","-1","13","17"
"18:12:41.061612","-283","-2088","-119","87","-5","-12","11034","-11849","-903","2337","-4","6","-2","-2","-8","-6","-5","9"
"18:12:41.067659","-283","-2088","-119","87","-5","-12","11034","-11849","-903","2337","3","2","3","7","5","2","12","65"
"18:12:41.068015","-283","-2088","-119","87","-5","-12","11034","-11849","-903","2337","-6","-3","-1","-10","-7","2","0","30"
"18:12:41.075901","-244","-2124","-91","98","2","-22","11049","-11836","-905","2333","-4","-8","-5","-4","3","-2","7","-7"
"18:12:41.076266","-244","-2124","-91","98","2","-22","11049","-11836","-905","2333","9","0","2","0","5","2","2","13"
"18:12:41.090611","-244","-2124","-91","98","2","-22","11049","-11836","-905","2333","-6","-2","-5","4","-5","-9","-5","-18"
"18:12:41.090970","-244","-2124","-91","98","2","-22","11049","-11836","-905","2333","-11","-7","-4","-6","-7","-10","-9","-18"
"18:12:41.098901","-208","-2147","-92","115","15","-51","11067","-11821","-912","2321","1","7","3","2","2","2","1","-5"
"18:12:41.099271","-208","-2147","-92","115","15","-51","11067","-11821","-912","2321","-3","-4","-4","-2","-1","3","-11","23"
"18:12:41.105754","-208","-2147","-92","115","15","-51","11067","-11821","-912","2321","-2","7","5","2","7","-4","-22","-45"
"18:12:41.106118","-208","-2147","-92","115","15","-51","11067","-11821","-912","2321","-4","-10","-4","-3","-9","0","55","-6"
"18:12:41.121141","-156","-2144","-66","157","66","-81","11094","-11800","-918","2296","0","-3","0","3","-1","1","-3","11"
"18:12:41.121511","-156","-2144","-66","157","66","-81","11094","-11800","-918","2296","3","0","-6","1","0","0","-2","-10"
"18:12:41.127936","-156","-2144","-66","157","66","-81","11094","-11800","-918","2296","1","-2","0","-7","-9","-1","-14","-10"
"18:12:41.128316","-156","-2144","-66","157","66","-81","11094","-11800","-918","2296","3","-3","-5","-2","-4","-5","-10","4"
"18:12:41.136044","-98","-2252","-35","186","174","-92","11128","-11776","-916","2253","-1","2","-1","5","4","-2","4","-5"
"18:12:41.136408","-98","-2252","-35","186","174","-92","11128","-11776","-916","2253","-3","-6","0","26","7","10","2","-11"
"18:12:41.150265","-98","-2252","-35","186","174","-92","11128","-11776","-916","2253","-3","-5","-3","3","7","-1","-2","4"
"18:12:41.150655","-98","-2252","-35","186","174","-92","11128","-11776","-916","2253","2","-2","0","-24","-2","6","-6","-10"
"18:12:41.158873","-111","-2273","-19","252","327","-150","11173","-11747","-899","2185","0","-2","2","3","4","-2","7","4"
"18:12:41.159234","-111","-2273","-19","252","327","-150","11173","-11747","-899","2185","-1","-4","0","-10","-8","-6","-7","0"
"18:12:41.165709","-111","-2273","-19","252","327","-150","11173","-11747","-899","2185","0","0","-4","6","-5","-6","4","8"
"18:12:41.166071","-111","-2273","-19","252","327","-150","11173","-11747","-899","2185","-1","5","2","11","2","-2","-4","28"
"18:12:41.180870","-18","-2208","80","393","531","-181","11245","-11700","-863","2085","-5","1","4","2","1","1","-4","-25"
"18:12:41.181259","-18","-2208","80","393","531","-181","11245","-11700","-863","2085","1","2","1","1","5","4","2","56"
"18:12:41.188097","-18","-2208","80","393","531","-181","11245","-11700","-863","2085","5","0","0","-9","-4","-4","11","14"
"18:12:41.188471","-18","-2208","80","393","531","-181","11245","-11700","-863","2085","-6","-4","-2","-2","0","1","-9","-28"
"18:12:41.195427","-11","-2159","70","576","753","-197","11339","-11636","-796","1957","3","2","-1","-6","-6","-2","-9","-2"
"18:12:41.195816","-11","-2159","70","576","753","-197","11339","-11636","-796","1957","-6","-5","-3","-2","5","-2","-1","-13"
"18:12:41.211007","-11","-2159","70","576","753","-197","11339","-11636","-796","1957","-4","-2","0","-7","-7","1","2","-9"
"18:12:41.211370","-11","-2159","70","576","753","-197","11339","-11636","-796","1957","0","3","0","-2","-1","-9","-14","2"
"18:12:41.218658","26","-2169","95","706","1002","-244","11451","-11559","-704","1791","1","3","-3","5","-2","0","5","14"
"18:12:41.219021","26","-2169","95","706","1002","-244","11451","-11559","-704","1791","-1","-2","2","-2","5","1","1","-14"
"18:12:41.225050","26","-2169","95","706","1002","-244","11451","-11559","-704","1791","0","-2","-11","-8","-2","5","-1","-1"
"18:12:41.225403","26","-2169","95","706","1002","-244","11451","-11559","-704","1791","1","1","8","-11","-1","-3","-7","-16"
"18:12:41.241148","39","-2233","82","806","1232","-313","11572","-11475","-589","1587","0","3","5","20","-5","-5","-2","10"
"18:12:41.241577","39","-2233","82","806","1232","-313","11572","-11475","-589","1587","-1","2","7","-14","8","-4","-2","-9"
"18:12:41.247250","39","-2233","82","806","1232","-313","11572","-11475","-589","1587","-3","-5","-19","-10","-5","2","3","-7"
"18:12:41.247521","39","-2233","82","806","1232","-313","11572","-11475","-589","1587","2","-1","2","11","-2","0","-9","-9"
"18:12:41.255240","24","-2208","75","928","1467","-416","11704","-11377","-453","1344","0","-1","-6","-4","-4","2","3","-3"
"18:12:41.255549","24","-2208","75","928","1467","-416","11704","-11377","-453","1344","0","-3","6","6","-1","2","0","0"
"18:12:41.270479","24","-2208","75","928","1467","-416","11704","-11377","-453","1344","0","1","3","-2","0","-3","-2","3"
"18:12:41.270798","24","-2208","75","928","1467","-416","11704","-11377","-453","1344","-2","-3","-2","9","5","4","1","-6"
"18:12:41.278705","-39","-2103","106","1032","1663","-528","11845","-11265","-293","1074","0","3","-5","-17","-2","-2","-3","1"
"18:12:41.279020","-39","-2103","106","1032","1663","-528","11845","-11265","-293","1074","-1","1","-2","2","-10","-6","-3","-11"
"18:12:41.285218","-39","-2103","106","1032","1663","-528","11845","-11265","-293","1074","-2","-1","9","-6","2","1","0","2"
"18:12:41.285562","-39","-2103","106","1032","1663","-528","11845","-11265","-293","1074","0","-1","-2","1","3","-1","0","-3"
"18:12:41.301385","-72","-2010","93","1036","1726","-653","11981","-11147","-138","780","-1","-4","-1","-12","-6","-2","-1","-1"
"18:12:41.301947","-72","-2010","93","1036","1726","-653","11981","-11147","-138","780","-2","1","1","3","-1","0","-1","-3"
"18:12:41.308142","-72","-2010","93","1036","1726","-653","11981","-11147","-138","780","-1","-1","-10","1","-1","0","2","-2"
"18:12:41.308528","-72","-2010","93","1036","1726","-653","11981","-11147","-138","780","-1","1","8","-9","0","3","-1","0"
"18:12:41.315459","-10","-2022","92","1118","1751","-719","12121","-11013","11","473","0","1","15","15","7","-1","-1","2"
"18:12:41.315853","-10","-2022","92","1118","1751","-719","12121","-11013","11","473","0","-3","-28","-19","-5","3","2","-3"
"18:12:41.330692","-10","-2022","92","1118","1751","-719","12121","-11013","11","473","-1","-2","8","8","-1","-5","-2","2"
"18:12:41.331084","-10","-2022","92","1118","1751","-719","12121","-11013","11","473","0","0","6","6","0","-6","-3","-4"
"18:12:41.338512","-61","-1971","61","1228","1741","-838","12266","-10860","148","153","-1","1","-4","-12","-9","-2","0","-1"
"18:12:41.338953","-61","-1971","61","1228","1741","-838","12266","-10860","148","153","-2","3","6","14","-5","-2","-1","-3"
"18:12:41.344817","-61","-1971","61","1228","1741","-838","12266","-10860","148","153","1","1","24","-4","8","4","0","-2"
"18:12:41.345122","-61","-1971","61","1228","1741","-838","12266","-10860","148","153","-1","-1","-22","1","-9","-4","-4","-2"
"18:12:41.361364","-113","-2068","56","1258","1626","-966","12406","-10697","255","-169","-3","-3","8","-3","9","3","-1","0"
"18:12:41.361728","-113","-2068","56","1258","1626","-966","12406","-10697","255","-169","0","-4","-16","5","-4","-2","-1","0"
"18:12:41.367984","-113","-2068","56","1258","1626","-966","12406","-10697","255","-169","0","-2","13","1","-2","3","2","-1"
"18:12:41.368348","-113","-2068","56","1258","1626","-966","12406","-10697","255","-169","-1","-2","-1","-9","-1","-4","1","0"
"18:12:41.367984","-130","-2044","77","1360","1404","-1076","12538","-10531","328","-473","0","-2","13","1","-2","3","2","-1"
"18:12:41.368348","-130","-2044","77","1360","1404","-1076","12538","-10531","328","-473","-1","-2","-1","-9","-1","-4","1","0"
"18:12:41.385179","-130","-2044","77","1360","1404","-1076","12538","-10531","328","-473","-1","3","0","6","-2","-1","-3","-3"
"18:12:41.385637","-130","-2044","77","1360","1404","-1076","12538","-10531","328","-473","-1","4","0","-6","1","-2","-1","-4"
"18:12:41.390797","-143","-1908","108","1487","1225","-1219","12678","-10343","363","-772","-1","4","-2","18","-1","1","0","-1"
"18:12:41.391223","-143","-1908","108","1487","1225","-1219","12678","-10343","363","-772","1","5","0","-39","-1","2","0","-1"
"18:12:41.400392","-143","-1908","108","1487","1225","-1219","12678","-10343","363","-772","-1","5","3","21","0","0","1","-1"
"18:12:41.400913","-143","-1908","108","1487","1225","-1219","12678","-10343","363","-772","-3","0","-27","-22","-3","2","1","-2"
"18:12:41.405015","-157","-1846","175","1497","1070","-1444","12812","-10148","356","-1082","2","2","-37","-4","-1","2","-2","-1"
"18:12:41.405371","-157","-1846","175","1497","1070","-1444","12812","-10148","356","-1082","-2","-5","27","20","5","1","0","-2"
"18:12:41.422597","-157","-1846","175","1497","1070","-1444","12812","-10148","356","-1082","-1","-11","-1","0","-3","0","0","0"
"18:12:41.422944","-157","-1846","175","1497","1070","-1444","12812","-10148","356","-1082","0","-3","7","-14","-7","-4","-2","-2"
"18:12:41.428054","-116","-1714","256","1461","950","-1771","12942","-9939","280","-1436","-3","-8","6","0","-2","-3","-1","-1"
"18:12:41.428412","-116","-1714","256","1461","950","-1771","12942","-9939","280","-1436","0","-2","-16","3","1","1","1","0"
"18:12:41.444935","-116","-1714","256","1461","950","-1771","12942","-9939","280","-1436","-1","-9","-40","-6","1","0","-1","0"
"18:12:41.445285","-116","-1714","256","1461","950","-1771","12942","-9939","280","-1436","-2","-4","19","15","4","1","-3","-2"
"18:12:41.450522","4","-1732","304","1368","842","-2007","13049","-9739","164","-1810","-2","-11","-31","-13","0","0","-1","-1"
"18:12:41.450890","4","-1732","304","1368","842","-2007","13049","-9739","164","-1810","2","-1","1","11","-2","-2","-2","-3"
"18:12:41.460034","4","-1732","304","1368","842","-2007","13049","-9739","164","-1810","-3","-2","31","-11","-8","-3","-3","0"
"18:12:41.460399","4","-1732","304","1368","842","-2007","13049","-9739","164","-1810","-2","-1","1","2","0","-1","0","0"
"18:12:41.465699","113","-1778","369","1299","810","-2134","13135","-9543","31","-2199","-1","1","28","4","8","2","0","-1"
"18:12:41.466266","113","-1778","369","1299","810","-2134","13135","-9543","31","-2199","-2","-6","-54","-17","-6","-3","-5","-2"
"18:12:41.482174","113","-1778","369","1299","810","-2134","13135","-9543","31","-2199","-1","2","2","9","3","1","0","-2"
"18:12:41.482525","113","-1778","369","1299","810","-2134","13135","-9543","31","-2199","-2","-3","35","-15","-4","-5","-2","-2"
"18:12:41.488048","170","-1856","437","1416","809","-2325","13218","-9322","-125","-2612","-1","-2","-24","-1","-3","-5","-1","-1"
"18:12:41.488413","170","-1856","437","1416","809","-2325","13218","-9322","-125","-2612","-2","-2","30","6","1","-1","-1","-1"
"18:12:41.504730","170","-1856","437","1416","809","-2325","13218","-9322","-125","-2612","-3","-4","-29","-5","-5","-4","-3","-2"
"18:12:41.505083","170","-1856","437","1416","809","-2325","13218","-9322","-125","-2612","1","4","0","50","3","4","2","0"
"18:12:41.510530","287","-1644","552","1348","659","-2417","13279","-9103","-311","-3022","-1","-3","-49","-67","-3","4","1","-1"
"18:12:41.510889","287","-1644","552","1348","659","-2417","13279","-9103","-311","-3022","1","1","16","1","-3","-4","-3","-4"
"18:12:41.520180","287","-1644","552","1348","659","-2417","13279","-9103","-311","-3022","1","4","-5","5","-1","-2","-1","-1"
"18:12:41.520528","287","-1644","552","1348","659","-2417","13279","-9103","-311","-3022","1","-2","26","2","0","-1","-1","-1"
"18:12:41.525857","369","-1547","632","1137","476","-2448","13307","-8912","-520","-3416","-1","2","18","24","-2","-1","0","0"
"18:12:41.526216","369","-1547","632","1137","476","-2448","13307","-8912","-520","-3416","0","-2","-16","-2","1","1","1","0"
"18:12:41.542652","369","-1547","632","1137","476","-2448","13307","-8912","-520","-3416","-1","-4","-3","-16","-11","-3","-3","-4"
"18:12:41.543069","369","-1547","632","1137","476","-2448","13307","-8912","-520","-3416","-1","-4","-17","-7","0","1","-1","-1"
"18:12:41.547558","473","-1667","652","524","271","-2490","13260","-8811","-739","-3797","1","5","17","13","3","-2","-1","-2"
"18:12:41.547970","473","-1667","652","524","271","-2490","13260","-8811","-739","-3797","-4","-21","41","-18","-6","-2","-1","-2"
"18:12:41.565266","473","-1667","652","524","271","-2490","13260","-8811","-739","-3797","0","2","58","8","1","0","0","-1"
"18:12:41.565634","473","-1667","652","524","271","-2490","13260","-8811","-739","-3797","-1","-5","-78","-17","-8","-4","-4","-1"
"18:12:41.570395","573","-1664","734","191","99","-2402","13175","-8759","-960","-4149","-2","0","33","-1","-2","2","2","2"
"18:12:41.570716","573","-1664","734","191","99","-2402","13175","-8759","-960","-4149","2","8","3","14","8","3","2","1"
"18:12:41.579625","573","-1664","734","191","99","-2402","13175","-8759","-960","-4149","1","0","-2","27","5","0","-1","1"
"18:12:41.579928","573","-1664","734","191","99","-2402","13175","-8759","-960","-4149","-2","-7","-34","-47","-5","-3","-1","-2"
"18:12:41.585553","617","-1812","729","36","-175","-2354","13065","-8737","-1206","-4465","1","8","37","52","-7","-4","-4","-3"
"18:12:41.585877","617","-1812","729","36","-175","-2354","13065","-8737","-1206","-4465","-1","1","-5","-5","-2","-1","-1","-1"
"18:12:41.602589","617","-1812","729","36","-175","-2354","13065","-8737","-1206","-4465","-2","-3","-13","-10","1","5","5","1"
"18:12:41.602941","617","-1812","729","36","-175","-2354","13065","-8737","-1206","-4465","-2","0","40","25","-2","-2","-2","-2"
"18:12:41.607808","840","-1693","776","58","-358","-2276","12951","-8716","-1475","-4751","-3","-6","-27","-25","-5","-5","-6","-3"
"18:12:41.608168","840","-1693","776","58","-358","-2276","12951","-8716","-1475","-4751","2","6","6","9","-3","0","-1","0"
"18:12:41.624518","840","-1693","776","58","-358","-2276","12951","-8716","-1475","-4751","0","8","8","18","4","1","2","1"
"18:12:41.624858","840","-1693","776","58","-358","-2276","12951","-8716","-1475","-4751","-3","-15","-31","-24","4","-1","-1","-3"
"18:12:41.630333","927","-1803","788","100","-425","-2172","12837","-8689","-1742","-5012","-3","-4","14","6","-4","-4","0","-1"
"18:12:41.630694","927","-1803","788","100","-425","-2172","12837","-8689","-1742","-5012","0","1","-11","4","-4","-4","-2","-1"
"18:12:41.639666","927","-1803","788","100","-425","-2172","12837","-8689","-1742","-5012","-1","9","-12","-28","-1","1","-2","-2"
"18:12:41.640014","927","-1803","788","100","-425","-2172","12837","-8689","-1742","-5012","-2","-9","-22","12","-4","-4","-1","1"
"18:12:41.644996","1018","-1727","814","46","-425","-1937","12724","-8669","-1985","-5238","-1","-4","11","-31","8","4","1","0"
"18:12:41.645345","1018","-1727","814","46","-425","-1937","12724","-8669","-1985","-5238","0","1","-10","1","-1","-3","1","1"
"18:12:41.663055","1018","-1727","814","46","-425","-1937","12724","-8669","-1985","-5238","-1","-3","-8","-1","-3","-1","-2","-2"
"18:12:41.663429","1018","-1727","814","46","-425","-1937","12724","-8669","-1985","-5238","2","9","39","17","2","3","-2","-1"
"18:12:41.668045","1043","-1605","835","84","-462","-1660","12626","-8648","-2207","-5420","0","-1","3","4","1","-1","-1","0"
"18:12:41.668404","1043","-1605","835","84","-462","-1660","12626","-8648","-2207","-5420","-3","-5","5","19","-5","-3","0","-1"
"18:12:41.684619","1043","-1605","835","84","-462","-1660","12626","-8648","-2207","-5420","0","2","-37","4","3","1","1","1"
"18:12:41.684975","1043","-1605","835","84","-462","-1660","12626","-8648","-2207","-5420","-2","-1","34","-27","-1","3","1","2"
"18:12:41.689979","1065","-1552","749","-187","-564","-1386","12512","-8680","-2393","-5553","1","-4","-46","-50","-10","-6","-1","0"
"18:12:41.690283","1065","-1552","749","-187","-564","-1386","12512","-8680","-2393","-5553","0","3","-2","0","2","-1","-2","-2"
"18:12:41.700160","1065","-1552","749","-187","-564","-1386","12512","-8680","-2393","-5553","-1","-7","7","19","0","-2","1","-1"
"18:12:41.700534","1065","-1552","749","-187","-564","-1386","12512","-8680","-2393","-5553","1","10","1","16","2","-2","0","-1"
