"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:47.083490","1423","-1251","848","-643","-169","5","12684","-8271","-4524","-4320","4","5","-1","-35","-27","-5","0","0"
"18:13:47.092550","1423","-1251","848","-643","-169","5","12684","-8271","-4524","-4320","-1","0","14","10","6","-5","-4","-3"
"18:13:47.092997","1423","-1251","848","-643","-169","5","12684","-8271","-4524","-4320","-3","2","13","7","13","5","5","-1"
"18:13:47.098394","1624","-1329","716","-890","-89","164","12604","-8401","-4489","-4340","1","3","25","48","19","10","1","4"
"18:13:47.098777","1624","-1329","716","-890","-89","164","12604","-8401","-4489","-4340","4","6","21","-13","-4","-3","-1","1"
"18:13:47.113261","1624","-1329","716","-890","-89","164","12604","-8401","-4489","-4340","-6","-12","-56","-17","-28","-12","-7","-6"
"18:13:47.113675","1624","-1329","716","-890","-89","164","12604","-8401","-4489","-4340","0","-1","-5","10","-1","-1","-1","0"
"18:13:47.120657","1580","-1659","751","-738","141","497","12568","-8525","-4382","-4315","-3","-2","8","-19","-10","-12","-7","-3"
"18:13:47.121052","1580","-1659","751","-738","141","497","12568","-8525","-4382","-4315","0","2","6","26","3","-1","0","-3"
"18:13:47.130458","1580","-1659","751","-738","141","497","12568","-8525","-4382","-4315","-2","-4","1","5","-3","-5","-1","1"
"18:13:47.130869","1580","-1659","751","-738","141","497","12568","-8525","-4382","-4315","-2","-3","-8","7","15","11","2","0"
"18:13:47.143082","1718","-1733","730","-288","311","940","12595","-8599","-4241","-4227","0","4","-3","39","42","20","4","2"
"18:13:47.143472","1718","-1733","730","-288","311","940","12595","-8599","-4241","-4227","1","-4","-8","-30","-18","-4","1","0"
"18:13:47.152557","1718","-1733","730","-288","311","940","12595","-8599","-4241","-4227","-3","-6","-4","-19","-21","-1","-2","-1"
"18:13:47.153012","1718","-1733","730","-288","311","940","12595","-8599","-4241","-4227","-2","-1","7","-5","-1","-15","-1","-1"
"18:13:47.157568","1561","-1655","848","-146","439","1452","12671","-8659","-4036","-4077","0","0","-4","-17","-10","-12","-11","-7"
"18:13:47.157989","1561","-1655","848","-146","439","1452","12671","-8659","-4036","-4077","-1","-1","-7","10","-14","2","4","-2"
"18:13:47.173279","1561","-1655","848","-146","439","1452","12671","-8659","-4036","-4077","2","10","18","20","35","6","2","4"
"18:13:47.173688","1561","-1655","848","-146","439","1452","12671","-8659","-4036","-4077","-1","-5","-4","-12","-20","-1","-3","-2"
"18:13:47.180463","1379","-1910","860","-323","391","2050","12747","-8774","-3769","-3842","-3","-9","-18","-14","-35","-20","1","-3"
"18:13:47.180901","1379","-1910","860","-323","391","2050","12747","-8774","-3769","-3842","1","-3","6","20","54","9","-2","1"
"18:13:47.190418","1379","-1910","860","-323","391","2050","12747","-8774","-3769","-3842","-2","1","-4","-14","-6","10","17","-16"
"18:13:47.190812","1379","-1910","860","-323","391","2050","12747","-8774","-3769","-3842","3","7","8","-1","-15","-17","-3","16"
"18:13:47.202856","1186","-2128","909","-548","522","2606","12822","-8932","-3416","-3546","2","-7","-16","-11","-25","0","-2","-3"
"18:13:47.203246","1186","-2128","909","-548","522","2606","12822","-8932","-3416","-3546","-9","-3","5","0","33","18","-16","-12"
"18:13:47.212142","1186","-2128","909","-548","522","2606","12822","-8932","-3416","-3546","-8","-17","-8","9","-2","13","2","0"
"18:13:47.212491","1186","-2128","909","-548","522","2606","12822","-8932","-3416","-3546","3","17","13","10","29","8","7","-5"
"18:13:47.218083","912","-2117","828","-672","759","3268","12905","-9113","-2957","-3182","1","-4","1","9","-6","-23","-6","-8"
"18:13:47.218434","912","-2117","828","-672","759","3268","12905","-9113","-2957","-3182","10","2","-1","-11","-39","-22","-3","3"
"18:13:47.233112","912","-2117","828","-672","759","3268","12905","-9113","-2957","-3182","-12","-4","5","1","10","9","3","1"
"18:13:47.233474","912","-2117","828","-672","759","3268","12905","-9113","-2957","-3182","2","-7","-7","1","-2","-1","-4","1"
"18:13:47.240443","538","-2228","779","-745","724","3738","12974","-9306","-2445","-2742","-3","20","4","-12","-9","-4","1","0"
"18:13:47.240862","538","-2228","779","-745","724","3738","12974","-9306","-2445","-2742","-4","-17","2","13","1","23","-11","-8"
"18:13:47.250006","538","-2228","779","-745","724","3738","12974","-9306","-2445","-2742","4","1","5","1","18","-4","39","9"
"18:13:47.250359","538","-2228","779","-745","724","3738","12974","-9306","-2445","-2742","1","3","-7","-14","-13","-14","-11","-6"
"18:13:47.262827","347","-2319","714","-771","609","4141","13023","-9500","-1904","-2228","6","2","1","1","9","-17","-13","-3"
"18:13:47.263192","347","-2319","714","-771","609","4141","13023","-9500","-1904","-2228","-11","-7","-5","-7","-5","-7","-16","-13"
"18:13:47.272169","347","-2319","714","-771","609","4141","13023","-9500","-1904","-2228","4","2","-10","-5","-51","-1","-6","24"
"18:13:47.272520","347","-2319","714","-771","609","4141","13023","-9500","-1904","-2228","0","8","3","15","86","42","-12","10"
"18:13:47.286567","118","-2248","657","-632","445","4418","13059","-9660","-1356","-1651","0","3","9","10","4","12","39","13"
"18:13:47.286942","118","-2248","657","-632","445","4418","13059","-9660","-1356","-1651","0","0","-4","5","-8","-25","-19","-3"
"18:13:47.293195","118","-2248","657","-632","445","4418","13059","-9660","-1356","-1651","0","-8","2","1","-9","-7","-11","-4"
"18:13:47.293572","118","-2248","657","-632","445","4418","13059","-9660","-1356","-1651","-2","-3","-11","-27","-40","-20","-5","-20"
"18:13:47.300873","-201","-2142","582","-343","231","4584","13093","-9762","-823","-1018","-1","-9","-6","3","8","6","-11","-2"
"18:13:47.301237","-201","-2142","582","-343","231","4584","13093","-9762","-823","-1018","1","2","-11","-1","-1","7","20","15"
"18:13:47.315468","-201","-2142","582","-343","231","4584","13093","-9762","-823","-1018","2","9","12","-1","5","-17","-18","-7"
"18:13:47.315832","-201","-2142","582","-343","231","4584","13093","-9762","-823","-1018","-5","-5","-3","2","0","4","6","3"
"18:13:47.322914","-502","-2091","535","-266","-53","4593","13098","-9831","-326","-350","-1","-1","1","-6","-11","-4","-14","-3"
"18:13:47.323279","-502","-2091","535","-266","-53","4593","13098","-9831","-326","-350","-7","-3","-10","1","-7","6","43","-3"
"18:13:47.332207","-502","-2091","535","-266","-53","4593","13098","-9831","-326","-350","8","9","0","11","22","8","-5","0"
"18:13:47.332575","-502","-2091","535","-266","-53","4593","13098","-9831","-326","-350","-8","-9","-12","-16","-10","-1","-1","-8"
"18:13:47.346365","-500","-2125","519","-77","-272","4391","13089","-9849","115","313","-3","-8","1","4","-10","12","9","5"
"18:13:47.346934","-500","-2125","519","-77","-272","4391","13089","-9849","115","313","8","8","-2","3","13","-11","-18","5"
"18:13:47.360464","-500","-2125","519","-77","-272","4391","13089","-9849","115","313","-3","-3","-2","-6","-3","-11","-11","-5"
"18:13:47.361002","-500","-2125","519","-77","-272","4391","13089","-9849","115","313","-5","-13","-18","-7","-26","-15","4","-8"
"18:13:47.362303","-351","-1977","513","239","-327","4172","13086","-9799","519","944","-2","-3","4","6","17","22","9","5"
"18:13:47.362658","-351","-1977","513","239","-327","4172","13086","-9799","519","944","2","9","6","-3","-7","-2","-9","1"
"18:13:47.375283","-351","-1977","513","239","-327","4172","13086","-9799","519","944","-1","-11","10","-4","2","-6","-4","-6"
"18:13:47.375625","-351","-1977","513","239","-327","4172","13086","-9799","519","944","-1","4","6","1","-11","-5","5","-1"
"18:13:47.382968","-422","-1637","478","209","-377","3839","13059","-9735","878","1530","2","8","-1","10","-1","-2","-9","-7"
"18:13:47.383290","-422","-1637","478","209","-377","3839","13059","-9735","878","1530","1","3","5","-54","-6","9","11","7"
"18:13:47.392152","-422","-1637","478","209","-377","3839","13059","-9735","878","1530","0","1","0","7","15","-8","-3","1"
"18:13:47.392496","-422","-1637","478","209","-377","3839","13059","-9735","878","1530","3","-3","-4","-7","-7","2","3","1"
"18:13:47.406499","-389","-1723","400","1","-497","3555","12993","-9688","1182","2086","-4","2","1","-8","-3","-2","0","-1"
"18:13:47.406844","-389","-1723","400","1","-497","3555","12993","-9688","1182","2086","-3","-1","2","19","4","-6","-7","-2"
"18:13:47.412959","-389","-1723","400","1","-497","3555","12993","-9688","1182","2086","0","3","-2","-2","1","5","-14","-2"
"18:13:47.413400","-389","-1723","400","1","-497","3555","12993","-9688","1182","2086","6","-4","-3","-9","-12","-3","20","1"
"18:13:47.419956","-327","-1780","413","41","-583","3167","12924","-9626","1429","2590","-10","-6","-1","1","-1","1","-3","-1"
"18:13:47.420389","-327","-1780","413","41","-583","3167","12924","-9626","1429","2590","-4","-9","-9","10","4","-3","5","-1"
"18:13:47.435044","-327","-1780","413","41","-583","3167","12924","-9626","1429","2590","0","3","-4","-24","-11","-7","-14","-10"
"18:13:47.435360","-327","-1780","413","41","-583","3167","12924","-9626","1429","2590","0","-1","4","9","-8","10","12","5"
"18:13:47.442332","-274","-1656","417","199","-519","2735","12870","-9539","1641","3020","0","-4","-2","9","4","-11","-25","-4"
"18:13:47.442752","-274","-1656","417","199","-519","2735","12870","-9539","1641","3020","-4","-9","1","-12","16","8","12","7"
"18:13:47.451906","-274","-1656","417","199","-519","2735","12870","-9539","1641","3020","1","3","0","6","-6","-7","-6","-3"
"18:13:47.452212","-274","-1656","417","199","-519","2735","12870","-9539","1641","3020","-3","-4","-15","-17","-16","0","-14","-6"
"18:13:47.466117","-227","-1672","397","166","-478","2282","12816","-9460","1807","3378","-2","-2","6","-1","10","6","14","9"
"18:13:47.466483","-227","-1672","397","166","-478","2282","12816","-9460","1807","3378","0","3","7","18","2","2","-11","0"
"18:13:47.473161","-227","-1672","397","166","-478","2282","12816","-9460","1807","3378","3","-4","-5","-5","0","1","3","-3"
"18:13:47.473527","-227","-1672","397","166","-478","2282","12816","-9460","1807","3378","-2","10","4","8","-2","-10","3","-5"
"18:13:47.480700","-180","-1662","432","209","-433","1929","12774","-9378","1941","3679","-4","-7","-14","-20","-13","10","2","-6"
"18:13:47.481084","-180","-1662","432","209","-433","1929","12774","-9378","1941","3679","4","3","-1","9","12","-17","-10","4"
"18:13:47.495246","-180","-1662","432","209","-433","1929","12774","-9378","1941","3679","-8","-1","-1","1","1","4","8","1"
"18:13:47.495620","-180","-1662","432","209","-433","1929","12774","-9378","1941","3679","1","-3","-3","-2","-1","0","-5","-3"
"18:13:47.503038","-187","-1611","417","166","-342","1513","12741","-9325","2008","3886","2","2","-1","-9","-5","-8","1","-3"
"18:13:47.503567","-187","-1611","417","166","-342","1513","12741","-9325","2008","3886","-4","2","-1","12","-3","7","4","-2"
"18:13:47.512271","-187","-1611","417","166","-342","1513","12741","-9325","2008","3886","1","-10","-8","-4","-8","-3","2","0"
"18:13:47.512667","-187","-1611","417","166","-342","1513","12741","-9325","2008","3886","-1","-6","0","-4","9","-9","-30","-4"
"18:13:47.526017","-231","-1642","452","115","-337","1206","12715","-9284","2042","4050","-1","2","4","6","3","7","3","3"
"18:13:47.526384","-231","-1642","452","115","-337","1206","12715","-9284","2042","4050","-1","2","4","-2","-9","1","5","-7"
"18:13:47.533519","-231","-1642","452","115","-337","1206","12715","-9284","2042","4050","-1","-3","-4","0","0","3","-2","-7"
"18:13:47.533882","-231","-1642","452","115","-337","1206","12715","-9284","2042","4050","2","-3","5","2","3","-2","1","3"
"18:13:47.540699","-280","-1670","471","75","-251","858","12696","-9260","2051","4158","3","-5","-2","-4","-5","-4","3","1"
"18:13:47.541073","-280","-1670","471","75","-251","858","12696","-9260","2051","4158","0","-2","-2","-11","-14","-5","-5","-5"
"18:13:47.555354","-280","-1670","471","75","-251","858","12696","-9260","2051","4158","1","5","-5","0","2","0","1","-4"
"18:13:47.555713","-280","-1670","471","75","-251","858","12696","-9260","2051","4158","-4","-5","1","5","7","3","8","3"
"18:13:47.563011","-326","-1655","533","71","-151","540","12691","-9242","2044","4216","-1","-3","-1","5","-5","-4","-1","-2"
"18:13:47.563375","-326","-1655","533","71","-151","540","12691","-9242","2044","4216","0","-7","-7","0","6","4","0","0"
"18:13:47.572130","-326","-1655","533","71","-151","540","12691","-9242","2044","4216","-1","1","0","-11","-9","-9","-3","-1"
"18:13:47.572477","-326","-1655","533","71","-151","540","12691","-9242","2044","4216","-2","-1","3","-1","4","-1","3","1"
"18:13:47.586678","-392","-1620","545","54","-138","279","12694","-9232","2018","4240","-1","3","8","10","10","6","-1","-2"
"18:13:47.587044","-392","-1620","545","54","-138","279","12694","-9232","2018","4240","-2","1","-1","-22","-15","-8","-4","-8"
"18:13:47.592973","-392","-1620","545","54","-138","279","12694","-9232","2018","4240","-4","-2","1","7","2","4","15","9"
"18:13:47.593338","-392","-1620","545","54","-138","279","12694","-9232","2018","4240","0","3","2","13","0","-1","-7","-1"
"18:13:47.600340","-393","-1690","585","43","-65","16","12708","-9232","1972","4220","-2","-8","-8","3","10","14","6","-3"
"18:13:47.600743","-393","-1690","585","43","-65","16","12708","-9232","1972","4220","-2","-3","3","3","-2","-3","2","-2"
"18:13:47.615300","-393","-1690","585","43","-65","16","12708","-9232","1972","4220","0","-3","-6","6","-3","-5","-6","-1"
"18:13:47.615659","-393","-1690","585","43","-65","16","12708","-9232","1972","4220","1","8","1","-16","-12","-9","-1","0"
"18:13:47.623009","-436","-1657","637","137","55","-195","12740","-9224","1931","4162","-2","-8","4","29","3","-2","5","0"
"18:13:47.623369","-436","-1657","637","137","55","-195","12740","-9224","1931","4162","1","0","-6","-17","4","2","-1","0"
"18:13:47.632323","-436","-1657","637","137","55","-195","12740","-9224","1931","4162","-1","0","2","6","-10","-8","-6","-3"
"18:13:47.632703","-436","-1657","637","137","55","-195","12740","-9224","1931","4162","-3","-6","-5","-3","16","8","4","3"
"18:13:47.646680","-487","-1688","617","69","117","-372","12768","-9234","1881","4075","1","3","-5","-20","-6","-5","-3","-6"
"18:13:47.647051","-487","-1688","617","69","117","-372","12768","-9234","1881","4075","-2","-1","-3","-14","-9","-7","-7","-2"
"18:13:47.653027","-487","-1688","617","69","117","-372","12768","-9234","1881","4075","3","5","7","8","-5","-2","2","-1"
"18:13:47.653386","-487","-1688","617","69","117","-372","12768","-9234","1881","4075","1","-5","-6","-1","13","6","-6","2"
"18:13:47.660565","-527","-1758","621","129","202","-484","12803","-9242","1837","3964","-3","-3","-6","-9","-6","-6","-1","-1"
"18:13:47.660971","-527","-1758","621","129","202","-484","12803","-9242","1837","3964","2","0","0","10","-2","2","-5","-3"
"18:13:47.675464","-527","-1758","621","129","202","-484","12803","-9242","1837","3964","-3","-3","-1","3","0","-2","6","4"
"18:13:47.675827","-527","-1758","621","129","202","-484","12803","-9242","1837","3964","-1","3","7","4","-6","-1","-7","-7"
"18:13:47.682878","-590","-1736","665","160","351","-534","12840","-9249","1817","3836","0","5","0","-24","3","-2","-6","-2"
"18:13:47.683242","-590","-1736","665","160","351","-534","12840","-9249","1817","3836","0","-1","0","14","-5","-13","-5","1"
"18:13:47.692215","-590","-1736","665","160","351","-534","12840","-9249","1817","3836","-3","-4","-4","6","14","9","0","-1"
"18:13:47.692564","-590","-1736","665","160","351","-534","12840","-9249","1817","3836","1","-3","-3","-8","-4","3","0","1"
"18:13:47.706468","-720","-1785","680","172","500","-549","12873","-9259","1825","3695","-1","3","7","3","-24","-18","-6","-5"
"18:13:47.707031","-720","-1785","680","172","500","-549","12873","-9259","1825","3695","2","0","-1","-5","9","3","-15","3"
"18:13:47.713280","-720","-1785","680","172","500","-549","12873","-9259","1825","3695","3","7","7","-3","5","-8","-2","-7"
"18:13:47.713643","-720","-1785","680","172","500","-549","12873","-9259","1825","3695","-1","-4","-3","4","3","9","21","3"
"18:13:47.720722","-845","-1818","670","224","642","-525","12902","-9267","1867","3548","0","-5","-1","7","-4","2","-20","2"
"18:13:47.721092","-845","-1818","670","224","642","-525","12902","-9267","1867","3548","-1","4","0","-8","4","-1","15","-5"
"18:13:47.735534","-845","-1818","670","224","642","-525","12902","-9267","1867","3548","-2","-7","5","3","-4","-5","-5","0"
"18:13:47.735895","-845","-1818","670","224","642","-525","12902","-9267","1867","3548","1","2","-1","11","-1","-17","-8","-4"
"18:13:47.743050","-936","-1821","658","251","688","-457","12927","-9272","1930","3409","-1","3","2","-1","5","16","22","9"
"18:13:47.743415","-936","-1821","658","251","688","-457","12927","-9272","1930","3409","-2","-5","0","4","4","-1","2","0"
"18:13:47.752110","-936","-1821","658","251","688","-457","12927","-9272","1930","3409","-1","0","-9","-18","-2","11","0","-4"
"18:13:47.752461","-936","-1821","658","251","688","-457","12927","-9272","1930","3409","-4","-1","0","4","1","-8","-22","-3"
"18:13:47.766418","-1026","-1797","654","234","667","-293","12942","-9272","2013","3301","-1","1","-1","2","-8","-13","-4","-7"
"18:13:47.766787","-1026","-1797","654","234","667","-293","12942","-9272","2013","3301","-2","-2","2","21","18","10","9","6"
"18:13:47.773265","-1026","-1797","654","234","667","-293","12942","-9272","2013","3301","1","1","-3","-12","-3","1","-6","-2"
"18:13:47.773631","-1026","-1797","654","234","667","-293","12942","-9272","2013","3301","1","0","-4","-8","-16","-10","-21","-9"
"18:13:47.780727","-1147","-1813","632","238","614","-147","12949","-9268","2112","3223","-2","-5","0","11","13","-4","34","15"
"18:13:47.781094","-1147","-1813","632","238","614","-147","12949","-9268","2112","3223","-1","3","0","-17","-15","-6","-8","-9"
"18:13:47.795497","-1147","-1813","632","238","614","-147","12949","-9268","2112","3223","-1","-3","-10","-13","0","-8","-18","-9"
"18:13:47.795886","-1147","-1813","632","238","614","-147","12949","-9268","2112","3223","-6","-3","6","14","11","15","13","8"
"18:13:47.803048","-1271","-1757","622","235","543","-101","12954","-9258","2214","3165","-1","-3","-1","-13","0","4","-16","-10"
"18:13:47.803437","-1271","-1757","622","235","543","-101","12954","-9258","2214","3165","0","-3","-1","5","-6","-7","13","4"
"18:13:47.812672","-1271","-1757","622","235","543","-101","12954","-9258","2214","3165","2","5","3","-3","-11","-11","20","8"
"18:13:47.813087","-1271","-1757","622","235","543","-101","12954","-9258","2214","3165","0","-8","-15","-3","11","4","-3","0"
"18:13:47.826495","-1354","-1682","598","222","377","-31","12955","-9242","2307","3139","0","-3","0","-1","-8","1","6","-3"
"18:13:47.827072","-1354","-1682","598","222","377","-31","12955","-9242","2307","3139","0","0","-5","-11","-4","2","7","-2"
"18:13:47.833262","-1354","-1682","598","222","377","-31","12955","-9242","2307","3139","-5","-3","-4","-3","11","14","15","5"
"18:13:47.833694","-1354","-1682","598","222","377","-31","12955","-9242","2307","3139","2","0","3","-5","-16","1","8","-3"
"18:13:47.840497","-1338","-1620","606","154","182","39","12954","-9224","2376","3144","-4","-2","4","12","4","-9","-13","4"
"18:13:47.840935","-1338","-1620","606","154","182","39","12954","-9224","2376","3144","3","-2","-3","14","8","-5","-2","-7"
"18:13:47.855090","-1338","-1620","606","154","182","39","12954","-9224","2376","3144","-4","-1","0","1","3","-3","20","4"
"18:13:47.855406","-1338","-1620","606","154","182","39","12954","-9224","2376","3144","3","2","4","2","-14","-14","-23","-12"
"18:13:47.862840","-1285","-1590","590","124","12","85","12953","-9204","2422","3171","-1","2","-6","-10","1","3","-5","-4"
"18:13:47.863161","-1285","-1590","590","124","12","85","12953","-9204","2422","3171","-1","1","3","-19","-6","-7","-22","-1"
"18:13:47.872319","-1285","-1590","590","124","12","85","12953","-9204","2422","3171","0","-2","-2","0","-2","1","11","3"
"18:13:47.872702","-1285","-1590","590","124","12","85","12953","-9204","2422","3171","-5","-3","-1","0","15","23","30","9"
"18:13:47.886470","-1219","-1592","610","122","-89","109","12956","-9180","2449","3208","0","-6","-2","-10","-23","-14","-29","-11"
"18:13:47.886830","-1219","-1592","610","122","-89","109","12956","-9180","2449","3208","-2","-1","1","18","3","5","27","6"
"18:13:47.893099","-1219","-1592","610","122","-89","109","12956","-9180","2449","3208","-1","-5","-4","-18","7","12","-21","-1"
"18:13:47.893464","-1219","-1592","610","122","-89","109","12956","-9180","2449","3208","1","1","-5","-15","-21","-14","-7","-5"
"18:13:47.900340","-1173","-1612","581","87","-167","131","12955","-9162","2463","3252","-4","0","-2","8","5","14","13","0"
"18:13:47.900854","-1173","-1612","581","87","-167","131","12955","-9162","2463","3252","0","-3","-7","-2","-2","2","-33","-5"
"18:13:47.923773","-1173","-1612","581","87","-167","131","12955","-9162","2463","3252","-2","-3","5","18","13","-6","32","9"
"18:13:47.924094","-1173","-1612","581","87","-167","131","12955","-9162","2463","3252","-1","2","0","-5","-7","-1","-7","1"
"18:13:47.925830","-1093","-1513","610","46","-210","88","12957","-9144","2461","3296","0","4","-7","-14","-14","-10","-18","-8"
"18:13:47.926144","-1093","-1513","610","46","-210","88","12957","-9144","2461","3296","-2","-5","0","21","3","7","9","-1"
"18:13:47.931966","-1093","-1513","610","46","-210","88","12957","-9144","2461","3296","0","-3","4","5","9","-10","-68","0"
"18:13:47.932270","-1093","-1513","610","46","-210","88","12957","-9144","2461","3296","2","1","-1","-2","7","23","51","12"
"18:13:47.946237","-1018","-1543","640","6","-207","44","12959","-9133","2447","3329","0","0","-3","1","8","5","8","1"
"18:13:47.946561","-1018","-1543","640","6","-207","44","12959","-9133","2447","3329","-1","1","-5","-9","-23","-23","-8","-9"
"18:13:47.952746","-1018","-1543","640","6","-207","44","12959","-9133","2447","3329","-3","-6","-2","8","10","10","-10","-2"
"18:13:47.953064","-1018","-1543","640","6","-207","44","12959","-9133","2447","3329","-1","0","1","-15","-8","-10","-10","-4"
"18:13:47.960473","-950","-1590","642","32","-181","43","12964","-9121","2431","3355","0","-2","-2","-7","-7","-5","-2","0"
"18:13:47.960820","-950","-1590","642","32","-181","43","12964","-9121","2431","3355","3","2","3","-3","1","7","0","7"
"18:13:47.975268","-950","-1590","642","32","-181","43","12964","-9121","2431","3355","-2","2","0","2","-5","-3","-2","-7"
"18:13:47.975583","-950","-1590","642","32","-181","43","12964","-9121","2431","3355","-2","-2","8","16","11","-7","-1","2"
"18:13:47.982816","-880","-1553","614","34","-192","83","12968","-9109","2414","3385","3","1","-6","0","1","-1","5","-5"
"18:13:47.983132","-880","-1553","614","34","-192","83","12968","-9109","2414","3385","-5","-4","-1","-6","2","3","0","1"
"18:13:47.992036","-880","-1553","614","34","-192","83","12968","-9109","2414","3385","3","1","-3","-3","-12","-5","1","-4"
"18:13:47.992373","-880","-1553","614","34","-192","83","12968","-9109","2414","3385","-1","2","0","-4","5","4","9","-2"
"18:13:48.005574","-814","-1591","652","31","-93","71","12973","-9100","2403","3399","0","-1","6","18","7","-3","-9","3"
"18:13:48.005966","-814","-1591","652","31","-93","71","12973","-9100","2403","3399","-1","0","4","5","1","5","8","-3"
"18:13:48.012489","-814","-1591","652","31","-93","71","12973","-9100","2403","3399","-2","3","-6","-15","-14","-9","-30","-7"
"18:13:48.012856","-814","-1591","652","31","-93","71","12973","-9100","2403","3399","-1","-2","8","25","32","18","44","23"
