"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:49.790719","1383","-1287","702","-9","-8","10","12251","-8586","-3623","-5614","-3","-1","6","1","-1","1","-2","-1"
"18:12:49.791094","1383","-1287","702","-9","-8","10","12251","-8586","-3623","-5614","1","2","0","-2","0","1","-3","-2"
"18:12:49.800035","1383","-1287","702","-9","-8","10","12251","-8586","-3623","-5614","0","-7","0","-2","0","2","0","-2"
"18:12:49.800385","1383","-1287","702","-9","-8","10","12251","-8586","-3623","-5614","-2","0","-2","-3","-1","0","0","1"
"18:12:49.813613","1387","-1288","723","-35","-10","1","12248","-8591","-3621","-5614","-1","0","4","-2","0","-4","0","0"
"18:12:49.813977","1387","-1288","723","-35","-10","1","12248","-8591","-3621","-5614","0","-2","-16","0","-2","0","-2","-1"
"18:12:49.820707","1387","-1288","723","-35","-10","1","12248","-8591","-3621","-5614","1","0","-2","-1","-2","0","-1","-2"
"18:12:49.821076","1387","-1288","723","-35","-10","1","12248","-8591","-3621","-5614","-1","1","-1","-2","-1","-1","0","0"
"18:12:49.827978","1370","-1313","714","-27","-3","4","12246","-8596","-3616","-5612","-1","-1","0","0","-3","1","-2","-1"
"18:12:49.828342","1370","-1313","714","-27","-3","4","12246","-8596","-3616","-5612","0","-1","3","1","-1","-3","-2","-3"
"18:12:49.843000","1370","-1313","714","-27","-3","4","12246","-8596","-3616","-5612","0","-3","-5","-2","0","-2","-2","-2"
"18:12:49.843366","1370","-1313","714","-27","-3","4","12246","-8596","-3616","-5612","-1","-1","-3","-2","-1","0","-1","-1"
"18:12:49.850164","1349","-1333","716","2","-4","3","12247","-8597","-3615","-5611","-1","0","2","-3","-1","0","0","-1"
"18:12:49.850523","1349","-1333","716","2","-4","3","12247","-8597","-3615","-5611","-1","0","3","-1","-1","-3","0","1"
"18:12:49.860256","1349","-1333","716","2","-4","3","12247","-8597","-3615","-5611","-1","0","0","3","1","0","-1","1"
"18:12:49.860639","1349","-1333","716","2","-4","3","12247","-8597","-3615","-5611","-1","-3","-6","1","-4","2","0","-2"
"18:12:49.873628","1364","-1321","710","18","-17","0","12249","-8597","-3615","-5606","0","-1","-5","1","1","-1","1","1"
"18:12:49.874058","1364","-1321","710","18","-17","0","12249","-8597","-3615","-5606","0","-2","9","-4","-4","-1","-1","0"
"18:12:49.880568","1364","-1321","710","18","-17","0","12249","-8597","-3615","-5606","-1","0","-2","-4","-1","-5","-2","0"
"18:12:49.880978","1364","-1321","710","18","-17","0","12249","-8597","-3615","-5606","-2","-1","1","2","2","3","1","0"
"18:12:49.887942","1398","-1269","719","-33","-42","30","12246","-8604","-3616","-5601","1","0","-2","-1","-2","-3","0","-1"
"18:12:49.888320","1398","-1269","719","-33","-42","30","12246","-8604","-3616","-5601","-1","-2","-4","-4","-6","-2","-2","1"
"18:12:49.903020","1398","-1269","719","-33","-42","30","12246","-8604","-3616","-5601","-1","2","7","7","2","-2","0","0"
"18:12:49.903381","1398","-1269","719","-33","-42","30","12246","-8604","-3616","-5601","-1","-1","-2","-3","1","-3","-2","-3"
"18:12:49.910329","1416","-1263","748","-145","-84","76","12235","-8627","-3612","-5591","-3","-5","-7","0","1","3","1","2"
"18:12:49.910690","1416","-1263","748","-145","-84","76","12235","-8627","-3612","-5591","0","1","10","-26","-4","0","3","0"
"18:12:49.919770","1416","-1263","748","-145","-84","76","12235","-8627","-3612","-5591","1","2","-1","-5","4","7","2","-1"
"18:12:49.920115","1416","-1263","748","-145","-84","76","12235","-8627","-3612","-5591","2","4","3","3","-1","-6","-4","0"
"18:12:49.934076","1409","-1238","754","-307","-82","133","12213","-8672","-3594","-5582","-4","-2","-9","-11","-11","-8","-3","-3"
"18:12:49.934591","1409","-1238","754","-307","-82","133","12213","-8672","-3594","-5582","-5","-4","0","13","2","11","1","-2"
"18:12:49.940681","1409","-1238","754","-307","-82","133","12213","-8672","-3594","-5582","1","2","15","-3","-6","-5","-3","-1"
"18:12:49.941045","1409","-1238","754","-307","-82","133","12213","-8672","-3594","-5582","3","5","7","26","7","5","3","2"
"18:12:49.947953","1433","-1268","763","-425","-50","215","12187","-8732","-3557","-5570","-2","-1","-33","-44","0","-6","-3","-1"
"18:12:49.948321","1433","-1268","763","-425","-50","215","12187","-8732","-3557","-5570","-11","-18","13","-41","-17","-11","-8","-4"
"18:12:49.962828","1433","-1268","763","-425","-50","215","12187","-8732","-3557","-5570","-2","-4","2","24","-1","-2","1","-2"
"18:12:49.963181","1433","-1268","763","-425","-50","215","12187","-8732","-3557","-5570","1","-1","8","-9","3","-10","-2","-3"
"18:12:49.970900","1436","-1361","722","-554","50","354","12158","-8814","-3483","-5550","0","-1","-19","9","-10","-6","-3","2"
"18:12:49.971272","1436","-1361","722","-554","50","354","12158","-8814","-3483","-5550","6","9","-17","6","-10","20","5","2"
"18:12:49.979502","1436","-1361","722","-554","50","354","12158","-8814","-3483","-5550","2","-2","-5","0","37","1","-3","0"
"18:12:49.979859","1436","-1361","722","-554","50","354","12158","-8814","-3483","-5550","-6","-4","-2","-27","-26","2","2","-1"
"18:12:49.993909","1441","-1454","766","-501","36","510","12146","-8893","-3395","-5505","0","1","30","19","24","9","6","4"
"18:12:49.994275","1441","-1454","766","-501","36","510","12146","-8893","-3395","-5505","7","2","-3","3","11","-16","-6","-1"
"18:12:50.000464","1441","-1454","766","-501","36","510","12146","-8893","-3395","-5505","-6","-2","-8","-1","-22","6","-1","-4"
"18:12:50.000897","1441","-1454","766","-501","36","510","12146","-8893","-3395","-5505","-7","-8","2","24","2","-9","-1","-1"
"18:12:50.007703","1589","-1589","703","-478","117","867","12151","-8984","-3271","-5420","-2","1","2","-24","-8","12","-2","-3"
"18:12:50.008056","1589","-1589","703","-478","117","867","12151","-8984","-3271","-5420","4","5","-2","31","4","9","3","1"
"18:12:50.023225","1589","-1589","703","-478","117","867","12151","-8984","-3271","-5420","2","5","-3","-26","21","-3","-2","0"
"18:12:50.023558","1589","-1589","703","-478","117","867","12151","-8984","-3271","-5420","3","-5","-11","1","-21","-19","-2","0"
"18:12:50.029995","1522","-1758","699","-352","249","1299","12199","-9068","-3087","-5280","-9","-6","10","12","-8","-4","-2","4"
"18:12:50.030330","1522","-1758","699","-352","249","1299","12199","-9068","-3087","-5280","-1","-4","1","11","14","-5","2","-5"
"18:12:50.039201","1522","-1758","699","-352","249","1299","12199","-9068","-3087","-5280","-7","-7","-6","-1","-23","-3","-12","-11"
"18:12:50.039501","1522","-1758","699","-352","249","1299","12199","-9068","-3087","-5280","3","3","-3","-6","19","13","-7","-2"
"18:12:50.054075","1409","-1813","728","-298","322","1684","12275","-9145","-2859","-5095","4","2","8","10","-2","-2","-7","-1"
"18:12:50.054613","1409","-1813","728","-298","322","1684","12275","-9145","-2859","-5095","-8","9","-5","-5","-30","-1","6","-5"
"18:12:50.059890","1409","-1813","728","-298","322","1684","12275","-9145","-2859","-5095","-1","-5","-3","0","42","1","9","-6"
"18:12:50.060300","1409","-1813","728","-298","322","1684","12275","-9145","-2859","-5095","-11","-3","4","-1","5","37","1","12"
"18:12:50.067458","1254","-1928","793","-191","463","2017","12381","-9206","-2581","-4874","2","-5","-5","8","-12","-28","4","5"
"18:12:50.067775","1254","-1928","793","-191","463","2017","12381","-9206","-2581","-4874","1","15","1","3","-3","-11","-16","-2"
"18:12:50.082828","1254","-1928","793","-191","463","2017","12381","-9206","-2581","-4874","-1","-4","-2","-5","-52","-3","9","10"
"18:12:50.083136","1254","-1928","793","-191","463","2017","12381","-9206","-2581","-4874","1","-3","2","-1","38","3","4","0"
"18:12:50.090522","1020","-2059","757","-75","536","2364","12511","-9252","-2261","-4605","-5","-17","1","1","0","9","-9","-99"
"18:12:50.090950","1020","-2059","757","-75","536","2364","12511","-9252","-2261","-4605","-4","-11","4","8","13","-13","3","51"
"18:12:50.100096","1020","-2059","757","-75","536","2364","12511","-9252","-2261","-4605","9","2","-10","-6","-18","-6","-22","-53"
"18:12:50.100447","1020","-2059","757","-75","536","2364","12511","-9252","-2261","-4605","2","6","-6","-5","-5","-10","-1","50"
"18:12:50.113535","757","-1945","664","16","466","2748","12657","-9292","-1913","-4270","-2","10","10","6","1","19","27","11"
"18:12:50.113901","757","-1945","664","16","466","2748","12657","-9292","-1913","-4270","8","8","-6","2","1","3","4","-61"
"18:12:50.120456","757","-1945","664","16","466","2748","12657","-9292","-1913","-4270","-14","1","2","1","15","2","-7","44"
"18:12:50.120871","757","-1945","664","16","466","2748","12657","-9292","-1913","-4270","-3","-14","-8","-4","-27","-15","-19","-46"
"18:12:50.128440","561","-1770","555","-177","231","2979","12776","-9366","-1565","-3879","11","4","-7","-7","15","-1","15","-20"
"18:12:50.128848","561","-1770","555","-177","231","2979","12776","-9366","-1565","-3879","3","-2","-6","-11","-20","-3","-1","43"
"18:12:50.143036","561","-1770","555","-177","231","2979","12776","-9366","-1565","-3879","-3","11","16","16","-1","12","-1","-9"
"18:12:50.143444","561","-1770","555","-177","231","2979","12776","-9366","-1565","-3879","-2","-8","-6","-4","31","9","1","7"
"18:12:50.149991","451","-1841","511","-436","-58","3136","12855","-9480","-1229","-3438","-3","-6","-4","6","-10","-7","-40","37"
"18:12:50.150352","451","-1841","511","-436","-58","3136","12855","-9480","-1229","-3438","5","-1","6","0","-8","-12","-9","-21"
"18:12:50.159272","451","-1841","511","-436","-58","3136","12855","-9480","-1229","-3438","-9","-2","-4","-7","-8","-9","10","-1"
"18:12:50.159576","451","-1841","511","-436","-58","3136","12855","-9480","-1229","-3438","2","1","8","-2","-16","-8","9","-71"
"18:12:50.173852","321","-1907","416","-519","-210","3281","12911","-9602","-893","-2956","6","-11","-5","4","7","14","-12","64"
"18:12:50.174217","321","-1907","416","-519","-210","3281","12911","-9602","-893","-2956","-9","-3","-3","-6","9","-1","-7","-26"
"18:12:50.179850","321","-1907","416","-519","-210","3281","12911","-9602","-893","-2956","6","3","2","-6","-15","-15","-15","12"
"18:12:50.180158","321","-1907","416","-519","-210","3281","12911","-9602","-893","-2956","-3","4","8","5","-6","-3","16","-24"
"18:12:50.188411","179","-1850","356","-408","-422","3345","12961","-9703","-584","-2439","-4","-1","0","-4","14","-10","8","-16"
"18:12:50.188977","179","-1850","356","-408","-422","3345","12961","-9703","-584","-2439","-1","-7","5","6","-1","18","-2","-39"
"18:12:50.202345","179","-1850","356","-408","-422","3345","12961","-9703","-584","-2439","3","3","-11","-7","7","-4","2","54"
"18:12:50.202653","179","-1850","356","-408","-422","3345","12961","-9703","-584","-2439","-1","7","-6","-1","-10","-8","3","8"
"18:12:50.210551","34","-1748","317","-506","-776","3268","12979","-9813","-328","-1892","-3","3","3","-3","-12","-20","-8","-10"
"18:12:50.210905","34","-1748","317","-506","-776","3268","12979","-9813","-328","-1892","0","-2","1","3","5","15","5","42"
"18:12:50.220237","34","-1748","317","-506","-776","3268","12979","-9813","-328","-1892","6","-8","3","14","14","24","32","-23"
"18:12:50.220631","34","-1748","317","-506","-776","3268","12979","-9813","-328","-1892","-1","4","0","-12","4","-3","-25","43"
"18:12:50.233937","-39","-1729","234","-741","-1051","3070","12948","-9948","-129","-1343","6","5","6","6","-2","-6","19","31"
"18:12:50.234433","-39","-1729","234","-741","-1051","3070","12948","-9948","-129","-1343","-6","-6","-6","-5","-3","-16","-1","6"
"18:12:50.240127","-39","-1729","234","-741","-1051","3070","12948","-9948","-129","-1343","-3","-24","-16","0","6","14","2","40"
"18:12:50.240476","-39","-1729","234","-741","-1051","3070","12948","-9948","-129","-1343","7","-5","0","-3","-21","-8","-24","-89"
"18:12:50.247320","-77","-1863","184","-851","-1222","2745","12883","-10089","13","-820","-4","7","8","2","3","-6","24","12"
"18:12:50.247678","-77","-1863","184","-851","-1222","2745","12883","-10089","13","-820","7","4","-1","-1","9","3","-28","-5"
"18:12:50.262527","-77","-1863","184","-851","-1222","2745","12883","-10089","13","-820","-3","0","5","-3","-8","-17","2","-61"
"18:12:50.262834","-77","-1863","184","-851","-1222","2745","12883","-10089","13","-820","0","4","-5","6","8","7","55","1"
"18:12:50.270421","3","-1811","147","-899","-1389","2510","12796","-10227","103","-314","-4","-8","-4","-4","1","16","-25","44"
"18:12:50.270738","3","-1811","147","-899","-1389","2510","12796","-10227","103","-314","-1","0","2","-8","-11","-29","-17","17"
"18:12:50.279732","3","-1811","147","-899","-1389","2510","12796","-10227","103","-314","-3","-2","-4","2","-6","5","4","-14"
"18:12:50.280038","3","-1811","147","-899","-1389","2510","12796","-10227","103","-314","0","2","-5","0","6","0","-4","-4"
"18:12:50.294043","-77","-1750","173","-965","-1504","2212","12689","-10363","143","164","1","9","2","-1","7","2","2","-16"
"18:12:50.294589","-77","-1750","173","-965","-1504","2212","12689","-10363","143","164","0","-9","-12","-3","-5","-1","-8","46"
"18:12:50.300682","-77","-1750","173","-965","-1504","2212","12689","-10363","143","164","5","7","1","-4","-1","-1","9","-33"
"18:12:50.301047","-77","-1750","173","-965","-1504","2212","12689","-10363","143","164","-6","-5","-1","1","-2","-5","2","2"
"18:12:50.307992","-50","-1730","150","-1105","-1500","1947","12555","-10508","153","604","7","-19","-12","-4","-8","17","6","87"
"18:12:50.308352","-50","-1730","150","-1105","-1500","1947","12555","-10508","153","604","-6","-7","6","10","13","1","-23","-49"
"18:12:50.323227","-50","-1730","150","-1105","-1500","1947","12555","-10508","153","604","1","4","-11","-26","-19","-13","0","-15"
"18:12:50.323616","-50","-1730","150","-1105","-1500","1947","12555","-10508","153","604","2","-1","-7","-11","1","2","-13","43"
"18:12:50.330439","-115","-1756","128","-1183","-1448","1649","12404","-10656","135","996","-15","0","5","15","1","2","-34","-128"
"18:12:50.330821","-115","-1756","128","-1183","-1448","1649","12404","-10656","135","996","-3","-7","-2","-9","-5","-13","46","32"
"18:12:50.340414","-115","-1756","128","-1183","-1448","1649","12404","-10656","135","996","0","-1","1","32","14","-1","37","17"
"18:12:50.340856","-115","-1756","128","-1183","-1448","1649","12404","-10656","135","996","-7","-12","-6","-46","-15","13","-31","4"
"18:12:50.353979","-65","-1900","34","-1354","-1421","1192","12220","-10834","56","1313","-2","7","-4","-15","-1","0","-3","-55"
"18:12:50.354550","-65","-1900","34","-1354","-1421","1192","12220","-10834","56","1313","-3","2","-5","-26","-4","5","12","-34"
"18:12:50.360522","-65","-1900","34","-1354","-1421","1192","12220","-10834","56","1313","1","1","9","6","8","-1","-15","-8"
"18:12:50.360961","-65","-1900","34","-1354","-1421","1192","12220","-10834","56","1313","2","0","2","13","-8","-4","15","10"
"18:12:50.376546","31","-1975","51","-1220","-1587","979","12052","-10981","-78","1612","2","9","-2","-6","-7","-6","-5","9"
"18:12:50.377158","31","-1975","51","-1220","-1587","979","12052","-10981","-78","1612","-5","-8","-4","0","5","7","-2","-11"
"18:12:50.382897","31","-1975","51","-1220","-1587","979","12052","-10981","-78","1612","1","1","6","-3","-8","1","-47","-1"
"18:12:50.383295","31","-1975","51","-1220","-1587","979","12052","-10981","-78","1612","-9","-4","-1","11","5","3","7","-47"
"18:12:50.390691","66","-1850","57","-1061","-1653","828","11905","-11090","-220","1912","-1","-4","-1","-4","-2","-1","-29","4"
"18:12:50.391079","66","-1850","57","-1061","-1653","828","11905","-11090","-220","1912","1","6","4","14","7","10","53","0"
"18:12:50.400061","66","-1850","57","-1061","-1653","828","11905","-11090","-220","1912","1","-2","-7","-12","-3","-7","-49","91"
"18:12:50.400513","66","-1850","57","-1061","-1653","828","11905","-11090","-220","1912","5","-2","6","16","10","0","11","-8"
"18:12:50.413129","149","-2017","-2","-1160","-1598","680","11741","-11214","-401","2160","0","-8","-9","-15","-13","-2","-16","-12"
"18:12:50.413616","149","-2017","-2","-1160","-1598","680","11741","-11214","-401","2160","5","4","-6","-5","2","15","30","21"
"18:12:50.420509","149","-2017","-2","-1160","-1598","680","11741","-11214","-401","2160","-1","-6","-6","-2","-3","-5","5","30"
"18:12:50.420908","149","-2017","-2","-1160","-1598","680","11741","-11214","-401","2160","3","7","1","7","5","1","13","4"
"18:12:50.427908","136","-2103","38","-1033","-1347","518","11597","-11317","-566","2355","-1","-1","8","-2","0","-10","-21","-18"
"18:12:50.428246","136","-2103","38","-1033","-1347","518","11597","-11317","-566","2355","3","1","-3","-6","-1","3","27","59"
"18:12:50.442821","136","-2103","38","-1033","-1347","518","11597","-11317","-566","2355","0","-2","-3","0","1","5","21","-25"
"18:12:50.443165","136","-2103","38","-1033","-1347","518","11597","-11317","-566","2355","-2","-1","-4","0","-7","-4","6","11"
"18:12:50.450326","83","-2169","71","-912","-1022","353","11475","-11404","-704","2493","3","-3","-4","5","4","-13","3","-18"
"18:12:50.450660","83","-2169","71","-912","-1022","353","11475","-11404","-704","2493","2","3","10","3","-1","10","-3","41"
"18:12:50.459698","83","-2169","71","-912","-1022","353","11475","-11404","-704","2493","-1","0","-1","-3","-7","-4","-11","-20"
"18:12:50.460047","83","-2169","71","-912","-1022","353","11475","-11404","-704","2493","1","1","-2","2","12","-1","27","84"
"18:12:50.473826","25","-2221","83","-796","-790","273","11371","-11478","-816","2595","6","3","13","7","-10","-2","6","-21"
"18:12:50.474273","25","-2221","83","-796","-790","273","11371","-11478","-816","2595","-15","-1","-10","-7","2","-5","-41","-65"
"18:12:50.480644","25","-2221","83","-796","-790","273","11371","-11478","-816","2595","-4","-3","2","-2","5","5","28","1"
"18:12:50.481017","25","-2221","83","-796","-790","273","11371","-11478","-816","2595","0","-7","-1","-6","-9","4","-5","-36"
"18:12:50.487499","-2","-2257","73","-711","-624","192","11280","-11543","-912","2669","2","4","-3","2","3","-2","-10","24"
"18:12:50.487854","-2","-2257","73","-711","-624","192","11280","-11543","-912","2669","1","16","10","16","-3","-12","-6","-4"
"18:12:50.502747","-2","-2257","73","-711","-624","192","11280","-11543","-912","2669","-6","-16","-14","-13","-7","13","9","-41"
"18:12:50.503115","-2","-2257","73","-711","-624","192","11280","-11543","-912","2669","-3","3","-3","-13","-8","-22","0","0"
"18:12:50.510597","-50","-2270","68","-582","-472","124","11209","-11594","-992","2719","-3","-2","6","17","25","13","20","13"
"18:12:50.510959","-50","-2270","68","-582","-472","124","11209","-11594","-992","2719","5","-4","-3","-10","-13","-11","16","42"
"18:12:50.525380","-50","-2270","68","-582","-472","124","11209","-11594","-992","2719","5","10","4","10","3","12","15","70"
"18:12:50.525740","-50","-2270","68","-582","-472","124","11209","-11594","-992","2719","0","1","-3","-2","-2","-5","-31","0"
"18:12:50.533597","-72","-2135","71","-486","-312","-18","11156","-11634","-1063","2736","10","0","-2","0","-8","0","21","31"
"18:12:50.533961","-72","-2135","71","-486","-312","-18","11156","-11634","-1063","2736","8","4","0","-6","-3","-19","-12","3"
"18:12:50.540370","-72","-2135","71","-486","-312","-18","11156","-11634","-1063","2736","-5","-1","19","9","10","-10","-17","-17"
"18:12:50.540774","-72","-2135","71","-486","-312","-18","11156","-11634","-1063","2736","-1","1","-3","0","-2","15","36","-1"
"18:12:50.556235","-88","-2226","66","-389","-81","-86","11120","-11669","-1110","2717","2","3","-2","-5","1","1","13","19"
"18:12:50.556642","-88","-2226","66","-389","-81","-86","11120","-11669","-1110","2717","-7","-16","1","10","6","1","-6","-52"
"18:12:50.563807","-88","-2226","66","-389","-81","-86","11120","-11669","-1110","2717","-4","3","-4","-3","-9","-16","-14","-29"
"18:12:50.564428","-88","-2226","66","-389","-81","-86","11120","-11669","-1110","2717","-1","6","1","-4","-7","-3","-72","-25"
"18:12:50.569904","-135","-2293","68","-262","67","-109","11103","-11691","-1135","2681","-11","-1","0","-1","6","10","66","30"
"18:12:50.570306","-135","-2293","68","-262","67","-109","11103","-11691","-1135","2681","3","-14","-2","1","2","3","-20","38"
"18:12:50.584889","-135","-2293","68","-262","67","-109","11103","-11691","-1135","2681","5","-2","0","-7","-8","-9","21","-43"
"18:12:50.585236","-135","-2293","68","-262","67","-109","11103","-11691","-1135","2681","3","3","3","2","1","3","7","-17"
"18:12:50.593395","-232","-2199","40","-131","139","-112","11100","-11701","-1141","2645","-3","-1","-7","-2","-6","-5","-18","13"
"18:12:50.593892","-232","-2199","40","-131","139","-112","11100","-11701","-1141","2645","13","3","0","4","7","14","14","0"
"18:12:50.599804","-232","-2199","40","-131","139","-112","11100","-11701","-1141","2645","1","-1","-3","-2","-1","-11","3","7"
"18:12:50.600208","-232","-2199","40","-131","139","-112","11100","-11701","-1141","2645","-2","3","8","4","-9","-16","-24","6"
"18:12:50.615811","-275","-2176","-16","-104","43","-95","11094","-11710","-1151","2626","-8","-3","-1","1","-4","-4","14","-36"
"18:12:50.616323","-275","-2176","-16","-104","43","-95","11094","-11710","-1151","2626","-5","1","-5","-7","1","1","-37","-27"
"18:12:50.622567","-275","-2176","-16","-104","43","-95","11094","-11710","-1151","2626","3","-5","-1","-2","-4","3","-12","-16"
"18:12:50.622914","-275","-2176","-16","-104","43","-95","11094","-11710","-1151","2626","-4","-7","-8","-1","1","-1","46","63"
"18:12:50.630599","-316","-2089","-79","-52","-18","-121","11090","-11715","-1168","2616","4","-3","3","-1","-3","-6","-48","-29"
"18:12:50.630951","-316","-2089","-79","-52","-18","-121","11090","-11715","-1168","2616","-5","8","1","-10","-10","-4","27","-25"
"18:12:50.645603","-316","-2089","-79","-52","-18","-121","11090","-11715","-1168","2616","-6","-4","3","1","3","1","-3","-10"
"18:12:50.645946","-316","-2089","-79","-52","-18","-121","11090","-11715","-1168","2616","1","-10","-10","6","4","4","7","23"
"18:12:50.653832","-316","-2051","-105","-33","-49","-140","11086","-11719","-1189","2608","1","-3","-5","-12","-7","-1","-18","5"
