"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:52.527291","1426","-1159","775","-6","-14","-6","12253","-8223","-3779","-6035","0","0","-2","-2","-3","-1","-1","1"
"18:09:52.544677","1426","-1159","775","-6","-14","-6","12253","-8223","-3779","-6035","-1","-3","1","1","-3","-3","1","-1"
"18:09:52.545035","1426","-1159","775","-6","-14","-6","12253","-8223","-3779","-6035","-1","-2","-1","-1","-2","-1","0","-1"
"18:09:52.550369","1415","-1180","778","4","-13","-4","12253","-8223","-3779","-6034","-2","-2","-1","1","-1","-3","0","-1"
"18:09:52.550725","1415","-1180","778","4","-13","-4","12253","-8223","-3779","-6034","-2","-1","0","-2","-2","-1","-1","0"
"18:09:52.559847","1415","-1180","778","4","-13","-4","12253","-8223","-3779","-6034","-2","-2","-6","0","0","-2","1","0"
"18:09:52.560315","1415","-1180","778","4","-13","-4","12253","-8223","-3779","-6034","0","0","-1","-3","1","-1","0","1"
"18:09:52.572939","1424","-1175","774","26","-12","1","12255","-8221","-3781","-6031","1","-1","0","-1","0","1","-1","-1"
"18:09:52.573298","1424","-1175","774","26","-12","1","12255","-8221","-3781","-6031","-2","-3","0","-3","-4","0","-1","-2"
"18:09:52.582672","1424","-1175","774","26","-12","1","12255","-8221","-3781","-6031","0","0","1","0","0","0","-2","0"
"18:09:52.583013","1424","-1175","774","26","-12","1","12255","-8221","-3781","-6031","1","-1","0","-1","-1","-2","0","-3"
"18:09:52.587591","1433","-1161","757","31","-10","3","12256","-8220","-3785","-6028","-1","-1","-2","-3","-1","0","-3","1"
"18:09:52.587952","1433","-1161","757","31","-10","3","12256","-8220","-3785","-6028","1","-2","-1","2","1","-2","0","-2"
"18:09:52.604518","1433","-1161","757","31","-10","3","12256","-8220","-3785","-6028","-2","0","-2","-3","-1","-2","0","-1"
"18:09:52.604903","1433","-1161","757","31","-10","3","12256","-8220","-3785","-6028","-1","0","2","-2","-2","-1","-1","-1"
"18:09:52.610482","1430","-1167","764","10","-9","4","12256","-8220","-3785","-6028","-3","1","-1","-1","-2","-2","1","-1"
"18:09:52.610840","1430","-1167","764","10","-9","4","12256","-8220","-3785","-6028","-1","0","-1","-2","-1","-1","-1","-2"
"18:09:52.619494","1430","-1167","764","10","-9","4","12256","-8220","-3785","-6028","1","-1","-3","0","-2","0","0","-2"
"18:09:52.619838","1430","-1167","764","10","-9","4","12256","-8220","-3785","-6028","1","0","2","-4","1","-1","0","0"
"18:09:52.632545","1429","-1166","789","-2","-5","5","12256","-8220","-3785","-6028","-3","-2","3","5","0","-2","-1","-1"
"18:09:52.632945","1429","-1166","789","-2","-5","5","12256","-8220","-3785","-6028","1","1","3","1","0","-2","-1","-2"
"18:09:52.642478","1429","-1166","789","-2","-5","5","12256","-8220","-3785","-6028","-2","-2","0","0","-1","-1","-2","-3"
"18:09:52.642827","1429","-1166","789","-2","-5","5","12256","-8220","-3785","-6028","-2","-2","-5","0","0","0","-2","0"
"18:09:52.647698","1429","-1191","774","16","-4","-4","12257","-8219","-3786","-6026","0","0","1","-1","-1","-2","0","-1"
"18:09:52.648058","1429","-1191","774","16","-4","-4","12257","-8219","-3786","-6026","-2","-2","-1","-2","-2","-3","-1","-1"
"18:09:52.664413","1429","-1191","774","16","-4","-4","12257","-8219","-3786","-6026","0","-2","3","-1","-2","-3","-1","-1"
"18:09:52.664807","1429","-1191","774","16","-4","-4","12257","-8219","-3786","-6026","-1","-1","-6","2","0","1","1","-1"
"18:09:52.670440","1433","-1175","777","17","-11","-3","12258","-8218","-3788","-6024","0","2","-4","0","1","3","1","-2"
"18:09:52.670808","1433","-1175","777","17","-11","-3","12258","-8218","-3788","-6024","-3","-2","1","-2","-2","-2","0","0"
"18:09:52.685069","1433","-1175","777","17","-11","-3","12258","-8218","-3788","-6024","1","-2","0","-3","-2","-3","0","-1"
"18:09:52.685459","1433","-1175","777","17","-11","-3","12258","-8218","-3788","-6024","-3","-1","-1","0","-2","-2","-3","-2"
"18:09:52.692884","1444","-1143","780","-47","-31","21","12254","-8226","-3789","-6022","-1","0","7","0","1","1","0","-1"
"18:09:52.693250","1444","-1143","780","-47","-31","21","12254","-8226","-3789","-6022","1","1","-18","-3","0","3","0","-1"
"18:09:52.701697","1444","-1143","780","-47","-31","21","12254","-8226","-3789","-6022","-4","0","7","0","0","1","-1","0"
"18:09:52.702197","1444","-1143","780","-47","-31","21","12254","-8226","-3789","-6022","0","3","-2","-3","-3","-4","-4","-2"
"18:09:52.715016","1441","-1091","807","-226","-62","61","12236","-8257","-3780","-6022","-3","-8","-1","-1","-4","-3","-1","-3"
"18:09:52.715376","1441","-1091","807","-226","-62","61","12236","-8257","-3780","-6022","1","2","-1","0","2","1","1","1"
"18:09:52.724439","1441","-1091","807","-226","-62","61","12236","-8257","-3780","-6022","3","3","4","3","1","-2","-2","0"
"18:09:52.724829","1441","-1091","807","-226","-62","61","12236","-8257","-3780","-6022","-1","0","-5","-4","-3","-1","0","-3"
"18:09:52.729718","1486","-1178","887","-357","-66","114","12212","-8305","-3754","-6019","1","7","-12","-5","-1","-2","1","-1"
"18:09:52.730070","1486","-1178","887","-357","-66","114","12212","-8305","-3754","-6019","0","-9","-7","3","-1","-1","1","0"
"18:09:52.744499","1486","-1178","887","-357","-66","114","12212","-8305","-3754","-6019","-2","-2","-32","-14","0","1","0","1"
"18:09:52.744920","1486","-1178","887","-357","-66","114","12212","-8305","-3754","-6019","-1","-2","26","26","-2","0","0","1"
"18:09:52.752863","1549","-1260","913","-414","8","264","12196","-8363","-3701","-6005","1","-4","-36","-23","1","-5","-4","-1"
"18:09:52.753227","1549","-1260","913","-414","8","264","12196","-8363","-3701","-6005","-2","3","11","54","-2","-5","-2","-2"
"18:09:52.762237","1549","-1260","913","-414","8","264","12196","-8363","-3701","-6005","1","-4","-10","-22","-21","-1","1","-1"
"18:09:52.762710","1549","-1260","913","-414","8","264","12196","-8363","-3701","-6005","1","-1","8","-18","11","1","0","0"
"18:09:52.774970","1605","-1220","865","-412","152","461","12194","-8418","-3619","-5982","1","-5","-23","1","3","2","1","1"
"18:09:52.775371","1605","-1220","865","-412","152","461","12194","-8418","-3619","-5982","-2","-5","26","-18","2","3","0","0"
"18:09:52.784628","1605","-1220","865","-412","152","461","12194","-8418","-3619","-5982","2","2","-1","3","8","-3","-3","0"
"18:09:52.784994","1605","-1220","865","-412","152","461","12194","-8418","-3619","-5982","3","4","7","8","-6","0","-1","0"
"18:09:52.790219","1503","-1308","809","-422","283","664","12209","-8481","-3494","-5937","-4","-2","4","-14","-11","-5","-1","-2"
"18:09:52.790578","1503","-1308","809","-422","283","664","12209","-8481","-3494","-5937","-5","-9","-9","-21","-4","-5","2","-3"
"18:09:52.806884","1503","-1308","809","-422","283","664","12209","-8481","-3494","-5937","1","-1","10","7","-2","2","3","0"
"18:09:52.807233","1503","-1308","809","-422","283","664","12209","-8481","-3494","-5937","-3","-4","-6","-11","4","-7","-4","-4"
"18:09:52.812892","1586","-1566","794","-421","294","1037","12245","-8565","-3330","-5837","-2","-2","2","35","-5","-12","-3","-2"
"18:09:52.813282","1586","-1566","794","-421","294","1037","12245","-8565","-3330","-5837","3","5","-11","-41","-6","13","2","3"
"18:09:52.822307","1586","-1566","794","-421","294","1037","12245","-8565","-3330","-5837","-1","-1","7","2","26","20","3","1"
"18:09:52.822655","1586","-1566","794","-421","294","1037","12245","-8565","-3330","-5837","0","-1","-13","6","0","0","-1","1"
"18:09:52.835009","1548","-1584","808","-193","237","1353","12317","-8629","-3160","-5682","8","4","13","2","-13","-10","-6","-1"
"18:09:52.835376","1548","-1584","808","-193","237","1353","12317","-8629","-3160","-5682","-1","3","11","22","-1","-18","-4","-3"
"18:09:52.844547","1548","-1584","808","-193","237","1353","12317","-8629","-3160","-5682","-17","-7","-6","1","4","1","0","-1"
"18:09:52.844961","1548","-1584","808","-193","237","1353","12317","-8629","-3160","-5682","1","-9","-7","-15","5","17","5","-1"
"18:09:52.850514","1427","-1617","787","-199","167","1715","12408","-8705","-2962","-5472","-3","-8","9","-1","4","6","2","0"
"18:09:52.850873","1427","-1617","787","-199","167","1715","12408","-8705","-2962","-5472","11","2","-4","-5","-6","-6","-1","17"
"18:09:52.864493","1427","-1617","787","-199","167","1715","12408","-8705","-2962","-5472","-9","8","5","1","-11","-13","-3","-19"
"18:09:52.864847","1427","-1617","787","-199","167","1715","12408","-8705","-2962","-5472","-8","-8","-8","1","-2","-5","-2","-5"
"18:09:52.872535","1211","-1793","818","-216","130","2003","12509","-8791","-2737","-5216","-1","9","5","0","-7","-2","-1","-4"
"18:09:52.872901","1211","-1793","818","-216","130","2003","12509","-8791","-2737","-5216","-6","-13","1","-3","5","4","-4","-13"
"18:09:52.881962","1211","-1793","818","-216","130","2003","12509","-8791","-2737","-5216","7","3","-1","9","8","-1","0","14"
"18:09:52.882265","1211","-1793","818","-216","130","2003","12509","-8791","-2737","-5216","-1","-9","1","-6","-12","-7","-1","1"
"18:09:52.894971","1018","-1943","866","-11","124","2231","12636","-8851","-2498","-4918","-3","-1","1","-7","-1","3","1","2"
"18:09:52.895341","1018","-1943","866","-11","124","2231","12636","-8851","-2498","-4918","0","2","-1","0","4","3","1","5"
"18:09:52.904580","1018","-1943","866","-11","124","2231","12636","-8851","-2498","-4918","2","2","-3","-4","-5","-4","-3","-3"
"18:09:52.905060","1018","-1943","866","-11","124","2231","12636","-8851","-2498","-4918","6","10","10","4","6","4","2","-1"
"18:09:52.910397","869","-1928","869","92","43","2387","12772","-8899","-2258","-4585","1","-2","7","12","4","2","-1","1"
"18:09:52.910760","869","-1928","869","92","43","2387","12772","-8899","-2258","-4585","-6","-1","-3","8","-6","-2","-2","-6"
"18:09:52.925473","869","-1928","869","92","43","2387","12772","-8899","-2258","-4585","1","-4","5","-5","-6","-1","-3","-1"
"18:09:52.925899","869","-1928","869","92","43","2387","12772","-8899","-2258","-4585","1","1","-6","-6","-1","-2","-1","2"
"18:09:52.932578","743","-1739","860","209","-65","2466","12912","-8930","-2032","-4225","-1","-1","-1","-9","7","1","0","-2"
"18:09:52.932979","743","-1739","860","209","-65","2466","12912","-8930","-2032","-4225","-6","0","3","4","1","3","0","-5"
"18:09:52.942219","743","-1739","860","209","-65","2466","12912","-8930","-2032","-4225","2","-4","1","2","-7","-4","-2","0"
"18:09:52.942572","743","-1739","860","209","-65","2466","12912","-8930","-2032","-4225","0","1","-7","1","-6","-5","-1","21"
"18:09:52.955007","656","-1718","814","292","-227","2518","13048","-8951","-1827","-3838","2","-2","2","-22","6","0","0","-16"
"18:09:52.955442","656","-1718","814","292","-227","2518","13048","-8951","-1827","-3838","-4","-1","2","9","-4","-6","-5","-14"
"18:09:52.964260","656","-1718","814","292","-227","2518","13048","-8951","-1827","-3838","-4","-2","-3","-11","-8","-5","-1","-4"
"18:09:52.964646","656","-1718","814","292","-227","2518","13048","-8951","-1827","-3838","-3","0","8","26","10","5","1","-2"
"18:09:52.969578","602","-1712","750","280","-428","2480","13166","-8976","-1653","-3434","7","-3","-2","-12","-3","4","0","17"
"18:09:52.969930","602","-1712","750","280","-428","2480","13166","-8976","-1653","-3434","11","5","-3","-8","1","5","7","28"
"18:09:52.985271","602","-1712","750","280","-428","2480","13166","-8976","-1653","-3434","-5","-8","-2","-4","-1","-6","-8","-18"
"18:09:52.985632","602","-1712","750","280","-428","2480","13166","-8976","-1653","-3434","-17","-1","-8","-13","-12","-9","-4","-22"
"18:09:52.992417","588","-1740","682","417","-588","2370","13280","-8979","-1518","-3025","3","4","5","-1","-2","-5","-4","6"
"18:09:52.992808","588","-1740","682","417","-588","2370","13280","-8979","-1518","-3025","5","-6","-6","13","9","7","7","6"
"18:09:53.002733","588","-1740","682","417","-588","2370","13280","-8979","-1518","-3025","-5","-4","-4","-7","-1","2","0","-13"
"18:09:53.003190","588","-1740","682","417","-588","2370","13280","-8979","-1518","-3025","6","2","5","18","-3","0","-2","13"
"18:09:53.014921","567","-1768","658","551","-697","2190","13389","-8958","-1421","-2628","-6","-4","0","-30","-2","-2","-2","-12"
"18:09:53.015238","567","-1768","658","551","-697","2190","13389","-8958","-1421","-2628","-5","0","-10","-13","-5","-2","-23","2"
"18:09:53.024163","567","-1768","658","551","-697","2190","13389","-8958","-1421","-2628","9","-2","-7","12","6","2","27","22"
"18:09:53.024462","567","-1768","658","551","-697","2190","13389","-8958","-1421","-2628","-4","-1","3","-12","-3","-3","-10","-20"
"18:09:53.029572","578","-1663","620","603","-760","1950","13487","-8921","-1360","-2259","-5","-2","9","53","-4","-8","-3","-2"
"18:09:53.029904","578","-1663","620","603","-760","1950","13487","-8921","-1360","-2259","-2","1","-4","-19","-1","5","2","-1"
"18:09:53.045245","578","-1663","620","603","-760","1950","13487","-8921","-1360","-2259","5","3","14","9","0","0","-7","5"
"18:09:53.045556","578","-1663","620","603","-760","1950","13487","-8921","-1360","-2259","3","10","-16","-13","5","1","-3","-4"
"18:09:53.052730","624","-1516","599","704","-800","1684","13580","-8862","-1334","-1925","-4","-19","-2","-1","-3","-1","8","20"
"18:09:53.053048","624","-1516","599","704","-800","1684","13580","-8862","-1334","-1925","-8","-4","-8","-8","0","-4","-5","-31"
"18:09:53.062539","624","-1516","599","704","-800","1684","13580","-8862","-1334","-1925","-2","-4","1","7","0","2","11","4"
"18:09:53.063050","624","-1516","599","704","-800","1684","13580","-8862","-1334","-1925","9","-6","-4","-16","-3","-6","-11","4"
"18:09:53.075225","643","-1515","560","751","-935","1405","13656","-8799","-1371","-1625","-4","8","5","19","-5","-2","16","-13"
"18:09:53.075607","643","-1515","560","751","-935","1405","13656","-8799","-1371","-1625","3","2","-1","0","-2","-6","-26","-7"
"18:09:53.084752","643","-1515","560","751","-935","1405","13656","-8799","-1371","-1625","-1","1","2","-2","2","-1","12","-3"
"18:09:53.085159","643","-1515","560","751","-935","1405","13656","-8799","-1371","-1625","11","3","-14","-16","2","4","-1","20"
"18:09:53.090482","814","-1464","572","490","-905","1157","13698","-8765","-1438","-1379","-8","-6","1","1","4","5","0","-12"
"18:09:53.090866","814","-1464","572","490","-905","1157","13698","-8765","-1438","-1379","-10","-7","8","20","-7","-8","3","0"
"18:09:53.105461","814","-1464","572","490","-905","1157","13698","-8765","-1438","-1379","4","5","7","2","-6","-7","-12","-1"
"18:09:53.105847","814","-1464","572","490","-905","1157","13698","-8765","-1438","-1379","-4","-3","-11","-16","3","-2","4","4"
"18:09:53.113051","865","-1459","695","359","-646","842","13730","-8731","-1498","-1210","3","10","-33","-9","4","5","-7","6"
"18:09:53.113436","865","-1459","695","359","-646","842","13730","-8731","-1498","-1210","-5","-5","51","41","-3","-1","9","-3"
"18:09:53.122657","865","-1459","695","359","-646","842","13730","-8731","-1498","-1210","-1","-4","3","2","-11","-5","-13","3"
"18:09:53.123058","865","-1459","695","359","-646","842","13730","-8731","-1498","-1210","-7","-1","-1","-11","-6","5","5","-3"
"18:09:53.135191","849","-1539","758","180","-550","577","13742","-8715","-1563","-1091","2","1","-7","1","21","7","-1","0"
"18:09:53.135575","849","-1539","758","180","-550","577","13742","-8715","-1563","-1091","4","6","-14","-8","-5","-4","1","-2"
"18:09:53.144883","849","-1539","758","180","-550","577","13742","-8715","-1563","-1091","1","4","-26","-73","12","-2","-9","3"
"18:09:53.145285","849","-1539","758","180","-550","577","13742","-8715","-1563","-1091","-7","-16","40","103","-15","-2","5","-4"
"18:09:53.150216","737","-1542","626","-36","-481","387","13727","-8737","-1626","-1004","5","-1","-8","-31","-30","8","-1","-1"
"18:09:53.150596","737","-1542","626","-36","-481","387","13727","-8737","-1626","-1004","0","3","-1","0","48","6","0","4"
"18:09:53.165477","737","-1542","626","-36","-481","387","13727","-8737","-1626","-1004","-1","-1","-27","-43","-4","0","-4","-1"
"18:09:53.165868","737","-1542","626","-36","-481","387","13727","-8737","-1626","-1004","-1","8","18","80","5","-9","0","1"
"18:09:53.172911","627","-1580","563","-78","-509","277","13704","-8770","-1693","-926","-7","-14","-1","-26","-18","-13","-9","-12"
"18:09:53.173276","627","-1580","563","-78","-509","277","13704","-8770","-1693","-926","-3","-2","-2","-6","-12","0","-3","2"
"18:09:53.182259","627","-1580","563","-78","-509","277","13704","-8770","-1693","-926","-4","-2","-17","13","-4","-5","27","-1"
"18:09:53.182686","627","-1580","563","-78","-509","277","13704","-8770","-1693","-926","4","0","-11","-30","9","12","5","16"
"18:09:53.194992","488","-1860","730","57","-659","280","13694","-8781","-1767","-819","-2","1","9","10","-1","-3","-11","-9"
"18:09:53.195353","488","-1860","730","57","-659","280","13694","-8781","-1767","-819","0","-10","-8","-2","-7","1","6","3"
"18:09:53.204433","488","-1860","730","57","-659","280","13694","-8781","-1767","-819","6","0","9","11","5","-3","-25","14"
"18:09:53.204845","488","-1860","730","57","-659","280","13694","-8781","-1767","-819","0","-1","-9","-35","-10","-4","11","-20"
"18:09:53.210533","384","-2027","621","128","-814","423","13681","-8800","-1842","-667","-24","-1","12","6","6","-4","-13","-8"
"18:09:53.210890","384","-2027","621","128","-814","423","13681","-8800","-1842","-667","-4","1","-15","-19","-5","-5","-1","-4"
"18:09:53.225411","384","-2027","621","128","-814","423","13681","-8800","-1842","-667","-2","-3","9","18","-5","2","-8","4"
"18:09:53.225769","384","-2027","621","128","-814","423","13681","-8800","-1842","-667","-5","7","13","-1","6","1","-2","1"
"18:09:53.232778","279","-1801","700","257","-853","374","13686","-8784","-1922","-515","17","-1","-15","-13","5","0","0","4"
"18:09:53.233137","279","-1801","700","257","-853","374","13686","-8784","-1922","-515","1","2","-7","-7","-14","-5","0","-6"
"18:09:53.241754","279","-1801","700","257","-853","374","13686","-8784","-1922","-515","-2","-6","8","19","4","6","4","2"
"18:09:53.242107","279","-1801","700","257","-853","374","13686","-8784","-1922","-515","2","5","4","-24","0","-1","-7","-4"
"18:09:53.255023","343","-1703","762","-95","-755","485","13665","-8812","-1980","-367","2","-2","-3","5","-3","-6","19","-14"
"18:09:53.255388","343","-1703","762","-95","-755","485","13665","-8812","-1980","-367","1","5","1","2","-1","7","-5","12"
"18:09:53.264418","343","-1703","762","-95","-755","485","13665","-8812","-1980","-367","2","-7","7","12","-2","-3","9","18"
"18:09:53.264816","343","-1703","762","-95","-755","485","13665","-8812","-1980","-367","-5","-5","-16","-18","8","1","3","-19"
"18:09:53.270431","336","-1841","798","-225","-641","614","13632","-8861","-2007","-213","4","7","3","8","1","3","-20","9"
"18:09:53.270793","336","-1841","798","-225","-641","614","13632","-8861","-2007","-213","2","-13","4","1","-11","-4","7","1"
"18:09:53.285402","336","-1841","798","-225","-641","614","13632","-8861","-2007","-213","-9","-1","-1","4","-5","7","-6","-11"
"18:09:53.285766","336","-1841","798","-225","-641","614","13632","-8861","-2007","-213","-2","3","-14","-14","15","-4","-9","-15"
"18:09:53.292454","593","-1755","746","-269","-695","613","13592","-8913","-2064","-70","5","-2","28","32","-8","-5","7","32"
"18:09:53.292850","593","-1755","746","-269","-695","613","13592","-8913","-2064","-70","4","2","-16","-32","1","-1","2","-7"
"18:09:53.302244","593","-1755","746","-269","-695","613","13592","-8913","-2064","-70","-1","-8","-11","28","5","-5","-4","-15"
"18:09:53.302587","593","-1755","746","-269","-695","613","13592","-8913","-2064","-70","5","0","-5","-40","-14","4","2","13"
"18:09:53.314988","582","-1874","503","-126","-966","445","13543","-8959","-2179","80","0","5","-4","22","15","-1","0","-11"
"18:09:53.315351","582","-1874","503","-126","-966","445","13543","-8959","-2179","80","-11","-7","0","-41","-21","2","8","4"
"18:09:53.324403","582","-1874","503","-126","-966","445","13543","-8959","-2179","80","18","21","18","7","-12","-5","-13","-4"
"18:09:53.324795","582","-1874","503","-126","-966","445","13543","-8959","-2179","80","-36","-30","-21","-8","7","-7","-8","-26"
"18:09:53.330177","966","-1862","780","-26","-917","518","13518","-8964","-2303","217","-3","-10","-8","-4","1","-5","-2","-6"
"18:09:53.330561","966","-1862","780","-26","-917","518","13518","-8964","-2303","217","4","7","-2","13","-3","-8","5","4"
"18:09:53.345531","966","-1862","780","-26","-917","518","13518","-8964","-2303","217","-1","7","2","-4","0","3","23","12"
"18:09:53.345915","966","-1862","780","-26","-917","518","13518","-8964","-2303","217","22","19","14","5","-10","-4","8","19"
"18:09:53.352802","910","-1735","920","-168","-196","441","13506","-8975","-2324","270","-12","-12","-5","14","20","16","-5","-8"
"18:09:53.353195","910","-1735","920","-168","-196","441","13506","-8975","-2324","270","-7","-8","-2","-13","-1","-7","-12","-7"
"18:09:53.362638","910","-1735","920","-168","-196","441","13506","-8975","-2324","270","0","1","1","7","9","4","4","4"
"18:09:53.363052","910","-1735","920","-168","-196","441","13506","-8975","-2324","270","4","-2","-2","2","-18","-2","4","-1"
"18:09:53.375103","742","-1571","1042","-275","700","286","13515","-8989","-2216","217","0","3","1","1","3","-7","0","4"
"18:09:53.375493","742","-1571","1042","-275","700","286","13515","-8989","-2216","217","6","4","1","10","5","2","-7","4"
"18:09:53.383945","742","-1571","1042","-275","700","286","13515","-8989","-2216","217","-3","-1","0","3","-1","-6","-2","-5"
"18:09:53.384245","742","-1571","1042","-275","700","286","13515","-8989","-2216","217","0","-3","-1","6","6","11","7","11"
"18:09:53.390237","507","-1877","1011","-479","1054","366","13506","-9049","-2029","150","4","7","-4","-22","-2","2","-6","-4"
"18:09:53.390554","507","-1877","1011","-479","1054","366","13506","-9049","-2029","150","-10","-16","-2","13","6","-1","-2","-4"
"18:09:53.405119","507","-1877","1011","-479","1054","366","13506","-9049","-2029","150","-3","-9","3","1","-11","-9","-11","-9"
"18:09:53.405486","507","-1877","1011","-479","1054","366","13506","-9049","-2029","150","-5","-1","-1","10","6","0","-1","0"
"18:09:53.411842","263","-1949","920","-363","1199","384","13503","-9101","-1804","86","4","5","1","-56","-10","2","3","4"
"18:09:53.412179","263","-1949","920","-363","1199","384","13503","-9101","-1804","86","2","5","5","-2","0","-2","0","0"
"18:09:53.421620","263","-1949","920","-363","1199","384","13503","-9101","-1804","86","-4","10","-15","0","2","1","-3","-5"
"18:09:53.421920","263","-1949","920","-363","1199","384","13503","-9101","-1804","86","0","-21","4","-2","-7","-6","-9","0"
"18:09:53.434929","90","-1918","840","-282","1038","318","13500","-9144","-1599","38","-2","3","15","23","2","3","5","2"
"18:09:53.435241","90","-1918","840","-282","1038","318","13500","-9144","-1599","38","2","6","-15","-16","10","1","0","-2"
"18:09:53.443845","90","-1918","840","-282","1038","318","13500","-9144","-1599","38","-3","-3","28","36","-17","-4","-5","-7"
"18:09:53.444142","90","-1918","840","-282","1038","318","13500","-9144","-1599","38","3","2","-11","1","9","0","-1","1"
"18:09:53.449489","-44","-2016","747","-274","836","341","13486","-9195","-1414","19","0","-6","-17","-7","-15","-5","-1","1"
"18:09:53.449792","-44","-2016","747","-274","836","341","13486","-9195","-1414","19","0","-2","-3","13","3","0","3","-1"
"18:09:53.464631","-44","-2016","747","-274","836","341","13486","-9195","-1414","19","-1","-7","-12","-32","-2","2","-3","-3"
"18:09:53.465068","-44","-2016","747","-274","836","341","13486","-9195","-1414","19","-1","0","2","-13","-4","-4","-6","0"
"18:09:53.472099","-54","-1862","662","73","551","277","13500","-9195","-1281","23","-5","-6","9","26","-2","-3","2","-1"
"18:09:53.472407","-54","-1862","662","73","551","277","13500","-9195","-1281","23","2","4","-9","7","-4","4","2","-1"
"18:09:53.481489","-54","-1862","662","73","551","277","13500","-9195","-1281","23","-3","-3","-6","-12","16","-1","-2","-2"
"18:09:53.481790","-54","-1862","662","73","551","277","13500","-9195","-1281","23","-1","-3","5","22","-6","-1","-2","-1"
"18:09:53.495048","-75","-1711","670","431","244","330","13546","-9139","-1189","69","0","1","0","-19","1","-2","0","0"
"18:09:53.495357","-75","-1711","670","431","244","330","13546","-9139","-1189","69","2","0","12","26","-6","-2","-2","-3"
"18:09:53.504142","-75","-1711","670","431","244","330","13546","-9139","-1189","69","4","5","1","-14","1","-1","0","27"
"18:09:53.504444","-75","-1711","670","431","244","330","13546","-9139","-1189","69","-11","-11","-22","9","0","1","-1","-40"
"18:09:53.509515","-43","-1769","610","380","80","235","13580","-9096","-1134","114","-2","0","4","9","0","-3","-2","-1"
"18:09:53.509811","-43","-1769","610","380","80","235","13580","-9096","-1134","114","0","-4","15","8","1","0","0","2"
"18:09:53.533639","-43","-1769","610","380","80","235","13580","-9096","-1134","114","-6","-4","-16","-15","-5","-2","-5","-4"
"18:09:53.534028","-43","-1769","610","380","80","235","13580","-9096","-1134","114","8","9","19","6","5","2","-3","14"
"18:09:53.535276","83","-1801","679","471","21","20","13623","-9032","-1119","128","-5","2","-39","-26","1","0","11","-3"
"18:09:53.535625","83","-1801","679","471","21","20","13623","-9032","-1119","128","0","-3","32","20","-8","-6","-7","-1"
"18:09:53.542418","83","-1801","679","471","21","20","13623","-9032","-1119","128","2","-1","2","0","1","2","-1","-3"
"18:09:53.542761","83","-1801","679","471","21","20","13623","-9032","-1119","128","-4","3","3","1","-2","-5","-3","1"
"18:09:53.554999","136","-1694","732","608","-24","-122","13683","-8940","-1128","123","6","1","-1","-32","0","-4","-5","-3"
"18:09:53.555362","136","-1694","732","608","-24","-122","13683","-8940","-1128","123","5","3","-22","-24","0","3","9","9"
"18:09:53.564633","136","-1694","732","608","-24","-122","13683","-8940","-1128","123","-7","-3","-14","-11","-2","-4","-4","-9"
