"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:31.619551","1379","-1212","786","-233","-141","-25","12505","-8352","-3784","-5290","0","1","-1","-3","2","-3","-2","-1"
"18:13:31.633650","1412","-1211","753","-340","-119","9","12469","-8402","-3785","-5296","-3","-1","0","-1","-6","-4","-1","-2"
"18:13:31.633973","1412","-1211","753","-340","-119","9","12469","-8402","-3785","-5296","1","-1","-3","-1","1","-4","-1","1"
"18:13:31.640172","1412","-1211","753","-340","-119","9","12469","-8402","-3785","-5296","1","-1","0","-3","-1","1","-1","-1"
"18:13:31.640485","1412","-1211","753","-340","-119","9","12469","-8402","-3785","-5296","-3","-1","-2","0","-4","-2","0","1"
"18:13:31.647360","1398","-1312","735","-280","-59","16","12441","-8445","-3775","-5299","-1","-1","0","0","2","0","-2","1"
"18:13:31.647668","1398","-1312","735","-280","-59","16","12441","-8445","-3775","-5299","3","-1","-1","-1","0","0","1","-1"
"18:13:31.662884","1398","-1312","735","-280","-59","16","12441","-8445","-3775","-5299","-1","1","-1","-1","-1","-2","0","-1"
"18:13:31.663205","1398","-1312","735","-280","-59","16","12441","-8445","-3775","-5299","0","-1","-1","-2","1","-3","-2","1"
"18:13:31.670350","1387","-1338","697","-111","-29","12","12429","-8467","-3770","-5296","-1","0","0","-1","0","0","-1","-1"
"18:13:31.670708","1387","-1338","697","-111","-29","12","12429","-8467","-3770","-5296","-2","-1","-2","0","-1","-1","-2","-1"
"18:13:31.680282","1387","-1338","697","-111","-29","12","12429","-8467","-3770","-5296","-2","-2","1","1","0","-1","-2","-3"
"18:13:31.680658","1387","-1338","697","-111","-29","12","12429","-8467","-3770","-5296","-2","-2","-3","0","4","1","0","-1"
"18:13:31.693969","1365","-1325","693","42","-20","-2","12431","-8466","-3773","-5290","1","0","1","1","-3","1","0","-1"
"18:13:31.694340","1365","-1325","693","42","-20","-2","12431","-8466","-3773","-5290","-1","-1","-3","-2","-2","-2","0","-1"
"18:13:31.699942","1365","-1325","693","42","-20","-2","12431","-8466","-3773","-5290","-1","0","-2","-2","0","-3","2","0"
"18:13:31.700245","1365","-1325","693","42","-20","-2","12431","-8466","-3773","-5290","-1","0","3","3","0","0","-2","-1"
"18:13:31.715966","1382","-1268","688","56","-28","-13","12433","-8462","-3783","-5287","-2","-3","-3","-10","-2","1","-2","0"
"18:13:31.716281","1382","-1268","688","56","-28","-13","12433","-8462","-3783","-5287","0","-1","2","2","2","0","-2","-3"
"18:13:31.722559","1382","-1268","688","56","-28","-13","12433","-8462","-3783","-5287","1","-2","-4","-1","-2","-3","-3","-1"
"18:13:31.722991","1382","-1268","688","56","-28","-13","12433","-8462","-3783","-5287","-4","-1","-1","-1","-2","0","1","0"
"18:13:31.730274","1396","-1252","673","-21","-23","4","12427","-8468","-3789","-5286","-1","0","-3","-1","-4","2","1","-2"
"18:13:31.730630","1396","-1252","673","-21","-23","4","12427","-8468","-3789","-5286","0","0","-4","0","1","2","0","0"
"18:13:31.739177","1396","-1252","673","-21","-23","4","12427","-8468","-3789","-5286","1","-2","3","-4","1","-4","-1","0"
"18:13:31.739478","1396","-1252","673","-21","-23","4","12427","-8468","-3789","-5286","1","-1","1","0","-4","-6","-5","-3"
"18:13:31.753872","1396","-1260","701","-119","-40","28","12415","-8488","-3787","-5284","-2","-1","1","0","-1","-5","-1","-1"
"18:13:31.754183","1396","-1260","701","-119","-40","28","12415","-8488","-3787","-5284","-3","-3","-2","-3","-1","3","0","-1"
"18:13:31.760692","1396","-1260","701","-119","-40","28","12415","-8488","-3787","-5284","-1","2","-3","4","-1","1","0","0"
"18:13:31.761158","1396","-1260","701","-119","-40","28","12415","-8488","-3787","-5284","1","-2","-2","-6","6","2","0","-1"
"18:13:31.768047","1420","-1278","714","-208","-36","33","12395","-8519","-3780","-5287","-1","1","-10","-4","-4","-4","-2","-2"
"18:13:31.768411","1420","-1278","714","-208","-36","33","12395","-8519","-3780","-5287","-2","-1","10","6","-4","-6","-2","0"
"18:13:31.783114","1420","-1278","714","-208","-36","33","12395","-8519","-3780","-5287","-2","0","-2","6","3","-4","1","0"
"18:13:31.783622","1420","-1278","714","-208","-36","33","12395","-8519","-3780","-5287","0","3","-10","8","7","13","0","0"
"18:13:31.790290","1444","-1269","768","-325","-25","48","12368","-8561","-3763","-5295","1","-7","20","2","2","4","1","2"
"18:13:31.790659","1444","-1269","768","-325","-25","48","12368","-8561","-3763","-5295","1","-1","0","5","3","2","0","-1"
"18:13:31.799076","1444","-1269","768","-325","-25","48","12368","-8561","-3763","-5295","-3","-2","-8","-9","-11","-7","-1","-1"
"18:13:31.799377","1444","-1269","768","-325","-25","48","12368","-8561","-3763","-5295","-3","1","-6","-4","1","-9","-4","-3"
"18:13:31.813321","1497","-1224","737","-546","103","104","12325","-8626","-3717","-5321","-1","1","-6","-36","-1","2","-1","-3"
"18:13:31.813646","1497","-1224","737","-546","103","104","12325","-8626","-3717","-5321","-1","-1","7","17","-11","-2","3","1"
"18:13:31.820166","1497","-1224","737","-546","103","104","12325","-8626","-3717","-5321","5","5","-3","23","10","-2","0","1"
"18:13:31.820487","1497","-1224","737","-546","103","104","12325","-8626","-3717","-5321","0","2","23","11","-18","-1","-2","0"
"18:13:31.827855","1487","-1371","772","-702","262","221","12284","-8709","-3622","-5347","-5","-8","-19","-49","0","1","0","-2"
"18:13:31.828202","1487","-1371","772","-702","262","221","12284","-8709","-3622","-5347","-1","0","12","2","12","-1","-1","-4"
"18:13:31.843074","1487","-1371","772","-702","262","221","12284","-8709","-3622","-5347","-3","-2","-20","-16","-22","-6","-3","-1"
"18:13:31.843483","1487","-1371","772","-702","262","221","12284","-8709","-3622","-5347","1","-1","6","10","-2","0","4","1"
"18:13:31.850410","1574","-1599","849","-757","455","434","12258","-8797","-3472","-5362","1","0","3","35","18","-11","-3","-1"
"18:13:31.850805","1574","-1599","849","-757","455","434","12258","-8797","-3472","-5362","-1","-2","-11","-17","-36","1","-2","0"
"18:13:31.860451","1574","-1599","849","-757","455","434","12258","-8797","-3472","-5362","0","1","8","22","53","20","5","1"
"18:13:31.860902","1574","-1599","849","-757","455","434","12258","-8797","-3472","-5362","-1","-3","-4","-15","-7","3","0","-3"
"18:13:31.874044","1602","-1588","914","-587","693","746","12275","-8853","-3274","-5356","-4","-4","-6","-7","-10","-3","-2","0"
"18:13:31.874621","1602","-1588","914","-587","693","746","12275","-8853","-3274","-5356","0","-1","-10","6","-4","-6","-1","-1"
"18:13:31.880775","1602","-1588","914","-587","693","746","12275","-8853","-3274","-5356","-2","-2","2","6","-15","-9","-5","-2"
"18:13:31.881172","1602","-1588","914","-587","693","746","12275","-8853","-3274","-5356","1","-2","-4","-14","6","-12","-2","0"
"18:13:31.888097","1484","-1553","957","-602","911","1087","12318","-8903","-3012","-5326","0","3","-1","14","-10","7","-2","-2"
"18:13:31.888491","1484","-1553","957","-602","911","1087","12318","-8903","-3012","-5326","-3","-4","0","-4","-6","0","3","-2"
"18:13:31.902818","1484","-1553","957","-602","911","1087","12318","-8903","-3012","-5326","-2","-2","4","-12","3","1","-2","-2"
"18:13:31.903226","1484","-1553","957","-602","911","1087","12318","-8903","-3012","-5326","5","5","-9","13","9","-11","-2","0"
"18:13:31.910117","1348","-1704","1010","-708","1054","1444","12376","-8969","-2680","-5258","-4","2","2","1","-15","-5","1","2"
"18:13:31.910530","1348","-1704","1010","-708","1054","1444","12376","-8969","-2680","-5258","-9","-10","-6","-12","-7","21","-2","-3"
"18:13:31.920181","1348","-1704","1010","-708","1054","1444","12376","-8969","-2680","-5258","1","5","5","-5","8","9","3","2"
"18:13:31.920531","1348","-1704","1010","-708","1054","1444","12376","-8969","-2680","-5258","-1","3","-7","4","14","-9","0","-2"
"18:13:31.933945","1241","-1994","1044","-730","1181","1825","12443","-9048","-2295","-5145","-9","-19","4","4","9","5","-4","-4"
"18:13:31.934317","1241","-1994","1044","-730","1181","1825","12443","-9048","-2295","-5145","1","-7","-6","7","0","-18","-3","-1"
"18:13:31.940642","1241","-1994","1044","-730","1181","1825","12443","-9048","-2295","-5145","-2","-4","-4","-23","-36","-13","-5","-7"
"18:13:31.941032","1241","-1994","1044","-730","1181","1825","12443","-9048","-2295","-5145","2","3","4","1","10","8","-1","0"
"18:13:31.947856","1109","-2105","1069","-551","1248","2224","12543","-9103","-1869","-4976","7","9","-4","3","0","-4","3","2"
"18:13:31.948220","1109","-2105","1069","-551","1248","2224","12543","-9103","-1869","-4976","9","9","-3","0","24","14","2","4"
"18:13:31.962172","1109","-2105","1069","-551","1248","2224","12543","-9103","-1869","-4976","2","11","5","2","-5","-6","-2","-5"
"18:13:31.962479","1109","-2105","1069","-551","1248","2224","12543","-9103","-1869","-4976","-11","-13","-4","-18","-4","8","0","-1"
"18:13:31.970909","1032","-2219","1108","-328","1451","2681","12681","-9116","-1382","-4756","-4","-12","0","20","-2","3","7","-1"
"18:13:31.971291","1032","-2219","1108","-328","1451","2681","12681","-9116","-1382","-4756","-11","-9","0","-4","-4","0","-2","-5"
"18:13:31.979738","1032","-2219","1108","-328","1451","2681","12681","-9116","-1382","-4756","-2","3","2","-5","29","2","-5","1"
"18:13:31.980100","1032","-2219","1108","-328","1451","2681","12681","-9116","-1382","-4756","2","-12","-11","-12","-36","-21","-6","-2"
"18:13:31.993546","868","-2276","1150","-67","1711","3128","12855","-9074","-826","-4489","4","4","5","12","-7","-11","1","0"
"18:13:31.993918","868","-2276","1150","-67","1711","3128","12855","-9074","-826","-4489","1","-1","5","-1","-3","11","-3","1"
"18:13:32.000537","868","-2276","1150","-67","1711","3128","12855","-9074","-826","-4489","2","4","-3","-11","15","2","2","3"
"18:13:32.000902","868","-2276","1150","-67","1711","3128","12855","-9074","-826","-4489","-6","-2","-2","3","4","11","3","-4"
"18:13:32.007467","616","-2246","1161","173","1938","3454","13049","-8975","-218","-4190","4","3","3","-1","-2","1","-3","1"
"18:13:32.007776","616","-2246","1161","173","1938","3454","13049","-8975","-218","-4190","3","7","2","2","-18","-23","-3","-3"
"18:13:32.022891","616","-2246","1161","173","1938","3454","13049","-8975","-218","-4190","-3","-5","-4","0","-2","7","3","-2"
"18:13:32.023254","616","-2246","1161","173","1938","3454","13049","-8975","-218","-4190","2","1","-1","-5","4","4","1","1"
"18:13:32.030642","322","-2193","1137","281","2039","3733","13240","-8839","429","-3851","3","3","-4","-1","-11","-12","-2","-1"
"18:13:32.031005","322","-2193","1137","281","2039","3733","13240","-8839","429","-3851","-4","4","-6","-5","19","-10","1","-5"
"18:13:32.039629","322","-2193","1137","281","2039","3733","13240","-8839","429","-3851","-7","-20","0","0","-19","7","1","-7"
"18:13:32.039933","322","-2193","1137","281","2039","3733","13240","-8839","429","-3851","2","3","4","1","11","4","-3","1"
"18:13:32.053565","112","-2222","1109","342","2004","4019","13417","-8674","1093","-3459","-5","-1","-1","3","14","8","9","3"
"18:13:32.053851","112","-2222","1109","342","2004","4019","13417","-8674","1093","-3459","7","9","3","-8","-4","-22","-12","1"
"18:13:32.060181","112","-2222","1109","342","2004","4019","13417","-8674","1093","-3459","-8","-4","0","13","-10","-11","-12","-9"
"18:13:32.060525","112","-2222","1109","342","2004","4019","13417","-8674","1093","-3459","-6","-7","-6","-4","-21","-8","6","-5"
"18:13:32.068229","-120","-2256","1103","502","1931","4243","13585","-8466","1759","-3021","-3","-4","-3","-11","-1","14","-1","1"
"18:13:32.068953","-120","-2256","1103","502","1931","4243","13585","-8466","1759","-3021","8","2","1","-5","10","14","6","3"
"18:13:32.082318","-120","-2256","1103","502","1931","4243","13585","-8466","1759","-3021","-4","-9","-5","15","-13","-12","-7","5"
"18:13:32.082627","-120","-2256","1103","502","1931","4243","13585","-8466","1759","-3021","8","7","5","-1","-9","-5","-2","5"
"18:13:32.090144","-392","-2144","1065","738","1850","4316","13741","-8201","2408","-2561","-14","0","-4","-11","9","-4","-10","-6"
"18:13:32.090462","-392","-2144","1065","738","1850","4316","13741","-8201","2408","-2561","-1","-6","-5","1","0","-8","-1","0"
"18:13:32.099790","-392","-2144","1065","738","1850","4316","13741","-8201","2408","-2561","1","5","3","-10","-13","4","0","0"
"18:13:32.100091","-392","-2144","1065","738","1850","4316","13741","-8201","2408","-2561","-4","0","-12","0","10","-1","1","-2"
"18:13:32.113935","-525","-2031","1067","931","1834","4248","13876","-7889","3035","-2109","2","-2","5","10","-15","-7","8","1"
"18:13:32.114311","-525","-2031","1067","931","1834","4248","13876","-7889","3035","-2109","-2","-4","-1","-1","17","10","-2","2"
"18:13:32.120469","-525","-2031","1067","931","1834","4248","13876","-7889","3035","-2109","1","-7","-3","2","16","6","7","2"
"18:13:32.120811","-525","-2031","1067","931","1834","4248","13876","-7889","3035","-2109","-3","6","6","0","-3","7","4","3"
"18:13:32.135995","-602","-1854","1011","946","1851","4132","13973","-7557","3644","-1672","10","6","1","0","8","-5","-9","2"
"18:13:32.136363","-602","-1854","1011","946","1851","4132","13973","-7557","3644","-1672","-2","-12","-12","-4","-18","-7","-2","0"
"18:13:32.143022","-602","-1854","1011","946","1851","4132","13973","-7557","3644","-1672","1","1","3","-1","5","-10","2","4"
"18:13:32.143388","-602","-1854","1011","946","1851","4132","13973","-7557","3644","-1672","-6","-4","2","-5","-4","0","-9","-8"
"18:13:32.150951","-743","-1816","936","1043","1736","4040","14045","-7200","4217","-1241","0","3","-3","2","5","0","-7","-5"
"18:13:32.151311","-743","-1816","936","1043","1736","4040","14045","-7200","4217","-1241","-3","3","5","1","-9","1","7","-6"
"18:13:32.165784","-743","-1816","936","1043","1736","4040","14045","-7200","4217","-1241","3","-1","-1","-9","-1","-2","-3","-3"
"18:13:32.166148","-743","-1816","936","1043","1736","4040","14045","-7200","4217","-1241","1","-4","-7","9","2","1","-4","0"
"18:13:32.173981","-749","-1647","839","1102","1633","3954","14092","-6825","4755","-815","-6","3","4","-1","-2","-6","-2","-3"
"18:13:32.174389","-749","-1647","839","1102","1633","3954","14092","-6825","4755","-815","-2","-2","-5","-12","-15","6","4","4"
"18:13:32.180737","-749","-1647","839","1102","1633","3954","14092","-6825","4755","-815","2","1","4","1","5","-6","-2","-2"
"18:13:32.181111","-749","-1647","839","1102","1633","3954","14092","-6825","4755","-815","-2","-1","-1","9","13","-5","-2","-3"
"18:13:32.196107","-860","-1557","745","1033","1516","3790","14106","-6455","5254","-402","-1","-7","-2","-8","-7","-2","-3","0"
"18:13:32.196475","-860","-1557","745","1033","1516","3790","14106","-6455","5254","-402","1","1","-5","-10","-6","3","-1","0"
"18:13:32.202940","-860","-1557","745","1033","1516","3790","14106","-6455","5254","-402","-1","1","3","13","7","4","4","1"
"18:13:32.203309","-860","-1557","745","1033","1516","3790","14106","-6455","5254","-402","5","8","-3","-13","-8","-1","5","2"
"18:13:32.210812","-911","-1430","697","1096","1258","3556","14111","-6079","5686","-10","-4","-12","2","5","-1","0","-2","-2"
"18:13:32.211180","-911","-1430","697","1096","1258","3556","14111","-6079","5686","-10","-2","-10","-1","8","-2","-1","-2","-1"
"18:13:32.225724","-911","-1430","697","1096","1258","3556","14111","-6079","5686","-10","0","1","-4","-24","-16","-5","-2","-1"
"18:13:32.226093","-911","-1430","697","1096","1258","3556","14111","-6079","5686","-10","-3","-5","4","22","18","4","9","9"
"18:13:32.233750","-1011","-1221","669","1102","1078","3378","14104","-5701","6071","367","4","9","0","-10","-2","2","2","-4"
"18:13:32.234114","-1011","-1221","669","1102","1078","3378","14104","-5701","6071","367","0","8","0","5","6","2","-4","-3"
"18:13:32.240709","-1011","-1221","669","1102","1078","3378","14104","-5701","6071","367","1","-1","1","1","-4","-4","-5","0"
"18:13:32.241077","-1011","-1221","669","1102","1078","3378","14104","-5701","6071","367","-5","-13","-4","-6","-15","-9","-11","-10"
"18:13:32.256259","-1047","-1099","581","959","919","3109","14079","-5354","6405","721","-4","0","-3","11","9","7","10","2"
"18:13:32.256667","-1047","-1099","581","959","919","3109","14079","-5354","6405","721","1","3","2","-27","9","-1","-8","-2"
"18:13:32.262472","-1047","-1099","581","959","919","3109","14079","-5354","6405","721","0","1","0","10","-2","6","4","3"
"18:13:32.262822","-1047","-1099","581","959","919","3109","14079","-5354","6405","721","-3","1","2","-3","-11","-2","-4","0"
"18:13:32.270770","-1127","-989","569","885","721","2786","14048","-5033","6683","1041","-1","-2","-6","-3","-12","-1","0","-3"
"18:13:32.271176","-1127","-989","569","885","721","2786","14048","-5033","6683","1041","-2","-3","0","15","17","-5","-2","1"
"18:13:32.285798","-1127","-989","569","885","721","2786","14048","-5033","6683","1041","-1","0","3","-10","2","10","1","1"
"18:13:32.286164","-1127","-989","569","885","721","2786","14048","-5033","6683","1041","3","-2","-6","3","-4","-2","-6","-2"
"18:13:32.293629","-1159","-856","538","787","468","2442","14021","-4743","6896","1330","-3","-1","4","9","-1","-5","-4","-1"
"18:13:32.293996","-1159","-856","538","787","468","2442","14021","-4743","6896","1330","1","5","-10","4","3","-2","-2","-1"
"18:13:32.300581","-1159","-856","538","787","468","2442","14021","-4743","6896","1330","-7","-9","-3","-3","-12","0","1","-2"
"18:13:32.300983","-1159","-856","538","787","468","2442","14021","-4743","6896","1330","-1","-5","1","-4","2","6","1","-3"
"18:13:32.315606","-1106","-785","534","679","248","2133","14001","-4487","7053","1589","5","3","3","10","12","-3","-3","1"
"18:13:32.315927","-1106","-785","534","679","248","2133","14001","-4487","7053","1589","-1","3","-3","-11","5","2","3","3"
"18:13:32.322511","-1106","-785","534","679","248","2133","14001","-4487","7053","1589","-3","1","4","-17","3","4","-1","-1"
"18:13:32.322825","-1106","-785","534","679","248","2133","14001","-4487","7053","1589","-1","-5","-3","-9","-16","-5","-6","-7"
"18:13:32.330686","-1050","-653","541","617","126","1843","13985","-4257","7171","1813","-1","0","0","5","-1","-3","-2","1"
"18:13:32.331043","-1050","-653","541","617","126","1843","13985","-4257","7171","1813","-4","-5","4","6","-2","-1","2","-1"
"18:13:32.345360","-1050","-653","541","617","126","1843","13985","-4257","7171","1813","3","3","-3","4","-7","-6","1","-1"
"18:13:32.345673","-1050","-653","541","617","126","1843","13985","-4257","7171","1813","-4","-3","0","-17","-1","-6","-8","0"
"18:13:32.354275","-1089","-566","551","558","-17","1609","13977","-4048","7254","2014","1","4","3","-7","4","-4","3","4"
"18:13:32.354637","-1089","-566","551","558","-17","1609","13977","-4048","7254","2014","1","-2","0","4","1","1","0","-1"
"18:13:32.359969","-1089","-566","551","558","-17","1609","13977","-4048","7254","2014","-1","4","0","4","-7","-4","-5","-6"
"18:13:32.360321","-1089","-566","551","558","-17","1609","13977","-4048","7254","2014","1","2","5","7","7","-5","6","3"
"18:13:32.376314","-1122","-509","592","493","-110","1304","13974","-3878","7307","2172","-7","-8","-6","-11","-11","-4","-9","-11"
"18:13:32.376741","-1122","-509","592","493","-110","1304","13974","-3878","7307","2172","-9","-14","1","0","0","-7","2","1"
"18:13:32.383129","-1122","-509","592","493","-110","1304","13974","-3878","7307","2172","0","-1","1","9","7","1","-4","0"
"18:13:32.383501","-1122","-509","592","493","-110","1304","13974","-3878","7307","2172","1","7","-2","-4","5","8","-1","0"
"18:13:32.390464","-1121","-490","640","397","-117","947","13975","-3750","7337","2283","3","7","-4","-7","-23","-10","0","-3"
"18:13:32.390776","-1121","-490","640","397","-117","947","13975","-3750","7337","2283","3","6","1","10","10","-2","-2","2"
"18:13:32.405270","-1121","-490","640","397","-117","947","13975","-3750","7337","2283","-7","-10","-5","-12","-7","-1","6","0"
"18:13:32.405633","-1121","-490","640","397","-117","947","13975","-3750","7337","2283","1","1","3","15","13","0","-1","-2"
"18:13:32.414195","-1183","-432","673","309","-77","602","13977","-3660","7358","2350","3","1","-6","-37","-10","-3","-9","-4"
"18:13:32.414567","-1183","-432","673","309","-77","602","13977","-3660","7358","2350","-4","-1","3","17","5","1","6","2"
"18:13:32.421143","-1183","-432","673","309","-77","602","13977","-3660","7358","2350","-1","1","2","3","5","1","4","0"
"18:13:32.421554","-1183","-432","673","309","-77","602","13977","-3660","7358","2350","3","0","-2","-9","-12","-4","-2","-3"
"18:13:32.436318","-1268","-421","714","261","-156","482","13986","-3583","7362","2406","-2","-11","-1","10","8","5","-2","-5"
"18:13:32.436769","-1268","-421","714","261","-156","482","13986","-3583","7362","2406","-6","-4","-3","-9","-12","-8","-7","-5"
"18:13:32.443029","-1268","-421","714","261","-156","482","13986","-3583","7362","2406","2","4","-1","-2","5","2","-3","1"
"18:13:32.443395","-1268","-421","714","261","-156","482","13986","-3583","7362","2406","-2","2","2","0","-6","-4","4","-1"
"18:13:32.458608","-1304","-426","745","216","-217","447","13998","-3514","7353","2462","3","1","-2","11","7","1","0","4"
"18:13:32.458984","-1304","-426","745","216","-217","447","13998","-3514","7353","2462","-1","1","-5","-9","-6","4","-2","-3"
"18:13:32.465731","-1304","-426","745","216","-217","447","13998","-3514","7353","2462","-3","-11","-3","4","0","-8","-1","-3"
"18:13:32.466091","-1304","-426","745","216","-217","447","13998","-3514","7353","2462","-2","0","4","-2","1","2","0","0"
"18:13:32.474174","-1314","-452","799","214","-181","351","14011","-3456","7343","2501","2","-2","-2","-1","-5","1","2","1"
"18:13:32.474570","-1314","-452","799","214","-181","351","14011","-3456","7343","2501","-1","1","4","1","5","-2","0","0"
"18:13:32.480670","-1314","-452","799","214","-181","351","14011","-3456","7343","2501","5","5","-2","2","-7","-2","-6","-1"
"18:13:32.481045","-1314","-452","799","214","-181","351","14011","-3456","7343","2501","-5","-12","-5","-8","-6","-7","-1","1"
"18:13:32.496178","-1392","-402","857","203","-32","195","14016","-3411","7350","2514","-1","-5","2","8","7","8","7","0"
"18:13:32.496549","-1392","-402","857","203","-32","195","14016","-3411","7350","2514","1","3","0","-13","-3","-4","-3","-2"
"18:13:32.503030","-1392","-402","857","203","-32","195","14016","-3411","7350","2514","-2","1","-1","6","2","-1","2","1"
"18:13:32.503422","-1392","-402","857","203","-32","195","14016","-3411","7350","2514","-1","7","-1","5","2","-1","-5","1"
"18:13:32.510751","-1497","-326","859","148","63","72","14011","-3381","7372","2513","-3","-7","-2","-16","-5","-4","-2","-2"
"18:13:32.511119","-1497","-326","859","148","63","72","14011","-3381","7372","2513","-2","-5","-6","-10","-13","-4","-3","-5"
"18:13:32.525633","-1497","-326","859","148","63","72","14011","-3381","7372","2513","1","4","0","7","11","-3","3","0"
"18:13:32.525995","-1497","-326","859","148","63","72","14011","-3381","7372","2513","-2","-3","0","-4","1","5","-2","-2"
"18:13:32.533972","-1579","-451","879","110","90","15","14005","-3372","7394","2501","3","2","3","13","15","0","10","6"
"18:13:32.534330","-1579","-451","879","110","90","15","14005","-3372","7394","2501","-1","-1","-7","4","-4","3","3","2"
"18:13:32.547985","-1579","-451","879","110","90","15","14005","-3372","7394","2501","-1","-1","0","-13","-9","0","-8","-4"
"18:13:32.548349","-1579","-451","879","110","90","15","14005","-3372","7394","2501","1","2","2","-2","-6","-3","2","-1"
"18:13:32.556939","-1670","-386","949","104","51","-11","14002","-3357","7409","2490","-1","2","1","3","-3","-2","-8","-3"
"18:13:32.557533","-1670","-386","949","104","51","-11","14002","-3357","7409","2490","-3","-2","1","7","11","2","3","-2"
"18:13:32.562634","-1670","-386","949","104","51","-11","14002","-3357","7409","2490","2","1","-3","-6","-5","-5","-3","0"
"18:13:32.563110","-1670","-386","949","104","51","-11","14002","-3357","7409","2490","-1","-5","-3","-1","1","6","7","4"
"18:13:32.569865","-1697","-410","950","80","-30","20","14003","-3343","7413","2488","-3","1","-4","-2","-5","1","-2","-3"
"18:13:32.570272","-1697","-410","950","80","-30","20","14003","-3343","7413","2488","1","1","1","5","-4","-5","-6","-3"
"18:13:32.585557","-1697","-410","950","80","-30","20","14003","-3343","7413","2488","-4","-5","-3","-1","3","0","-4","-1"
"18:13:32.585874","-1697","-410","950","80","-30","20","14003","-3343","7413","2488","-2","-4","0","1","-1","0","-5","-3"
"18:13:32.592949","-1685","-407","969","78","-76","50","14008","-3325","7410","2493","0","2","0","-6","-3","-4","1","0"
"18:13:32.593250","-1685","-407","969","78","-76","50","14008","-3325","7410","2493","1","2","4","8","11","8","3","2"
"18:13:32.600323","-1685","-407","969","78","-76","50","14008","-3325","7410","2493","0","1","-3","-1","-9","-5","-3","-3"
"18:13:32.600674","-1685","-407","969","78","-76","50","14008","-3325","7410","2493","-4","-8","-1","-9","6","-2","-1","-2"
"18:13:32.616292","-1695","-366","957","50","-97","58","14013","-3308","7405","2503","0","5","-3","-1","-1","6","0","-1"
"18:13:32.616712","-1695","-366","957","50","-97","58","14013","-3308","7405","2503","1","-1","0","0","-11","-11","-5","-1"
"18:13:32.622455","-1695","-366","957","50","-97","58","14013","-3308","7405","2503","1","3","0","0","3","4","5","2"
"18:13:32.622919","-1695","-366","957","50","-97","58","14013","-3308","7405","2503","0","5","4","6","2","-1","2","2"
"18:13:32.630138","-1691","-378","965","22","-85","61","14016","-3296","7401","2515","-4","-5","1","1","-2","2","-5","-2"
"18:13:32.630506","-1691","-378","965","22","-85","61","14016","-3296","7401","2515","-1","-3","-5","-4","-2","-1","-6","-4"
"18:13:32.645547","-1691","-378","965","22","-85","61","14016","-3296","7401","2515","0","0","-2","2","-7","-5","0","-2"
"18:13:32.645855","-1691","-378","965","22","-85","61","14016","-3296","7401","2515","-2","1","-1","4","2","3","8","5"
"18:13:32.652948","-1678","-347","969","37","-32","43","14016","-3283","7404","2522","-1","1","2","-4","-1","-3","-1","0"
"18:13:32.653252","-1678","-347","969","37","-32","43","14016","-3283","7404","2522","2","8","-1","-5","-9","-5","-9","-2"
