"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:11.622414","1406","-1216","775","7","5","-4","11697","-8669","-2893","-6936","-4","1","-3","3","1","0","-2","-1"
"18:08:11.622725","1406","-1216","775","7","5","-4","11697","-8669","-2893","-6936","0","-1","-2","-2","2","-1","1","-1"
"18:08:11.637538","1406","-1216","775","7","5","-4","11697","-8669","-2893","-6936","1","0","1","-2","-3","-3","-1","0"
"18:08:11.637897","1406","-1216","775","7","5","-4","11697","-8669","-2893","-6936","-2","3","3","8","-1","-1","0","-1"
"18:08:11.645099","1399","-1220","774","-3","-2","-5","11697","-8669","-2893","-6936","-3","-1","10","-6","-3","-3","-1","-1"
"18:08:11.645460","1399","-1220","774","-3","-2","-5","11697","-8669","-2893","-6936","-4","-7","-5","-4","-1","-1","-3","-1"
"18:08:11.654524","1399","-1220","774","-3","-2","-5","11697","-8669","-2893","-6936","-1","1","-13","-2","-1","0","-2","-1"
"18:08:11.654870","1399","-1220","774","-3","-2","-5","11697","-8669","-2893","-6936","11","3","1","-6","0","-1","0","-3"
"18:08:11.668115","1395","-1222","770","0","-8","-6","11697","-8669","-2892","-6936","-9","-7","-3","-1","0","-2","-1","-1"
"18:08:11.668475","1395","-1222","770","0","-8","-6","11697","-8669","-2892","-6936","0","1","-1","-3","1","-2","0","-1"
"18:08:11.674673","1395","-1222","770","0","-8","-6","11697","-8669","-2892","-6936","-1","3","3","2","-1","-2","-3","-1"
"18:08:11.675029","1395","-1222","770","0","-8","-6","11697","-8669","-2892","-6936","1","-3","-2","-1","0","-1","1","0"
"18:08:11.682599","1398","-1223","741","12","-13","-8","11697","-8669","-2892","-6936","3","-1","-5","-4","0","-1","-1","-1"
"18:08:11.682956","1398","-1223","741","12","-13","-8","11697","-8669","-2892","-6936","0","-1","0","-2","-2","0","-2","1"
"18:08:11.697632","1398","-1223","741","12","-13","-8","11697","-8669","-2892","-6936","-2","-2","-7","1","2","1","-1","1"
"18:08:11.697989","1398","-1223","741","12","-13","-8","11697","-8669","-2892","-6936","-6","2","10","6","0","-1","0","-2"
"18:08:11.705016","1405","-1229","732","20","-6","-2","11698","-8669","-2895","-6934","1","0","-8","-10","-2","-1","0","-3"
"18:08:11.705376","1405","-1229","732","20","-6","-2","11698","-8669","-2895","-6934","-3","-4","2","0","-1","-3","-1","-3"
"18:08:11.714503","1405","-1229","732","20","-6","-2","11698","-8669","-2895","-6934","1","-2","-1","0","1","-1","-2","-1"
"18:08:11.714841","1405","-1229","732","20","-6","-2","11698","-8669","-2895","-6934","-4","-5","-4","-4","0","-3","-4","0"
"18:08:11.728491","1402","-1222","739","26","-3","1","11699","-8668","-2897","-6932","-1","0","0","3","-1","-1","1","-1"
"18:08:11.728921","1402","-1222","739","26","-3","1","11699","-8668","-2897","-6932","2","0","-1","2","-1","-2","-1","-1"
"18:08:11.734490","1402","-1222","739","26","-3","1","11699","-8668","-2897","-6932","0","2","-3","-5","-1","0","-1","-4"
"18:08:11.734849","1402","-1222","739","26","-3","1","11699","-8668","-2897","-6932","-2","-7","-4","-2","-2","-1","-1","0"
"18:08:11.742614","1408","-1215","742","-6","1","1","11699","-8668","-2897","-6932","-1","-2","4","3","0","-3","-1","-1"
"18:08:11.742970","1408","-1215","742","-6","1","1","11699","-8668","-2897","-6932","0","1","6","1","1","0","-2","-2"
"18:08:11.757620","1408","-1215","742","-6","1","1","11699","-8668","-2897","-6932","-4","-6","-1","0","0","-3","0","-2"
"18:08:11.757981","1408","-1215","742","-6","1","1","11699","-8668","-2897","-6932","-2","0","3","0","1","0","-2","0"
"18:08:11.765141","1403","-1207","743","6","-2","0","11699","-8668","-2897","-6932","1","-2","-3","0","-1","-1","0","1"
"18:08:11.765500","1403","-1207","743","6","-2","0","11699","-8668","-2897","-6932","1","0","-3","-4","-4","-1","1","0"
"18:08:11.774651","1403","-1207","743","6","-2","0","11699","-8668","-2897","-6932","-3","1","-1","3","-3","-1","0","-2"
"18:08:11.774996","1403","-1207","743","6","-2","0","11699","-8668","-2897","-6932","-5","0","1","-6","-1","0","-3","-1"
"18:08:11.787910","1398","-1207","733","4","3","2","11699","-8668","-2898","-6931","1","-3","-3","1","0","1","-2","-2"
"18:08:11.788279","1398","-1207","733","4","3","2","11699","-8668","-2898","-6931","-3","-4","3","-7","-1","-2","0","-1"
"18:08:11.795008","1398","-1207","733","4","3","2","11699","-8668","-2898","-6931","2","4","8","3","0","-1","-2","0"
"18:08:11.795363","1398","-1207","733","4","3","2","11699","-8668","-2898","-6931","0","-4","2","-8","-3","-2","1","-1"
"18:08:11.802480","1398","-1206","739","-6","9","7","11699","-8668","-2898","-6931","-1","-1","-3","-1","-3","-1","-2","-1"
"18:08:11.802845","1398","-1206","739","-6","9","7","11699","-8668","-2898","-6931","2","-1","1","4","-3","1","-1","-1"
"18:08:11.817593","1398","-1206","739","-6","9","7","11699","-8668","-2898","-6931","-1","1","-1","-5","-3","-2","2","-1"
"18:08:11.817943","1398","-1206","739","-6","9","7","11699","-8668","-2898","-6931","0","-3","-2","0","1","-1","-1","-1"
"18:08:11.834055","1401","-1216","752","-15","8","5","11699","-8669","-2898","-6931","-1","-1","5","4","-1","-3","-1","1"
"18:08:11.834485","1401","-1216","752","-15","8","5","11699","-8669","-2898","-6931","-2","-2","-1","-9","-3","-1","-1","-1"
"18:08:11.836684","1401","-1216","752","-15","8","5","11699","-8669","-2898","-6931","-2","-6","-1","-2","1","-1","0","-1"
"18:08:11.837052","1401","-1216","752","-15","8","5","11699","-8669","-2898","-6931","-3","3","2","3","-3","1","-1","0"
"18:08:11.848150","1413","-1240","744","-9","12","-2","11698","-8669","-2898","-6931","1","-1","-2","-2","0","-3","-1","0"
"18:08:11.848527","1413","-1240","744","-9","12","-2","11698","-8669","-2898","-6931","-2","-3","-2","2","-1","-1","-2","-1"
"18:08:11.854398","1413","-1240","744","-9","12","-2","11698","-8669","-2898","-6931","0","-2","-11","-5","-3","1","0","-1"
"18:08:11.854745","1413","-1240","744","-9","12","-2","11698","-8669","-2898","-6931","1","-2","3","-2","-3","-3","-1","-3"
"18:08:11.862614","1399","-1232","759","13","16","-2","11700","-8667","-2896","-6932","2","3","9","5","0","1","1","-3"
"18:08:11.862981","1399","-1232","759","13","16","-2","11700","-8667","-2896","-6932","-3","-4","-11","-7","0","-1","0","-2"
"18:08:11.877266","1399","-1232","759","13","16","-2","11700","-8667","-2896","-6932","-1","3","-4","3","1","0","-1","-2"
"18:08:11.877639","1399","-1232","759","13","16","-2","11700","-8667","-2896","-6932","8","7","8","-15","-2","-2","0","-2"
"18:08:11.885023","1400","-1226","749","-17","12","1","11699","-8669","-2892","-6933","-16","-4","-8","-2","-4","-4","0","2"
"18:08:11.885386","1400","-1226","749","-17","12","1","11699","-8669","-2892","-6933","-3","2","6","2","0","-2","-3","2"
"18:08:11.893976","1400","-1226","749","-17","12","1","11699","-8669","-2892","-6933","-1","3","1","1","-1","0","0","-3"
"18:08:11.894324","1400","-1226","749","-17","12","1","11699","-8669","-2892","-6933","-1","-2","-2","7","0","0","-2","0"
"18:08:11.907886","1400","-1207","768","-20","4","-5","11697","-8670","-2891","-6935","4","-4","-7","-6","-2","-1","-1","-1"
"18:08:11.908248","1400","-1207","768","-20","4","-5","11697","-8670","-2891","-6935","3","1","8","-1","-2","0","-3","-1"
"18:08:11.914398","1400","-1207","768","-20","4","-5","11697","-8670","-2891","-6935","-2","-5","1","-2","-1","-1","-1","-2"
"18:08:11.914712","1400","-1207","768","-20","4","-5","11697","-8670","-2891","-6935","1","-3","-6","3","-1","-1","2","-1"
"18:08:11.922371","1399","-1224","762","-15","3","-4","11698","-8670","-2890","-6935","-3","-3","4","2","-1","-2","-1","-3"
"18:08:11.922726","1399","-1224","762","-15","3","-4","11698","-8670","-2890","-6935","-1","-2","-6","2","-2","-1","-1","-1"
"18:08:11.937323","1399","-1224","762","-15","3","-4","11698","-8670","-2890","-6935","-1","-3","0","0","-2","-1","-2","-1"
"18:08:11.937693","1399","-1224","762","-15","3","-4","11698","-8670","-2890","-6935","-4","1","-5","-9","-2","-1","-2","-1"
"18:08:11.944933","1392","-1213","758","4","12","2","11698","-8670","-2890","-6935","2","-1","5","1","1","0","-3","0"
"18:08:11.945248","1392","-1213","758","4","12","2","11698","-8670","-2890","-6935","1","-4","7","10","1","0","0","-1"
"18:08:11.953883","1392","-1213","758","4","12","2","11698","-8670","-2890","-6935","0","2","6","-1","-1","-1","-1","-1"
"18:08:11.954177","1392","-1213","758","4","12","2","11698","-8670","-2890","-6935","-2","-3","-4","2","2","-2","0","1"
"18:08:11.967881","1376","-1209","764","0","6","2","11698","-8669","-2890","-6935","2","-6","-5","5","-1","1","-2","1"
"18:08:11.968197","1376","-1209","764","0","6","2","11698","-8669","-2890","-6935","-1","-2","-3","-10","-2","-3","-2","-2"
"18:08:11.974740","1376","-1209","764","0","6","2","11698","-8669","-2890","-6935","0","2","1","3","0","-1","-1","0"
"18:08:11.975056","1376","-1209","764","0","6","2","11698","-8669","-2890","-6935","-1","0","3","2","0","0","-1","-3"
"18:08:11.982396","1394","-1222","748","-31","-3","-4","11695","-8674","-2888","-6935","2","1","-2","-2","-1","-2","-3","-2"
"18:08:11.982714","1394","-1222","748","-31","-3","-4","11695","-8674","-2888","-6935","-3","0","-8","-1","-2","-3","-1","-2"
"18:08:11.996757","1394","-1222","748","-31","-3","-4","11695","-8674","-2888","-6935","-3","-2","10","4","0","-2","-1","-1"
"18:08:11.997066","1394","-1222","748","-31","-3","-4","11695","-8674","-2888","-6935","-2","-2","-16","-1","0","4","3","1"
"18:08:12.004839","1441","-1206","717","-51","2","-5","11687","-8683","-2888","-6938","1","-2","13","-5","2","-4","-3","-1"
"18:08:12.005150","1441","-1206","717","-51","2","-5","11687","-8683","-2888","-6938","0","1","-9","-2","-6","1","-1","1"
"18:08:12.014561","1441","-1206","717","-51","2","-5","11687","-8683","-2888","-6938","-1","1","1","-4","0","-5","-2","-2"
"18:08:12.014906","1441","-1206","717","-51","2","-5","11687","-8683","-2888","-6938","-1","-5","7","7","-4","-5","-1","1"
"18:08:12.028136","1455","-1103","725","-254","-16","21","11660","-8714","-2878","-6947","2","1","-7","-10","2","3","2","-1"
"18:08:12.028496","1455","-1103","725","-254","-16","21","11660","-8714","-2878","-6947","-1","-2","1","4","4","1","-1","1"
"18:08:12.035296","1455","-1103","725","-254","-16","21","11660","-8714","-2878","-6947","-1","-2","-10","-1","0","2","-2","-2"
"18:08:12.035855","1455","-1103","725","-254","-16","21","11660","-8714","-2878","-6947","-1","3","10","33","-1","-2","0","-2"
"18:08:12.042771","1455","-1049","805","-759","-83","83","11591","-8807","-2834","-6964","-2","-10","-23","-28","2","1","-3","-3"
"18:08:12.043126","1455","-1049","805","-759","-83","83","11591","-8807","-2834","-6964","-1","-2","8","15","2","1","1","-1"
"18:08:12.057352","1455","-1049","805","-759","-83","83","11591","-8807","-2834","-6964","-1","-2","-4","-14","-7","-10","0","-1"
"18:08:12.057662","1455","-1049","805","-759","-83","83","11591","-8807","-2834","-6964","-1","0","5","2","-19","-21","-4","-2"
"18:08:12.064881","1548","-1172","780","-1138","12","190","11494","-8947","-2738","-6984","-2","6","0","12","6","8","3","-2"
"18:08:12.065203","1548","-1172","780","-1138","12","190","11494","-8947","-2738","-6984","1","1","-9","-2","2","18","1","-3"
"18:08:12.074307","1548","-1172","780","-1138","12","190","11494","-8947","-2738","-6984","-1","-3","6","-18","-19","-10","-3","0"
"18:08:12.074610","1548","-1172","780","-1138","12","190","11494","-8947","-2738","-6984","0","2","2","2","17","0","-3","-1"
"18:08:12.088424","1686","-1294","804","-1149","113","276","11403","-9082","-2622","-7005","-2","-4","11","2","-19","-1","10","2"
"18:08:12.089044","1686","-1294","804","-1149","113","276","11403","-9082","-2622","-7005","2","1","-1","-16","38","33","1","-1"
"18:08:12.094414","1686","-1294","804","-1149","113","276","11403","-9082","-2622","-7005","1","-6","1","19","-31","-45","-6","0"
"18:08:12.094988","1686","-1294","804","-1149","113","276","11403","-9082","-2622","-7005","-4","-1","-5","-16","-7","20","-8","-4"
"18:08:12.102036","1791","-1366","692","-1176","332","620","11331","-9220","-2449","-7003","3","2","-2","-5","8","2","5","3"
"18:08:12.102480","1791","-1366","692","-1176","332","620","11331","-9220","-2449","-7003","-3","0","5","2","-3","3","3","0"
"18:08:12.116655","1791","-1366","692","-1176","332","620","11331","-9220","-2449","-7003","3","-7","0","4","14","3","0","1"
"18:08:12.116848","1791","-1366","692","-1176","332","620","11331","-9220","-2449","-7003","-2","-4","-1","-17","-16","-37","-5","-3"
"18:08:12.124286","1839","-1580","729","-1001","477","1122","11319","-9337","-2216","-6946","-2","3","2","21","-36","-17","-5","-3"
"18:08:12.124523","1839","-1580","729","-1001","477","1122","11319","-9337","-2216","-6946","-5","4","-5","15","27","-6","-3","0"
"18:08:12.133149","1839","-1580","729","-1001","477","1122","11319","-9337","-2216","-6946","0","3","-5","-19","-4","-2","5","-2"
"18:08:12.133483","1839","-1580","729","-1001","477","1122","11319","-9337","-2216","-6946","-9","-9","-5","-3","12","38","8","1"
"18:08:12.146891","1753","-1763","764","-715","548","1676","11382","-9423","-1925","-6811","-1","-5","2","5","27","17","3","1"
"18:08:12.147057","1753","-1763","764","-715","548","1676","11382","-9423","-1925","-6811","8","5","1","3","-30","-17","-7","0"
"18:08:12.153643","1753","-1763","764","-715","548","1676","11382","-9423","-1925","-6811","-5","-9","-1","2","8","-7","-7","-8"
"18:08:12.153885","1753","-1763","764","-715","548","1676","11382","-9423","-1925","-6811","5","13","0","-1","1","-8","-5","3"
"18:08:12.161203","1545","-1854","836","-450","601","2064","11499","-9474","-1604","-6625","-17","-10","-6","-12","-27","-9","1","6"
"18:08:12.161367","1545","-1854","836","-450","601","2064","11499","-9474","-1604","-6625","-3","26","7","16","34","16","5","-9"
"18:08:12.176479","1545","-1854","836","-450","601","2064","11499","-9474","-1604","-6625","-4","8","6","8","17","12","-7","5"
"18:08:12.176724","1545","-1854","836","-450","601","2064","11499","-9474","-1604","-6625","4","-58","-19","-23","-22","-10","-27","-8"
"18:08:12.183939","1347","-1968","883","-256","682","2452","11659","-9494","-1245","-6389","10","22","10","1","-4","-3","14","14"
"18:08:12.184113","1347","-1968","883","-256","682","2452","11659","-9494","-1245","-6389","-2","-9","-1","-14","-35","-17","0","1"
"18:08:12.196178","1347","-1968","883","-256","682","2452","11659","-9494","-1245","-6389","-6","-13","-4","4","31","25","6","-7"
"18:08:12.196765","1347","-1968","883","-256","682","2452","11659","-9494","-1245","-6389","12","27","14","8","11","-1","2","-4"
"18:08:12.206952","1095","-1875","898","-255","813","2735","11831","-9499","-838","-6126","-1","-16","-2","2","-8","-8","5","13"
"18:08:12.207224","1095","-1875","898","-255","813","2735","11831","-9499","-838","-6126","-15","0","-25","-20","-36","-16","-11","-21"
"18:08:12.213515","1095","-1875","898","-255","813","2735","11831","-9499","-838","-6126","11","-1","11","-1","23","21","4","14"
"18:08:12.213696","1095","-1875","898","-255","813","2735","11831","-9499","-838","-6126","-17","-4","-1","0","-13","-25","-1","-34"
"18:08:12.221114","770","-1778","725","-406","829","2864","11983","-9516","-404","-5841","-2","-2","-13","-5","4","-9","2","2"
"18:08:12.221362","770","-1778","725","-406","829","2864","11983","-9516","-404","-5841","28","7","8","0","-16","9","8","17"
"18:08:12.236097","770","-1778","725","-406","829","2864","11983","-9516","-404","-5841","-20","-3","-7","7","21","-9","-14","-28"
"18:08:12.236226","770","-1778","725","-406","829","2864","11983","-9516","-404","-5841","-8","-31","1","4","10","37","-9","25"
"18:08:12.243492","516","-1805","557","-675","558","2840","12091","-9577","13","-5524","23","30","-1","-7","-7","-12","9","-21"
"18:08:12.243627","516","-1805","557","-675","558","2840","12091","-9577","13","-5524","-28","-22","-1","-1","-4","-16","9","5"
"18:08:12.252676","516","-1805","557","-675","558","2840","12091","-9577","13","-5524","21","10","-7","-3","-11","10","-2","-17"
"18:08:12.252833","516","-1805","557","-675","558","2840","12091","-9577","13","-5524","-5","-4","-3","-4","4","4","15","73"
"18:08:12.266503","424","-2003","479","-695","202","2847","12184","-9654","385","-5162","-22","14","4","5","1","-1","-37","-18"
"18:08:12.266632","424","-2003","479","-695","202","2847","12184","-9654","385","-5162","11","-47","-3","-14","-9","-5","4","-66"
"18:08:12.273719","424","-2003","479","-695","202","2847","12184","-9654","385","-5162","2","3","-10","1","-4","5","17","82"
"18:08:12.273925","424","-2003","479","-695","202","2847","12184","-9654","385","-5162","8","25","4","6","7","2","-3","-15"
"18:08:12.280919","361","-2053","372","-290","-31","2904","12308","-9682","708","-4764","4","-2","-4","5","1","-9","9","23"
"18:08:12.281037","361","-2053","372","-290","-31","2904","12308","-9682","708","-4764","-7","-4","-5","-7","2","-6","-28","-13"
"18:08:12.296052","361","-2053","372","-290","-31","2904","12308","-9682","708","-4764","-5","2","0","3","-4","5","17","16"
"18:08:12.296184","361","-2053","372","-290","-31","2904","12308","-9682","708","-4764","6","3","4","-5","-7","19","17","-11"
"18:08:12.303554","161","-1854","423","50","-206","2780","12454","-9662","976","-4363","-3","-26","-3","-1","3","3","-23","-11"
"18:08:12.303679","161","-1854","423","50","-206","2780","12454","-9662","976","-4363","1","13","3","-1","-6","-15","1","2"
"18:08:12.312262","161","-1854","423","50","-206","2780","12454","-9662","976","-4363","1","3","6","8","12","4","-14","-9"
"18:08:12.312391","161","-1854","423","50","-206","2780","12454","-9662","976","-4363","-2","2","-9","-6","-2","2","26","24"
"18:08:12.326594","-3","-1637","428","29","-349","2558","12577","-9644","1203","-3973","0","-8","-6","-8","1","5","-12","25"
"18:08:12.326721","-3","-1637","428","29","-349","2558","12577","-9644","1203","-3973","-11","4","-4","0","3","0","-2","9"
"18:08:12.333339","-3","-1637","428","29","-349","2558","12577","-9644","1203","-3973","-1","11","-4","-9","-17","-24","13","-13"
"18:08:12.333466","-3","-1637","428","29","-349","2558","12577","-9644","1203","-3973","4","-15","1","4","2","4","-3","-8"
"18:08:12.349314","-63","-1624","412","-253","-518","2368","12656","-9667","1397","-3585","1","0","3","-6","0","11","4","-31"
"18:08:12.349540","-63","-1624","412","-253","-518","2368","12656","-9667","1397","-3585","-11","-11","-2","6","2","-1","-20","21"
"18:08:12.356724","-63","-1624","412","-253","-518","2368","12656","-9667","1397","-3585","3","16","5","8","5","0","32","22"
"18:08:12.356899","-63","-1624","412","-253","-518","2368","12656","-9667","1397","-3585","1","-19","-3","-6","-15","-23","-16","-27"
"18:08:12.364904","8","-1673","392","-410","-600","2129","12701","-9713","1557","-3218","7","12","0","1","-2","1","-1","-13"
"18:08:12.365220","8","-1673","392","-410","-600","2129","12701","-9713","1557","-3218","0","3","12","5","12","3","4","8"
"18:08:12.374023","8","-1673","392","-410","-600","2129","12701","-9713","1557","-3218","-6","-10","-5","-15","-18","1","-25","-48"
"18:08:12.374330","8","-1673","392","-410","-600","2129","12701","-9713","1557","-3218","2","-16","-1","9","0","-13","25","-5"
"18:08:12.387708","-41","-1791","366","-448","-614","1826","12723","-9765","1684","-2889","0","0","6","0","5","3","-22","17"
"18:08:12.388021","-41","-1791","366","-448","-614","1826","12723","-9765","1684","-2889","5","30","8","2","-9","-9","41","-1"
"18:08:12.394192","-41","-1791","366","-448","-614","1826","12723","-9765","1684","-2889","-6","-11","2","6","6","17","-59","-61"
"18:08:12.394500","-41","-1791","366","-448","-614","1826","12723","-9765","1684","-2889","9","17","0","-7","7","-2","33","23"
"18:08:12.410703","28","-1736","385","-387","-588","1554","12735","-9813","1781","-2602","6","-2","3","-2","-11","-9","2","-37"
"18:08:12.411070","28","-1736","385","-387","-588","1554","12735","-9813","1781","-2602","-9","-1","3","4","19","8","-9","16"
"18:08:12.417715","28","-1736","385","-387","-588","1554","12735","-9813","1781","-2602","-1","-27","6","-2","-22","4","5","-14"
"18:08:12.418346","28","-1736","385","-387","-588","1554","12735","-9813","1781","-2602","1","6","1","12","17","-7","-29","-1"
"18:08:12.424913","10","-1763","408","-419","-556","1306","12734","-9864","1855","-2353","2","0","-2","1","3","-2","-16","52"
"18:08:12.425277","10","-1763","408","-419","-556","1306","12734","-9864","1855","-2353","-4","-1","-15","-8","3","10","50","37"
"18:08:12.439683","10","-1763","408","-419","-556","1306","12734","-9864","1855","-2353","5","12","-1","-9","-13","-8","22","25"
"18:08:12.440093","10","-1763","408","-419","-556","1306","12734","-9864","1855","-2353","-1","-9","2","-6","-11","-5","-41","-11"
"18:08:12.448151","14","-1835","409","-428","-622","1199","12727","-9918","1905","-2114","-10","-1","9","15","17","6","27","-44"
"18:08:12.448527","14","-1835","409","-428","-622","1199","12727","-9918","1905","-2114","13","-17","-10","-2","5","-4","-51","3"
"18:08:12.455048","14","-1835","409","-428","-622","1199","12727","-9918","1905","-2114","-3","3","-2","-9","-13","-7","13","-3"
"18:08:12.455406","14","-1835","409","-428","-622","1199","12727","-9918","1905","-2114","-11","10","6","4","-9","-20","-10","-59"
"18:08:12.470336","-56","-1783","400","-360","-636","1016","12721","-9963","1933","-1897","-5","-8","-1","7","16","19","29","29"
"18:08:12.470646","-56","-1783","400","-360","-636","1016","12721","-9963","1933","-1897","11","6","-1","-15","-3","-2","-29","-7"
"18:08:12.477065","-56","-1783","400","-360","-636","1016","12721","-9963","1933","-1897","-10","-11","-4","1","4","18","40","1"
"18:08:12.477466","-56","-1783","400","-360","-636","1016","12721","-9963","1933","-1897","-1","9","5","-1","-13","-13","-12","-25"
"18:08:12.484540","-34","-1876","405","-421","-689","761","12703","-10022","1924","-1712","-8","-10","-3","-1","5","-5","-29","43"
"18:08:12.484900","-34","-1876","405","-421","-689","761","12703","-10022","1924","-1712","8","20","-7","-3","-9","-21","-20","11"
"18:08:12.499126","-34","-1876","405","-421","-689","761","12703","-10022","1924","-1712","2","15","-4","10","27","15","56","29"
"18:08:12.499438","-34","-1876","405","-421","-689","761","12703","-10022","1924","-1712","-10","-25","-16","-17","-12","18","33","-4"
"18:08:12.508461","-1","-1976","378","-365","-750","542","12684","-10080","1878","-1554","-3","-6","-2","-5","-7","-7","17","-28"
"18:08:12.508994","-1","-1976","378","-365","-750","542","12684","-10080","1878","-1554","-9","-23","-9","-4","-12","-26","-35","-13"
"18:08:12.514753","-1","-1976","378","-365","-750","542","12684","-10080","1878","-1554","11","6","-6","-6","-3","-3","37","20"
"18:08:12.515169","-1","-1976","378","-365","-750","542","12684","-10080","1878","-1554","-9","-4","4","8","8","12","-3","-70"
"18:08:12.530996","39","-1931","402","-343","-839","482","12669","-10134","1808","-1398","0","-17","1","-1","5","-4","-44","-83"
"18:08:12.531652","39","-1931","402","-343","-839","482","12669","-10134","1808","-1398","5","8","7","0","-9","10","61","2"
"18:08:12.538568","39","-1931","402","-343","-839","482","12669","-10134","1808","-1398","-14","-5","3","-6","-15","-23","-79","-37"
"18:08:12.541116","39","-1931","402","-343","-839","482","12669","-10134","1808","-1398","3","-6","-6","3","26","28","95","22"
"18:08:12.552504","12","-1972","376","-333","-772","393","12650","-10188","1739","-1261","1","-3","0","-5","-17","-10","-81","-49"
"18:08:12.553028","12","-1972","376","-333","-772","393","12650","-10188","1739","-1261","3","25","7","4","6","17","49","-2"
"18:08:12.560523","12","-1972","376","-333","-772","393","12650","-10188","1739","-1261","-6","-14","0","3","3","12","13","5"
"18:08:12.561109","12","-1972","376","-333","-772","393","12650","-10188","1739","-1261","11","8","3","-1","-4","-4","-42","40"
"18:08:12.571064","-33","-2004","378","-327","-695","281","12628","-10240","1671","-1146","3","5","1","3","-3","-13","49","-14"
"18:08:12.571381","-33","-2004","378","-327","-695","281","12628","-10240","1671","-1146","0","-21","7","-5","8","8","-49","-22"
"18:08:12.573919","-33","-2004","378","-327","-695","281","12628","-10240","1671","-1146","-6","13","-1","-3","-5","-10","-5","33"
"18:08:12.574331","-33","-2004","378","-327","-695","281","12628","-10240","1671","-1146","14","-3","-2","1","-3","-5","-11","83"
"18:08:12.589157","-86","-1984","369","-327","-716","197","12605","-10292","1595","-1036","-7","-4","-8","-13","-12","-6","8","-14"
"18:08:12.589294","-86","-1984","369","-327","-716","197","12605","-10292","1595","-1036","-5","18","-1","9","9","7","-9","48"
"18:08:12.595888","-86","-1984","369","-327","-716","197","12605","-10292","1595","-1036","10","-3","2","-4","-5","3","-4","-8"
"18:08:12.596004","-86","-1984","369","-327","-716","197","12605","-10292","1595","-1036","-11","3","-4","-5","1","-26","-62","-11"
"18:08:12.603321","-101","-2016","346","-273","-769","142","12586","-10339","1505","-928","8","-16","0","5","13","23","30","37"
"18:08:12.603456","-101","-2016","346","-273","-769","142","12586","-10339","1505","-928","-3","-1","-9","-9","-10","-3","-3","-16"
"18:08:12.618231","-101","-2016","346","-273","-769","142","12586","-10339","1505","-928","-2","11","2","2","-3","4","-15","-13"
"18:08:12.618329","-101","-2016","346","-273","-769","142","12586","-10339","1505","-928","-8","-1","-3","-3","-3","-9","8","53"
"18:08:12.626629","-127","-1962","330","-266","-815","89","12568","-10384","1406","-820","-11","1","3","4","8","21","34","-11"
"18:08:12.626821","-127","-1962","330","-266","-815","89","12568","-10384","1406","-820","17","-27","-7","-14","-14","-21","-109","-32"
"18:08:12.633395","-127","-1962","330","-266","-815","89","12568","-10384","1406","-820","-1","-4","5","5","-3","8","22","-24"
"18:08:12.633487","-127","-1962","330","-266","-815","89","12568","-10384","1406","-820","-12","6","0","7","11","6","32","34"
