"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:19.258585","1425","-1402","763","-346","42","139","13253","-6915","-6674","-651","-1","3","7","-11","-14","-3","-2","-7"
"18:20:19.266439","1317","-1583","917","-283","105","268","13256","-6974","-6610","-628","-5","-6","-1","-4","-1","1","1","1"
"18:20:19.266818","1317","-1583","917","-283","105","268","13256","-6974","-6610","-628","-5","-4","-26","2","15","9","3","-2"
"18:20:19.281548","1317","-1583","917","-283","105","268","13256","-6974","-6610","-628","0","-2","0","-31","-12","-5","-3","4"
"18:20:19.281934","1317","-1583","917","-283","105","268","13256","-6974","-6610","-628","4","2","4","12","3","-9","-5","1"
"18:20:19.289425","1278","-1679","985","-132","125","353","13274","-7018","-6532","-579","0","-1","2","-11","-7","-5","-2","0"
"18:20:19.289990","1278","-1679","985","-132","125","353","13274","-7018","-6532","-579","4","7","10","20","-3","-1","3","3"
"18:20:19.296221","1278","-1679","985","-132","125","353","13274","-7018","-6532","-579","-6","5","1","14","22","24","8","0"
"18:20:19.296643","1278","-1679","985","-132","125","353","13274","-7018","-6532","-579","-1","-8","-5","-3","10","1","-1","-5"
"18:20:19.311862","1339","-1639","1047","-120","109","661","13295","-7073","-6436","-490","-4","-12","-5","4","-2","-21","-7","-4"
"18:20:19.312436","1339","-1639","1047","-120","109","661","13295","-7073","-6436","-490","-3","-5","0","-14","-15","2","-5","-11"
"18:20:19.318153","1339","-1639","1047","-120","109","661","13295","-7073","-6436","-490","6","2","-1","-16","-13","-7","-6","18"
"18:20:19.318560","1339","-1639","1047","-120","109","661","13295","-7073","-6436","-490","7","8","5","9","-10","11","13","-5"
"18:20:19.326405","1358","-1866","988","-181","210","1199","13313","-7183","-6285","-330","-3","0","0","-5","2","-29","-15","-15"
"18:20:19.326786","1358","-1866","988","-181","210","1199","13313","-7183","-6285","-330","-12","3","8","12","-6","20","-9","5"
"18:20:19.341346","1358","-1866","988","-181","210","1199","13313","-7183","-6285","-330","-4","-3","-6","-10","12","-6","3","-4"
"18:20:19.341756","1358","-1866","988","-181","210","1199","13313","-7183","-6285","-330","-8","-6","-4","7","10","-9","-19","-20"
"18:20:19.349344","1325","-1994","935","-78","269","1719","13331","-7312","-6104","-103","6","-4","1","9","1","35","29","45"
"18:20:19.349912","1325","-1994","935","-78","269","1719","13331","-7312","-6104","-103","0","-2","2","0","17","3","-6","-17"
"18:20:19.355821","1325","-1994","935","-78","269","1719","13331","-7312","-6104","-103","9","3","1","-12","-16","-7","-7","4"
"18:20:19.356230","1325","-1994","935","-78","269","1719","13331","-7312","-6104","-103","5","3","-1","0","-23","-22","12","17"
"18:20:19.371779","1191","-2104","990","-166","412","2285","13345","-7487","-5853","190","-17","-17","-7","-16","-12","-4","-12","-45"
"18:20:19.372334","1191","-2104","990","-166","412","2285","13345","-7487","-5853","190","-10","-1","0","1","5","8","9","-50"
"18:20:19.378846","1191","-2104","990","-166","412","2285","13345","-7487","-5853","190","-1","-3","1","4","2","-31","-9","17"
"18:20:19.379225","1191","-2104","990","-166","412","2285","13345","-7487","-5853","190","-6","-4","1","7","2","14","-6","6"
"18:20:19.385666","881","-2423","1017","151","371","2739","13371","-7642","-5561","577","24","13","1","0","-18","11","31","10"
"18:20:19.386061","881","-2423","1017","151","371","2739","13371","-7642","-5561","577","-2","1","1","1","24","4","-16","15"
"18:20:19.400931","881","-2423","1017","151","371","2739","13371","-7642","-5561","577","-2","-3","-3","6","7","2","-27","-31"
"18:20:19.401311","881","-2423","1017","151","371","2739","13371","-7642","-5561","577","-5","-1","1","-2","-24","-15","21","7"
"18:20:19.409551","684","-2470","993","611","272","3227","13410","-7751","-5234","1070","-10","-4","-3","-1","30","13","-1","-80"
"18:20:19.410114","684","-2470","993","611","272","3227","13410","-7751","-5234","1070","10","-5","3","7","-2","-10","34","39"
"18:20:19.416016","684","-2470","993","611","272","3227","13410","-7751","-5234","1070","-6","2","2","-7","-12","0","-29","85"
"18:20:19.416401","684","-2470","993","611","272","3227","13410","-7751","-5234","1070","4","6","0","0","-9","-1","-19","-23"
"18:20:19.431826","416","-2345","962","896","92","3626","13437","-7827","-4888","1650","-30","-1","-7","-10","-23","-24","6","-52"
"18:20:19.432395","416","-2345","962","896","92","3626","13437","-7827","-4888","1650","7","-3","-1","-6","14","13","-18","16"
"18:20:19.438831","416","-2345","962","896","92","3626","13437","-7827","-4888","1650","-13","-5","4","1","-1","-6","20","-1"
"18:20:19.439213","416","-2345","962","896","92","3626","13437","-7827","-4888","1650","21","0","-1","9","14","31","-21","57"
"18:20:19.446119","156","-2154","856","940","-183","3851","13424","-7890","-4555","2287","-5","4","2","7","23","1","56","-20"
"18:20:19.446503","156","-2154","856","940","-183","3851","13424","-7890","-4555","2287","4","-2","-1","-5","-19","-21","-28","-2"
"18:20:19.461383","156","-2154","856","940","-183","3851","13424","-7890","-4555","2287","2","-4","-5","-9","-10","2","-54","-13"
"18:20:19.461766","156","-2154","856","940","-183","3851","13424","-7890","-4555","2287","-28","-5","-2","1","12","3","66","-29"
"18:20:19.469583","-57","-2093","766","838","-489","4071","13354","-7956","-4240","2971","6","2","0","-5","-3","-8","-50","-8"
"18:20:19.470137","-57","-2093","766","838","-489","4071","13354","-7956","-4240","2971","-11","0","-2","1","-18","-7","1","6"
"18:20:19.476118","-57","-2093","766","838","-489","4071","13354","-7956","-4240","2971","-11","-5","-3","-6","4","1","12","-71"
"18:20:19.476512","-57","-2093","766","838","-489","4071","13354","-7956","-4240","2971","-11","1","-3","-4","3","-9","0","34"
"18:20:19.491626","-296","-2284","621","1045","-938","4150","13245","-7969","-3968","3709","-18","3","1","5","1","11","-24","76"
"18:20:19.492197","-296","-2284","621","1045","-938","4150","13245","-7969","-3968","3709","-16","-5","-3","-6","-8","-12","44","-41"
"18:20:19.498493","-296","-2284","621","1045","-938","4150","13245","-7969","-3968","3709","13","-3","-3","2","0","1","-3","16"
"18:20:19.498880","-296","-2284","621","1045","-938","4150","13245","-7969","-3968","3709","4","-1","4","-3","5","5","-4","-4"
"18:20:19.506556","-368","-2229","454","1314","-1254","4014","13118","-7908","-3736","4455","14","6","-1","0","-15","2","-16","30"
"18:20:19.506940","-368","-2229","454","1314","-1254","4014","13118","-7908","-3736","4455","-4","0","-1","0","22","2","-40","-57"
"18:20:19.521326","-368","-2229","454","1314","-1254","4014","13118","-7908","-3736","4455","-21","-4","-5","-1","-7","7","-22","-41"
"18:20:19.521710","-368","-2229","454","1314","-1254","4014","13118","-7908","-3736","4455","15","-6","-3","-1","-3","-7","109","66"
"18:20:19.529573","-334","-2075","359","1423","-1400","3800","12976","-7798","-3533","5174","48","6","6","-5","-12","-6","-11","26"
"18:20:19.530140","-334","-2075","359","1423","-1400","3800","12976","-7798","-3533","5174","13","0","-1","1","-12","-17","-11","19"
"18:20:19.536158","-334","-2075","359","1423","-1400","3800","12976","-7798","-3533","5174","-13","-3","-2","2","14","16","15","-71"
"18:20:19.536538","-334","-2075","359","1423","-1400","3800","12976","-7798","-3533","5174","-5","2","3","6","12","7","-55","-25"
"18:20:19.551843","-342","-2025","316","1532","-1554","3625","12818","-7641","-3354","5872","-11","1","-3","-6","-2","4","26","20"
"18:20:19.552411","-342","-2025","316","1532","-1554","3625","12818","-7641","-3354","5872","-8","-9","-1","-2","-14","-13","2","-7"
"18:20:19.558866","-342","-2025","316","1532","-1554","3625","12818","-7641","-3354","5872","32","5","0","-3","-5","-8","48","37"
"18:20:19.559245","-342","-2025","316","1532","-1554","3625","12818","-7641","-3354","5872","20","2","-4","1","6","3","-42","-16"
"18:20:19.566324","-298","-1917","196","1414","-1742","3403","12633","-7466","-3224","6536","-1","4","2","-4","6","-3","8","2"
"18:20:19.566701","-298","-1917","196","1414","-1742","3403","12633","-7466","-3224","6536","5","2","0","13","3","3","-6","18"
"18:20:19.580546","-298","-1917","196","1414","-1742","3403","12633","-7466","-3224","6536","-3","-6","5","-12","-14","-5","-6","8"
"18:20:19.580949","-298","-1917","196","1414","-1742","3403","12633","-7466","-3224","6536","30","8","4","-8","-10","-9","-13","41"
"18:20:19.588695","-160","-1951","65","1185","-1951","3092","12419","-7284","-3163","7150","-42","-15","-17","-1","8","4","6","-70"
"18:20:19.589193","-160","-1951","65","1185","-1951","3092","12419","-7284","-3163","7150","-9","-4","-14","-6","6","7","-9","32"
"18:20:19.596012","-160","-1951","65","1185","-1951","3092","12419","-7284","-3163","7150","-12","-2","-13","-7","1","0","0","-35"
"18:20:19.596350","-160","-1951","65","1185","-1951","3092","12419","-7284","-3163","7150","-15","-1","11","5","-8","-7","-2","-20"
"18:20:19.611582","-58","-1800","83","1262","-2007","2820","12213","-7064","-3121","7721","8","3","5","-5","-7","-23","-50","32"
"18:20:19.612111","-58","-1800","83","1262","-2007","2820","12213","-7064","-3121","7721","6","0","-3","-3","-9","20","39","6"
"18:20:19.618825","-58","-1800","83","1262","-2007","2820","12213","-7064","-3121","7721","-12","-3","2","9","7","0","-10","24"
"18:20:19.619264","-58","-1800","83","1262","-2007","2820","12213","-7064","-3121","7721","27","0","-9","-3","8","-2","-30","-35"
"18:20:19.618825","-119","-1536","128","1068","-2010","2567","11996","-6849","-3109","8242","-12","-3","2","9","7","0","-10","24"
"18:20:19.619264","-119","-1536","128","1068","-2010","2567","11996","-6849","-3109","8242","27","0","-9","-3","8","-2","-30","-35"
"18:20:19.635263","-119","-1536","128","1068","-2010","2567","11996","-6849","-3109","8242","20","3","-3","2","-5","2","29","51"
"18:20:19.635559","-119","-1536","128","1068","-2010","2567","11996","-6849","-3109","8242","-17","-5","-1","-7","-5","-9","4","-40"
"18:20:19.641066","32","-1557","211","635","-1902","2267","11765","-6679","-3143","8690","3","0","-8","0","0","1","7","41"
"18:20:19.641376","32","-1557","211","635","-1902","2267","11765","-6679","-3143","8690","-29","-9","-5","-6","-4","-2","-16","-37"
"18:20:19.650491","32","-1557","211","635","-1902","2267","11765","-6679","-3143","8690","16","0","4","2","2","2","-35","-23"
"18:20:19.650788","32","-1557","211","635","-1902","2267","11765","-6679","-3143","8690","-39","-5","-5","-1","1","6","17","-43"
"18:20:19.655969","95","-1635","272","314","-1795","1980","11530","-6544","-3213","9074","8","4","3","-1","-1","-1","-6","3"
"18:20:19.656283","95","-1635","272","314","-1795","1980","11530","-6544","-3213","9074","1","-7","-4","-2","-9","-14","-32","-11"
"18:20:19.672922","95","-1635","272","314","-1795","1980","11530","-6544","-3213","9074","3","7","-1","0","2","3","37","13"
"18:20:19.673273","95","-1635","272","314","-1795","1980","11530","-6544","-3213","9074","16","5","8","1","5","-1","-40","29"
"18:20:19.678115","124","-1809","334","111","-1659","1799","11295","-6437","-3299","9409","4","0","6","5","-2","4","18","-12"
"18:20:19.678502","124","-1809","334","111","-1659","1799","11295","-6437","-3299","9409","-16","-5","0","9","3","7","6","0"
"18:20:19.694774","124","-1809","334","111","-1659","1799","11295","-6437","-3299","9409","-4","3","-12","-8","0","-4","-28","-2"
"18:20:19.695072","124","-1809","334","111","-1659","1799","11295","-6437","-3299","9409","9","1","20","3","-20","-12","7","0"
"18:20:19.701033","218","-1966","339","60","-1634","1618","11068","-6328","-3401","9711","-3","-6","-11","-6","10","8","-19","5"
"18:20:19.701368","218","-1966","339","60","-1634","1618","11068","-6328","-3401","9711","-3","2","7","3","10","9","50","5"
"18:20:19.709961","218","-1966","339","60","-1634","1618","11068","-6328","-3401","9711","6","-6","-1","-6","-2","4","-1","10"
"18:20:19.710262","218","-1966","339","60","-1634","1618","11068","-6328","-3401","9711","8","2","-8","9","-1","-8","-26","-6"
"18:20:19.715763","404","-1734","475","252","-1598","1659","10848","-6191","-3473","10017","0","-2","2","-7","-13","-17","14","9"
"18:20:19.716072","404","-1734","475","252","-1598","1659","10848","-6191","-3473","10017","-3","3","0","-4","-3","7","18","21"
"18:20:19.733008","404","-1734","475","252","-1598","1659","10848","-6191","-3473","10017","-9","1","4","16","11","10","-7","-56"
"18:20:19.733354","404","-1734","475","252","-1598","1659","10848","-6191","-3473","10017","-4","-5","-14","-20","-13","-10","23","19"
"18:20:19.739179","641","-1422","561","-156","-1604","1706","10591","-6093","-3585","10309","-5","-5","-1","-6","-8","-7","35","0"
"18:20:19.739719","641","-1422","561","-156","-1604","1706","10591","-6093","-3585","10309","-3","-3","-10","-10","7","3","-13","-6"
"18:20:19.755905","641","-1422","561","-156","-1604","1706","10591","-6093","-3585","10309","3","7","22","1","-1","0","-4","12"
"18:20:19.756252","641","-1422","561","-156","-1604","1706","10591","-6093","-3585","10309","6","-9","-10","26","18","4","-17","-2"
"18:20:19.761268","1184","-912","1009","-727","-945","988","10446","-6016","-3792","10428","10","3","-3","-29","-17","-9","-25","11"
"18:20:19.761625","1184","-912","1009","-727","-945","988","10446","-6016","-3792","10428","-20","0","-6","-26","-8","-20","-49","-9"
"18:20:19.770788","1184","-912","1009","-727","-945","988","10446","-6016","-3792","10428","-5","-4","0","1","-27","-1","37","9"
"18:20:19.771132","1184","-912","1009","-727","-945","988","10446","-6016","-3792","10428","8","9","0","-17","15","18","10","13"
"18:20:19.776147","1298","-1889","1049","-1574","-309","665","10301","-6114","-4087","10403","-5","-5","11","28","24","2","2","2"
"18:20:19.776504","1298","-1889","1049","-1574","-309","665","10301","-6114","-4087","10403","-2","-2","4","15","-15","2","-68","5"
"18:20:19.792721","1298","-1889","1049","-1574","-309","665","10301","-6114","-4087","10403","2","4","-7","-9","40","20","12","7"
"18:20:19.793072","1298","-1889","1049","-1574","-309","665","10301","-6114","-4087","10403","-6","-2","1","0","9","12","56","9"
"18:20:19.798697","1017","-2241","1263","-786","276","424","10254","-6192","-4227","10347","16","4","1","7","-21","-32","-41","-12"
"18:20:19.799054","1017","-2241","1263","-786","276","424","10254","-6192","-4227","10347","-5","-1","-5","-15","-16","2","73","7"
"18:20:19.815713","1017","-2241","1263","-786","276","424","10254","-6192","-4227","10347","-1","-8","-11","-8","-21","-2","7","1"
"18:20:19.816054","1017","-2241","1263","-786","276","424","10254","-6192","-4227","10347","13","6","15","10","-31","-11","-32","1"
"18:20:19.821275","683","-1226","1336","-218","207","93","10282","-6167","-4263","10320","-3","-3","-3","0","57","35","48","1"
"18:20:19.821636","683","-1226","1336","-218","207","93","10282","-6167","-4263","10320","-3","-3","-4","13","17","-21","-31","-23"
"18:20:19.831007","683","-1226","1336","-218","207","93","10282","-6167","-4263","10320","-3","-3","-5","-13","-52","-7","55","-5"
"18:20:19.831352","683","-1226","1336","-218","207","93","10282","-6167","-4263","10320","1","0","2","10","21","2","2","1"
"18:20:19.843465","459","-1545","1082","-961","-151","-94","10245","-6212","-4441","10254","-4","5","9","-9","-26","-10","-10","3"
"18:20:19.843820","459","-1545","1082","-961","-151","-94","10245","-6212","-4441","10254","1","-4","0","14","2","11","-25","13"
"18:20:19.853016","459","-1545","1082","-961","-151","-94","10245","-6212","-4441","10254","2","-1","1","4","47","5","-23","3"
"18:20:19.853363","459","-1545","1082","-961","-151","-94","10245","-6212","-4441","10254","0","-1","-2","-9","-26","-12","82","6"
"18:20:19.858083","138","-2150","1009","-652","-323","-368","10230","-6230","-4622","10178","-2","2","0","5","-16","5","-1","-1"
"18:20:19.858420","138","-2150","1009","-652","-323","-368","10230","-6230","-4622","10178","-2","1","1","5","6","0","0","-12"
"18:20:19.875712","138","-2150","1009","-652","-323","-368","10230","-6230","-4622","10178","-14","-5","-8","-12","-4","-14","-76","-21"
"18:20:19.876111","138","-2150","1009","-652","-323","-368","10230","-6230","-4622","10178","1","-3","-2","-6","-7","-13","68","8"
"18:20:19.881308","-197","-1854","969","17","-263","-470","10264","-6188","-4695","10136","7","-5","-5","10","16","19","-58","-1"
"18:20:19.881687","-197","-1854","969","17","-263","-470","10264","-6188","-4695","10136","5","0","11","-3","-2","2","63","-20"
"18:20:19.890393","-197","-1854","969","17","-263","-470","10264","-6188","-4695","10136","-16","-2","7","10","-11","-5","-10","-6"
"18:20:19.890870","-197","-1854","969","17","-263","-470","10264","-6188","-4695","10136","-3","-3","-7","-12","-2","-19","-62","-8"
"18:20:19.903388","-324","-1699","946","-108","-185","-356","10278","-6178","-4752","10101","-2","-3","-12","-9","0","1","-7","-7"
"18:20:19.903725","-324","-1699","946","-108","-185","-356","10278","-6178","-4752","10101","11","-1","7","8","-6","11","13","2"
"18:20:19.912718","-324","-1699","946","-108","-185","-356","10278","-6178","-4752","10101","6","3","4","15","28","10","-54","-1"
"18:20:19.913028","-324","-1699","946","-108","-185","-356","10278","-6178","-4752","10101","4","-2","-4","-2","15","-5","-41","8"
"18:20:19.917858","-457","-1908","1003","-296","-89","-211","10262","-6217","-4804","10069","-4","-1","-4","-8","-26","-17","32","1"
"18:20:19.918158","-457","-1908","1003","-296","-89","-211","10262","-6217","-4804","10069","-6","-1","-4","-9","-36","-14","11","-15"
"18:20:19.934966","-457","-1908","1003","-296","-89","-211","10262","-6217","-4804","10069","9","1","5","15","37","24","2","16"
"18:20:19.935267","-457","-1908","1003","-296","-89","-211","10262","-6217","-4804","10069","-3","-1","-20","-20","-4","7","-9","4"
"18:20:19.940801","-467","-1853","1061","-167","-30","-162","10255","-6245","-4826","10049","5","-2","8","7","-14","-7","-5","9"
"18:20:19.941117","-467","-1853","1061","-167","-30","-162","10255","-6245","-4826","10049","-2","1","-3","-6","-1","-16","-12","-3"
"18:20:19.949986","-467","-1853","1061","-167","-30","-162","10255","-6245","-4826","10049","0","2","9","2","-1","-13","33","-11"
"18:20:19.950287","-467","-1853","1061","-167","-30","-162","10255","-6245","-4826","10049","-2","-2","-5","-2","-1","12","-54","7"
"18:20:19.963271","-349","-1664","1092","-122","22","-144","10259","-6260","-4835","10031","-3","2","1","-3","9","18","55","8"
"18:20:19.963579","-349","-1664","1092","-122","22","-144","10259","-6260","-4835","10031","-5","-3","3","20","9","-6","-25","-28"
"18:20:19.972750","-349","-1664","1092","-122","22","-144","10259","-6260","-4835","10031","0","-5","-6","-15","-31","-18","8","4"
"18:20:19.973056","-349","-1664","1092","-122","22","-144","10259","-6260","-4835","10031","0","4","11","9","12","4","-23","-10"
"18:20:19.978644","-192","-1758","1041","-201","71","-101","10258","-6288","-4859","10002","-5","-3","1","1","-10","-15","-21","-6"
"18:20:19.979097","-192","-1758","1041","-201","71","-101","10258","-6288","-4859","10002","1","1","-11","-8","13","20","-47","-11"
"18:20:19.995012","-192","-1758","1041","-201","71","-101","10258","-6288","-4859","10002","2","-3","-2","8","15","7","-23","14"
"18:20:19.995361","-192","-1758","1041","-201","71","-101","10258","-6288","-4859","10002","13","2","1","-21","-17","-6","48","22"
"18:20:20.001097","-177","-1803","1023","-94","98","-55","10261","-6311","-4869","9980","-18","1","4","0","-7","-10","-15","-20"
"18:20:20.001419","-177","-1803","1023","-94","98","-55","10261","-6311","-4869","9980","-4","-5","-5","-2","-2","-1","9","-14"
"18:20:20.010274","-177","-1803","1023","-94","98","-55","10261","-6311","-4869","9980","-2","-5","-8","-10","1","-6","-31","-4"
"18:20:20.010660","-177","-1803","1023","-94","98","-55","10261","-6311","-4869","9980","3","-3","6","6","10","11","1","19"
"18:20:20.032434","-56","-1763","1049","-2","141","-54","10278","-6318","-4868","9958","21","1","0","0","-4","-1","-5","-1"
"18:20:20.032806","-56","-1763","1049","-2","141","-54","10278","-6318","-4868","9958","-3","-1","-3","-6","3","1","2","13"
"18:20:20.035168","-56","-1763","1049","-2","141","-54","10278","-6318","-4868","9958","-6","0","-1","1","-11","-11","-1","-55"
"18:20:20.035462","-56","-1763","1049","-2","141","-54","10278","-6318","-4868","9958","1","-3","5","7","-1","1","4","17"
"18:20:20.037850","76","-1771","1001","10","199","-61","10303","-6326","-4871","9927","-6","-1","-2","-4","5","6","17","11"
"18:20:20.038147","76","-1771","1001","10","199","-61","10303","-6326","-4871","9927","2","1","-3","-4","6","5","12","13"
"18:20:20.056010","76","-1771","1001","10","199","-61","10303","-6326","-4871","9927","3","-2","-1","-2","-9","-6","15","3"
"18:20:20.056330","76","-1771","1001","10","199","-61","10303","-6326","-4871","9927","5","-2","3","4","-3","-5","-12","-8"
"18:20:20.061048","299","-1736","943","124","297","-143","10355","-6317","-4871","9877","-9","1","1","3","7","3","6","15"
"18:20:20.061364","299","-1736","943","124","297","-143","10355","-6317","-4871","9877","1","-3","-6","-6","-2","-9","-5","5"
"18:20:20.070911","299","-1736","943","124","297","-143","10355","-6317","-4871","9877","0","1","0","1","-6","-3","7","22"
"18:20:20.071212","299","-1736","943","124","297","-143","10355","-6317","-4871","9877","-4","-1","-1","4","3","1","-2","-18"
"18:20:20.084069","498","-1682","826","167","420","-233","10430","-6307","-4874","9803","-2","-1","-5","-7","1","-2","16","-1"
"18:20:20.084351","498","-1682","826","167","420","-233","10430","-6307","-4874","9803","6","0","3","-4","-3","2","-2","2"
"18:20:20.092292","498","-1682","826","167","420","-233","10430","-6307","-4874","9803","2","-1","-6","-1","-5","-2","13","27"
"18:20:20.092631","498","-1682","826","167","420","-233","10430","-6307","-4874","9803","-10","-6","-5","-11","-1","-6","-19","-42"
"18:20:20.098236","647","-1698","730","129","643","-365","10529","-6317","-4878","9688","12","0","1","-1","-1","-9","-54","43"
"18:20:20.098543","647","-1698","730","129","643","-365","10529","-6317","-4878","9688","-14","-3","-9","-8","-9","8","106","-45"
"18:20:20.115396","647","-1698","730","129","643","-365","10529","-6317","-4878","9688","3","0","3","2","10","7","-7","-37"
"18:20:20.115693","647","-1698","730","129","643","-365","10529","-6317","-4878","9688","-9","-2","7","12","4","7","-3","8"
"18:20:20.121044","687","-1715","556","-1","913","-549","10647","-6368","-4886","9520","2","-4","-3","2","4","-2","-33","-14"
"18:20:20.121355","687","-1715","556","-1","913","-549","10647","-6368","-4886","9520","-2","0","2","-2","-3","-10","-27","-7"
"18:20:20.130423","687","-1715","556","-1","913","-549","10647","-6368","-4886","9520","-2","-1","-6","-12","-16","-10","-8","3"
"18:20:20.130733","687","-1715","556","-1","913","-549","10647","-6368","-4886","9520","-3","2","-3","-2","-4","-8","11","-8"
"18:20:20.143355","864","-1708","456","-147","1225","-760","10794","-6452","-4900","9289","-4","1","3","7","9","15","24","-15"
"18:20:20.143661","864","-1708","456","-147","1225","-760","10794","-6452","-4900","9289","2","1","-2","-14","3","6","-21","15"
"18:20:20.152627","864","-1708","456","-147","1225","-760","10794","-6452","-4900","9289","-5","-2","-6","-1","-6","-1","24","5"
"18:20:20.152939","864","-1708","456","-147","1225","-760","10794","-6452","-4900","9289","1","0","1","0","-11","-10","-26","0"
"18:20:20.158504","904","-1809","370","-328","1441","-1013","10958","-6569","-4929","8994","-10","-2","-4","-2","5","-4","10","-42"
