"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:08.486673","1382","-1219","772","-7","4","4","11709","-8702","-2888","-6876","7","-1","-2","-6","-1","-1","-3","-3"
"18:08:08.487087","1382","-1219","772","-7","4","4","11709","-8702","-2888","-6876","-3","5","3","-1","1","0","0","0"
"18:08:08.495941","1382","-1219","772","-7","4","4","11709","-8702","-2888","-6876","1","-6","-6","2","0","0","-1","-1"
"18:08:08.496244","1382","-1219","772","-7","4","4","11709","-8702","-2888","-6876","-8","-1","4","-3","-5","-1","1","-1"
"18:08:08.502279","1384","-1224","754","-16","-3","-7","11709","-8702","-2888","-6876","0","-1","0","0","0","-1","0","-1"
"18:08:08.502591","1384","-1224","754","-16","-3","-7","11709","-8702","-2888","-6876","-1","-3","-6","1","-1","-2","-1","-1"
"18:08:08.517628","1384","-1224","754","-16","-3","-7","11709","-8702","-2888","-6876","2","3","9","-3","-1","-2","-1","-1"
"18:08:08.517990","1384","-1224","754","-16","-3","-7","11709","-8702","-2888","-6876","1","-9","-7","-9","-2","-3","-3","1"
"18:08:08.525085","1393","-1243","748","-11","-3","-4","11709","-8702","-2887","-6876","-2","-2","0","5","-1","-3","0","-1"
"18:08:08.525512","1393","-1243","748","-11","-3","-4","11709","-8702","-2887","-6876","2","2","-1","-10","-1","1","0","-1"
"18:08:08.534687","1393","-1243","748","-11","-3","-4","11709","-8702","-2887","-6876","-3","1","4","9","-1","1","-3","-1"
"18:08:08.535035","1393","-1243","748","-11","-3","-4","11709","-8702","-2887","-6876","-1","0","7","11","-1","1","-1","1"
"18:08:08.547171","1397","-1248","743","7","0","1","11709","-8703","-2887","-6876","-3","-7","-2","-29","-3","-2","-1","0"
"18:08:08.547533","1397","-1248","743","7","0","1","11709","-8703","-2887","-6876","-1","-1","-11","-2","-1","0","-1","0"
"18:08:08.556725","1397","-1248","743","7","0","1","11709","-8703","-2887","-6876","-2","-3","6","-4","0","-2","0","0"
"18:08:08.557082","1397","-1248","743","7","0","1","11709","-8703","-2887","-6876","-4","1","-5","5","-1","0","0","-3"
"18:08:08.562601","1402","-1221","751","16","8","4","11711","-8700","-2887","-6876","-2","-3","-4","-2","-2","0","-1","-2"
"18:08:08.562964","1402","-1221","751","16","8","4","11711","-8700","-2887","-6876","3","0","9","3","1","-1","-1","0"
"18:08:08.577245","1402","-1221","751","16","8","4","11711","-8700","-2887","-6876","-1","-5","-20","-7","-1","-1","2","-1"
"18:08:08.577612","1402","-1221","751","16","8","4","11711","-8700","-2887","-6876","3","0","0","-4","-1","-1","0","-1"
"18:08:08.585071","1405","-1219","753","-6","8","6","11711","-8700","-2887","-6876","-2","-1","5","6","-1","0","-1","1"
"18:08:08.585430","1405","-1219","753","-6","8","6","11711","-8700","-2887","-6876","-1","-4","-4","0","-1","-2","0","1"
"18:08:08.594650","1405","-1219","753","-6","8","6","11711","-8700","-2887","-6876","-2","2","1","0","0","-1","-3","0"
"18:08:08.595009","1405","-1219","753","-6","8","6","11711","-8700","-2887","-6876","-1","-4","3","-3","0","-3","1","-2"
"18:08:08.607245","1391","-1238","746","-19","2","7","11710","-8703","-2884","-6875","1","2","-8","-1","0","0","0","-2"
"18:08:08.607607","1391","-1238","746","-19","2","7","11710","-8703","-2884","-6875","-2","-4","5","5","-1","-2","-1","-2"
"18:08:08.616457","1391","-1238","746","-19","2","7","11710","-8703","-2884","-6875","0","-2","1","0","-3","-2","-1","0"
"18:08:08.616865","1391","-1238","746","-19","2","7","11710","-8703","-2884","-6875","4","-3","-7","-6","-6","-5","0","-1"
"18:08:08.630737","1426","-1206","742","-35","29","1","11706","-8705","-2880","-6880","-3","0","-3","6","4","2","0","0"
"18:08:08.631110","1426","-1206","742","-35","29","1","11706","-8705","-2880","-6880","3","-4","-4","-11","-1","1","-3","-4"
"18:08:08.637458","1426","-1206","742","-35","29","1","11706","-8705","-2880","-6880","-2","2","2","5","-4","-2","-3","-5"
"18:08:08.637813","1426","-1206","742","-35","29","1","11706","-8705","-2880","-6880","1","2","2","2","-2","1","1","1"
"18:08:08.645061","1436","-1104","747","-236","-16","44","11685","-8733","-2869","-6886","0","-1","-3","4","5","-9","-3","1"
"18:08:08.645428","1436","-1104","747","-236","-16","44","11685","-8733","-2869","-6886","-4","1","-1","-8","-3","0","-1","-2"
"18:08:08.660066","1436","-1104","747","-236","-16","44","11685","-8733","-2869","-6886","-1","-2","11","0","5","11","1","2"
"18:08:08.660432","1436","-1104","747","-236","-16","44","11685","-8733","-2869","-6886","0","-4","-2","-24","3","0","-1","-1"
"18:08:08.667181","1459","-1064","846","-773","-139","87","11615","-8829","-2830","-6898","-1","-4","-33","12","9","-1","0","-1"
"18:08:08.667544","1459","-1064","846","-773","-139","87","11615","-8829","-2830","-6898","-2","-3","12","9","-12","-11","-5","-2"
"18:08:08.676905","1459","-1064","846","-773","-139","87","11615","-8829","-2830","-6898","-1","1","-3","-16","-6","-8","-2","-3"
"18:08:08.677263","1459","-1064","846","-773","-139","87","11615","-8829","-2830","-6898","-2","2","21","18","-2","-4","-3","-2"
"18:08:08.690451","1557","-1200","790","-1018","-63","213","11529","-8960","-2751","-6905","-1","1","2","-9","-2","-4","0","0"
"18:08:08.690815","1557","-1200","790","-1018","-63","213","11529","-8960","-2751","-6905","-1","-7","-17","-1","-12","7","1","1"
"18:08:08.697212","1557","-1200","790","-1018","-63","213","11529","-8960","-2751","-6905","0","2","4","12","22","4","1","-1"
"18:08:08.697574","1557","-1200","790","-1018","-63","213","11529","-8960","-2751","-6905","-3","-1","-3","13","-20","3","1","-1"
"18:08:08.705116","1760","-1350","801","-937","117","318","11459","-9072","-2649","-6915","1","-2","-11","-15","12","0","0","0"
"18:08:08.705488","1760","-1350","801","-937","117","318","11459","-9072","-2649","-6915","0","0","7","11","-2","7","0","-1"
"18:08:08.719953","1760","-1350","801","-937","117","318","11459","-9072","-2649","-6915","0","-5","-7","-36","-6","-2","-1","0"
"18:08:08.720314","1760","-1350","801","-937","117","318","11459","-9072","-2649","-6915","0","3","4","27","7","-10","-1","1"
"18:08:08.727404","1907","-1319","790","-793","395","646","11429","-9152","-2504","-6913","-2","-1","-2","-6","-29","-17","-4","-5"
"18:08:08.727761","1907","-1319","790","-793","395","646","11429","-9152","-2504","-6913","0","2","-1","-11","27","17","3","0"
"18:08:08.736659","1907","-1319","790","-793","395","646","11429","-9152","-2504","-6913","-4","-11","-11","4","-15","15","5","2"
"18:08:08.737017","1907","-1319","790","-793","395","646","11429","-9152","-2504","-6913","-4","-1","2","-5","37","3","-5","-1"
"18:08:08.750757","1927","-1619","740","-710","603","1196","11451","-9231","-2275","-6850","-7","-3","23","11","-23","-5","-6","-5"
"18:08:08.751121","1927","-1619","740","-710","603","1196","11451","-9231","-2275","-6850","0","5","-7","-4","-10","-16","2","-1"
"18:08:08.758050","1927","-1619","740","-710","603","1196","11451","-9231","-2275","-6850","4","0","1","8","16","4","1","3"
"18:08:08.758416","1927","-1619","740","-710","603","1196","11451","-9231","-2275","-6850","8","5","0","-2","-11","6","7","5"
"18:08:08.765069","1772","-1792","816","-547","675","1738","11538","-9291","-1977","-6714","13","2","-3","1","-8","0","-9","-1"
"18:08:08.765433","1772","-1792","816","-547","675","1738","11538","-9291","-1977","-6714","-2","-12","5","-4","-6","-21","0","-10"
"18:08:08.779881","1772","-1792","816","-547","675","1738","11538","-9291","-1977","-6714","-23","-1","-7","-4","-3","-3","-12","-4"
"18:08:08.780242","1772","-1792","816","-547","675","1738","11538","-9291","-1977","-6714","-8","-11","-1","-3","-17","-7","0","-7"
"18:08:08.787240","1512","-1834","836","-447","744","2293","11673","-9339","-1618","-6508","0","-21","12","10","26","28","13","-17"
"18:08:08.787605","1512","-1834","836","-447","744","2293","11673","-9339","-1618","-6508","7","16","-11","-11","21","10","-7","25"
"18:08:08.796379","1512","-1834","836","-447","744","2293","11673","-9339","-1618","-6508","8","-11","-3","5","-18","-12","10","2"
"18:08:08.796854","1512","-1834","836","-447","744","2293","11673","-9339","-1618","-6508","9","35","0","-3","6","-13","-2","-12"
"18:08:08.810418","1239","-1950","871","-575","788","2726","11817","-9398","-1196","-6247","0","1","12","-1","2","15","-5","-10"
"18:08:08.810733","1239","-1950","871","-575","788","2726","11817","-9398","-1196","-6247","-13","30","7","6","-32","-19","-10","-12"
"18:08:08.817324","1239","-1950","871","-575","788","2726","11817","-9398","-1196","-6247","-11","-20","-9","-5","24","6","1","3"
"18:08:08.818016","1239","-1950","871","-575","788","2726","11817","-9398","-1196","-6247","-3","-47","-11","-10","-13","-8","-2","3"
"18:08:08.824513","1024","-1872","800","-715","890","3077","11959","-9463","-715","-5947","-7","-3","-3","4","-10","15","7","1"
"18:08:08.825015","1024","-1872","800","-715","890","3077","11959","-9463","-715","-5947","19","4","10","-1","19","0","8","-5"
"18:08:08.839660","1024","-1872","800","-715","890","3077","11959","-9463","-715","-5947","8","59","11","9","-26","-8","-2","13"
"18:08:08.839998","1024","-1872","800","-715","890","3077","11959","-9463","-715","-5947","-2","-14","-2","-2","33","11","-20","-12"
"18:08:08.847025","686","-1929","717","-843","817","3228","12081","-9538","-216","-5610","-19","-19","-9","-13","-16","-14","5","-1"
"18:08:08.847359","686","-1929","717","-843","817","3228","12081","-9538","-216","-5610","-5","-8","8","9","15","13","-4","-2"
"18:08:08.856652","686","-1929","717","-843","817","3228","12081","-9538","-216","-5610","9","-13","8","-1","-8","-11","9","1"
"18:08:08.857027","686","-1929","717","-843","817","3228","12081","-9538","-216","-5610","2","9","-6","-7","-15","-7","4","25"
"18:08:08.869995","478","-1945","611","-801","598","3213","12189","-9608","251","-5243","4","22","6","5","10","-4","-1","15"
"18:08:08.870478","478","-1945","611","-801","598","3213","12189","-9608","251","-5243","1","-15","-6","3","8","5","-3","-11"
"18:08:08.877414","478","-1945","611","-801","598","3213","12189","-9608","251","-5243","7","3","-8","-5","4","8","58","-2"
"18:08:08.877761","478","-1945","611","-801","598","3213","12189","-9608","251","-5243","6","9","5","3","-8","4","-10","59"
"18:08:08.884414","245","-2025","530","-518","265","3238","12312","-9648","663","-4830","-11","29","-9","-7","2","-10","-33","-57"
"18:08:08.884779","245","-2025","530","-518","265","3238","12312","-9648","663","-4830","23","-7","6","4","-9","-2","8","-13"
"18:08:08.899705","245","-2025","530","-518","265","3238","12312","-9648","663","-4830","-58","-59","-15","3","18","3","-31","29"
"18:08:08.900099","245","-2025","530","-518","265","3238","12312","-9648","663","-4830","-12","-1","-9","-9","-14","-11","-27","-15"
"18:08:08.907012","69","-1933","414","-177","-34","3200","12454","-9647","1011","-4387","9","-21","4","0","-9","2","7","-23"
"18:08:08.907350","69","-1933","414","-177","-34","3200","12454","-9647","1011","-4387","7","-7","1","-1","-5","16","-34","-66"
"18:08:08.916649","69","-1933","414","-177","-34","3200","12454","-9647","1011","-4387","10","34","4","-1","-17","-28","55","-42"
"18:08:08.917007","69","-1933","414","-177","-34","3200","12454","-9647","1011","-4387","-7","-9","2","-14","3","5","17","-20"
"18:08:08.930287","-63","-1757","462","-49","-183","2930","12585","-9626","1304","-3962","11","53","-7","6","22","10","-26","80"
"18:08:08.930812","-63","-1757","462","-49","-183","2930","12585","-9626","1304","-3962","-2","-37","-11","-8","-14","-6","-22","-82"
"18:08:08.937129","-63","-1757","462","-49","-183","2930","12585","-9626","1304","-3962","-3","-2","2","0","-5","2","-71","12"
"18:08:08.937467","-63","-1757","462","-49","-183","2930","12585","-9626","1304","-3962","-3","9","9","10","8","12","81","-55"
"18:08:08.944824","-123","-1671","451","-224","-350","2577","12673","-9631","1542","-3562","13","-16","4","6","0","-8","17","51"
"18:08:08.945151","-123","-1671","451","-224","-350","2577","12673","-9631","1542","-3562","2","4","-10","-5","-1","6","28","22"
"18:08:08.959759","-123","-1671","451","-224","-350","2577","12673","-9631","1542","-3562","-2","-27","4","0","-9","-8","-64","-52"
"18:08:08.960085","-123","-1671","451","-224","-350","2577","12673","-9631","1542","-3562","-5","19","-17","-4","-3","-4","21","69"
"18:08:08.967112","-59","-1639","416","-340","-613","2296","12733","-9660","1714","-3171","1","4","11","0","-5","-15","-7","-88"
"18:08:08.967425","-59","-1639","416","-340","-613","2296","12733","-9660","1714","-3171","14","3","4","13","22","21","18","85"
"18:08:08.976219","-59","-1639","416","-340","-613","2296","12733","-9660","1714","-3171","-15","23","0","-2","-10","-10","-31","-4"
"18:08:08.976521","-59","-1639","416","-340","-613","2296","12733","-9660","1714","-3171","-14","-11","-7","-11","-6","-5","-56","-20"
"18:08:08.989958","-87","-1547","304","-450","-713","1943","12761","-9710","1838","-2814","-12","-18","-10","-2","3","-1","110","4"
"18:08:08.990286","-87","-1547","304","-450","-713","1943","12761","-9710","1838","-2814","-18","2","0","-7","-9","-7","-63","-79"
"18:08:08.997435","-87","-1547","304","-450","-713","1943","12761","-9710","1838","-2814","54","12","1","7","6","5","32","53"
"18:08:08.997748","-87","-1547","304","-450","-713","1943","12761","-9710","1838","-2814","-33","-27","-2","-11","-8","8","-6","4"
"18:08:09.004926","-17","-1723","339","-617","-787","1650","12758","-9787","1923","-2488","-17","-12","4","5","4","-7","-36","-34"
"18:08:09.005284","-17","-1723","339","-617","-787","1650","12758","-9787","1923","-2488","-10","22","1","13","4","-12","22","-10"
"18:08:09.019964","-17","-1723","339","-617","-787","1650","12758","-9787","1923","-2488","-6","-6","0","5","14","10","-22","-28"
"18:08:09.020333","-17","-1723","339","-617","-787","1650","12758","-9787","1923","-2488","11","16","-4","-14","-15","-9","63","-80"
"18:08:09.027306","-31","-1772","334","-475","-830","1378","12753","-9854","1967","-2197","5","-25","-2","-8","-16","-4","-2","-47"
"18:08:09.027682","-31","-1772","334","-475","-830","1378","12753","-9854","1967","-2197","-15","-9","-4","-3","-9","-6","-5","61"
"18:08:09.036118","-31","-1772","334","-475","-830","1378","12753","-9854","1967","-2197","-11","-3","-6","-4","-6","-11","21","-17"
"18:08:09.036421","-31","-1772","334","-475","-830","1378","12753","-9854","1967","-2197","23","6","9","22","22","7","-4","33"
"18:08:09.050687","-100","-1594","311","-386","-887","912","12746","-9914","1955","-1963","-7","5","-12","-1","-4","12","3","3"
"18:08:09.051058","-100","-1594","311","-386","-887","912","12746","-9914","1955","-1963","-9","-26","-15","-19","-5","-11","52","-12"
"18:08:09.057563","-100","-1594","311","-386","-887","912","12746","-9914","1955","-1963","8","1","-5","3","-20","-21","-44","-64"
"18:08:09.057927","-100","-1594","311","-386","-887","912","12746","-9914","1955","-1963","11","4","10","11","20","11","61","-24"
"18:08:09.065108","2","-1741","318","-512","-1110","695","12722","-10001","1881","-1740","2","-17","8","3","-4","5","-31","16"
"18:08:09.065473","2","-1741","318","-512","-1110","695","12722","-10001","1881","-1740","-2","22","-12","-7","-8","-1","-19","-8"
"18:08:09.079776","2","-1741","318","-512","-1110","695","12722","-10001","1881","-1740","-6","-26","-6","-7","0","3","8","5"
"18:08:09.080276","2","-1741","318","-512","-1110","695","12722","-10001","1881","-1740","1","-3","-3","-5","-11","-2","-61","-7"
"18:08:09.087177","11","-1821","351","-353","-1120","585","12712","-10064","1788","-1536","4","22","-1","3","1","-6","5","58"
"18:08:09.087567","11","-1821","351","-353","-1120","585","12712","-10064","1788","-1536","-9","-33","10","8","-2","-6","6","13"
"18:08:09.096638","11","-1821","351","-353","-1120","585","12712","-10064","1788","-1536","3","7","4","-5","1","-1","-53","-3"
"18:08:09.097003","11","-1821","351","-353","-1120","585","12712","-10064","1788","-1536","11","13","-2","0","-4","-4","-30","24"
"18:08:09.110803","3","-1820","383","-333","-967","397","12698","-10121","1695","-1375","0","-22","-4","-1","6","9","-3","1"
"18:08:09.111370","3","-1820","383","-333","-967","397","12698","-10121","1695","-1375","-14","21","0","-8","-9","-7","-16","-12"
"18:08:09.117616","3","-1820","383","-333","-967","397","12698","-10121","1695","-1375","6","-1","6","-1","4","14","42","-19"
"18:08:09.118008","3","-1820","383","-333","-967","397","12698","-10121","1695","-1375","-11","-16","-7","5","3","9","-7","55"
"18:08:09.125080","23","-1965","371","-283","-801","315","12682","-10171","1614","-1246","4","8","-6","-6","-5","-15","-19","-17"
"18:08:09.125466","23","-1965","371","-283","-801","315","12682","-10171","1614","-1246","15","13","3","8","8","7","-5","1"
"18:08:09.139881","23","-1965","371","-283","-801","315","12682","-10171","1614","-1246","-8","-8","0","-1","3","7","30","-2"
"18:08:09.140263","23","-1965","371","-283","-801","315","12682","-10171","1614","-1246","4","6","2","5","1","10","30","43"
"18:08:09.147815","0","-1990","387","-230","-679","253","12669","-10210","1542","-1138","-2","-13","1","-1","8","-4","-59","-13"
"18:08:09.148221","0","-1990","387","-230","-679","253","12669","-10210","1542","-1138","2","-9","-15","-5","-7","-15","-13","-2"
"18:08:09.156452","0","-1990","387","-230","-679","253","12669","-10210","1542","-1138","3","20","2","4","8","-1","60","27"
"18:08:09.156907","0","-1990","387","-230","-679","253","12669","-10210","1542","-1138","3","1","1","-2","-13","-15","-72","-29"
"18:08:09.170520","-17","-1963","366","-209","-556","180","12654","-10247","1481","-1054","-2","14","-3","4","12","12","71","74"
"18:08:09.171090","-17","-1963","366","-209","-556","180","12654","-10247","1481","-1054","-1","10","4","-3","-5","-11","-23","-4"
"18:08:09.176938","-17","-1963","366","-209","-556","180","12654","-10247","1481","-1054","5","-5","1","-1","-2","-1","-17","-23"
"18:08:09.177360","-17","-1963","366","-209","-556","180","12654","-10247","1481","-1054","-3","-33","-2","-6","-10","-13","-28","2"
"18:08:09.184694","-45","-1914","351","-173","-446","152","12641","-10276","1433","-985","3","11","2","0","5","-9","-46","30"
"18:08:09.185039","-45","-1914","351","-173","-446","152","12641","-10276","1433","-985","2","-1","3","0","-1","10","9","-7"
"18:08:09.199684","-45","-1914","351","-173","-446","152","12641","-10276","1433","-985","-4","-38","-2","-7","-9","3","-59","-3"
"18:08:09.200021","-45","-1914","351","-173","-446","152","12641","-10276","1433","-985","11","15","1","-8","-10","-3","36","-22"
"18:08:09.206994","-11","-2001","387","-189","-302","75","12625","-10306","1394","-944","-7","-10","-4","-2","-6","-31","-44","-45"
"18:08:09.207325","-11","-2001","387","-189","-302","75","12625","-10306","1394","-944","1","-14","6","6","18","24","74","60"
"18:08:09.216665","-11","-2001","387","-189","-302","75","12625","-10306","1394","-944","-8","9","1","-5","-5","-15","-44","0"
"18:08:09.217020","-11","-2001","387","-189","-302","75","12625","-10306","1394","-944","-6","-5","-5","0","3","-1","-20","-70"
"18:08:09.230653","-31","-2050","378","-139","-110","24","12609","-10328","1377","-932","1","-33","4","-9","-11","-9","-10","-5"
"18:08:09.231229","-31","-2050","378","-139","-110","24","12609","-10328","1377","-932","22","28","-6","-12","-15","-8","87","30"
"18:08:09.237637","-31","-2050","378","-139","-110","24","12609","-10328","1377","-932","2","4","2","12","11","19","43","18"
"18:08:09.238032","-31","-2050","378","-139","-110","24","12609","-10328","1377","-932","-12","-31","5","6","3","-6","-20","-87"
"18:08:09.244523","-84","-2053","398","-114","11","31","12597","-10343","1380","-930","-7","12","-3","-5","-8","7","68","-14"
"18:08:09.244879","-84","-2053","398","-114","11","31","12597","-10343","1380","-930","1","12","10","6","3","-3","-18","-15"
"18:08:09.259816","-84","-2053","398","-114","11","31","12597","-10343","1380","-930","5","-11","-3","-5","-5","-2","-11","12"
"18:08:09.260178","-84","-2053","398","-114","11","31","12597","-10343","1380","-930","-10","-21","2","-6","-14","-22","-35","-3"
"18:08:09.267363","-145","-2004","394","-77","28","48","12589","-10352","1392","-924","3","9","1","-1","-6","7","-7","4"
"18:08:09.267726","-145","-2004","394","-77","28","48","12589","-10352","1392","-924","-1","-4","2","4","15","10","-8","9"
"18:08:09.276909","-145","-2004","394","-77","28","48","12589","-10352","1392","-924","-4","2","1","1","-2","9","64","1"
"18:08:09.277269","-145","-2004","394","-77","28","48","12589","-10352","1392","-924","-3","0","-2","-3","-1","-15","-57","13"
"18:08:09.290442","-156","-1996","382","-116","-49","28","12577","-10367","1392","-910","5","-6","3","-5","-5","-5","-3","-7"
"18:08:09.290813","-156","-1996","382","-116","-49","28","12577","-10367","1392","-910","-12","-15","-23","-16","-9","-8","-38","-76"
"18:08:09.297421","-156","-1996","382","-116","-49","28","12577","-10367","1392","-910","0","-21","10","14","14","1","-19","27"
"18:08:09.297736","-156","-1996","382","-116","-49","28","12577","-10367","1392","-910","2","12","-7","-7","-1","18","4","90"
"18:08:09.304770","-143","-2035","366","-118","-134","23","12566","-10385","1379","-889","9","17","-1","-4","-7","-4","13","42"
"18:08:09.305151","-143","-2035","366","-118","-134","23","12566","-10385","1379","-889","-6","3","-2","-1","-8","-5","-24","-17"
"18:08:09.319666","-143","-2035","366","-118","-134","23","12566","-10385","1379","-889","-3","29","-4","-5","-3","-6","28","-11"
"18:08:09.319982","-143","-2035","366","-118","-134","23","12566","-10385","1379","-889","8","-25","1","5","10","17","46","-6"
"18:08:09.327131","-134","-2017","385","-84","-160","24","12560","-10396","1361","-866","-5","13","0","2","-2","-5","-17","-14"
"18:08:09.327482","-134","-2017","385","-84","-160","24","12560","-10396","1361","-866","3","-2","1","1","-4","-1","-38","23"
"18:08:09.336188","-134","-2017","385","-84","-160","24","12560","-10396","1361","-866","-11","6","-5","-9","-12","-14","-7","-46"
"18:08:09.336497","-134","-2017","385","-84","-160","24","12560","-10396","1361","-866","3","19","10","18","15","7","85","33"
"18:08:09.350709","-137","-1992","388","-62","-152","-29","12556","-10405","1339","-851","5","-14","4","0","8","15","-8","-21"
"18:08:09.351079","-137","-1992","388","-62","-152","-29","12556","-10405","1339","-851","-2","8","-3","-4","-8","0","9","41"
"18:08:09.357323","-137","-1992","388","-62","-152","-29","12556","-10405","1339","-851","10","16","0","-2","-4","8","43","-8"
"18:08:09.357640","-137","-1992","388","-62","-152","-29","12556","-10405","1339","-851","-8","-3","-2","-9","-11","-1","-35","-7"
"18:08:09.364881","-118","-1981","408","-54","-107","-63","12554","-10411","1318","-847","-1","1","-4","3","3","-6","48","-18"
"18:08:09.365199","-118","-1981","408","-54","-107","-63","12554","-10411","1318","-847","-8","-15","6","1","-4","0","-17","-12"
"18:08:09.379774","-118","-1981","408","-54","-107","-63","12554","-10411","1318","-847","5","-2","-1","-2","0","-6","-25","-5"
"18:08:09.380193","-118","-1981","408","-54","-107","-63","12554","-10411","1318","-847","1","10","-7","-7","-3","-9","18","13"
"18:08:09.387340","-75","-2036","379","-75","-93","-59","12547","-10422","1296","-846","-9","-14","0","4","9","12","1","15"
"18:08:09.387762","-75","-2036","379","-75","-93","-59","12547","-10422","1296","-846","-5","-2","4","-4","-7","-10","-26","2"
"18:08:09.396742","-75","-2036","379","-75","-93","-59","12547","-10422","1296","-846","4","3","-7","-6","5","0","25","21"
"18:08:09.397157","-75","-2036","379","-75","-93","-59","12547","-10422","1296","-846","-6","-14","5","5","0","6","-14","-44"
"18:08:09.410294","-92","-2048","373","-48","-68","-42","12542","-10430","1281","-844","0","-6","-3","-15","-5","-2","-23","47"
