"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:54.839260","-498","-1138","1214","130","45","7","14775","-5717","1732","3801","-3","0","-32","-16","0","1","1","-1"
"18:23:54.846953","-512","-1056","1224","108","35","-80","14784","-5708","1728","3780","-3","0","16","8","-3","-2","2","0"
"18:23:54.847356","-512","-1056","1224","108","35","-80","14784","-5708","1728","3780","-2","1","6","12","3","0","-3","-2"
"18:23:54.861884","-512","-1056","1224","108","35","-80","14784","-5708","1728","3780","3","-1","-12","-16","-3","1","1","-1"
"18:23:54.862323","-512","-1056","1224","108","35","-80","14784","-5708","1728","3780","-6","-4","-7","-1","-4","-2","-2","1"
"18:23:54.869312","-510","-1005","1216","-2","-5","-173","14792","-5714","1710","3750","2","1","1","-12","-5","-3","-5","-3"
"18:23:54.869699","-510","-1005","1216","-2","-5","-173","14792","-5714","1710","3750","-6","2","5","4","4","3","2","-1"
"18:23:54.878186","-510","-1005","1216","-2","-5","-173","14792","-5714","1710","3750","0","-3","-12","26","6","2","-1","-3"
"18:23:54.878538","-510","-1005","1216","-2","-5","-173","14792","-5714","1710","3750","2","7","23","14","-3","-5","-3","1"
"18:23:54.892287","-503","-984","1256","-121","-44","-284","14798","-5734","1674","3707","-2","-1","-21","-15","1","-3","-1","3"
"18:23:54.892799","-503","-984","1256","-121","-44","-284","14798","-5734","1674","3707","-4","-5","25","-7","-7","-1","-1","-1"
"18:23:54.898832","-503","-984","1256","-121","-44","-284","14798","-5734","1674","3707","0","5","-19","1","0","-2","-1","-3"
"18:23:54.899429","-503","-984","1256","-121","-44","-284","14798","-5734","1674","3707","-2","-5","-15","4","3","2","0","-2"
"18:23:54.906638","-444","-983","1260","-217","-113","-397","14806","-5768","1612","3651","-1","-2","3","-15","-1","-4","-4","-2"
"18:23:54.906955","-444","-983","1260","-217","-113","-397","14806","-5768","1612","3651","-3","4","-1","24","-2","-3","-7","0"
"18:23:54.921553","-444","-983","1260","-217","-113","-397","14806","-5768","1612","3651","0","-7","-16","1","-1","-2","1","1"
"18:23:54.921920","-444","-983","1260","-217","-113","-397","14806","-5768","1612","3651","-2","3","11","-12","-1","1","1","0"
"18:23:54.929323","-385","-1057","1222","-260","-185","-527","14816","-5814","1524","3577","0","0","16","-1","-2","1","0","-1"
"18:23:54.929679","-385","-1057","1222","-260","-185","-527","14816","-5814","1524","3577","-1","-3","-3","-5","-1","-3","-2","0"
"18:23:54.938859","-385","-1057","1222","-260","-185","-527","14816","-5814","1524","3577","-2","1","-2","-9","-8","-3","0","-3"
"18:23:54.939216","-385","-1057","1222","-260","-185","-527","14816","-5814","1524","3577","-2","-4","-7","-18","1","-1","0","-1"
"18:23:54.952710","-355","-1070","1202","-330","-263","-707","14828","-5871","1409","3479","-2","-3","-5","-4","2","5","-1","-1"
"18:23:54.953304","-355","-1070","1202","-330","-263","-707","14828","-5871","1409","3479","1","2","5","4","3","0","-1","-1"
"18:23:54.958448","-355","-1070","1202","-330","-263","-707","14828","-5871","1409","3479","1","-4","-3","-3","-2","0","-2","-1"
"18:23:54.958799","-355","-1070","1202","-330","-263","-707","14828","-5871","1409","3479","-4","0","8","13","-2","0","0","-1"
"18:23:54.966693","-338","-1101","1201","-382","-319","-859","14841","-5936","1274","3361","0","-4","-7","-21","-7","-4","-2","-3"
"18:23:54.967056","-338","-1101","1201","-382","-319","-859","14841","-5936","1274","3361","-1","-1","6","14","2","3","3","-2"
"18:23:54.981928","-338","-1101","1201","-382","-319","-859","14841","-5936","1274","3361","0","-3","-1","10","7","-1","4","0"
"18:23:54.982260","-338","-1101","1201","-382","-319","-859","14841","-5936","1274","3361","0","4","-15","-38","-6","-2","-1","0"
"18:23:54.990159","-324","-1148","1218","-463","-376","-1019","14853","-6014","1117","3221","-1","-13","-13","30","-5","-1","0","1"
"18:23:54.990551","-324","-1148","1218","-463","-376","-1019","14853","-6014","1117","3221","-1","1","13","11","0","1","-2","0"
"18:23:54.998208","-324","-1148","1218","-463","-376","-1019","14853","-6014","1117","3221","0","3","9","1","0","-2","-3","0"
"18:23:54.998566","-324","-1148","1218","-463","-376","-1019","14853","-6014","1117","3221","-2","-2","14","-9","1","2","1","-2"
"18:23:55.012036","-248","-1146","1227","-596","-407","-1208","14862","-6110","936","3053","0","2","1","-4","6","1","0","-1"
"18:23:55.012501","-248","-1146","1227","-596","-407","-1208","14862","-6110","936","3053","-1","0","-8","-22","-5","-1","0","-1"
"18:23:55.018470","-248","-1146","1227","-596","-407","-1208","14862","-6110","936","3053","-1","-2","-10","-3","-5","-3","-4","-2"
"18:23:55.018926","-248","-1146","1227","-596","-407","-1208","14862","-6110","936","3053","-1","-4","-10","10","-2","-1","-2","-2"
"18:23:55.026122","-195","-1212","1204","-641","-432","-1334","14867","-6215","740","2865","-2","-1","-6","-1","1","1","0","-1"
"18:23:55.026472","-195","-1212","1204","-641","-432","-1334","14867","-6215","740","2865","-2","0","16","12","3","1","0","-1"
"18:23:55.041723","-195","-1212","1204","-641","-432","-1334","14867","-6215","740","2865","0","-1","-13","-4","-2","-2","-1","0"
"18:23:55.042060","-195","-1212","1204","-641","-432","-1334","14867","-6215","740","2865","-2","-1","-7","-7","-6","-1","0","-1"
"18:23:55.049103","-251","-1300","1172","-687","-516","-1482","14866","-6330","526","2661","-2","-4","19","11","0","-2","-3","1"
"18:23:55.049441","-251","-1300","1172","-687","-516","-1482","14866","-6330","526","2661","1","1","-23","-49","1","-1","-3","0"
"18:23:55.058817","-251","-1300","1172","-687","-516","-1482","14866","-6330","526","2661","-2","-5","1","29","-5","-1","-1","-3"
"18:23:55.059173","-251","-1300","1172","-687","-516","-1482","14866","-6330","526","2661","-1","-1","-4","2","2","-2","-1","-1"
"18:23:55.072161","-226","-1348","1201","-729","-544","-1626","14862","-6442","304","2438","0","1","-6","-7","-2","1","1","-2"
"18:23:55.072699","-226","-1348","1201","-729","-544","-1626","14862","-6442","304","2438","1","1","-7","4","-3","-6","3","1"
"18:23:55.078444","-226","-1348","1201","-729","-544","-1626","14862","-6442","304","2438","-2","-8","1","-11","0","1","-3","-3"
"18:23:55.078804","-226","-1348","1201","-729","-544","-1626","14862","-6442","304","2438","1","2","18","4","-1","-1","-2","-1"
"18:23:55.086619","-184","-1455","1194","-767","-541","-1715","14852","-6559","74","2199","-1","-2","-20","-22","3","1","2","0"
"18:23:55.086961","-184","-1455","1194","-767","-541","-1715","14852","-6559","74","2199","0","1","5","32","-4","-2","0","-1"
"18:23:55.101662","-184","-1455","1194","-767","-541","-1715","14852","-6559","74","2199","-2","0","-2","-30","0","4","-2","-2"
"18:23:55.101997","-184","-1455","1194","-767","-541","-1715","14852","-6559","74","2199","0","-1","-10","-9","-2","1","6","-4"
"18:23:55.109117","-147","-1491","1186","-783","-523","-1822","14835","-6675","-160","1941","-3","-1","19","22","4","-1","1","-2"
"18:23:55.109468","-147","-1491","1186","-783","-523","-1822","14835","-6675","-160","1941","-1","-3","-15","-15","-3","1","-2","-3"
"18:23:55.118621","-147","-1491","1186","-783","-523","-1822","14835","-6675","-160","1941","0","0","15","14","-1","-5","-5","1"
"18:23:55.118974","-147","-1491","1186","-783","-523","-1822","14835","-6675","-160","1941","0","1","-4","11","-2","-1","-1","1"
"18:23:55.132414","-101","-1437","1246","-728","-537","-1927","14818","-6776","-402","1667","1","1","-2","-39","4","4","3","0"
"18:23:55.133037","-101","-1437","1246","-728","-537","-1927","14818","-6776","-402","1667","-3","-4","10","61","3","2","-2","-2"
"18:23:55.139272","-101","-1437","1246","-728","-537","-1927","14818","-6776","-402","1667","2","2","3","24","1","-1","1","0"
"18:23:55.139664","-101","-1437","1246","-728","-537","-1927","14818","-6776","-402","1667","2","1","-5","-57","-9","-4","-2","-1"
"18:23:55.146525","-65","-1507","1255","-809","-634","-1968","14787","-6885","-663","1393","-1","-5","-70","4","-11","-12","-7","-3"
"18:23:55.146914","-65","-1507","1255","-809","-634","-1968","14787","-6885","-663","1393","-5","-2","-4","-22","2","4","4","-1"
"18:23:55.161684","-65","-1507","1255","-809","-634","-1968","14787","-6885","-663","1393","2","3","31","-9","-4","-4","-4","-1"
"18:23:55.162072","-65","-1507","1255","-809","-634","-1968","14787","-6885","-663","1393","-4","-9","4","23","7","4","-3","0"
"18:23:55.169366","-34","-1597","1227","-777","-716","-2064","14749","-6984","-942","1109","-2","2","11","2","-3","3","2","0"
"18:23:55.169762","-34","-1597","1227","-777","-716","-2064","14749","-6984","-942","1109","-1","-2","-8","-20","-1","4","-2","-2"
"18:23:55.178588","-34","-1597","1227","-777","-716","-2064","14749","-6984","-942","1109","-2","-5","-18","-12","-5","-3","4","-1"
"18:23:55.178962","-34","-1597","1227","-777","-716","-2064","14749","-6984","-942","1109","1","1","16","42","3","0","-4","-3"
"18:23:55.192363","8","-1623","1241","-736","-710","-2156","14707","-7070","-1225","810","-2","-1","10","2","-2","-3","-7","-1"
"18:23:55.192979","8","-1623","1241","-736","-710","-2156","14707","-7070","-1225","810","0","-3","-28","-41","-3","-4","-3","-1"
"18:23:55.198738","8","-1623","1241","-736","-710","-2156","14707","-7070","-1225","810","-2","4","-9","-31","1","0","-2","1"
"18:23:55.199088","8","-1623","1241","-736","-710","-2156","14707","-7070","-1225","810","-2","-4","16","33","4","0","0","-1"
"18:23:55.206258","44","-1649","1242","-671","-726","-2214","14660","-7140","-1512","505","0","1","-13","7","-2","-3","-1","0"
"18:23:55.206590","44","-1649","1242","-671","-726","-2214","14660","-7140","-1512","505","3","-1","19","15","-5","-4","-1","1"
"18:23:55.221281","44","-1649","1242","-671","-726","-2214","14660","-7140","-1512","505","-4","0","-22","-23","0","1","0","1"
"18:23:55.221616","44","-1649","1242","-671","-726","-2214","14660","-7140","-1512","505","-1","-5","-1","-27","-5","-6","-1","1"
"18:23:55.229079","182","-1657","1238","-692","-772","-2278","14600","-7207","-1812","191","1","5","41","20","7","6","-1","0"
"18:23:55.229425","182","-1657","1238","-692","-772","-2278","14600","-7207","-1812","191","-4","-9","-37","-38","-5","-2","2","0"
"18:23:55.238572","182","-1657","1238","-692","-772","-2278","14600","-7207","-1812","191","-1","2","-2","47","-3","-1","-1","-2"
"18:23:55.238923","182","-1657","1238","-692","-772","-2278","14600","-7207","-1812","191","0","1","-2","-7","-1","-3","-3","-1"
"18:23:55.252103","280","-1675","1277","-668","-792","-2243","14533","-7264","-2110","-115","-2","-1","23","-14","-7","0","4","0"
"18:23:55.252384","280","-1675","1277","-668","-792","-2243","14533","-7264","-2110","-115","-1","3","4","13","8","2","-3","-1"
"18:23:55.258676","280","-1675","1277","-668","-792","-2243","14533","-7264","-2110","-115","1","0","4","3","-7","0","6","1"
"18:23:55.259017","280","-1675","1277","-668","-792","-2243","14533","-7264","-2110","-115","0","-2","-6","-5","0","-1","-2","-1"
"18:23:55.266256","288","-1713","1233","-686","-845","-2200","14452","-7321","-2410","-409","1","0","-5","0","-3","-4","-3","-1"
"18:23:55.266594","288","-1713","1233","-686","-845","-2200","14452","-7321","-2410","-409","-3","1","26","13","-2","-1","-4","-2"
"18:23:55.281857","288","-1713","1233","-686","-845","-2200","14452","-7321","-2410","-409","-2","-6","-11","0","-4","-5","2","-1"
"18:23:55.282194","288","-1713","1233","-686","-845","-2200","14452","-7321","-2410","-409","-2","1","9","14","9","2","-3","-2"
"18:23:55.289086","306","-1687","1209","-712","-907","-2190","14358","-7378","-2715","-695","1","-2","-40","-18","-3","-1","-1","-2"
"18:23:55.289423","306","-1687","1209","-712","-907","-2190","14358","-7378","-2715","-695","-2","-3","31","22","-6","-5","-3","-3"
"18:23:55.298602","306","-1687","1209","-712","-907","-2190","14358","-7378","-2715","-695","-1","0","8","-10","-2","-1","-5","-3"
"18:23:55.298951","306","-1687","1209","-712","-907","-2190","14358","-7378","-2715","-695","-1","1","-23","3","3","2","5","1"
"18:23:55.312136","407","-1704","1162","-738","-964","-2234","14249","-7432","-3030","-985","1","-4","-4","10","9","2","1","1"
"18:23:55.312433","407","-1704","1162","-738","-964","-2234","14249","-7432","-3030","-985","0","-2","-26","-38","0","-2","2","0"
"18:23:55.318724","407","-1704","1162","-738","-964","-2234","14249","-7432","-3030","-985","-1","-1","43","71","1","-2","-3","0"
"18:23:55.319151","407","-1704","1162","-738","-964","-2234","14249","-7432","-3030","-985","-1","-5","-51","-66","-9","-3","0","-1"
"18:23:55.326276","569","-1730","1162","-752","-911","-2227","14131","-7483","-3336","-1277","0","0","-8","-14","-6","-5","-7","-2"
"18:23:55.326674","569","-1730","1162","-752","-911","-2227","14131","-7483","-3336","-1277","1","1","3","-24","-4","-4","-1","-2"
"18:23:55.341751","569","-1730","1162","-752","-911","-2227","14131","-7483","-3336","-1277","-1","-2","0","-18","4","4","2","1"
"18:23:55.342102","569","-1730","1162","-752","-911","-2227","14131","-7483","-3336","-1277","0","2","16","29","3","-1","0","1"
"18:23:55.348853","693","-1691","1225","-507","-893","-2100","14026","-7494","-3629","-1542","-2","-2","3","4","-5","-1","-1","-2"
"18:23:55.349192","693","-1691","1225","-507","-893","-2100","14026","-7494","-3629","-1542","1","-1","-9","20","1","-2","-1","-2"
"18:23:55.358637","693","-1691","1225","-507","-893","-2100","14026","-7494","-3629","-1542","-2","-2","-17","-31","0","0","-2","-3"
"18:23:55.358988","693","-1691","1225","-507","-893","-2100","14026","-7494","-3629","-1542","-2","-1","1","20","1","1","1","-1"
"18:23:55.372148","761","-1610","1185","-428","-856","-1935","13924","-7494","-3902","-1781","-1","-2","-9","-24","-1","-1","-1","-2"
"18:23:55.372715","761","-1610","1185","-428","-856","-1935","13924","-7494","-3902","-1781","2","2","12","23","0","-2","-2","0"
"18:23:55.378755","761","-1610","1185","-428","-856","-1935","13924","-7494","-3902","-1781","-2","-3","-8","-26","-2","-2","0","-1"
"18:23:55.379093","761","-1610","1185","-428","-856","-1935","13924","-7494","-3902","-1781","-1","-1","-13","-16","-4","0","0","-3"
"18:23:55.386624","813","-1577","1133","-481","-820","-1787","13815","-7504","-4154","-2002","0","-1","-8","43","1","-1","-1","1"
"18:23:55.386979","813","-1577","1133","-481","-820","-1787","13815","-7504","-4154","-2002","1","-2","30","12","-2","-2","0","-1"
"18:23:55.401706","813","-1577","1133","-481","-820","-1787","13815","-7504","-4154","-2002","2","3","-7","7","-1","-3","0","-2"
"18:23:55.402103","813","-1577","1133","-481","-820","-1787","13815","-7504","-4154","-2002","0","0","0","-10","6","4","3","1"
"18:23:55.408777","941","-1635","1092","-624","-799","-1659","13691","-7539","-4388","-2211","-5","-2","2","-29","-7","-2","-1","-1"
"18:23:55.409093","941","-1635","1092","-624","-799","-1659","13691","-7539","-4388","-2211","0","0","-1","-8","1","0","-1","1"
"18:23:55.418470","941","-1635","1092","-624","-799","-1659","13691","-7539","-4388","-2211","2","0","-8","8","4","-1","-5","-2"
"18:23:55.418817","941","-1635","1092","-624","-799","-1659","13691","-7539","-4388","-2211","-2","-4","-7","-4","-8","-7","-7","-3"
"18:23:55.432371","1136","-1646","1043","-646","-744","-1437","13574","-7584","-4580","-2384","-1","4","34","13","8","4","5","0"
"18:23:55.432793","1136","-1646","1043","-646","-744","-1437","13574","-7584","-4580","-2384","-1","-1","-31","-21","-2","0","0","-1"
"18:23:55.438801","1136","-1646","1043","-646","-744","-1437","13574","-7584","-4580","-2384","-1","-6","13","2","-11","-4","-3","-2"
"18:23:55.439164","1136","-1646","1043","-646","-744","-1437","13574","-7584","-4580","-2384","0","-1","8","1","0","-4","-2","-2"
"18:23:55.446484","1140","-1659","996","-508","-698","-1106","13476","-7625","-4737","-2502","-1","0","18","-7","1","-1","0","-2"
"18:23:55.446851","1140","-1659","996","-508","-698","-1106","13476","-7625","-4737","-2502","-3","-1","-32","-32","-2","-1","-4","0"
"18:23:55.461807","1140","-1659","996","-508","-698","-1106","13476","-7625","-4737","-2502","-1","-2","8","-2","1","0","2","-2"
"18:23:55.462172","1140","-1659","996","-508","-698","-1106","13476","-7625","-4737","-2502","-1","-1","0","15","-2","-2","-2","-2"
"18:23:55.469384","1087","-1622","983","-356","-706","-903","13396","-7652","-4876","-2578","-3","-3","-6","15","-10","-1","-4","-3"
"18:23:55.469745","1087","-1622","983","-356","-706","-903","13396","-7652","-4876","-2578","-1","3","6","21","10","4","2","0"
"18:23:55.478558","1087","-1622","983","-356","-706","-903","13396","-7652","-4876","-2578","0","-3","-14","-15","4","3","2","2"
"18:23:55.478907","1087","-1622","983","-356","-706","-903","13396","-7652","-4876","-2578","0","-2","13","13","-4","-5","-3","-2"
"18:23:55.492070","1162","-1573","931","-377","-713","-837","13313","-7684","-5014","-2648","1","-2","-21","-18","-1","-4","-1","-3"
"18:23:55.492433","1162","-1573","931","-377","-713","-837","13313","-7684","-5014","-2648","0","2","20","44","-2","1","0","-1"
"18:23:55.498551","1162","-1573","931","-377","-713","-837","13313","-7684","-5014","-2648","1","-2","-49","-24","-2","0","-2","1"
"18:23:55.498903","1162","-1573","931","-377","-713","-837","13313","-7684","-5014","-2648","-1","-2","29","-2","-2","-2","-2","-1"
"18:23:55.514947","1214","-1575","913","-316","-687","-669","13240","-7715","-5136","-2692","0","-6","-22","4","0","-2","-1","-1"
"18:23:55.515313","1214","-1575","913","-316","-687","-669","13240","-7715","-5136","-2692","-3","-2","7","11","0","1","1","-1"
"18:23:55.521914","1214","-1575","913","-316","-687","-669","13240","-7715","-5136","-2692","-1","2","0","-6","4","-1","1","-1"
"18:23:55.522288","1214","-1575","913","-316","-687","-669","13240","-7715","-5136","-2692","-1","0","-9","15","-3","-2","0","0"
"18:23:55.529256","1185","-1454","822","-208","-684","-508","13177","-7738","-5252","-2709","1","-1","-2","-37","-3","-2","-2","1"
"18:23:55.529623","1185","-1454","822","-208","-684","-508","13177","-7738","-5252","-2709","-1","0","11","-2","-2","-1","-1","-1"
"18:23:55.543306","1185","-1454","822","-208","-684","-508","13177","-7738","-5252","-2709","-2","-1","13","15","1","0","-2","-3"
"18:23:55.543611","1185","-1454","822","-208","-684","-508","13177","-7738","-5252","-2709","-3","-1","-19","-13","0","2","-2","-1"
"18:23:55.552082","1159","-1414","777","-192","-714","-443","13116","-7763","-5366","-2712","-1","1","19","20","1","-1","2","1"
"18:23:55.552393","1159","-1414","777","-192","-714","-443","13116","-7763","-5366","-2712","0","-2","2","0","3","-1","-1","-1"
"18:23:55.558321","1159","-1414","777","-192","-714","-443","13116","-7763","-5366","-2712","-3","0","-13","-15","-4","-3","-2","-1"
"18:23:55.558626","1159","-1414","777","-192","-714","-443","13116","-7763","-5366","-2712","-2","-2","12","6","-1","-1","0","-2"
"18:23:55.574750","1148","-1429","741","-144","-767","-486","13053","-7782","-5490","-2712","1","0","5","4","1","0","-1","-1"
"18:23:55.575069","1148","-1429","741","-144","-767","-486","13053","-7782","-5490","-2712","-2","-3","-8","-7","-2","-1","-1","0"
"18:23:55.581625","1148","-1429","741","-144","-767","-486","13053","-7782","-5490","-2712","1","-1","6","3","0","-3","-3","0"
"18:23:55.581937","1148","-1429","741","-144","-767","-486","13053","-7782","-5490","-2712","0","0","-6","-5","-2","0","0","0"
"18:23:55.589114","1157","-1271","734","-18","-847","-599","12994","-7770","-5642","-2719","-1","-2","2","6","0","-2","0","-1"
"18:23:55.589431","1157","-1271","734","-18","-847","-599","12994","-7770","-5642","-2719","-2","-1","-12","-9","0","-4","1","0"
"18:23:55.603954","1157","-1271","734","-18","-847","-599","12994","-7770","-5642","-2719","1","-1","10","9","-2","-1","0","-1"
"18:23:55.604319","1157","-1271","734","-18","-847","-599","12994","-7770","-5642","-2719","-1","-1","1","-1","1","0","-1","-1"
"18:23:55.612080","1246","-1264","729","88","-1066","-785","12922","-7736","-5845","-2728","-1","1","-2","1","0","-1","0","-3"
"18:23:55.612447","1246","-1264","729","88","-1066","-785","12922","-7736","-5845","-2728","-1","-2","0","-1","-2","-1","-2","0"
"18:23:55.618957","1246","-1264","729","88","-1066","-785","12922","-7736","-5845","-2728","-2","-3","3","-2","0","-1","2","0"
"18:23:55.619323","1246","-1264","729","88","-1066","-785","12922","-7736","-5845","-2728","-1","-1","-2","-2","-1","0","1","0"
"18:23:55.634917","1733","-1913","744","176","-676","-929","12868","-7691","-6003","-2770","-2","0","-1","-2","2","0","-3","-1"
"18:23:55.635283","1733","-1913","744","176","-676","-929","12868","-7691","-6003","-2770","0","-1","-2","-2","-2","-1","-1","0"
"18:23:55.641915","1733","-1913","744","176","-676","-929","12868","-7691","-6003","-2770","-2","-1","-1","0","-2","-1","0","-1"
"18:23:55.642274","1733","-1913","744","176","-676","-929","12868","-7691","-6003","-2770","1","0","-2","-4","0","-1","-1","0"
"18:23:55.649051","2156","-1608","1049","722","127","-243","12938","-7552","-6025","-2776","-1","1","3","5","-2","0","-2","-2"
"18:23:55.649419","2156","-1608","1049","722","127","-243","12938","-7552","-6025","-2776","-1","-2","-4","-1","-1","-1","-1","-1"
"18:23:55.664022","2156","-1608","1049","722","127","-243","12938","-7552","-6025","-2776","-1","-1","-2","-2","-3","-1","-3","-2"
"18:23:55.664382","2156","-1608","1049","722","127","-243","12938","-7552","-6025","-2776","0","-1","5","0","0","0","-2","-2"
"18:23:55.672390","1742","-798","1013","679","495","315","13050","-7415","-5962","-2759","-3","-3","-10","-2","1","-2","0","0"
"18:23:55.672822","1742","-798","1013","679","495","315","13050","-7415","-5962","-2759","-2","-2","-2","-2","-1","-3","-1","-2"
"18:23:55.678988","1742","-798","1013","679","495","315","13050","-7415","-5962","-2759","-1","-2","0","-2","-1","-2","-1","-1"
"18:23:55.679358","1742","-798","1013","679","495","315","13050","-7415","-5962","-2759","0","-2","2","3","0","0","-3","-1"
"18:23:55.694741","1418","-636","758","-796","149","355","13013","-7511","-5902","-2798","-2","-2","3","-1","-2","-1","-1","-1"
"18:23:55.695104","1418","-636","758","-796","149","355","13013","-7511","-5902","-2798","-1","-1","0","-1","0","-2","-1","-1"
"18:23:55.701084","1418","-636","758","-796","149","355","13013","-7511","-5902","-2798","-1","-1","-1","-2","-1","0","1","-1"
"18:23:55.701440","1418","-636","758","-796","149","355","13013","-7511","-5902","-2798","0","0","3","1","0","-3","-2","-1"
"18:23:55.708764","1429","-1320","780","-1480","-99","91","12897","-7723","-5850","-2870","1","1","-4","0","-2","0","-1","-2"
"18:23:55.709129","1429","-1320","780","-1480","-99","91","12897","-7723","-5850","-2870","-2","-3","-4","-3","-1","0","-2","-1"
