"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:26.473840","1410","-1280","648","14","-2","6","13173","-7291","-6205","-1804","-3","-7","4","-5","-4","-2","-1","-2"
"18:17:26.481091","1418","-1290","660","2","-14","4","13173","-7290","-6204","-1803","-2","-2","-8","3","-1","-3","-2","-2"
"18:17:26.481474","1418","-1290","660","2","-14","4","13173","-7290","-6204","-1803","-1","4","-11","-2","-1","-2","0","-2"
"18:17:26.490747","1418","-1290","660","2","-14","4","13173","-7290","-6204","-1803","-2","3","12","-12","0","3","1","0"
"18:17:26.491145","1418","-1290","660","2","-14","4","13173","-7290","-6204","-1803","-1","-4","-6","1","-3","-4","-3","-2"
"18:17:26.503348","1449","-1297","677","-80","-80","4","13164","-7302","-6212","-1802","0","-4","-22","-12","-3","-2","0","0"
"18:17:26.503730","1449","-1297","677","-80","-80","4","13164","-7302","-6212","-1802","1","8","18","14","10","4","2","1"
"18:17:26.512532","1449","-1297","677","-80","-80","4","13164","-7302","-6212","-1802","-7","-16","-61","32","-11","-9","-6","-5"
"18:17:26.512983","1449","-1297","677","-80","-80","4","13164","-7302","-6212","-1802","9","8","17","-4","-6","-4","0","2"
"18:17:26.517712","1519","-1234","769","-466","-148","83","13125","-7364","-6217","-1817","4","4","30","-47","2","3","1","-3"
"18:17:26.518069","1519","-1234","769","-466","-148","83","13125","-7364","-6217","-1817","-28","-24","-81","61","10","-2","-3","-10"
"18:17:26.533550","1519","-1234","769","-466","-148","83","13125","-7364","-6217","-1817","-1","-1","-40","-85","-16","0","-5","0"
"18:17:26.533940","1519","-1234","769","-466","-148","83","13125","-7364","-6217","-1817","-5","-17","-11","-27","-23","-14","2","-5"
"18:17:26.540775","1591","-1417","813","-750","-34","281","13075","-7481","-6179","-1827","9","18","14","29","29","18","7","7"
"18:17:26.541169","1591","-1417","813","-750","-34","281","13075","-7481","-6179","-1827","5","-7","45","-14","-20","-1","-3","0"
"18:17:26.550333","1591","-1417","813","-750","-34","281","13075","-7481","-6179","-1827","-2","8","31","25","29","4","0","0"
"18:17:26.550673","1591","-1417","813","-750","-34","281","13075","-7481","-6179","-1827","-2","5","16","44","46","-15","-14","-6"
"18:17:26.563127","1506","-1489","887","-593","226","456","13064","-7580","-6083","-1819","0","-4","-56","-67","-76","8","-3","-2"
"18:17:26.563484","1506","-1489","887","-593","226","456","13064","-7580","-6083","-1819","6","9","2","-4","12","-1","6","5"
"18:17:26.572581","1506","-1489","887","-593","226","456","13064","-7580","-6083","-1819","-2","-7","22","53","-9","13","1","-1"
"18:17:26.572978","1506","-1489","887","-593","226","456","13064","-7580","-6083","-1819","-7","-10","0","-84","-2","14","9","1"
"18:17:26.578659","1424","-1576","873","-615","334","832","13064","-7709","-5936","-1764","1","-2","9","66","51","2","1","4"
"18:17:26.579022","1424","-1576","873","-615","334","832","13064","-7709","-5936","-1764","5","10","-5","-6","-17","-25","-8","-2"
"18:17:26.593506","1424","-1576","873","-615","334","832","13064","-7709","-5936","-1764","1","1","0","-30","-26","-16","-8","-8"
"18:17:26.593865","1424","-1576","873","-615","334","832","13064","-7709","-5936","-1764","-12","-12","0","43","3","-7","-4","-11"
"18:17:26.600664","1370","-2123","889","-610","647","1462","13090","-7889","-5675","-1624","-13","-9","-18","12","-12","-5","1","-5"
"18:17:26.601039","1370","-2123","889","-610","647","1462","13090","-7889","-5675","-1624","13","3","-4","-30","-16","13","3","6"
"18:17:26.610273","1370","-2123","889","-610","647","1462","13090","-7889","-5675","-1624","4","9","35","15","23","-12","-3","-10"
"18:17:26.610619","1370","-2123","889","-610","647","1462","13090","-7889","-5675","-1624","0","0","-12","6","11","31","3","7"
"18:17:26.623160","1252","-2129","924","-265","910","2029","13158","-8036","-5356","-1423","-3","-1","-3","10","29","8","8","1"
"18:17:26.623511","1252","-2129","924","-265","910","2029","13158","-8036","-5356","-1423","7","3","32","1","-27","-9","-5","5"
"18:17:26.632680","1252","-2129","924","-265","910","2029","13158","-8036","-5356","-1423","6","-3","-12","-14","-17","-13","1","10"
"18:17:26.633039","1252","-2129","924","-265","910","2029","13158","-8036","-5356","-1423","-13","0","-7","6","-9","19","3","-12"
"18:17:26.638535","893","-2230","1030","-327","1155","2699","13236","-8221","-4934","-1147","-3","-5","6","-16","-16","-12","-4","-3"
"18:17:26.639001","893","-2230","1030","-327","1155","2699","13236","-8221","-4934","-1147","-1","-4","-6","-13","38","6","4","1"
"18:17:26.653494","893","-2230","1030","-327","1155","2699","13236","-8221","-4934","-1147","0","2","3","-10","-18","-6","-6","2"
"18:17:26.653852","893","-2230","1030","-327","1155","2699","13236","-8221","-4934","-1147","6","5","-7","17","6","-6","-1","17"
"18:17:26.661101","641","-2515","1023","-184","1220","3223","13319","-8404","-4448","-790","8","16","8","4","-4","-4","0","-13"
"18:17:26.661460","641","-2515","1023","-184","1220","3223","13319","-8404","-4448","-790","-16","-19","-8","4","-9","-7","-3","-11"
"18:17:26.670382","641","-2515","1023","-184","1220","3223","13319","-8404","-4448","-790","-2","-12","-5","-68","8","16","1","5"
"18:17:26.670722","641","-2515","1023","-184","1220","3223","13319","-8404","-4448","-790","2","5","-8","16","-5","-16","0","-4"
"18:17:26.683132","475","-2429","1067","89","1299","3752","13413","-8555","-3900","-351","1","-2","45","35","-26","-24","-5","17"
"18:17:26.683494","475","-2429","1067","89","1299","3752","13413","-8555","-3900","-351","-2","6","-23","18","28","30","7","-2"
"18:17:26.692458","475","-2429","1067","89","1299","3752","13413","-8555","-3900","-351","0","-1","7","-13","-2","24","13","2"
"18:17:26.692846","475","-2429","1067","89","1299","3752","13413","-8555","-3900","-351","-7","-1","4","0","8","-4","-9","-29"
"18:17:26.697785","282","-2448","1098","231","1252","4145","13491","-8684","-3315","157","2","-3","-23","-64","-17","-26","-15","-3"
"18:17:26.698127","282","-2448","1098","231","1252","4145","13491","-8684","-3315","157","2","1","-4","7","-10","-18","-4","4"
"18:17:26.713097","282","-2448","1098","231","1252","4145","13491","-8684","-3315","157","-5","-3","17","84","14","4","7","-4"
"18:17:26.713455","282","-2448","1098","231","1252","4145","13491","-8684","-3315","157","8","13","-4","-3","12","-10","-3","12"
"18:17:26.721043","140","-2513","1099","690","1214","4473","13576","-8736","-2698","730","-4","-5","-25","-62","-25","-3","-2","-10"
"18:17:26.721446","140","-2513","1099","690","1214","4473","13576","-8736","-2698","730","-5","-3","16","-7","-2","12","3","4"
"18:17:26.735610","140","-2513","1099","690","1214","4473","13576","-8736","-2698","730","4","0","5","11","14","-1","3","2"
"18:17:26.735992","140","-2513","1099","690","1214","4473","13576","-8736","-2698","730","3","-1","-2","-34","-12","5","6","11"
"18:17:26.743169","-57","-2328","1038","1046","1070","4606","13651","-8714","-2082","1344","0","-4","-2","57","22","10","2","6"
"18:17:26.743553","-57","-2328","1038","1046","1070","4606","13651","-8714","-2082","1344","-4","0","7","-36","-10","-5","-6","-34"
"18:17:26.752799","-57","-2328","1038","1046","1070","4606","13651","-8714","-2082","1344","-2","6","-21","-59","-1","-10","-3","5"
"18:17:26.753200","-57","-2328","1038","1046","1070","4606","13651","-8714","-2082","1344","-5","-10","26","72","12","9","2","-5"
"18:17:26.766717","-43","-2167","1051","1160","988","4600","13697","-8648","-1476","1960","-2","4","-17","-24","17","20","3","15"
"18:17:26.767278","-43","-2167","1051","1160","988","4600","13697","-8648","-1476","1960","8","0","3","-38","-37","-29","-15","1"
"18:17:26.773554","-43","-2167","1051","1160","988","4600","13697","-8648","-1476","1960","-4","-5","42","110","9","-3","0","6"
"18:17:26.773936","-43","-2167","1051","1160","988","4600","13697","-8648","-1476","1960","0","6","-36","-90","-3","-2","3","-15"
"18:17:26.780987","-181","-2232","966","1244","879","4545","13711","-8546","-888","2573","-2","-5","15","89","5","3","-2","5"
"18:17:26.781437","-181","-2232","966","1244","879","4545","13711","-8546","-888","2573","-6","-5","20","-28","2","-9","-1","-12"
"18:17:26.795833","-181","-2232","966","1244","879","4545","13711","-8546","-888","2573","-6","2","-27","-33","-17","-14","-15","-23"
"18:17:26.796213","-181","-2232","966","1244","879","4545","13711","-8546","-888","2573","5","1","-5","-59","-14","-1","-5","15"
"18:17:26.803424","-133","-2103","915","1618","683","4441","13724","-8358","-332","3181","-4","1","0","8","38","18","13","-8"
"18:17:26.803805","-133","-2103","915","1618","683","4441","13724","-8358","-332","3181","2","-2","-21","-61","-15","-3","2","6"
"18:17:26.812993","-133","-2103","915","1618","683","4441","13724","-8358","-332","3181","-1","-5","-6","-38","-5","-6","4","-4"
"18:17:26.813346","-133","-2103","915","1618","683","4441","13724","-8358","-332","3181","0","-4","-10","75","-1","11","2","3"
"18:17:26.826473","-146","-1781","772","1606","512","4195","13708","-8145","175","3759","-2","-3","34","24","-21","-17","-19","-16"
"18:17:26.826783","-146","-1781","772","1606","512","4195","13708","-8145","175","3759","2","8","-31","-42","13","11","8","14"
"18:17:26.833250","-146","-1781","772","1606","512","4195","13708","-8145","175","3759","1","-7","21","43","13","0","3","2"
"18:17:26.833567","-146","-1781","772","1606","512","4195","13708","-8145","175","3759","-3","0","30","-4","-17","-12","-7","-6"
"18:17:26.840779","-84","-1726","673","1262","239","3914","13645","-7958","599","4309","2","-1","-8","-12","-7","-6","5","14"
"18:17:26.841091","-84","-1726","673","1262","239","3914","13645","-7958","599","4309","-4","-1","-11","33","0","3","1","-12"
"18:17:26.855133","-84","-1726","673","1262","239","3914","13645","-7958","599","4309","-1","-4","-12","-16","13","7","0","-5"
"18:17:26.855587","-84","-1726","673","1262","239","3914","13645","-7958","599","4309","1","2","-16","-5","-9","-10","-11","-2"
"18:17:26.862850","-123","-1519","529","1261","-66","3731","13565","-7744","960","4850","-3","-11","20","84","4","4","0","1"
"18:17:26.863172","-123","-1519","529","1261","-66","3731","13565","-7744","960","4850","2","4","-22","-94","-6","1","3","6"
"18:17:26.872333","-123","-1519","529","1261","-66","3731","13565","-7744","960","4850","-2","-2","8","55","6","-1","1","2"
"18:17:26.872661","-123","-1519","529","1261","-66","3731","13565","-7744","960","4850","3","0","5","22","2","0","5","9"
"18:17:26.886108","-69","-1281","404","914","-361","3225","13466","-7559","1215","5337","-2","4","-5","-39","1","-1","1","-5"
"18:17:26.886420","-69","-1281","404","914","-361","3225","13466","-7559","1215","5337","-1","-3","9","45","15","2","-2","-4"
"18:17:26.893263","-69","-1281","404","914","-361","3225","13466","-7559","1215","5337","-4","-3","4","-20","-12","-3","-9","0"
"18:17:26.893580","-69","-1281","404","914","-361","3225","13466","-7559","1215","5337","-1","-5","-3","-29","0","2","-1","-2"
"18:17:26.900317","59","-1220","405","720","-617","2502","13383","-7389","1358","5735","-1","9","20","-11","11","3","7","-7"
"18:17:26.900663","59","-1220","405","720","-617","2502","13383","-7389","1358","5735","1","4","19","48","-8","-13","-3","3"
"18:17:26.915137","59","-1220","405","720","-617","2502","13383","-7389","1358","5735","3","-4","-9","9","14","8","-3","1"
"18:17:26.915453","59","-1220","405","720","-617","2502","13383","-7389","1358","5735","0","-5","14","70","-23","-16","9","-3"
"18:17:26.922785","92","-1081","467","502","-635","1786","13320","-7253","1426","6031","-9","-4","3","-17","36","8","6","-2"
"18:17:26.923086","92","-1081","467","502","-635","1786","13320","-7253","1426","6031","1","-10","27","-59","-18","6","1","12"
"18:17:26.932320","92","-1081","467","502","-635","1786","13320","-7253","1426","6031","0","3","-27","-11","-20","0","2","-5"
"18:17:26.932654","92","-1081","467","502","-635","1786","13320","-7253","1426","6031","-3","0","-11","-33","-12","-14","-15","-17"
"18:17:26.946418","-26","-1024","588","259","-562","1072","13287","-7174","1397","6203","1","-4","-11","9","7","-5","1","15"
"18:17:26.946783","-26","-1024","588","259","-562","1072","13287","-7174","1397","6203","-2","-2","-3","100","22","-3","-3","-10"
"18:17:26.952704","-26","-1024","588","259","-562","1072","13287","-7174","1397","6203","0","6","-20","-65","-4","-6","-2","-1"
"18:17:26.953019","-26","-1024","588","259","-562","1072","13287","-7174","1397","6203","-4","-1","16","-39","5","17","7","-3"
"18:17:26.960861","-128","-1131","743","177","-501","569","13279","-7115","1333","6299","0","-2","4","-14","-18","-16","-12","-9"
"18:17:26.961222","-128","-1131","743","177","-501","569","13279","-7115","1333","6299","0","-1","-5","47","28","13","7","9"
"18:17:26.975700","-128","-1131","743","177","-501","569","13279","-7115","1333","6299","5","3","1","-57","-38","5","2","7"
"18:17:26.976057","-128","-1131","743","177","-501","569","13279","-7115","1333","6299","5","3","5","5","0","-3","1","5"
"18:17:26.982999","-288","-1175","891","116","-379","253","13285","-7075","1267","6347","-6","-11","-38","-29","-10","-9","-4","-15"
"18:17:26.983362","-288","-1175","891","116","-379","253","13285","-7075","1267","6347","-9","-4","13","31","12","2","0","-9"
"18:17:26.992764","-288","-1175","891","116","-379","253","13285","-7075","1267","6347","-4","-5","-15","22","14","-4","-4","-2"
"18:17:26.993113","-288","-1175","891","116","-379","253","13285","-7075","1267","6347","-2","3","13","21","-4","3","-2","-3"
"18:17:27.006813","-521","-1281","990","50","-191","1","13295","-7063","1217","6348","6","3","-50","-49","3","3","0","6"
"18:17:27.007173","-521","-1281","990","50","-191","1","13295","-7063","1217","6348","0","0","57","-7","-18","1","-2","-1"
"18:17:27.013083","-521","-1281","990","50","-191","1","13295","-7063","1217","6348","2","19","0","43","23","-5","2","-1"
"18:17:27.013512","-521","-1281","990","50","-191","1","13295","-7063","1217","6348","-2","-10","9","4","12","0","0","7"
"18:17:27.020994","-688","-1298","1069","2","-18","-182","13309","-7072","1186","6315","2","5","24","-26","-62","-5","-1","-4"
"18:17:27.021675","-688","-1298","1069","2","-18","-182","13309","-7072","1186","6315","1","-3","-8","8","9","0","-2","-3"
"18:17:27.035391","-688","-1298","1069","2","-18","-182","13309","-7072","1186","6315","-1","-10","13","3","-4","3","2","8"
"18:17:27.035746","-688","-1298","1069","2","-18","-182","13309","-7072","1186","6315","2","7","-33","-18","-1","-9","-4","-5"
"18:17:27.043023","-733","-1249","1122","91","11","-304","13338","-7066","1161","6264","-12","-7","-6","8","21","8","0","-5"
"18:17:27.043384","-733","-1249","1122","91","11","-304","13338","-7066","1161","6264","12","1","-14","10","-2","-3","-3","4"
"18:17:27.052583","-733","-1249","1122","91","11","-304","13338","-7066","1161","6264","44","6","11","-50","-6","-4","4","10"
"18:17:27.052972","-733","-1249","1122","91","11","-304","13338","-7066","1161","6264","-40","-6","-18","-1","1","-1","-5","6"
"18:17:27.065809","-720","-1330","1307","-25","32","-417","13371","-7070","1118","6198","-23","1","33","43","-3","-6","-4","-25"
"18:17:27.066133","-720","-1330","1307","-25","32","-417","13371","-7070","1118","6198","2","-1","-46","-23","-1","-3","1","0"
"18:17:27.072581","-720","-1330","1307","-25","32","-417","13371","-7070","1118","6198","-33","-11","16","-17","-2","-3","-5","-1"
"18:17:27.072941","-720","-1330","1307","-25","32","-417","13371","-7070","1118","6198","19","4","-4","-7","-5","2","2","10"
"18:17:27.080561","-732","-1531","1441","-163","206","-431","13393","-7107","1083","6114","5","-2","-38","-3","-6","-2","0","-1"
"18:17:27.080929","-732","-1531","1441","-163","206","-431","13393","-7107","1083","6114","-9","2","30","-23","-9","-3","-1","-7"
"18:17:27.095771","-732","-1531","1441","-163","206","-431","13393","-7107","1083","6114","-7","4","19","14","1","1","0","-5"
"18:17:27.096126","-732","-1531","1441","-163","206","-431","13393","-7107","1083","6114","6","-2","10","13","8","3","1","0"
"18:17:27.103015","-930","-1436","1549","-66","368","-228","13405","-7128","1112","6056","3","8","-4","-8","5","-1","-1","14"
"18:17:27.103370","-930","-1436","1549","-66","368","-228","13405","-7128","1112","6056","10","-4","-26","17","-1","-5","-1","13"
"18:17:27.112709","-930","-1436","1549","-66","368","-228","13405","-7128","1112","6056","-17","-16","2","-2","-9","-4","-1","-20"
"18:17:27.113151","-930","-1436","1549","-66","368","-228","13405","-7128","1112","6056","29","18","12","13","0","1","-4","-3"
"18:17:27.126689","-1079","-1445","1614","157","438","-253","13434","-7120","1174","5990","-16","-19","-10","-23","8","3","3","-3"
"18:17:27.127046","-1079","-1445","1614","157","438","-253","13434","-7120","1174","5990","0","7","1","-6","-3","2","-1","5"
"18:17:27.133649","-1079","-1445","1614","157","438","-253","13434","-7120","1174","5990","-24","9","-14","-7","1","-1","-3","-14"
"18:17:27.134025","-1079","-1445","1614","157","438","-253","13434","-7120","1174","5990","-4","-22","-48","-19","-3","4","6","-4"
"18:17:27.140912","-1131","-1440","1648","251","524","-394","13477","-7104","1246","5897","21","7","27","8","1","-1","-1","11"
"18:17:27.141276","-1131","-1440","1648","251","524","-394","13477","-7104","1246","5897","36","-5","22","-3","-6","-3","-4","5"
"18:17:27.155697","-1131","-1440","1648","251","524","-394","13477","-7104","1246","5897","-14","-7","12","6","-5","-3","0","10"
"18:17:27.156052","-1131","-1440","1648","251","524","-394","13477","-7104","1246","5897","10","32","53","0","9","5","-1","-33"
"18:17:27.163062","-1146","-1283","1710","494","706","-523","13546","-7054","1357","5773","16","-1","-24","20","-3","-3","-1","13"
"18:17:27.163426","-1146","-1283","1710","494","706","-523","13546","-7054","1357","5773","-40","-7","-16","-35","-4","-1","-5","-26"
"18:17:27.172516","-1146","-1283","1710","494","706","-523","13546","-7054","1357","5773","42","22","7","11","8","4","1","15"
"18:17:27.172928","-1146","-1283","1710","494","706","-523","13546","-7054","1357","5773","-19","-41","13","-19","-11","-7","-5","-10"
"18:17:27.185825","-1129","-1307","1589","265","924","-531","13590","-7059","1482","5630","-2","-18","48","-21","-4","-4","-1","11"
"18:17:27.186129","-1129","-1307","1589","265","924","-531","13590","-7059","1482","5630","-7","-3","-50","13","7","0","-1","-7"
"18:17:27.193188","-1129","-1307","1589","265","924","-531","13590","-7059","1482","5630","7","22","27","-54","0","-7","-5","-12"
"18:17:27.193500","-1129","-1307","1589","265","924","-531","13590","-7059","1482","5630","-18","-12","23","41","-11","2","5","10"
"18:17:27.200836","-1220","-1374","1542","148","1170","-429","13610","-7100","1648","5484","43","3","-19","-4","-1","2","-2","8"
"18:17:27.201149","-1220","-1374","1542","148","1170","-429","13610","-7100","1648","5484","-28","-3","5","28","3","-1","-3","-31"
"18:17:27.215569","-1220","-1374","1542","148","1170","-429","13610","-7100","1648","5484","3","1","-9","3","1","0","3","2"
"18:17:27.215889","-1220","-1374","1542","148","1170","-429","13610","-7100","1648","5484","-27","-34","-91","0","8","1","-1","9"
"18:17:27.222996","-1284","-1159","1535","554","1209","-522","13663","-7072","1846","5321","7","20","46","3","-6","-4","-3","4"
"18:17:27.223308","-1284","-1159","1535","554","1209","-522","13663","-7072","1846","5321","-24","-1","41","-13","-5","-2","2","8"
"18:17:27.232346","-1284","-1159","1535","554","1209","-522","13663","-7072","1846","5321","-14","-17","-90","23","-1","-1","-1","-6"
"18:17:27.232728","-1284","-1159","1535","554","1209","-522","13663","-7072","1846","5321","24","30","15","8","5","1","3","34"
"18:17:27.246620","-1181","-1039","1314","405","1266","-609","13703","-7077","2035","5139","-20","-72","-51","-28","-14","-10","-11","-32"
"18:17:27.246973","-1181","-1039","1314","405","1266","-609","13703","-7077","2035","5139","63","9","-37","33","0","-1","4","44"
"18:17:27.252908","-1181","-1039","1314","405","1266","-609","13703","-7077","2035","5139","-94","-25","-43","7","0","-2","0","-21"
"18:17:27.253263","-1181","-1039","1314","405","1266","-609","13703","-7077","2035","5139","22","18","32","-1","4","0","-2","-31"
"18:17:27.261054","-1206","-1330","1154","-111","1332","-798","13701","-7188","2183","4925","-4","4","-47","-20","3","1","-2","9"
"18:17:27.261443","-1206","-1330","1154","-111","1332","-798","13701","-7188","2183","4925","-28","-21","-51","-2","-7","-4","-4","-33"
"18:17:27.275847","-1206","-1330","1154","-111","1332","-798","13701","-7188","2183","4925","25","-11","39","27","-5","-5","0","14"
"18:17:27.276231","-1206","-1330","1154","-111","1332","-798","13701","-7188","2183","4925","16","5","24","9","1","-1","2","26"
"18:17:27.283223","-1188","-1487","1083","167","1256","-1027","13728","-7268","2310","4669","-14","24","23","9","2","5","7","-7"
"18:17:27.283614","-1188","-1487","1083","167","1256","-1027","13728","-7268","2310","4669","28","-2","-2","-24","1","-1","2","12"
"18:17:27.293087","-1188","-1487","1083","167","1256","-1027","13728","-7268","2310","4669","18","-24","33","7","-4","-1","-8","-25"
"18:17:27.293505","-1188","-1487","1083","167","1256","-1027","13728","-7268","2310","4669","-2","3","-90","-38","-2","-4","-6","-4"
"18:17:27.306641","-1180","-1249","911","475","1112","-1333","13791","-7296","2419","4375","3","10","43","14","5","2","0","-8"
"18:17:27.306995","-1180","-1249","911","475","1112","-1333","13791","-7296","2419","4375","-28","-10","7","16","-1","-3","-2","3"
"18:17:27.313288","-1180","-1249","911","475","1112","-1333","13791","-7296","2419","4375","-6","7","63","-12","-4","-3","1","6"
"18:17:27.313638","-1180","-1249","911","475","1112","-1333","13791","-7296","2419","4375","-3","-8","-33","1","0","-1","0","-1"
"18:17:27.320888","-1043","-1045","771","236","932","-1497","13844","-7349","2476","4078","-16","-2","-73","-23","-1","-2","-2","-12"
"18:17:27.321247","-1043","-1045","771","236","932","-1497","13844","-7349","2476","4078","28","5","78","-6","-3","-3","-4","-2"
"18:17:27.335736","-1043","-1045","771","236","932","-1497","13844","-7349","2476","4078","-24","45","44","45","13","10","6","16"
"18:17:27.336093","-1043","-1045","771","236","932","-1497","13844","-7349","2476","4078","12","16","-43","-54","2","4","-1","-24"
"18:17:27.343074","-868","-1308","679","-158","671","-1541","13867","-7465","2454","3792","-3","24","92","58","-4","-3","1","0"
"18:17:27.343443","-868","-1308","679","-158","671","-1541","13867","-7465","2454","3792","-14","-15","-6","-13","-3","2","2","1"
"18:17:27.353141","-868","-1308","679","-158","671","-1541","13867","-7465","2454","3792","39","19","15","-1","-4","-1","-2","0"
"18:17:27.353639","-868","-1308","679","-158","671","-1541","13867","-7465","2454","3792","-22","2","31","5","-1","4","3","9"
"18:17:27.366335","-835","-1601","633","-107","526","-1688","13907","-7556","2392","3493","14","-2","-37","12","2","-1","-3","25"
"18:17:27.366615","-835","-1601","633","-107","526","-1688","13907","-7556","2392","3493","-8","11","9","-1","1","0","2","-45"
"18:17:27.372945","-835","-1601","633","-107","526","-1688","13907","-7556","2392","3493","30","-15","-77","-15","-3","-1","-2","6"
"18:17:27.373257","-835","-1601","633","-107","526","-1688","13907","-7556","2392","3493","-22","-6","-11","0","-7","-6","-2","5"
"18:17:27.380758","-764","-1635","643","648","319","-1858","14015","-7526","2311","3165","6","-4","3","-5","-1","0","2","26"
"18:17:27.381111","-764","-1635","643","648","319","-1858","14015","-7526","2311","3165","6","17","14","10","2","1","-5","2"
"18:17:27.395516","-764","-1635","643","648","319","-1858","14015","-7526","2311","3165","0","1","2","-22","4","0","-2","-30"
"18:17:27.395856","-764","-1635","643","648","319","-1858","14015","-7526","2311","3165","-16","9","-12","39","0","-1","-2","-13"
"18:17:27.403184","-516","-1193","690","987","183","-1932","14153","-7431","2212","2827","20","17","24","3","4","5","4","12"
"18:17:27.403575","-516","-1193","690","987","183","-1932","14153","-7431","2212","2827","1","-16","31","-24","-2","-1","2","15"
"18:17:27.413088","-516","-1193","690","987","183","-1932","14153","-7431","2212","2827","-29","-18","-42","21","-1","0","-2","10"
"18:17:27.413586","-516","-1193","690","987","183","-1932","14153","-7431","2212","2827","6","-2","94","26","-11","-8","-5","-15"
"18:17:27.426626","-261","-1059","728","394","83","-1714","14234","-7414","2094","2543","-8","19","-27","4","7","5","4","-2"
"18:17:27.426983","-261","-1059","728","394","83","-1714","14234","-7414","2094","2543","-15","-9","-12","11","3","1","-4","-12"
"18:17:27.433397","-261","-1059","728","394","83","-1714","14234","-7414","2094","2543","30","-6","-29","-13","-3","-1","1","6"
"18:17:27.433750","-261","-1059","728","394","83","-1714","14234","-7414","2094","2543","-23","-5","12","13","1","1","5","10"
"18:17:27.440738","-174","-1301","773","-106","-27","-1461","14265","-7475","1939","2304","-8","6","-1","0","1","1","-2","-12"
"18:17:27.441069","-174","-1301","773","-106","-27","-1461","14265","-7475","1939","2304","9","1","18","-46","1","2","2","9"
