"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:06.276290","-94","-1765","1060","2","1158","69","14043","-8249","-380","1747","3","9","1","3","-1","2","-5","-1"
"18:21:06.276703","-94","-1765","1060","2","1158","69","14043","-8249","-380","1747","-1","-7","-2","-2","-3","2","-1","21"
"18:21:06.283563","-498","-1734","1024","144","1199","32","14058","-8248","-163","1661","2","3","-1","7","1","-1","-2","0"
"18:21:06.283931","-498","-1734","1024","144","1199","32","14058","-8248","-163","1661","2","1","-4","7","-2","-5","-5","-6"
"18:21:06.293054","-498","-1734","1024","144","1199","32","14058","-8248","-163","1661","-9","-4","-2","-1","-1","3","5","4"
"18:21:06.293450","-498","-1734","1024","144","1199","32","14058","-8248","-163","1661","5","-6","2","3","3","1","2","1"
"18:21:06.306014","-622","-1759","897","204","727","-94","14070","-8239","-20","1601","0","1","-5","-10","-16","-14","-11","-5"
"18:21:06.306410","-622","-1759","897","204","727","-94","14070","-8239","-20","1601","-7","-1","1","-1","-1","2","5","2"
"18:21:06.315182","-622","-1759","897","204","727","-94","14070","-8239","-20","1601","2","3","-10","-12","-2","-5","-5","0"
"18:21:06.315523","-622","-1759","897","204","727","-94","14070","-8239","-20","1601","-7","2","4","11","7","3","7","3"
"18:21:06.320448","-675","-1707","717","162","161","-273","14075","-8238","23","1567","1","-13","-1","14","4","5","-3","5"
"18:21:06.320798","-675","-1707","717","162","161","-273","14075","-8238","23","1567","-6","-7","-5","0","2","-15","-4","-16"
"18:21:06.336062","-675","-1707","717","162","161","-273","14075","-8238","23","1567","7","1","-10","-14","-10","11","1","0"
"18:21:06.336426","-675","-1707","717","162","161","-273","14075","-8238","23","1567","-4","5","0","-3","3","7","4","1"
"18:21:06.343602","-591","-1677","602","-14","-517","-330","14061","-8259","-51","1581","3","7","-1","6","-5","-8","-6","-6"
"18:21:06.343962","-591","-1677","602","-14","-517","-330","14061","-8259","-51","1581","-8","0","-2","12","-1","5","0","1"
"18:21:06.352960","-591","-1677","602","-14","-517","-330","14061","-8259","-51","1581","6","-9","8","6","-9","-10","-4","-3"
"18:21:06.353317","-591","-1677","602","-14","-517","-330","14061","-8259","-51","1581","-3","-2","-10","-11","3","-3","-1","1"
"18:21:06.366223","-337","-1585","473","-183","-910","-342","14030","-8303","-209","1618","-2","-4","7","6","-4","0","1","1"
"18:21:06.366587","-337","-1585","473","-183","-910","-342","14030","-8303","-209","1618","5","5","-5","-12","-8","-2","-1","-1"
"18:21:06.375702","-337","-1585","473","-183","-910","-342","14030","-8303","-209","1618","-5","-5","-5","-24","1","0","-1","0"
"18:21:06.376055","-337","-1585","473","-183","-910","-342","14030","-8303","-209","1618","-1","-3","6","17","-10","-8","-4","-9"
"18:21:06.381408","-217","-1516","437","-325","-847","-337","13986","-8366","-367","1646","-6","-2","11","-12","-1","3","-1","-2"
"18:21:06.381774","-217","-1516","437","-325","-847","-337","13986","-8366","-367","1646","-1","-3","-18","-8","14","3","3","-1"
"18:21:06.396170","-217","-1516","437","-325","-847","-337","13986","-8366","-367","1646","0","3","9","12","5","1","4","0"
"18:21:06.396529","-217","-1516","437","-325","-847","-337","13986","-8366","-367","1646","1","-4","-6","5","-2","6","2","2"
"18:21:06.403654","-197","-1469","431","-461","-703","-365","13931","-8448","-508","1656","-2","2","3","-4","1","-3","-5","-4"
"18:21:06.404039","-197","-1469","431","-461","-703","-365","13931","-8448","-508","1656","3","2","5","2","-7","-2","-4","3"
"18:21:06.412891","-197","-1469","431","-461","-703","-365","13931","-8448","-508","1656","-3","-6","-77","-17","2","-3","3","3"
"18:21:06.413242","-197","-1469","431","-461","-703","-365","13931","-8448","-508","1656","0","-4","-5","-19","-1","-3","0","-2"
"18:21:06.425517","-130","-1387","463","-564","-605","-373","13870","-8538","-640","1654","-2","1","8","5","-1","-1","-4","1"
"18:21:06.425830","-130","-1387","463","-564","-605","-373","13870","-8538","-640","1654","0","-3","11","5","-8","1","-1","-4"
"18:21:06.435623","-130","-1387","463","-564","-605","-373","13870","-8538","-640","1654","2","4","25","9","-2","-9","-4","-1"
"18:21:06.435967","-130","-1387","463","-564","-605","-373","13870","-8538","-640","1654","-1","1","3","-4","6","10","3","0"
"18:21:06.441306","-62","-1391","500","-604","-441","-452","13810","-8632","-759","1623","0","-4","-21","14","3","2","2","-2"
"18:21:06.441650","-62","-1391","500","-604","-441","-452","13810","-8632","-759","1623","4","2","21","4","-1","-1","-1","0"
"18:21:06.456245","-62","-1391","500","-604","-441","-452","13810","-8632","-759","1623","1","3","5","10","6","2","-1","-1"
"18:21:06.456647","-62","-1391","500","-604","-441","-452","13810","-8632","-759","1623","-8","-2","18","-8","-6","-4","-5","-5"
"18:21:06.463519","-60","-1596","577","-610","-304","-581","13751","-8727","-868","1560","-1","0","-17","-19","-4","-4","-1","-2"
"18:21:06.463882","-60","-1596","577","-610","-304","-581","13751","-8727","-868","1560","-2","-4","17","11","-1","5","3","1"
"18:21:06.473152","-60","-1596","577","-610","-304","-581","13751","-8727","-868","1560","0","3","35","31","1","-8","-1","2"
"18:21:06.473509","-60","-1596","577","-610","-304","-581","13751","-8727","-868","1560","6","1","-28","-46","-6","-2","-1","-3"
"18:21:06.486477","-92","-1729","647","-490","-335","-853","13707","-8797","-1001","1464","-16","-7","-17","1","3","-1","-1","-1"
"18:21:06.486843","-92","-1729","647","-490","-335","-853","13707","-8797","-1001","1464","-9","-8","-28","-24","-9","-4","-7","-4"
"18:21:06.495732","-92","-1729","647","-490","-335","-853","13707","-8797","-1001","1464","3","0","15","12","-3","1","-1","-3"
"18:21:06.496084","-92","-1729","647","-490","-335","-853","13707","-8797","-1001","1464","-1","-3","16","23","5","-2","0","2"
"18:21:06.501912","-108","-1683","716","-270","-476","-1102","13690","-8822","-1169","1350","5","-1","19","-2","4","1","-4","1"
"18:21:06.502294","-108","-1683","716","-270","-476","-1102","13690","-8822","-1169","1350","1","-2","-19","-3","-2","0","-2","-1"
"18:21:06.516053","-108","-1683","716","-270","-476","-1102","13690","-8822","-1169","1350","-5","-1","17","8","1","1","1","2"
"18:21:06.516417","-108","-1683","716","-270","-476","-1102","13690","-8822","-1169","1350","3","3","-12","-8","-3","-2","1","1"
"18:21:06.523550","-50","-1605","792","-241","-651","-1357","13680","-8825","-1386","1216","-1","-3","20","29","-1","-2","-1","0"
"18:21:06.523927","-50","-1605","792","-241","-651","-1357","13680","-8825","-1386","1216","-2","-2","-20","-21","-7","-5","0","-2"
"18:21:06.533526","-50","-1605","792","-241","-651","-1357","13680","-8825","-1386","1216","0","0","57","-9","3","0","2","0"
"18:21:06.533883","-50","-1605","792","-241","-651","-1357","13680","-8825","-1386","1216","-2","-5","-52","-16","-8","-9","-1","-3"
"18:21:06.547119","39","-1740","858","-316","-809","-1653","13658","-8834","-1666","1044","2","6","3","2","6","2","4","3"
"18:21:06.547502","39","-1740","858","-316","-809","-1653","13658","-8834","-1666","1044","1","-3","12","27","3","3","0","0"
"18:21:06.553543","39","-1740","858","-316","-809","-1653","13658","-8834","-1666","1044","-2","-1","32","6","-1","0","-3","-2"
"18:21:06.553908","39","-1740","858","-316","-809","-1653","13658","-8834","-1666","1044","-1","-11","-28","2","-4","-2","-4","-3"
"18:21:06.561392","199","-1789","931","-280","-875","-1840","13634","-8827","-1974","850","-2","0","-28","-18","-6","-4","1","-4"
"18:21:06.561762","199","-1789","931","-280","-875","-1840","13634","-8827","-1974","850","0","-1","-1","3","7","-1","3","2"
"18:21:06.576257","199","-1789","931","-280","-875","-1840","13634","-8827","-1974","850","0","3","5","1","2","1","-1","-1"
"18:21:06.576657","199","-1789","931","-280","-875","-1840","13634","-8827","-1974","850","-2","2","6","20","1","2","-2","0"
"18:21:06.583543","235","-1832","927","-78","-915","-2030","13624","-8782","-2302","636","2","-2","3","-3","0","1","-4","-2"
"18:21:06.583909","235","-1832","927","-78","-915","-2030","13624","-8782","-2302","636","-1","3","10","8","-5","-3","-4","-3"
"18:21:06.593437","235","-1832","927","-78","-915","-2030","13624","-8782","-2302","636","-3","-2","-54","-25","-11","2","0","0"
"18:21:06.593799","235","-1832","927","-78","-915","-2030","13624","-8782","-2302","636","-3","-5","-2","-23","-9","-2","-4","-2"
"18:21:06.606831","184","-1811","918","2","-795","-2003","13616","-8722","-2605","419","1","7","14","-6","0","-3","-4","-1"
"18:21:06.607198","184","-1811","918","2","-795","-2003","13616","-8722","-2605","419","-2","-4","-33","-22","-5","-3","-3","-3"
"18:21:06.614163","184","-1811","918","2","-795","-2003","13616","-8722","-2605","419","-1","1","4","0","3","6","0","2"
"18:21:06.614526","184","-1811","918","2","-795","-2003","13616","-8722","-2605","419","-1","2","-3","1","2","-1","1","-2"
"18:21:06.620684","145","-1544","767","16","-895","-2136","13600","-8651","-2932","192","2","3","66","35","-3","-2","1","1"
"18:21:06.621037","145","-1544","767","16","-895","-2136","13600","-8651","-2932","192","-2","-7","-25","21","3","-2","-1","-2"
"18:21:06.635744","145","-1544","767","16","-895","-2136","13600","-8651","-2932","192","3","5","7","-15","-3","-7","-4","-2"
"18:21:06.636059","145","-1544","767","16","-895","-2136","13600","-8651","-2932","192","-2","-10","-41","7","-3","3","3","0"
"18:21:06.643391","552","-1761","702","-223","-1092","-2256","13543","-8608","-3304","-45","-1","-5","6","-30","3","1","4","1"
"18:21:06.643701","552","-1761","702","-223","-1092","-2256","13543","-8608","-3304","-45","3","1","36","26","4","0","0","0"
"18:21:06.652638","552","-1761","702","-223","-1092","-2256","13543","-8608","-3304","-45","-1","-7","-20","-16","1","0","2","0"
"18:21:06.653025","552","-1761","702","-223","-1092","-2256","13543","-8608","-3304","-45","-1","0","63","27","2","-2","-2","-3"
"18:21:06.666192","878","-2092","799","-161","-1087","-2197","13482","-8551","-3669","-273","1","-3","-34","-19","-5","-5","-4","-2"
"18:21:06.666498","878","-2092","799","-161","-1087","-2197","13482","-8551","-3669","-273","-3","-1","10","-11","-9","1","1","1"
"18:21:06.673713","878","-2092","799","-161","-1087","-2197","13482","-8551","-3669","-273","0","-2","-3","5","7","2","0","0"
"18:21:06.674131","878","-2092","799","-161","-1087","-2197","13482","-8551","-3669","-273","-1","-1","1","3","-5","-2","-1","-2"
"18:21:06.680786","979","-2136","888","377","-957","-1941","13470","-8420","-3988","-452","0","0","-4","12","6","1","-1","-1"
"18:21:06.681296","979","-2136","888","377","-957","-1941","13470","-8420","-3988","-452","1","0","-20","-36","-6","-2","-3","-2"
"18:21:06.695519","979","-2136","888","377","-957","-1941","13470","-8420","-3988","-452","-2","-3","1","36","3","-6","-5","-2"
"18:21:06.695963","979","-2136","888","377","-957","-1941","13470","-8420","-3988","-452","0","9","69","-11","4","0","2","0"
"18:21:06.702967","1039","-1794","964","410","-794","-1871","13463","-8277","-4276","-636","-5","-18","-105","-4","1","-1","1","-2"
"18:21:06.703280","1039","-1794","964","410","-794","-1871","13463","-8277","-4276","-636","3","6","-10","-50","-16","8","2","0"
"18:21:06.712901","1039","-1794","964","410","-794","-1871","13463","-8277","-4276","-636","-1","-1","-9","2","0","-3","-2","-2"
"18:21:06.713202","1039","-1794","964","410","-794","-1871","13463","-8277","-4276","-636","1","4","27","36","2","-4","-1","-2"
"18:21:06.726163","1261","-1442","870","75","-895","-1844","13413","-8178","-4577","-826","-3","-3","-27","-4","0","-8","-1","-3"
"18:21:06.726474","1261","-1442","870","75","-895","-1844","13413","-8178","-4577","-826","-2","-5","16","8","10","3","1","0"
"18:21:06.733282","1261","-1442","870","75","-895","-1844","13413","-8178","-4577","-826","-1","-5","-53","6","-1","2","1","-1"
"18:21:06.733600","1261","-1442","870","75","-895","-1844","13413","-8178","-4577","-826","-1","-1","29","-32","-11","-3","-2","0"
"18:21:06.741094","1534","-1648","839","-349","-1064","-1532","13315","-8144","-4883","-991","1","5","42","30","-1","-2","-2","-1"
"18:21:06.741407","1534","-1648","839","-349","-1064","-1532","13315","-8144","-4883","-991","4","15","94","31","10","-2","0","1"
"18:21:06.755656","1534","-1648","839","-349","-1064","-1532","13315","-8144","-4883","-991","-11","-29","-76","-66","-21","-4","-2","-5"
"18:21:06.755968","1534","-1648","839","-349","-1064","-1532","13315","-8144","-4883","-991","1","-3","37","15","4","-1","-1","2"
"18:21:06.763424","1568","-1967","781","-297","-967","-1174","13220","-8134","-5130","-1095","-1","-2","-17","-18","-1","3","1","0"
"18:21:06.763736","1568","-1967","781","-297","-967","-1174","13220","-8134","-5130","-1095","1","6","9","16","5","-1","0","2"
"18:21:06.773047","1568","-1967","781","-297","-967","-1174","13220","-8134","-5130","-1095","1","4","13","8","2","0","-3","-1"
"18:21:06.773384","1568","-1967","781","-297","-967","-1174","13220","-8134","-5130","-1095","-1","0","-25","-1","1","1","0","-1"
"18:21:06.787014","1548","-1917","814","224","-801","-1000","13183","-8052","-5337","-1156","-2","-4","-5","-5","0","2","-2","-1"
"18:21:06.787379","1548","-1917","814","224","-801","-1000","13183","-8052","-5337","-1156","0","-2","-3","8","6","-1","-2","-1"
"18:21:06.793901","1548","-1917","814","224","-801","-1000","13183","-8052","-5337","-1156","0","5","35","-27","-1","-3","-2","-2"
"18:21:06.794368","1548","-1917","814","224","-801","-1000","13183","-8052","-5337","-1156","-1","-3","-47","19","-1","-2","-1","-2"
"18:21:06.801035","1546","-1667","811","384","-627","-816","13173","-7946","-5507","-1203","1","5","35","2","0","0","1","-1"
"18:21:06.801401","1546","-1667","811","384","-627","-816","13173","-7946","-5507","-1203","1","2","-4","-24","-2","-2","-2","-1"
"18:21:06.816153","1546","-1667","811","384","-627","-816","13173","-7946","-5507","-1203","0","0","-28","34","0","-1","0","-2"
"18:21:06.816517","1546","-1667","811","384","-627","-816","13173","-7946","-5507","-1203","-3","-2","1","-29","2","1","1","-1"
"18:21:06.823548","1439","-1465","787","268","-522","-530","13165","-7867","-5633","-1226","2","2","26","25","1","1","-1","-2"
"18:21:06.823909","1439","-1465","787","268","-522","-530","13165","-7867","-5633","-1226","-2","-7","-2","-20","-5","-6","-2","-2"
"18:21:06.833069","1439","-1465","787","268","-522","-530","13165","-7867","-5633","-1226","7","23","104","43","10","2","2","5"
"18:21:06.833425","1439","-1465","787","268","-522","-530","13165","-7867","-5633","-1226","-9","-29","-60","-46","-13","-10","-4","-7"
"18:21:06.847018","1281","-1353","702","89","-507","-423","13142","-7825","-5741","-1242","-1","-1","15","-16","-4","2","0","-1"
"18:21:06.847379","1281","-1353","702","89","-507","-423","13142","-7825","-5741","-1242","-2","-10","-8","-4","-1","-3","-3","-2"
"18:21:06.853833","1281","-1353","702","89","-507","-423","13142","-7825","-5741","-1242","1","10","28","11","5","2","1","-1"
"18:21:06.854197","1281","-1353","702","89","-507","-423","13142","-7825","-5741","-1242","3","6","5","5","-2","-2","-1","0"
"18:21:06.861415","1275","-1358","668","-75","-607","-487","13096","-7806","-5865","-1266","-3","-3","-1","-5","2","2","0","1"
"18:21:06.861783","1275","-1358","668","-75","-607","-487","13096","-7806","-5865","-1266","-4","-4","-25","23","-7","-1","0","-2"
"18:21:06.876414","1275","-1358","668","-75","-607","-487","13096","-7806","-5865","-1266","-1","-6","-5","-27","0","0","2","1"
"18:21:06.876886","1275","-1358","668","-75","-607","-487","13096","-7806","-5865","-1266","3","6","22","29","4","2","0","2"
"18:21:06.883494","1410","-1671","644","-58","-551","-576","13048","-7790","-5985","-1298","-3","-3","-16","-4","-6","-4","-2","-3"
"18:21:06.883910","1410","-1671","644","-58","-551","-576","13048","-7790","-5985","-1298","-1","2","20","-8","2","-1","-1","-1"
"18:21:06.893454","1410","-1671","644","-58","-551","-576","13048","-7790","-5985","-1298","-3","-6","-12","-18","-4","1","-1","-2"
"18:21:06.893863","1410","-1671","644","-58","-551","-576","13048","-7790","-5985","-1298","-2","-3","-8","13","-1","-1","0","-2"
"18:21:06.907088","1363","-1563","651","471","-426","-539","13055","-7696","-6089","-1302","1","2","8","-21","0","-1","-1","1"
"18:21:06.907657","1363","-1563","651","471","-426","-539","13055","-7696","-6089","-1302","-1","-1","1","18","1","-2","-1","-2"
"18:21:06.913908","1363","-1563","651","471","-426","-539","13055","-7696","-6089","-1302","-2","-3","3","-3","-2","-1","-3","1"
"18:21:06.914302","1363","-1563","651","471","-426","-539","13055","-7696","-6089","-1302","0","3","9","-1","1","1","1","1"
"18:21:06.921163","1404","-1439","694","620","-417","-527","13077","-7574","-6195","-1300","1","-2","0","-3","0","-2","-1","-1"
"18:21:06.921533","1404","-1439","694","620","-417","-527","13077","-7574","-6195","-1300","-1","-2","-7","7","0","-1","-3","0"
"18:21:06.936005","1404","-1439","694","620","-417","-527","13077","-7574","-6195","-1300","-2","-7","-17","-14","-4","-3","-1","0"
"18:21:06.936354","1404","-1439","694","620","-417","-527","13077","-7574","-6195","-1300","1","4","-11","-2","4","2","-1","1"
"18:21:06.943426","1544","-1593","778","589","-329","-420","13103","-7463","-6276","-1290","-1","-1","4","9","-1","-3","-2","-1"
"18:21:06.943781","1544","-1593","778","589","-329","-420","13103","-7463","-6276","-1290","-2","-5","-16","-11","-4","-3","-2","-3"
"18:21:06.952942","1544","-1593","778","589","-329","-420","13103","-7463","-6276","-1290","0","-1","-3","8","0","0","0","-2"
"18:21:06.953300","1544","-1593","778","589","-329","-420","13103","-7463","-6276","-1290","-2","2","3","-3","0","0","-1","-1"
"18:21:06.967083","1616","-1473","851","735","-112","-47","13163","-7344","-6302","-1241","-1","-1","3","-1","-4","-1","-2","-2"
"18:21:06.967653","1616","-1473","851","735","-112","-47","13163","-7344","-6302","-1241","-1","-2","-7","0","-2","-3","-1","-1"
"18:21:06.973957","1616","-1473","851","735","-112","-47","13163","-7344","-6302","-1241","-2","-1","-5","-5","-1","-2","-3","-3"
"18:21:06.974339","1616","-1473","851","735","-112","-47","13163","-7344","-6302","-1241","0","0","4","3","1","0","1","-1"
"18:21:06.981112","1441","-1126","810","590","-71","185","13218","-7251","-6306","-1180","-2","-3","-7","-7","-4","-2","-3","-2"
"18:21:06.981474","1441","-1126","810","590","-71","185","13218","-7251","-6306","-1180","-2","-1","-2","4","-1","-1","-1","-2"
"18:21:06.996256","1441","-1126","810","590","-71","185","13218","-7251","-6306","-1180","-1","-2","-3","2","0","-1","0","-1"
"18:21:06.996656","1441","-1126","810","590","-71","185","13218","-7251","-6306","-1180","-2","0","-3","-7","-1","0","-2","0"
"18:21:07.003820","1388","-1169","749","-76","-150","121","13211","-7256","-6316","-1164","-1","2","7","3","3","1","-1","-1"
"18:21:07.004189","1388","-1169","749","-76","-150","121","13211","-7256","-6316","-1164","-1","-2","-9","-2","-2","-2","-2","0"
"18:21:07.012360","1388","-1169","749","-76","-150","121","13211","-7256","-6316","-1164","-2","-2","0","-1","-3","0","-2","-2"
"18:21:07.012697","1388","-1169","749","-76","-150","121","13211","-7256","-6316","-1164","-1","-1","-7","-1","1","0","0","1"
"18:21:07.027017","1436","-1389","696","-248","-198","-46","13180","-7288","-6342","-1172","-1","-1","2","-1","-2","0","0","-1"
"18:21:07.027375","1436","-1389","696","-248","-198","-46","13180","-7288","-6342","-1172","0","0","0","0","0","-1","0","-1"
"18:21:07.033887","1436","-1389","696","-248","-198","-46","13180","-7288","-6342","-1172","0","-2","-7","-3","0","-2","1","-2"
"18:21:07.034246","1436","-1389","696","-248","-198","-46","13180","-7288","-6342","-1172","-1","1","3","0","-2","-1","0","0"
"18:21:07.049627","1487","-1419","598","170","-190","-127","13176","-7261","-6384","-1163","-2","-1","-1","-1","-2","-1","-1","0"
"18:21:07.049997","1487","-1419","598","170","-190","-127","13176","-7261","-6384","-1163","-1","-1","-5","-5","-2","0","-1","-1"
"18:21:07.056197","1487","-1419","598","170","-190","-127","13176","-7261","-6384","-1163","-1","0","-2","2","0","-1","-1","-2"
"18:21:07.056558","1487","-1419","598","170","-190","-127","13176","-7261","-6384","-1163","-1","0","2","-1","1","-1","-1","-1"
"18:21:07.063624","1527","-1348","547","572","-156","-153","13202","-7173","-6435","-1136","-1","-1","-1","-1","0","-2","0","-1"
"18:21:07.063987","1527","-1348","547","572","-156","-153","13202","-7173","-6435","-1136","0","-1","1","0","-1","-1","0","-1"
"18:21:07.073097","1527","-1348","547","572","-156","-153","13202","-7173","-6435","-1136","-1","-2","-3","-4","0","-2","1","0"
"18:21:07.073451","1527","-1348","547","572","-156","-153","13202","-7173","-6435","-1136","0","0","1","-1","-1","-1","-1","-1"
"18:21:07.086221","1493","-1298","539","709","-153","-86","13238","-7069","-6482","-1089","-1","-2","-4","-2","-2","0","-1","0"
"18:21:07.086527","1493","-1298","539","709","-153","-86","13238","-7069","-6482","-1089","-1","0","-1","0","0","-1","-1","0"
"18:21:07.093778","1493","-1298","539","709","-153","-86","13238","-7069","-6482","-1089","0","-1","-3","-2","-2","0","-1","1"
"18:21:07.094194","1493","-1298","539","709","-153","-86","13238","-7069","-6482","-1089","-1","0","-2","-1","-2","-1","0","0"
"18:21:07.100475","1444","-1228","531","592","-135","-1","13268","-6987","-6518","-1041","-1","-1","1","1","-1","0","0","-3"
"18:21:07.100846","1444","-1228","531","592","-135","-1","13268","-6987","-6518","-1041","-1","0","-2","-1","-1","-2","-1","0"
"18:21:07.115931","1444","-1228","531","592","-135","-1","13268","-6987","-6518","-1041","-1","-1","-2","-3","0","0","-1","0"
"18:21:07.116244","1444","-1228","531","592","-135","-1","13268","-6987","-6518","-1041","-1","0","-2","0","0","-2","-1","-2"
"18:21:07.123401","1384","-1216","542","290","-120","7","13277","-6950","-6544","-1012","0","0","-2","-3","0","-2","-1","-1"
"18:21:07.123719","1384","-1216","542","290","-120","7","13277","-6950","-6544","-1012","-1","-1","-2","-2","-1","0","0","-2"
"18:21:07.138803","1384","-1216","542","290","-120","7","13277","-6950","-6544","-1012","-2","-1","-1","-1","-1","0","-1","-1"
"18:21:07.139168","1384","-1216","542","290","-120","7","13277","-6950","-6544","-1012","0","-2","1","-1","-2","0","0","-1"
