"2018-04-05T19:54:26.426287","acc","907","-1356","1291","gyro","-708","41","166","quat","-14021","5680","4751","-4125","2018-04-05T19:54:26.425188"
"2018-04-05T19:54:26.433407","emg","-4","-3","-7","-10","-1","-2","2","-1","2018-04-05T19:54:26.432341"
"2018-04-05T19:54:26.433717","emg","-3","3","-5","-1","0","-4","-3","-3","2018-04-05T19:54:26.432964"
"2018-04-05T19:54:26.440977","emg","-3","1","0","4","0","1","-1","-2","2018-04-05T19:54:26.439969"
"2018-04-05T19:54:26.441286","emg","-1","-2","-1","14","15","0","1","-2","2018-04-05T19:54:26.440531"
"2018-04-05T19:54:26.449278","acc","827","-1398","1187","gyro","-909","345","277","quat","-13974","5834","4735","-4090","2018-04-05T19:54:26.448220"
"2018-04-05T19:54:26.450387","emg","-4","0","3","1","3","-1","-2","-4","2018-04-05T19:54:26.449614"
"2018-04-05T19:54:26.450693","emg","0","-1","0","-8","-13","-3","-4","1","2018-04-05T19:54:26.450044"
"2018-04-05T19:54:26.463499","emg","1","-4","-7","-7","-4","5","8","0","2018-04-05T19:54:26.462452"
"2018-04-05T19:54:26.463812","emg","-1","-1","-2","1","0","-3","-6","0","2018-04-05T19:54:26.463058"
"2018-04-05T19:54:26.471036","acc","622","-1500","1060","gyro","-1086","467","251","quat","-13915","6034","4699","-4041","2018-04-05T19:54:26.470231"
"2018-04-05T19:54:26.472053","emg","-1","-2","2","-4","-1","-1","-1","-1","2018-04-05T19:54:26.471403"
"2018-04-05T19:54:26.472543","emg","-2","-2","-1","0","-2","-2","-1","0","2018-04-05T19:54:26.471819"
"2018-04-05T19:54:26.477484","emg","-3","1","-6","-3","-1","-1","-1","-3","2018-04-05T19:54:26.476836"
"2018-04-05T19:54:26.477745","emg","0","1","1","1","-1","-2","-3","1","2018-04-05T19:54:26.477159"
"2018-04-05T19:54:26.486113","acc","598","-1708","1062","gyro","-951","444","228","quat","-13858","6219","4661","-3998","2018-04-05T19:54:26.485084"
"2018-04-05T19:54:26.493220","emg","-2","-3","-2","-4","-2","-1","0","-3","2018-04-05T19:54:26.492235"
"2018-04-05T19:54:26.493490","emg","-1","-3","-5","-3","0","0","0","-2","2018-04-05T19:54:26.492801"
"2018-04-05T19:54:26.500557","emg","0","3","-1","1","2","0","-4","0","2018-04-05T19:54:26.499520"
"2018-04-05T19:54:26.500846","emg","-2","-2","0","0","-3","-3","-6","0","2018-04-05T19:54:26.500058"
"2018-04-05T19:54:26.508982","acc","537","-1747","1039","gyro","-414","395","145","quat","-13837","6319","4609","-3974","2018-04-05T19:54:26.507945"
"2018-04-05T19:54:26.510129","emg","-4","-1","-4","-3","0","1","3","-2","2018-04-05T19:54:26.509326"
"2018-04-05T19:54:26.510436","emg","-2","-2","-1","1","1","1","-4","1","2018-04-05T19:54:26.509721"
"2018-04-05T19:54:26.522690","emg","0","-1","-3","1","0","-1","-2","-2","2018-04-05T19:54:26.521928"
"2018-04-05T19:54:26.522958","emg","-2","0","0","-2","1","1","3","-3","2018-04-05T19:54:26.522368"
"2018-04-05T19:54:26.531722","acc","492","-1642","1031","gyro","83","284","53","quat","-13850","6332","4556","-3970","2018-04-05T19:54:26.530792"
"2018-04-05T19:54:26.532692","emg","-9","-5","-7","-6","-5","-3","-5","-6","2018-04-05T19:54:26.532033"
"2018-04-05T19:54:26.532953","emg","0","-2","1","-5","-4","-4","-3","1","2018-04-05T19:54:26.532377"
"2018-04-05T19:54:26.538355","emg","0","0","2","1","-11","-9","-1","-3","2018-04-05T19:54:26.537413"
"2018-04-05T19:54:26.538625","emg","-1","2","2","5","3","4","3","-1","2018-04-05T19:54:26.537985"
"2018-04-05T19:54:26.545506","acc","431","-1517","1020","gyro","214","195","-25","quat","-13874","6313","4512","-3968","2018-04-05T19:54:26.544564"
"2018-04-05T19:54:26.553050","emg","-2","2","-2","6","17","11","4","-2","2018-04-05T19:54:26.552119"
"2018-04-05T19:54:26.553473","emg","1","3","0","-6","2","-3","-3","0","2018-04-05T19:54:26.552612"
"2018-04-05T19:54:26.560270","emg","-2","-3","-3","-5","-7","-2","-2","0","2018-04-05T19:54:26.559439"
"2018-04-05T19:54:26.560534","emg","-3","-3","-3","0","-9","-4","-5","1","2018-04-05T19:54:26.559914"
"2018-04-05T19:54:26.568379","acc","500","-1329","1065","gyro","51","39","-88","quat","-13888","6294","4506","-3955","2018-04-05T19:54:26.567680"
"2018-04-05T19:54:26.569320","emg","3","0","9","28","30","8","2","1","2018-04-05T19:54:26.568712"
"2018-04-05T19:54:26.569588","emg","-4","-5","-1","-5","-5","-5","-1","-4","2018-04-05T19:54:26.568993"
"2018-04-05T19:54:26.582633","emg","1","0","-3","-3","-2","-4","-2","-2","2018-04-05T19:54:26.581923"
"2018-04-05T19:54:26.582902","emg","-4","-1","-4","-9","-11","-7","-2","-4","2018-04-05T19:54:26.582304"
"2018-04-05T19:54:26.591609","acc","581","-1376","1024","gyro","-350","28","-32","quat","-13870","6339","4523","-3928","2018-04-05T19:54:26.590675"
"2018-04-05T19:54:26.592608","emg","0","1","1","-10","-14","-5","-4","1","2018-04-05T19:54:26.591902"
"2018-04-05T19:54:26.592874","emg","-3","-2","-5","3","4","1","0","0","2018-04-05T19:54:26.592241"
"2018-04-05T19:54:26.598376","emg","-3","-1","-2","-2","1","0","-1","-2","2018-04-05T19:54:26.597440"
"2018-04-05T19:54:26.598649","emg","2","-1","-2","-1","0","-3","-5","-3","2018-04-05T19:54:26.597932"
"2018-04-05T19:54:26.605895","acc","605","-1694","1045","gyro","-565","86","146","quat","-13825","6441","4529","-3914","2018-04-05T19:54:26.605014"
"2018-04-05T19:54:26.613116","emg","-3","-3","-3","-7","-6","2","10","-2","2018-04-05T19:54:26.612187"
"2018-04-05T19:54:26.613392","emg","0","-2","-1","3","3","-1","-3","-2","2018-04-05T19:54:26.612673"
"2018-04-05T19:54:26.620512","emg","3","-4","-2","-4","2","3","0","1","2018-04-05T19:54:26.619593"
"2018-04-05T19:54:26.620789","emg","-1","-4","-1","-4","-7","-10","-6","-3","2018-04-05T19:54:26.620080"
"2018-04-05T19:54:26.628881","acc","565","-1859","1074","gyro","-357","157","204","quat","-13792","6523","4508","-3918","2018-04-05T19:54:26.627931"
"2018-04-05T19:54:26.629918","emg","0","1","0","-1","-24","-12","-4","1","2018-04-05T19:54:26.629214"
"2018-04-05T19:54:26.630274","emg","-4","-6","-3","-9","5","-5","-3","-5","2018-04-05T19:54:26.629542"
"2018-04-05T19:54:26.642824","emg","0","1","6","21","5","19","6","1","2018-04-05T19:54:26.642092"
"2018-04-05T19:54:26.643094","emg","-2","-2","3","8","45","13","2","0","2018-04-05T19:54:26.642450"
"2018-04-05T19:54:26.651642","acc","632","-1801","1148","gyro","-180","271","144","quat","-13785","6570","4468","-3909","2018-04-05T19:54:26.650766"
"2018-04-05T19:54:26.652551","emg","-1","1","-3","-6","5","4","-4","-1","2018-04-05T19:54:26.651938"
"2018-04-05T19:54:26.652819","emg","1","5","5","20","29","12","2","3","2018-04-05T19:54:26.652224"
"2018-04-05T19:54:26.658297","emg","-9","-2","-11","-5","-24","-14","-7","-9","2018-04-05T19:54:26.657383"
"2018-04-05T19:54:26.658575","emg","3","0","0","-8","-14","-9","-1","2","2018-04-05T19:54:26.657869"
"2018-04-05T19:54:26.665594","acc","969","-1413","1019","gyro","-332","526","44","quat","-13791","6622","4434","-3840","2018-04-05T19:54:26.664678"
"2018-04-05T19:54:26.673427","emg","3","-2","-1","-8","-16","-9","-5","2","2018-04-05T19:54:26.672415"
"2018-04-05T19:54:26.673748","emg","-1","-4","-3","-9","-11","-5","7","0","2018-04-05T19:54:26.672946"
"2018-04-05T19:54:26.680503","emg","0","-2","-3","-4","5","-4","-3","-2","2018-04-05T19:54:26.679588"
"2018-04-05T19:54:26.680779","emg","4","0","6","0","-4","-9","-7","3","2018-04-05T19:54:26.680073"
"2018-04-05T19:54:26.689263","acc","1067","-1560","1054","gyro","-840","953","174","quat","-13773","6773","4354","-3731","2018-04-05T19:54:26.688224"
"2018-04-05T19:54:26.690455","emg","-7","-1","-5","-7","-8","1","14","-8","2018-04-05T19:54:26.689606"
"2018-04-05T19:54:26.690769","emg","-2","2","-3","-2","-6","8","22","1","2018-04-05T19:54:26.690074"
"2018-04-05T19:54:26.703622","emg","-6","-2","5","2","10","-10","-51","-1","2018-04-05T19:54:26.702547"
"2018-04-05T19:54:26.703998","emg","-13","-3","-8","-2","28","1","44","-6","2018-04-05T19:54:26.703149"
"2018-04-05T19:54:26.711762","acc","797","-1927","1065","gyro","-1219","1147","674","quat","-13705","7031","4203","-3676","2018-04-05T19:54:26.710723"
"2018-04-05T19:54:26.713008","emg","24","-2","2","-2","-46","-12","-34","-2","2018-04-05T19:54:26.712285"
"2018-04-05T19:54:26.713370","emg","5","3","-2","6","14","11","-1","11","2018-04-05T19:54:26.712635"
"2018-04-05T19:54:26.718538","emg","-19","-13","-8","-10","12","-3","24","-11","2018-04-05T19:54:26.717493"
"2018-04-05T19:54:26.718914","emg","-13","-7","-3","-9","-42","-22","-28","-11","2018-04-05T19:54:26.718065"
"2018-04-05T19:54:26.725745","acc","739","-2253","1203","gyro","-1033","1341","890","quat","-13646","7278","3992","-3648","2018-04-05T19:54:26.724785"
"2018-04-05T19:54:26.733383","emg","-7","8","12","7","43","7","4","0","2018-04-05T19:54:26.732378"
"2018-04-05T19:54:26.733753","emg","-21","-5","-9","3","-12","14","15","-13","2018-04-05T19:54:26.732908"
"2018-04-05T19:54:26.740707","emg","6","1","-6","3","21","11","4","3","2018-04-05T19:54:26.739704"
"2018-04-05T19:54:26.741111","emg","-24","3","-6","5","-2","-9","-38","-4","2018-04-05T19:54:26.740239"
"2018-04-05T19:54:26.748753","acc","867","-2012","1207","gyro","-478","1783","1120","quat","-13640","7462","3664","-3646","2018-04-05T19:54:26.747777"
"2018-04-05T19:54:26.750040","emg","-6","-8","1","-8","-15","-22","-7","-5","2018-04-05T19:54:26.749258"
"2018-04-05T19:54:26.750408","emg","-4","-3","6","-7","-26","-9","-4","2","2018-04-05T19:54:26.749632"
"2018-04-05T19:54:26.763580","emg","26","5","-1","-8","-6","-7","3","0","2018-04-05T19:54:26.762564"
"2018-04-05T19:54:26.763990","emg","39","-1","0","-6","-18","-11","6","13","2018-04-05T19:54:26.763107"
"2018-04-05T19:54:26.771619","acc","878","-1806","1160","gyro","-428","1867","1398","quat","-13622","7647","3299","-3677","2018-04-05T19:54:26.770558"
"2018-04-05T19:54:26.772851","emg","-34","1","-6","-3","3","-20","-29","3","2018-04-05T19:54:26.772136"
"2018-04-05T19:54:26.773216","emg","-10","-2","1","2","-1","-13","-23","5","2018-04-05T19:54:26.772484"
"2018-04-05T19:54:26.778596","emg","-40","-1","8","10","21","35","44","-28","2018-04-05T19:54:26.777522"
"2018-04-05T19:54:26.778965","emg","-15","-1","2","10","5","18","-32","-73","2018-04-05T19:54:26.778094"
"2018-04-05T19:54:26.786317","acc","403","-2153","1134","gyro","-821","1656","1787","quat","-13537","7895","2940","-3770","2018-04-05T19:54:26.785340"
"2018-04-05T19:54:26.793397","emg","36","3","-4","2","30","3","11","54","2018-04-05T19:54:26.792417"
"2018-04-05T19:54:26.793768","emg","-65","-17","-16","-7","-28","21","63","34","2018-04-05T19:54:26.792925"
"2018-04-05T19:54:26.800766","emg","102","15","8","-13","-19","-58","-58","14","2018-04-05T19:54:26.799734"
"2018-04-05T19:54:26.801130","emg","-5","-8","-20","-6","12","3","3","18","2018-04-05T19:54:26.800285"
"2018-04-05T19:54:26.809184","acc","294","-2345","1083","gyro","-715","1467","2130","quat","-13428","8127","2573","-3931","2018-04-05T19:54:26.808119"
"2018-04-05T19:54:26.810523","emg","-24","-17","11","2","8","50","0","-65","2018-04-05T19:54:26.809710"
"2018-04-05T19:54:26.810836","emg","51","9","-5","-7","-10","-12","-46","-57","2018-04-05T19:54:26.810105"
"2018-04-05T19:54:26.823629","emg","-33","2","-3","1","-19","-14","39","-12","2018-04-05T19:54:26.822579"
"2018-04-05T19:54:26.823938","emg","20","-3","11","5","2","2","-47","18","2018-04-05T19:54:26.823185"
"2018-04-05T19:54:26.832102","acc","285","-2209","1064","gyro","29","1729","2229","quat","-13378","8255","2128","-4098","2018-04-05T19:54:26.831047"
"2018-04-05T19:54:26.833186","emg","-19","-3","-6","-1","-6","-29","-17","3","2018-04-05T19:54:26.832429"
"2018-04-05T19:54:26.833487","emg","-11","-7","-9","-6","-3","-20","-27","-23","2018-04-05T19:54:26.832828"
"2018-04-05T19:54:26.838548","emg","-5","-12","-1","-4","-17","-24","8","30","2018-04-05T19:54:26.837480"
"2018-04-05T19:54:26.838864","emg","-16","-5","1","5","25","15","8","-32","2018-04-05T19:54:26.838111"
"2018-04-05T19:54:26.846217","acc","-175","-1878","974","gyro","282","1555","2230","quat","-13334","8331","1688","-4287","2018-04-05T19:54:26.845138"
"2018-04-05T19:54:26.853221","emg","13","-8","-14","4","-1","17","32","13","2018-04-05T19:54:26.852161"
"2018-04-05T19:54:26.853528","emg","44","9","9","0","0","22","23","56","2018-04-05T19:54:26.852756"
"2018-04-05T19:54:26.860875","emg","34","-13","8","-5","32","-57","-110","-2","2018-04-05T19:54:26.859811"
"2018-04-05T19:54:26.861188","emg","-60","0","-2","2","-50","84","127","105","2018-04-05T19:54:26.860403"
"2018-04-05T19:54:26.869068","acc","-763","-1878","807","gyro","469","885","2268","quat","-13278","8349","1322","-4548","2018-04-05T19:54:26.868003"
"2018-04-05T19:54:26.870200","emg","5","-2","-7","2","26","6","-89","-94","2018-04-05T19:54:26.869400"
"2018-04-05T19:54:26.870506","emg","17","14","18","0","-1","-84","28","28","2018-04-05T19:54:26.869793"
"2018-04-05T19:54:26.883706","emg","-29","-9","-14","-7","-5","0","-93","-78","2018-04-05T19:54:26.882633"
"2018-04-05T19:54:26.884017","emg","43","-3","-9","8","31","67","66","-1","2018-04-05T19:54:26.883239"
"2018-04-05T19:54:26.891801","acc","-775","-1909","728","gyro","368","102","2503","quat","-13179","8341","1055","-4907","2018-04-05T19:54:26.890731"
"2018-04-05T19:54:26.892981","emg","3","9","-14","-7","-12","-47","-60","-5","2018-04-05T19:54:26.892202"
"2018-04-05T19:54:26.893302","emg","-21","3","5","-1","-10","10","-66","42","2018-04-05T19:54:26.892604"
"2018-04-05T19:54:26.898660","emg","-9","7","5","0","4","-5","92","-43","2018-04-05T19:54:26.897553"
"2018-04-05T19:54:26.898975","emg","30","0","-5","-13","-22","-94","-113","-65","2018-04-05T19:54:26.898199"
"2018-04-05T19:54:26.905541","acc","-722","-1812","634","gyro","143","-285","2428","quat","-13049","8338","864","-5282","2018-04-05T19:54:26.904691"
"2018-04-05T19:54:26.913482","emg","-1","-12","-12","-10","-21","7","9","8","2018-04-05T19:54:26.912456"
"2018-04-05T19:54:26.913792","emg","-35","-23","-23","6","23","-10","-7","-10","2018-04-05T19:54:26.913039"
"2018-04-05T19:54:26.920774","emg","-10","-4","-2","0","-18","12","35","36","2018-04-05T19:54:26.919704"
"2018-04-05T19:54:26.921084","emg","24","5","-1","-6","3","0","-13","-3","2018-04-05T19:54:26.920300"
"2018-04-05T19:54:26.929141","acc","-992","-1565","863","gyro","-205","-922","2572","quat","-12864","8337","764","-5732","2018-04-05T19:54:26.928080"
"2018-04-05T19:54:26.930252","emg","-18","3","8","-1","4","-4","20","14","2018-04-05T19:54:26.929479"
"2018-04-05T19:54:26.930556","emg","29","-5","3","-8","-16","-18","-24","-22","2018-04-05T19:54:26.929865"
"2018-04-05T19:54:26.943504","emg","-11","-13","-10","-4","-36","24","19","23","2018-04-05T19:54:26.942455"
"2018-04-05T19:54:26.943815","emg","-18","1","3","19","32","14","1","-3","2018-04-05T19:54:26.943063"
"2018-04-05T19:54:26.952003","acc","-1076","-1490","679","gyro","-99","-1440","2546","quat","-12672","8284","731","-6220","2018-04-05T19:54:26.950911"
"2018-04-05T19:54:26.953064","emg","10","1","-3","0","1","-5","2","1","2018-04-05T19:54:26.952317"
"2018-04-05T19:54:26.953366","emg","-3","26","0","0","2","13","23","-9","2018-04-05T19:54:26.952715"
"2018-04-05T19:54:26.957888","emg","-9","11","-3","0","16","12","5","5","2018-04-05T19:54:26.957001"
"2018-04-05T19:54:26.958258","emg","13","-3","-5","-12","-37","-34","-7","13","2018-04-05T19:54:26.957468"
"2018-04-05T19:54:26.966381","acc","-466","-1282","1055","gyro","-345","-1566","2318","quat","-12469","8235","761","-6677","2018-04-05T19:54:26.965159"
"2018-04-05T19:54:26.972831","emg","-9","-4","3","11","18","13","46","15","2018-04-05T19:54:26.971932"
"2018-04-05T19:54:26.973200","emg","8","9","-7","-24","-7","13","-13","-19","2018-04-05T19:54:26.972377"
"2018-04-05T19:54:26.980712","emg","-3","13","-9","-17","-15","5","-12","27","2018-04-05T19:54:26.979682"
"2018-04-05T19:54:26.981029","emg","-17","33","-3","0","-8","-22","-19","-14","2018-04-05T19:54:26.980223"
"2018-04-05T19:54:26.989310","acc","587","-1161","1868","gyro","195","-404","1934","quat","-12358","8166","647","-6973","2018-04-05T19:54:26.988318"
"2018-04-05T19:54:26.990402","emg","24","21","-6","87","25","19","37","37","2018-04-05T19:54:26.989651"
"2018-04-05T19:54:26.990723","emg","-32","-27","-2","-77","14","-5","-14","-34","2018-04-05T19:54:26.990014"
"2018-04-05T19:54:27.003135","emg","5","-50","51","51","-23","-8","-9","5","2018-04-05T19:54:27.002151"
"2018-04-05T19:54:27.003448","emg","-12","-56","10","-1","21","5","27","10","2018-04-05T19:54:27.002639"
"2018-04-05T19:54:27.011578","acc","459","-1198","1717","gyro","1940","1934","-238","quat","-12573","8025","279","-6775","2018-04-05T19:54:27.010586"
"2018-04-05T19:54:27.012646","emg","3","-26","2","43","9","10","22","8","2018-04-05T19:54:27.011887"
"2018-04-05T19:54:27.012954","emg","6","-6","-10","-18","-14","-3","14","-6","2018-04-05T19:54:27.012211"
"2018-04-05T19:54:27.018576","emg","-6","5","-13","15","4","19","31","7","2018-04-05T19:54:27.017514"
"2018-04-05T19:54:27.018903","emg","1","10","-2","-39","-28","-28","-2","2","2018-04-05T19:54:27.018093"
"2018-04-05T19:54:27.026180","acc","-425","-752","1078","gyro","3227","3349","-1893","quat","-12990","7803","-253","-6225","2018-04-05T19:54:27.025145"
"2018-04-05T19:54:27.033454","emg","-4","61","-13","-42","-10","-1","2","10","2018-04-05T19:54:27.032414"
"2018-04-05T19:54:27.033770","emg","-1","73","0","14","-9","13","-9","-3","2018-04-05T19:54:27.032954"
"2018-04-05T19:54:27.040652","emg","18","63","6","22","20","16","-5","19","2018-04-05T19:54:27.039630"
"2018-04-05T19:54:27.040970","emg","24","18","-11","-2","-42","2","-8","11","2018-04-05T19:54:27.040143"
"2018-04-05T19:54:27.049230","acc","-754","-641","338","gyro","3361","3697","-2698","quat","-13419","7575","-782","-5511","2018-04-05T19:54:27.048185"
"2018-04-05T19:54:27.050896","emg","4","13","8","-51","-19","-18","-19","-15","2018-04-05T19:54:27.049870"
"2018-04-05T19:54:27.051331","emg","-17","-5","-3","20","17","8","-6","-4","2018-04-05T19:54:27.050445"
"2018-04-05T19:54:27.063107","emg","3","4","1","74","27","-9","1","9","2018-04-05T19:54:27.062212"
"2018-04-05T19:54:27.063414","emg","-35","48","-5","5","9","-17","-9","-23","2018-04-05T19:54:27.062705"
"2018-04-05T19:54:27.071362","acc","-1376","-1445","48","gyro","2425","3362","-2755","quat","-13724","7455","-1206","-4804","2018-04-05T19:54:27.070486"
"2018-04-05T19:54:27.072738","emg","-33","-7","-5","-51","6","0","14","-14","2018-04-05T19:54:27.072002"
"2018-04-05T19:54:27.072987","emg","25","45","-24","36","53","7","-1","10","2018-04-05T19:54:27.072414"
"2018-04-05T19:54:27.077728","emg","-28","-16","8","-60","-66","27","-11","-33","2018-04-05T19:54:27.076927"
"2018-04-05T19:54:27.078031","emg","-25","4","-65","-26","20","0","7","9","2018-04-05T19:54:27.077302"
"2018-04-05T19:54:27.086017","acc","-1866","-1620","-275","gyro","1137","2081","-1969","quat","-13865","7445","-1441","-4327","2018-04-05T19:54:27.085095"
"2018-04-05T19:54:27.093159","emg","4","-61","82","-12","-4","-36","-44","-13","2018-04-05T19:54:27.092210"
"2018-04-05T19:54:27.093435","emg","-5","-57","21","9","-4","-91","-27","-11","2018-04-05T19:54:27.092695"
"2018-04-05T19:54:27.100593","emg","-61","-26","-70","17","60","74","68","26","2018-04-05T19:54:27.099650"
"2018-04-05T19:54:27.100868","emg","43","-23","-11","7","7","-43","-73","-33","2018-04-05T19:54:27.100137"
"2018-04-05T19:54:27.108952","acc","-2767","-1601","-416","gyro","-174","671","199","quat","-13726","7627","-1719","-4350","2018-04-05T19:54:27.108054"
"2018-04-05T19:54:27.109848","emg","-45","24","-31","-11","-16","-5","35","0","2018-04-05T19:54:27.109215"
"2018-04-05T19:54:27.110232","emg","7","-6","-6","12","-9","-53","-93","-69","2018-04-05T19:54:27.109498"
"2018-04-05T19:54:27.123614","emg","17","28","27","-22","-22","-55","-4","64","2018-04-05T19:54:27.122591"
"2018-04-05T19:54:27.123937","emg","-44","4","-9","-35","-54","71","59","7","2018-04-05T19:54:27.123131"
"2018-04-05T19:54:27.132095","acc","-896","-928","0","gyro","-770","158","37","quat","-13623","7798","-1747","-4361","2018-04-05T19:54:27.131149"
"2018-04-05T19:54:27.133146","emg","44","25","-75","-46","10","-20","0","52","2018-04-05T19:54:27.132446"
"2018-04-05T19:54:27.133459","emg","11","-2","70","3","-25","41","66","85","2018-04-05T19:54:27.132768"
"2018-04-05T19:54:27.138343","emg","-8","23","-55","-73","-31","-17","-8","-84","2018-04-05T19:54:27.137300"
"2018-04-05T19:54:27.138669","emg","-54","5","-61","-59","12","-30","-53","-10","2018-04-05T19:54:27.137821"
"2018-04-05T19:54:27.146195","acc","-1727","-3453","309","gyro","-1338","-648","-858","quat","-13484","8121","-1530","-4283","2018-04-05T19:54:27.145150"
"2018-04-05T19:54:27.153291","emg","-8","-21","-45","35","14","-17","-115","-23","2018-04-05T19:54:27.152269"
"2018-04-05T19:54:27.153606","emg","-61","-13","-70","-81","-43","-4","42","-44","2018-04-05T19:54:27.152796"
"2018-04-05T19:54:27.160810","emg","-28","-21","49","-12","-1","67","69","-39","2018-04-05T19:54:27.159788"
"2018-04-05T19:54:27.161125","emg","34","-16","107","17","3","-24","76","-5","2018-04-05T19:54:27.160310"
"2018-04-05T19:54:27.169092","acc","-3220","-826","-730","gyro","-986","-3967","1209","quat","-13362","8081","-1063","-4845","2018-04-05T19:54:27.168117"
"2018-04-05T19:54:27.170177","emg","-10","-22","127","30","-29","64","70","-19","2018-04-05T19:54:27.169427"
"2018-04-05T19:54:27.170493","emg","-15","-57","-26","-50","-49","-49","-60","23","2018-04-05T19:54:27.169760"
"2018-04-05T19:54:27.183528","emg","77","-98","37","65","69","-116","-110","39","2018-04-05T19:54:27.182507"
"2018-04-05T19:54:27.183856","emg","-45","-78","-42","-81","-27","-103","-98","4","2018-04-05T19:54:27.183043"
"2018-04-05T19:54:27.191877","acc","824","-1695","812","gyro","-4428","-4509","2078","quat","-12889","8440","-324","-5565","2018-04-05T19:54:27.190734"
"2018-04-05T19:54:27.193019","emg","66","3","-73","-89","-28","-105","-128","43","2018-04-05T19:54:27.192235"
"2018-04-05T19:54:27.193327","emg","25","89","8","123","117","-78","-61","1","2018-04-05T19:54:27.192577"
"2018-04-05T19:54:27.198160","emg","-35","100","-67","-105","-15","-75","82","-35","2018-04-05T19:54:27.197134"
"2018-04-05T19:54:27.198477","emg","58","80","109","32","58","90","121","9","2018-04-05T19:54:27.197641"
"2018-04-05T19:54:27.206175","acc","1340","-2167","2725","gyro","-1242","-1461","780","quat","-12853","8375","62","-5752","2018-04-05T19:54:27.205127"
"2018-04-05T19:54:27.213458","emg","65","44","-8","18","-35","93","127","55","2018-04-05T19:54:27.212447"
"2018-04-05T19:54:27.213775","emg","75","16","72","-128","-48","127","-65","2","2018-04-05T19:54:27.212979"
"2018-04-05T19:54:27.220817","emg","45","40","-26","-89","-68","119","-25","19","2018-04-05T19:54:27.219786"
"2018-04-05T19:54:27.221130","emg","9","69","6","-7","27","-104","-38","74","2018-04-05T19:54:27.220318"
"2018-04-05T19:54:27.229166","acc","455","-387","2428","gyro","902","1592","303","quat","-13018","8178","-193","-5662","2018-04-05T19:54:27.228184"
"2018-04-05T19:54:27.230220","emg","-112","48","-39","-78","-28","-68","-64","-5","2018-04-05T19:54:27.229476"
"2018-04-05T19:54:27.230532","emg","-24","94","47","85","21","-85","-23","-76","2018-04-05T19:54:27.229797"
"2018-04-05T19:54:27.243617","emg","-105","-49","-66","127","105","27","57","30","2018-04-05T19:54:27.242581"
"2018-04-05T19:54:27.243935","emg","20","-67","-8","58","-40","-89","-128","-10","2018-04-05T19:54:27.243134"
"2018-04-05T19:54:27.251898","acc","-455","-1543","1518","gyro","379","2870","-266","quat","-13063","8287","-593","-5364","2018-04-05T19:54:27.250907"
"2018-04-05T19:54:27.253208","emg","20","-76","13","94","-42","-56","35","-29","2018-04-05T19:54:27.252300"
"2018-04-05T19:54:27.253516","emg","27","-82","41","69","24","-82","-96","35","2018-04-05T19:54:27.252772"
"2018-04-05T19:54:27.258601","emg","-6","-20","-10","32","32","67","38","83","2018-04-05T19:54:27.257507"
"2018-04-05T19:54:27.258922","emg","-11","-7","-20","31","23","-7","-62","-14","2018-04-05T19:54:27.258119"
"2018-04-05T19:54:27.266176","acc","-2049","-2283","214","gyro","223","1571","-732","quat","-13043","8444","-840","-5131","2018-04-05T19:54:27.265140"
"2018-04-05T19:54:27.273463","emg","33","2","-15","26","11","-24","17","-10","2018-04-05T19:54:27.272317"
"2018-04-05T19:54:27.273846","emg","-20","-21","-50","49","-10","2","1","-88","2018-04-05T19:54:27.272979"
"2018-04-05T19:54:27.280783","emg","13","17","-22","45","-55","-62","-37","-77","2018-04-05T19:54:27.279808"
"2018-04-05T19:54:27.281100","emg","29","-6","-14","127","-25","36","38","-10","2018-04-05T19:54:27.280311"
"2018-04-05T19:54:27.289159","acc","-2278","-1457","-274","gyro","-584","-1738","208","quat","-12969","8451","-610","-5335","2018-04-05T19:54:27.288192"
"2018-04-05T19:54:27.290230","emg","-81","-7","13","-27","58","-69","-72","-73","2018-04-05T19:54:27.289482"
"2018-04-05T19:54:27.290545","emg","-35","-34","-25","-119","16","-101","-31","-4","2018-04-05T19:54:27.289805"
"2018-04-05T19:54:27.303599","emg","-4","-27","25","-123","23","-128","-128","-20","2018-04-05T19:54:27.302577"
"2018-04-05T19:54:27.303924","emg","12","8","16","-33","7","0","55","-6","2018-04-05T19:54:27.303115"
"2018-04-05T19:54:27.311919","acc","-943","-1714","54","gyro","-2359","-3645","1032","quat","-12690","8573","-55","-5823","2018-04-05T19:54:27.310925"
"2018-04-05T19:54:27.312960","emg","1","6","37","46","64","100","64","-27","2018-04-05T19:54:27.312252"
"2018-04-05T19:54:27.313366","emg","-100","-49","-19","-95","-76","127","127","45","2018-04-05T19:54:27.312578"
"2018-04-05T19:54:27.326852","emg","-74","-36","30","50","-11","103","-1","-5","2018-04-05T19:54:27.325760"
"2018-04-05T19:54:27.327172","emg","78","31","-3","76","-16","127","70","26","2018-04-05T19:54:27.326332"
"2018-04-05T19:54:27.328314","acc","1036","-1561","1780","gyro","-1319","-1839","901","quat","-12528","8611","231","-6106","2018-04-05T19:54:27.327589"
"2018-04-05T19:54:27.333422","emg","116","78","-65","72","-16","127","106","63","2018-04-05T19:54:27.332355"
"2018-04-05T19:54:27.333894","emg","126","68","-58","-13","27","46","87","44","2018-04-05T19:54:27.332911"
"2018-04-05T19:54:27.340531","emg","68","58","8","-128","-24","-35","-5","52","2018-04-05T19:54:27.339564"
