"2018-04-05T19:54:12.837234","acc","567","-1493","1153","gyro","-31","-12","16","quat","-14329","6416","3835","-2693","2018-04-05T19:54:12.835972"
"2018-04-05T19:54:13.737900","emg","-8","2","6","0","-6","-1","12","-17","2018-04-05T19:54:13.737169"
"2018-04-05T19:54:13.743226","emg","6","0","-7","2","-1","-3","-12","17","2018-04-05T19:54:13.742189"
"2018-04-05T19:54:13.743543","emg","2","-1","3","3","-4","3","11","1","2018-04-05T19:54:13.742709"
"2018-04-05T19:54:13.750562","acc","-1568","-1109","779","gyro","128","280","995","quat","-11576","8141","-3376","-7535","2018-04-05T19:54:13.749707"
"2018-04-05T19:54:13.758555","emg","0","-4","-7","-3","2","7","11","2","2018-04-05T19:54:13.757482"
"2018-04-05T19:54:13.758868","emg","9","3","-5","-2","4","-2","-9","3","2018-04-05T19:54:13.758071"
"2018-04-05T19:54:13.766075","emg","-2","2","7","14","-1","0","-3","-11","2018-04-05T19:54:13.765025"
"2018-04-05T19:54:13.766394","emg","9","0","1","0","-3","-8","-2","9","2018-04-05T19:54:13.765540"
"2018-04-05T19:54:13.774266","acc","-1233","-1055","790","gyro","27","182","912","quat","-11504","8121","-3466","-7625","2018-04-05T19:54:13.773240"
"2018-04-05T19:54:13.775438","emg","6","5","-7","-6","-1","-5","-9","10","2018-04-05T19:54:13.774669"
"2018-04-05T19:54:13.775752","emg","-1","-1","-6","1","0","-3","-1","-11","2018-04-05T19:54:13.775013"
"2018-04-05T19:54:13.788229","emg","-6","-1","0","-9","0","0","4","3","2018-04-05T19:54:13.787199"
"2018-04-05T19:54:13.788541","emg","1","1","-2","-9","0","-1","-4","-5","2018-04-05T19:54:13.787732"
"2018-04-05T19:54:13.796436","acc","-1120","-1080","766","gyro","-72","84","812","quat","-11438","8112","-3517","-7710","2018-04-05T19:54:13.795435"
"2018-04-05T19:54:13.797533","emg","1","-3","3","21","-6","-14","-8","-5","2018-04-05T19:54:13.796768"
"2018-04-05T19:54:13.797840","emg","-3","2","7","-6","-2","-2","-1","0","2018-04-05T19:54:13.797106"
"2018-04-05T19:54:13.803427","emg","-11","1","-8","3","9","17","7","-11","2018-04-05T19:54:13.802405"
"2018-04-05T19:54:13.803740","emg","-6","-5","-12","-16","-6","-4","-4","-5","2018-04-05T19:54:13.802949"
"2018-04-05T19:54:13.811213","acc","-1193","-1003","774","gyro","-53","-48","718","quat","-11384","8090","-3552","-7798","2018-04-05T19:54:13.810219"
"2018-04-05T19:54:13.818576","emg","3","-3","-4","-6","-7","-13","-26","1","2018-04-05T19:54:13.817508"
"2018-04-05T19:54:13.818898","emg","-16","-2","10","18","8","17","40","-3","2018-04-05T19:54:13.818092"
"2018-04-05T19:54:13.825995","emg","1","-4","-2","-21","-14","-8","-7","5","2018-04-05T19:54:13.824919"
"2018-04-05T19:54:13.826314","emg","-6","-4","-7","-7","-7","-3","-8","-13","2018-04-05T19:54:13.825473"
"2018-04-05T19:54:13.834303","acc","-1144","-885","848","gyro","12","-211","520","quat","-11360","8043","-3555","-7878","2018-04-05T19:54:13.833279"
"2018-04-05T19:54:13.835430","emg","-4","3","1","25","24","2","-7","-5","2018-04-05T19:54:13.834661"
"2018-04-05T19:54:13.835741","emg","0","-3","1","-9","-11","-11","-12","6","2018-04-05T19:54:13.835009"
"2018-04-05T19:54:13.848137","emg","1","5","-5","21","9","0","9","-1","2018-04-05T19:54:13.847101"
"2018-04-05T19:54:13.848451","emg","-13","-7","2","15","17","5","-5","-5","2018-04-05T19:54:13.847640"
"2018-04-05T19:54:13.856112","acc","-901","-806","890","gyro","12","-346","169","quat","-11379","7991","-3503","-7928","2018-04-05T19:54:13.855307"
"2018-04-05T19:54:13.857277","emg","3","1","-4","-8","-7","-4","0","-4","2018-04-05T19:54:13.856511"
"2018-04-05T19:54:13.857582","emg","-4","0","2","18","12","3","-7","0","2018-04-05T19:54:13.856851"
"2018-04-05T19:54:13.863510","emg","-5","-3","-2","-18","-12","1","4","-2","2018-04-05T19:54:13.862373"
"2018-04-05T19:54:13.863998","emg","4","9","1","-10","-8","-4","-6","-2","2018-04-05T19:54:13.863007"
"2018-04-05T19:54:13.870377","acc","-800","-855","905","gyro","31","-420","-145","quat","-11432","7942","-3408","-7942","2018-04-05T19:54:13.869562"
"2018-04-05T19:54:13.878000","emg","-3","-3","-3","-1","-3","6","9","-1","2018-04-05T19:54:13.877198"
"2018-04-05T19:54:13.878262","emg","-6","-4","2","-5","1","-2","-6","0","2018-04-05T19:54:13.877647"
"2018-04-05T19:54:13.885182","emg","4","0","0","-22","-10","-8","-4","2","2018-04-05T19:54:13.884447"
"2018-04-05T19:54:13.885472","emg","7","-3","-1","18","-3","-6","0","4","2018-04-05T19:54:13.884844"
"2018-04-05T19:54:13.894155","acc","-778","-969","932","gyro","209","-435","-393","quat","-11524","7883","-3298","-7915","2018-04-05T19:54:13.893161"
"2018-04-05T19:54:13.895128","emg","-9","-3","-6","-5","10","8","5","-5","2018-04-05T19:54:13.894459"
"2018-04-05T19:54:13.895388","emg","4","1","3","-11","-4","-3","-7","0","2018-04-05T19:54:13.894812"
"2018-04-05T19:54:13.908441","emg","-1","2","3","7","3","2","-2","-3","2018-04-05T19:54:13.907449"
"2018-04-05T19:54:13.908757","emg","-7","-6","-4","-13","-3","3","4","-1","2018-04-05T19:54:13.907966"
"2018-04-05T19:54:13.916268","acc","-1237","-989","930","gyro","356","-381","-781","quat","-11642","7830","-3201","-7833","2018-04-05T19:54:13.915328"
"2018-04-05T19:54:13.917413","emg","2","2","-3","-11","-19","-5","4","3","2018-04-05T19:54:13.916596"
"2018-04-05T19:54:13.917699","emg","-3","-2","-3","-8","-2","-5","-6","-2","2018-04-05T19:54:13.917056"
"2018-04-05T19:54:13.923547","emg","3","-1","-2","11","-1","-5","-3","-1","2018-04-05T19:54:13.922641"
"2018-04-05T19:54:13.923816","emg","-9","-2","-2","-10","5","8","3","-9","2018-04-05T19:54:13.923149"
"2018-04-05T19:54:13.930934","acc","-1332","-953","918","gyro","344","-345","-1299","quat","-11794","7800","-3074","-7685","2018-04-05T19:54:13.929945"
"2018-04-05T19:54:13.938547","emg","2","3","3","5","-5","-3","0","7","2018-04-05T19:54:13.937493"
"2018-04-05T19:54:13.938862","emg","3","-1","0","-6","-6","0","-4","3","2018-04-05T19:54:13.938057"
"2018-04-05T19:54:13.945833","emg","-1","-7","-4","-3","-3","0","2","1","2018-04-05T19:54:13.944801"
"2018-04-05T19:54:13.946177","emg","-3","4","1","-1","-3","-4","-4","-3","2018-04-05T19:54:13.945397"
"2018-04-05T19:54:13.954385","acc","-1215","-922","888","gyro","277","-391","-1613","quat","-11964","7783","-2909","-7501","2018-04-05T19:54:13.953317"
"2018-04-05T19:54:13.955492","emg","-1","1","10","2","-4","-6","-3","-3","2018-04-05T19:54:13.954744"
"2018-04-05T19:54:13.955789","emg","-3","2","-5","-2","-3","1","-1","-3","2018-04-05T19:54:13.955138"
"2018-04-05T19:54:13.967970","emg","-5","-6","-1","1","6","-3","-3","-5","2018-04-05T19:54:13.967038"
"2018-04-05T19:54:13.968332","emg","-1","0","-7","2","-1","-4","-3","-3","2018-04-05T19:54:13.967534"
"2018-04-05T19:54:13.976345","acc","-922","-1117","704","gyro","49","-580","-1724","quat","-12126","7786","-2686","-7318","2018-04-05T19:54:13.975401"
"2018-04-05T19:54:13.977436","emg","1","0","-8","-8","1","3","2","0","2018-04-05T19:54:13.976680"
"2018-04-05T19:54:13.977741","emg","-4","2","0","8","3","-4","-14","-4","2018-04-05T19:54:13.977075"
"2018-04-05T19:54:13.983450","emg","3","1","-3","1","-2","-2","0","0","2018-04-05T19:54:13.982373"
"2018-04-05T19:54:13.983770","emg","-1","0","1","-5","1","1","0","-2","2018-04-05T19:54:13.982957"
"2018-04-05T19:54:13.990898","acc","-1087","-1160","782","gyro","-4","-601","-1613","quat","-12270","7788","-2467","-7153","2018-04-05T19:54:13.989765"
"2018-04-05T19:54:13.998499","emg","2","-2","3","2","3","4","3","2","2018-04-05T19:54:13.997396"
"2018-04-05T19:54:13.998815","emg","-2","-1","3","1","-2","1","-1","2","2018-04-05T19:54:13.998038"
"2018-04-05T19:54:14.005582","emg","-2","-2","0","-4","1","-3","0","1","2018-04-05T19:54:14.004640"
"2018-04-05T19:54:14.005892","emg","1","-2","1","-1","-3","-2","-1","1","2018-04-05T19:54:14.005144"
"2018-04-05T19:54:14.014408","acc","-1171","-1190","724","gyro","164","-583","-1776","quat","-12433","7771","-2252","-6957","2018-04-05T19:54:14.013362"
"2018-04-05T19:54:14.015599","emg","3","2","-5","0","1","4","1","1","2018-04-05T19:54:14.014784"
"2018-04-05T19:54:14.015907","emg","5","-1","1","3","-4","-2","2","2","2018-04-05T19:54:14.015177"
"2018-04-05T19:54:14.028270","emg","-1","-3","1","0","-3","6","-2","0","2018-04-05T19:54:14.027257"
"2018-04-05T19:54:14.028588","emg","0","1","5","5","11","12","6","-1","2018-04-05T19:54:14.027786"
"2018-04-05T19:54:14.036363","acc","-1256","-1176","767","gyro","402","-514","-2156","quat","-12636","7733","-2033","-6697","2018-04-05T19:54:14.035398"
"2018-04-05T19:54:14.044217","emg","2","-4","-3","-2","-6","0","-1","2","2018-04-05T19:54:14.043183"
"2018-04-05T19:54:14.044638","emg","2","-2","-4","-5","-3","-5","2","-5","2018-04-05T19:54:14.043732"
"2018-04-05T19:54:14.046463","emg","0","1","-2","4","-6","-4","0","5","2018-04-05T19:54:14.045534"
"2018-04-05T19:54:14.046771","emg","-2","-2","1","9","6","1","-4","2","2018-04-05T19:54:14.046092"
"2018-04-05T19:54:14.050630","acc","-1355","-1269","907","gyro","546","-656","-2681","quat","-12883","7669","-1762","-6369","2018-04-05T19:54:14.049692"
"2018-04-05T19:54:14.058620","emg","3","1","0","-8","-4","5","2","7","2018-04-05T19:54:14.057502"
"2018-04-05T19:54:14.058938","emg","-1","-2","0","-4","-10","-6","-3","-11","2018-04-05T19:54:14.058131"
"2018-04-05T19:54:14.066210","emg","-10","-4","-4","-6","-9","-9","-4","-5","2018-04-05T19:54:14.065189"
"2018-04-05T19:54:14.066528","emg","-13","-5","-10","-8","5","-11","-8","-15","2018-04-05T19:54:14.065691"
"2018-04-05T19:54:14.074276","acc","-1186","-1375","714","gyro","778","-903","-3058","quat","-13164","7559","-1438","-5996","2018-04-05T19:54:14.073273"
"2018-04-05T19:54:14.075426","emg","-20","-6","-10","0","8","-11","-8","-15","2018-04-05T19:54:14.074657"
"2018-04-05T19:54:14.075733","emg","-12","0","-4","-6","2","-10","-3","-10","2018-04-05T19:54:14.074996"
"2018-04-05T19:54:14.087660","emg","-6","1","-2","-7","-1","-9","-4","-10","2018-04-05T19:54:14.086905"
"2018-04-05T19:54:14.087926","emg","0","-1","1","3","-13","-12","-1","2","2018-04-05T19:54:14.087282"
"2018-04-05T19:54:14.096197","acc","-847","-1249","675","gyro","920","-1212","-3224","quat","-13456","7399","-1060","-5613","2018-04-05T19:54:14.095311"
"2018-04-05T19:54:14.097107","emg","10","2","6","-20","-4","-1","1","5","2018-04-05T19:54:14.096493"
"2018-04-05T19:54:14.097372","emg","-2","-2","-4","40","13","6","4","4","2018-04-05T19:54:14.096780"
"2018-04-05T19:54:14.111570","emg","-10","-5","-2","34","26","0","-3","-13","2018-04-05T19:54:14.110641"
"2018-04-05T19:54:14.111847","emg","4","0","2","-4","1","2","-1","2","2018-04-05T19:54:14.111148"
"2018-04-05T19:54:14.112842","acc","-712","-938","603","gyro","562","-1447","-3410","quat","-13713","7265","-612","-5220","2018-04-05T19:54:14.112228"
"2018-04-05T19:54:14.118316","emg","5","1","5","30","19","7","6","6","2018-04-05T19:54:14.117388"
"2018-04-05T19:54:14.118594","emg","-3","-2","-5","-23","-29","-14","-3","-3","2018-04-05T19:54:14.117871"
"2018-04-05T19:54:14.125750","emg","5","3","-2","-20","-8","6","4","6","2018-04-05T19:54:14.124817"
"2018-04-05T19:54:14.126155","emg","-3","-2","-1","-2","-4","4","0","-5","2018-04-05T19:54:14.125304"
"2018-04-05T19:54:14.133174","acc","-800","-836","667","gyro","-489","-1646","-3520","quat","-13870","7264","-69","-4828","2018-04-05T19:54:14.132165"
"2018-04-05T19:54:14.140043","emg","-2","-1","-3","-16","-11","6","-3","-2","2018-04-05T19:54:14.139370"
"2018-04-05T19:54:14.140268","emg","1","1","0","1","15","-11","-12","-3","2018-04-05T19:54:14.139774"
"2018-04-05T19:54:14.147513","emg","1","2","7","11","5","20","16","3","2018-04-05T19:54:14.146845"
"2018-04-05T19:54:14.147758","emg","2","4","-1","-9","-1","3","0","8","2018-04-05T19:54:14.147157"
"2018-04-05T19:54:14.155826","acc","-692","-1337","994","gyro","-1646","-1837","-3513","quat","-13909","7412","565","-4442","2018-04-05T19:54:14.155173"
"2018-04-05T19:54:14.156680","emg","-9","-7","-13","-5","2","-4","-4","-20","2018-04-05T19:54:14.156125"
"2018-04-05T19:54:14.156919","emg","0","-5","1","4","5","13","12","4","2018-04-05T19:54:14.156391"
"2018-04-05T19:54:14.170837","emg","-2","0","0","-19","-13","-12","-10","-5","2018-04-05T19:54:14.170157"
"2018-04-05T19:54:14.171078","emg","1","4","4","1","-6","-6","-6","0","2018-04-05T19:54:14.170489"
"2018-04-05T19:54:14.172049","acc","-76","-2052","1128","gyro","-2098","-1484","-3338","quat","-13876","7634","1165","-4035","2018-04-05T19:54:14.171507"
"2018-04-05T19:54:14.177564","emg","2","0","4","10","4","-6","-4","-1","2018-04-05T19:54:14.176902"
"2018-04-05T19:54:14.177805","emg","-9","1","-6","6","10","4","-3","-5","2018-04-05T19:54:14.177215"
"2018-04-05T19:54:14.185066","emg","12","4","-11","-23","-10","-9","-7","1","2018-04-05T19:54:14.184412"
"2018-04-05T19:54:14.185327","emg","4","9","-4","5","-9","2","5","5","2018-04-05T19:54:14.184719"
"2018-04-05T19:54:14.193096","acc","150","-2376","1192","gyro","-598","-885","-2988","quat","-13935","7647","1580","-3643","2018-04-05T19:54:14.192207"
"2018-04-05T19:54:14.200557","emg","-11","-9","-6","4","-3","-12","-11","-11","2018-04-05T19:54:14.199610"
"2018-04-05T19:54:14.200889","emg","5","2","4","-19","-11","11","8","7","2018-04-05T19:54:14.200096"
"2018-04-05T19:54:14.208151","emg","5","1","-1","4","2","2","1","1","2018-04-05T19:54:14.207274"
"2018-04-05T19:54:14.208426","emg","-3","-7","-3","-4","24","5","-4","-1","2018-04-05T19:54:14.207738"
"2018-04-05T19:54:14.216228","acc","-387","-1917","1157","gyro","820","-982","-2766","quat","-14087","7436","1918","-3321","2018-04-05T19:54:14.215369"
"2018-04-05T19:54:14.217122","emg","-7","-3","-3","-1","-36","-6","1","-8","2018-04-05T19:54:14.216512"
"2018-04-05T19:54:14.217388","emg","-3","-3","-1","7","0","7","0","-4","2018-04-05T19:54:14.216792"
"2018-04-05T19:54:14.231584","emg","-9","-6","0","0","6","6","-2","-5","2018-04-05T19:54:14.230639"
"2018-04-05T19:54:14.231860","emg","-1","-2","-1","-2","-5","-12","-2","-3","2018-04-05T19:54:14.231159"
"2018-04-05T19:54:14.232898","acc","-250","-1759","1231","gyro","217","-1245","-2832","quat","-14172","7296","2321","-2995","2018-04-05T19:54:14.232294"
"2018-04-05T19:54:14.238622","emg","3","-1","1","-1","11","0","-2","5","2018-04-05T19:54:14.237574"
"2018-04-05T19:54:14.238944","emg","4","-3","-3","-3","-2","-8","-3","2","2018-04-05T19:54:14.238145"
"2018-04-05T19:54:14.246067","emg","-1","-2","-1","0","-8","-6","-5","-2","2018-04-05T19:54:14.244995"
"2018-04-05T19:54:14.246442","emg","0","-2","-2","-2","-5","-7","0","1","2018-04-05T19:54:14.245518"
"2018-04-05T19:54:14.253608","acc","553","-2063","1280","gyro","-114","-1135","-2111","quat","-14198","7222","2672","-2752","2018-04-05T19:54:14.252609"
"2018-04-05T19:54:14.260726","emg","-6","6","-1","-15","-5","-2","2","-1","2018-04-05T19:54:14.259710"
"2018-04-05T19:54:14.261039","emg","3","3","-5","-18","-18","-4","-2","1","2018-04-05T19:54:14.260229"
"2018-04-05T19:54:14.268910","emg","2","0","0","10","15","1","-3","-2","2018-04-05T19:54:14.267745"
"2018-04-05T19:54:14.269275","emg","1","-1","0","35","13","3","-1","1","2018-04-05T19:54:14.268326"
"2018-04-05T19:54:14.276590","acc","906","-2223","1458","gyro","367","-900","-1210","quat","-14233","7097","2934","-2626","2018-04-05T19:54:14.275600"
"2018-04-05T19:54:14.277621","emg","-2","-3","-3","1","3","1","-1","-1","2018-04-05T19:54:14.276915"
"2018-04-05T19:54:14.277928","emg","0","-2","-3","-13","-5","-7","-6","-6","2018-04-05T19:54:14.277243"
"2018-04-05T19:54:14.291759","emg","-1","1","6","-9","-5","-3","1","5","2018-04-05T19:54:14.290743"
"2018-04-05T19:54:14.292082","emg","-6","-4","-1","-15","-16","-1","3","-2","2018-04-05T19:54:14.291279"
"2018-04-05T19:54:14.293204","acc","282","-1706","1350","gyro","258","-764","-1001","quat","-14261","6995","3106","-2545","2018-04-05T19:54:14.292499"
"2018-04-05T19:54:14.298541","emg","-2","-6","-2","0","-3","1","0","0","2018-04-05T19:54:14.297489"
"2018-04-05T19:54:14.298902","emg","0","0","-2","4","7","2","-1","2","2018-04-05T19:54:14.298076"
"2018-04-05T19:54:14.305912","emg","1","1","-4","-1","-4","0","0","-1","2018-04-05T19:54:14.304890"
"2018-04-05T19:54:14.306324","emg","-3","-2","-3","-2","-2","0","-3","-7","2018-04-05T19:54:14.305445"
"2018-04-05T19:54:14.321762","acc","35","-1599","1427","gyro","4","-851","-961","quat","-14269","6928","3269","-2481","2018-04-05T19:54:14.320701"
"2018-04-05T19:54:14.323134","emg","-2","2","5","3","5","-2","3","3","2018-04-05T19:54:14.322348"
"2018-04-05T19:54:14.323500","emg","-6","-1","1","1","2","-1","-3","-1","2018-04-05T19:54:14.322755"
"2018-04-05T19:54:14.328532","emg","-5","-2","-2","6","2","-1","1","-1","2018-04-05T19:54:14.327271"
"2018-04-05T19:54:14.328930","emg","1","-2","2","-7","-6","-3","1","-2","2018-04-05T19:54:14.327810"
"2018-04-05T19:54:14.336502","acc","315","-1731","1273","gyro","-19","-894","-1034","quat","-14264","6871","3467","-2397","2018-04-05T19:54:14.335540"
"2018-04-05T19:54:14.337503","emg","5","-3","-1","1","11","4","-1","1","2018-04-05T19:54:14.336854"
"2018-04-05T19:54:14.337830","emg","6","-1","1","2","-12","-3","1","3","2018-04-05T19:54:14.337175"
"2018-04-05T19:54:14.351428","emg","-1","-2","2","2","0","1","-1","-1","2018-04-05T19:54:14.350383"
"2018-04-05T19:54:14.351738","emg","0","4","-5","-3","2","2","0","-4","2018-04-05T19:54:14.350965"
"2018-04-05T19:54:14.353016","acc","362","-1734","1394","gyro","549","-739","-907","quat","-14305","6728","3612","-2343","2018-04-05T19:54:14.352253"
"2018-04-05T19:54:14.358573","emg","1","6","0","-21","-12","0","1","1","2018-04-05T19:54:14.357472"
"2018-04-05T19:54:14.358887","emg","-5","-6","4","24","23","7","-3","-2","2018-04-05T19:54:14.358130"
"2018-04-05T19:54:14.366058","emg","-6","0","-4","-15","-13","-9","-3","-3","2018-04-05T19:54:14.364951"
"2018-04-05T19:54:14.366387","emg","2","-5","0","6","1","0","-1","3","2018-04-05T19:54:14.365548"
"2018-04-05T19:54:14.373251","acc","573","-1960","1477","gyro","493","-844","-573","quat","-14323","6609","3759","-2342","2018-04-05T19:54:14.372217"
"2018-04-05T19:54:14.380382","emg","-4","-4","-2","4","4","-2","-5","-6","2018-04-05T19:54:14.379440"
"2018-04-05T19:54:14.380843","emg","7","3","-4","-11","-10","-7","-1","4","2018-04-05T19:54:14.379922"
"2018-04-05T19:54:14.387629","emg","-8","-5","-3","0","5","3","3","-3","2018-04-05T19:54:14.386885"
"2018-04-05T19:54:14.387950","emg","-1","-7","-4","-7","-5","-3","0","0","2018-04-05T19:54:14.387297"
"2018-04-05T19:54:14.396009","acc","879","-2646","1678","gyro","-297","-501","-282","quat","-14279","6649","3863","-2326","2018-04-05T19:54:14.395238"
"2018-04-05T19:54:14.397120","emg","-1","-2","-6","1","-8","-2","-1","-2","2018-04-05T19:54:14.396500"
"2018-04-05T19:54:14.397436","emg","1","4","-4","0","1","-2","-5","-3","2018-04-05T19:54:14.396805"
"2018-04-05T19:54:14.411938","emg","-1","-2","-3","4","2","1","-2","-4","2018-04-05T19:54:14.410952"
"2018-04-05T19:54:14.412392","emg","-6","-2","-5","-2","-1","-1","1","-3","2018-04-05T19:54:14.411464"
"2018-04-05T19:54:14.413697","acc","517","-2066","1256","gyro","707","-143","249","quat","-14308","6569","3838","-2415","2018-04-05T19:54:14.413031"
"2018-04-05T19:54:14.418079","emg","10","4","-4","4","1","-3","-1","4","2018-04-05T19:54:14.417165"
"2018-04-05T19:54:14.418404","emg","7","8","-3","-3","0","-3","-1","-3","2018-04-05T19:54:14.417633"
"2018-04-05T19:54:14.425656","emg","-1","3","-1","4","2","1","0","-1","2018-04-05T19:54:14.424756"
"2018-04-05T19:54:14.426022","emg","-4","0","2","-4","-4","0","-3","0","2018-04-05T19:54:14.425244"
"2018-04-05T19:54:14.433330","acc","740","-1066","981","gyro","1216","-292","298","quat","-14379","6366","3850","-2520","2018-04-05T19:54:14.432385"
"2018-04-05T19:54:14.440695","emg","1","0","1","0","1","-1","-3","-6","2018-04-05T19:54:14.439690"
"2018-04-05T19:54:14.441063","emg","-6","-4","-1","-1","0","0","0","4","2018-04-05T19:54:14.440221"
"2018-04-05T19:54:14.448322","emg","-2","-2","-2","-3","-4","-3","-3","-3","2018-04-05T19:54:14.447305"
"2018-04-05T19:54:14.448683","emg","3","0","-2","-2","-1","-1","-1","-1","2018-04-05T19:54:14.447849"
"2018-04-05T19:54:14.456412","acc","723","-996","1031","gyro","138","-133","186","quat","-14386","6324","3871","-2552","2018-04-05T19:54:14.455425"
"2018-04-05T19:54:14.457494","emg","-10","-2","-4","0","-1","-1","0","2","2018-04-05T19:54:14.456780"
"2018-04-05T19:54:14.457798","emg","-8","-3","-1","1","0","2","0","-2","2018-04-05T19:54:14.457119"
"2018-04-05T19:54:14.471062","emg","-8","-10","2","4","3","1","1","-2","2018-04-05T19:54:14.470138"
"2018-04-05T19:54:14.471500","emg","-13","-7","2","-1","-3","0","-2","-4","2018-04-05T19:54:14.470674"
"2018-04-05T19:54:14.472721","acc","623","-1340","979","gyro","-479","-99","78","quat","-14344","6400","3904","-2546","2018-04-05T19:54:14.472065"
"2018-04-05T19:54:14.477374","emg","-1","-1","-2","2","0","1","2","-1","2018-04-05T19:54:14.476811"
"2018-04-05T19:54:14.477754","emg","-5","-6","-2","0","0","0","0","-3","2018-04-05T19:54:14.477162"
"2018-04-05T19:54:14.485278","emg","0","1","-1","0","-1","-3","-6","-1","2018-04-05T19:54:14.484452"
"2018-04-05T19:54:14.485545","emg","0","-1","-3","-4","-1","0","-2","-5","2018-04-05T19:54:14.484915"
"2018-04-05T19:54:14.492904","acc","762","-1586","972","gyro","-208","-86","140","quat","-14314","6446","3933","-2558","2018-04-05T19:54:14.492142"
"2018-04-05T19:54:14.500567","emg","-6","-4","0","0","-1","0","0","1","2018-04-05T19:54:14.499612"
"2018-04-05T19:54:14.500839","emg","-4","-1","-2","0","0","-1","0","-3","2018-04-05T19:54:14.500176"
"2018-04-05T19:54:14.508100","emg","1","-5","-3","-1","0","-1","-2","0","2018-04-05T19:54:14.507164"
"2018-04-05T19:54:14.508375","emg","0","1","-1","-2","-2","-3","-1","-3","2018-04-05T19:54:14.507660"
"2018-04-05T19:54:14.516231","acc","673","-1612","1009","gyro","-78","-20","165","quat","-14296","6475","3938","-2578","2018-04-05T19:54:14.515316"
"2018-04-05T19:54:14.517207","emg","-2","-2","0","1","-1","-1","-1","-2","2018-04-05T19:54:14.516515"
"2018-04-05T19:54:14.517481","emg","-6","-3","-1","0","-2","0","-1","-2","2018-04-05T19:54:14.516820"
"2018-04-05T19:54:14.530814","emg","-2","1","0","0","0","-1","1","-1","2018-04-05T19:54:14.530130"
"2018-04-05T19:54:14.531081","emg","-3","2","-3","-1","-2","-3","-2","0","2018-04-05T19:54:14.530491"
"2018-04-05T19:54:14.532344","acc","558","-1666","1029","gyro","-15","-27","109","quat","-14283","6496","3936","-2599","2018-04-05T19:54:14.531589"
"2018-04-05T19:54:14.538473","emg","1","1","1","1","-2","-2","-1","-2","2018-04-05T19:54:14.537523"
"2018-04-05T19:54:14.538822","emg","-4","-1","-2","0","0","-2","-2","-4","2018-04-05T19:54:14.538052"
"2018-04-05T19:54:14.546081","emg","-5","-7","-1","2","-2","-2","1","-2","2018-04-05T19:54:14.545083"
"2018-04-05T19:54:14.546525","emg","-2","0","-2","0","0","-1","-2","-2","2018-04-05T19:54:14.545594"
"2018-04-05T19:54:14.553294","acc","624","-1721","1046","gyro","176","5","94","quat","-14284","6488","3930","-2620","2018-04-05T19:54:14.552206"
"2018-04-05T19:54:14.560794","emg","-10","-10","0","3","3","0","0","-2","2018-04-05T19:54:14.559753"
"2018-04-05T19:54:14.561107","emg","-3","0","-1","-1","-1","-1","-2","0","2018-04-05T19:54:14.560293"
"2018-04-05T19:54:14.568233","emg","0","2","-2","-1","-3","0","-1","-2","2018-04-05T19:54:14.567191"
"2018-04-05T19:54:14.568548","emg","1","0","-2","-1","1","0","-1","1","2018-04-05T19:54:14.567747"
"2018-04-05T19:54:14.576535","acc","623","-1662","1076","gyro","364","73","89","quat","-14304","6448","3908","-2644","2018-04-05T19:54:14.575539"
"2018-04-05T19:54:14.577645","emg","3","0","1","-2","-1","1","0","1","2018-04-05T19:54:14.576889"
"2018-04-05T19:54:14.578004","emg","0","-3","1","-1","-1","-1","0","0","2018-04-05T19:54:14.577233"
"2018-04-05T19:54:14.591339","emg","-3","-2","1","-1","-3","-1","-1","-2","2018-04-05T19:54:14.590310"
"2018-04-05T19:54:14.591660","emg","-2","-2","-2","0","-1","-1","-1","-2","2018-04-05T19:54:14.590839"
"2018-04-05T19:54:14.592791","acc","549","-1544","1132","gyro","481","68","44","quat","-14337","6381","3879","-2667","2018-04-05T19:54:14.592081"
"2018-04-05T19:54:14.598626","emg","1","1","2","0","-3","-2","1","0","2018-04-05T19:54:14.597508"
"2018-04-05T19:54:14.598945","emg","-4","-3","-1","0","0","2","-2","-4","2018-04-05T19:54:14.598103"
"2018-04-05T19:54:14.606003","emg","3","2","-5","1","2","-1","-1","2","2018-04-05T19:54:14.604921"
"2018-04-05T19:54:14.606322","emg","1","-3","1","-1","-3","-2","-2","-5","2018-04-05T19:54:14.605482"
"2018-04-05T19:54:14.613422","acc","557","-1474","1164","gyro","512","29","-9","quat","-14374","6301","3860","-2686","2018-04-05T19:54:14.612417"
"2018-04-05T19:54:14.620521","emg","2","2","-2","-1","-1","-2","-2","5","2018-04-05T19:54:14.619561"
"2018-04-05T19:54:14.620836","emg","-1","-1","1","-2","-1","-1","3","-1","2018-04-05T19:54:14.620052"
"2018-04-05T19:54:14.628330","emg","-3","-2","-1","-1","-1","-1","-3","-2","2018-04-05T19:54:14.627309"
"2018-04-05T19:54:14.628642","emg","-1","4","0","-1","-1","-1","-1","1","2018-04-05T19:54:14.627837"
"2018-04-05T19:54:14.636404","acc","600","-1442","1195","gyro","438","14","-5","quat","-14406","6229","3847","-2701","2018-04-05T19:54:14.635414"
"2018-04-05T19:54:14.637431","emg","-4","-2","-2","-1","0","0","-1","-5","2018-04-05T19:54:14.636710"
"2018-04-05T19:54:14.637737","emg","3","5","-5","-2","-1","-1","-1","-2","2018-04-05T19:54:14.637047"
"2018-04-05T19:54:14.651838","emg","1","0","-2","-2","0","0","-1","1","2018-04-05T19:54:14.650809"
