"2018-04-05T19:52:12.243358","emg","-2","-1","1","-1","-1","-2","0","-4","2018-04-05T19:52:12.242318"
"2018-04-05T19:52:12.243673","emg","1","-2","-1","-3","1","-1","1","4","2018-04-05T19:52:12.242874"
"2018-04-05T19:52:12.259066","emg","1","5","0","-1","-1","-4","-3","-1","2018-04-05T19:52:12.258027"
"2018-04-05T19:52:12.259380","emg","0","0","-1","-1","0","0","1","1","2018-04-05T19:52:12.258554"
"2018-04-05T19:52:12.260497","acc","952","-1399","1051","gyro","-23","19","7","quat","-11355","7961","-539","8708","2018-04-05T19:52:12.259779"
"2018-04-05T19:52:12.265813","emg","4","-3","2","2","1","1","-1","-2","2018-04-05T19:52:12.264624"
"2018-04-05T19:52:12.266199","emg","-1","3","-2","-1","-4","1","2","0","2018-04-05T19:52:12.265201"
"2018-04-05T19:52:12.272917","emg","1","-2","-1","-2","-1","-1","-1","-2","2018-04-05T19:52:12.271930"
"2018-04-05T19:52:12.273230","emg","1","-1","-6","-2","-1","-2","-3","0","2018-04-05T19:52:12.272446"
"2018-04-05T19:52:12.280547","acc","955","-1378","1061","gyro","-9","21","7","quat","-11355","7958","-540","8711","2018-04-05T19:52:12.279548"
"2018-04-05T19:52:12.287877","emg","-3","-1","0","-3","0","-1","-2","2","2018-04-05T19:52:12.286943"
"2018-04-05T19:52:12.288186","emg","-3","3","0","-2","-1","1","-1","0","2018-04-05T19:52:12.287431"
"2018-04-05T19:52:12.296279","emg","0","0","3","-1","-2","-1","1","-2","2018-04-05T19:52:12.295285"
"2018-04-05T19:52:12.296637","emg","-1","1","-3","-3","-3","-2","-1","-1","2018-04-05T19:52:12.295795"
"2018-04-05T19:52:12.297761","acc","948","-1381","1052","gyro","-9","17","14","quat","-11355","7957","-542","8712","2018-04-05T19:52:12.297048"
"2018-04-05T19:52:12.303363","emg","0","-1","-2","-1","-1","-5","2","0","2018-04-05T19:52:12.302318"
"2018-04-05T19:52:12.303694","emg","-2","-1","2","0","0","-3","2","-3","2018-04-05T19:52:12.302878"
"2018-04-05T19:52:12.319079","emg","3","3","-2","0","-2","2","1","-2","2018-04-05T19:52:12.318037"
"2018-04-05T19:52:12.319404","emg","-2","-1","1","-2","0","-2","-3","1","2018-04-05T19:52:12.318596"
"2018-04-05T19:52:12.320537","acc","958","-1383","1050","gyro","-17","15","19","quat","-11355","7957","-544","8712","2018-04-05T19:52:12.319815"
"2018-04-05T19:52:12.325673","emg","-3","0","0","-1","-2","0","-2","-4","2018-04-05T19:52:12.324641"
"2018-04-05T19:52:12.326028","emg","2","3","-1","0","-3","-1","-1","1","2018-04-05T19:52:12.325173"
"2018-04-05T19:52:12.333113","emg","0","2","-3","-2","0","-1","0","-1","2018-04-05T19:52:12.332075"
"2018-04-05T19:52:12.333424","emg","-3","2","0","0","-1","-1","-3","-2","2018-04-05T19:52:12.332634"
"2018-04-05T19:52:12.340532","acc","952","-1378","1062","gyro","-17","17","26","quat","-11355","7955","-547","8712","2018-04-05T19:52:12.339548"
