"2018-04-05T19:52:39.581840","emg","0","3","2","-4","1","1","0","2","2018-04-05T19:52:39.580976"
"2018-04-05T19:52:39.583032","acc","803","-1420","1100","gyro","6","16","43","quat","-12755","7584","214","6942","2018-04-05T19:52:39.582320"
"2018-04-05T19:52:39.587657","emg","1","0","-1","-2","1","-1","1","-3","2018-04-05T19:52:39.586839"
"2018-04-05T19:52:39.587962","emg","-2","-4","0","-2","-1","-2","-2","-3","2018-04-05T19:52:39.587297"
"2018-04-05T19:52:39.595027","emg","1","-1","-2","-1","-1","0","-2","-2","2018-04-05T19:52:39.594312"
"2018-04-05T19:52:39.595291","emg","-2","-2","-1","-2","-3","-1","0","-1","2018-04-05T19:52:39.594703"
"2018-04-05T19:52:39.603234","acc","798","-1414","1104","gyro","16","15","48","quat","-12759","7582","208","6935","2018-04-05T19:52:39.602225"
"2018-04-05T19:52:39.610827","emg","-1","0","0","-1","-1","1","-2","1","2018-04-05T19:52:39.609792"
"2018-04-05T19:52:39.611140","emg","-4","1","-1","1","0","-1","-1","2","2018-04-05T19:52:39.610387"
"2018-04-05T19:52:39.618444","emg","3","0","1","-4","-2","-2","1","-1","2018-04-05T19:52:39.617365"
"2018-04-05T19:52:39.618774","emg","-1","-1","0","-2","-1","-2","0","0","2018-04-05T19:52:39.618032"
"2018-04-05T19:52:39.626622","acc","803","-1415","1129","gyro","14","11","56","quat","-12765","7580","202","6928","2018-04-05T19:52:39.625505"
"2018-04-05T19:52:39.627703","emg","-1","-4","0","-1","-4","1","-1","-2","2018-04-05T19:52:39.626950"
"2018-04-05T19:52:39.628008","emg","1","1","-1","-1","-2","0","0","0","2018-04-05T19:52:39.627343"
"2018-04-05T19:52:39.641383","emg","-2","-3","-4","-3","-2","-1","-2","-1","2018-04-05T19:52:39.640269"
"2018-04-05T19:52:39.641704","emg","-1","-1","-2","2","-1","-2","-1","0","2018-04-05T19:52:39.640845"
"2018-04-05T19:52:39.643016","acc","793","-1430","1137","gyro","20","-5","63","quat","-12772","7578","196","6918","2018-04-05T19:52:39.642222"
"2018-04-05T19:52:39.648308","emg","-2","-1","-1","-1","-1","-3","1","2","2018-04-05T19:52:39.647235"
"2018-04-05T19:52:39.648622","emg","-4","-6","-3","3","2","-5","-1","0","2018-04-05T19:52:39.647840"
"2018-04-05T19:52:39.655905","emg","-6","-4","-4","-1","1","-5","-1","1","2018-04-05T19:52:39.654856"
"2018-04-05T19:52:39.656225","emg","-1","-5","-1","0","2","0","-1","0","2018-04-05T19:52:39.655463"
"2018-04-05T19:52:39.663400","acc","795","-1409","1148","gyro","23","-37","61","quat","-12779","7576","197","6906","2018-04-05T19:52:39.662351"
"2018-04-05T19:52:39.670948","emg","1","-1","-4","2","-3","-6","-3","-7","2018-04-05T19:52:39.669812"
"2018-04-05T19:52:39.671275","emg","-1","-3","1","-1","-2","0","-1","3","2018-04-05T19:52:39.670515"
"2018-04-05T19:52:39.677868","emg","3","-2","-1","-1","-2","3","1","1","2018-04-05T19:52:39.676947"
"2018-04-05T19:52:39.678240","emg","-1","1","-5","1","-2","3","0","2","2018-04-05T19:52:39.677439"
"2018-04-05T19:52:39.686557","acc","843","-1388","1133","gyro","31","-63","63","quat","-12786","7576","206","6893","2018-04-05T19:52:39.685472"
"2018-04-05T19:52:39.687677","emg","-3","-2","1","-2","-1","1","0","-1","2018-04-05T19:52:39.686911"
"2018-04-05T19:52:39.687979","emg","0","-2","1","-2","1","2","1","0","2018-04-05T19:52:39.687305"
"2018-04-05T19:52:39.701385","emg","-2","1","1","0","-1","0","-2","-7","2018-04-05T19:52:39.700339"
"2018-04-05T19:52:39.701823","emg","1","-4","1","-2","-2","2","-1","0","2018-04-05T19:52:39.700964"
"2018-04-05T19:52:39.703334","acc","854","-1393","1158","gyro","45","-67","75","quat","-12795","7573","217","6880","2018-04-05T19:52:39.702531"
"2018-04-05T19:52:39.708284","emg","1","-1","-1","-1","0","-1","-2","0","2018-04-05T19:52:39.707279"
"2018-04-05T19:52:39.708605","emg","-1","4","-2","-3","-3","-2","0","0","2018-04-05T19:52:39.707813"
"2018-04-05T19:52:39.715848","emg","-2","-3","-3","-4","1","0","-1","-3","2018-04-05T19:52:39.714845"
"2018-04-05T19:52:39.716162","emg","1","0","0","-2","2","-2","-1","-1","2018-04-05T19:52:39.715406"
"2018-04-05T19:52:39.723768","acc","850","-1401","1158","gyro","63","-54","91","quat","-12806","7568","225","6864","2018-04-05T19:52:39.722790"
"2018-04-05T19:52:39.730894","emg","-1","2","0","-2","-1","1","-1","-1","2018-04-05T19:52:39.729787"
"2018-04-05T19:52:39.731202","emg","1","-1","0","0","-2","1","0","0","2018-04-05T19:52:39.730442"
"2018-04-05T19:52:39.738368","emg","-1","1","-2","0","1","-2","-1","-2","2018-04-05T19:52:39.737270"
"2018-04-05T19:52:39.738692","emg","-2","-2","-1","-1","-1","-2","-1","-3","2018-04-05T19:52:39.737883"
"2018-04-05T19:52:39.746793","acc","856","-1395","1160","gyro","58","-37","85","quat","-12817","7561","231","6851","2018-04-05T19:52:39.745689"
"2018-04-05T19:52:39.747926","emg","-1","1","-2","-2","3","-2","-4","2","2018-04-05T19:52:39.747110"
"2018-04-05T19:52:39.748239","emg","-1","-3","2","0","-1","-4","-1","-1","2018-04-05T19:52:39.747502"
"2018-04-05T19:52:39.761465","emg","0","3","-2","2","-1","-1","1","0","2018-04-05T19:52:39.760442"
"2018-04-05T19:52:39.761784","emg","1","0","-1","0","-1","-3","1","-3","2018-04-05T19:52:39.760963"
"2018-04-05T19:52:39.762975","acc","846","-1387","1152","gyro","44","-30","68","quat","-12825","7556","237","6841","2018-04-05T19:52:39.762268"
"2018-04-05T19:52:39.768362","emg","0","0","0","0","-4","-1","-2","-2","2018-04-05T19:52:39.767291"
"2018-04-05T19:52:39.768679","emg","-3","-4","-2","0","-1","1","-1","-3","2018-04-05T19:52:39.767856"
"2018-04-05T19:52:39.775262","emg","-2","1","1","-1","0","-1","0","3","2018-04-05T19:52:39.774390"
"2018-04-05T19:52:39.775574","emg","-2","-3","0","-1","-2","0","-3","-5","2018-04-05T19:52:39.774807"
"2018-04-05T19:52:39.783745","acc","853","-1392","1145","gyro","27","-27","29","quat","-12829","7554","244","6836","2018-04-05T19:52:39.782612"
"2018-04-05T19:52:39.790448","emg","0","3","-2","-1","0","-3","1","2","2018-04-05T19:52:39.789427"
"2018-04-05T19:52:39.790764","emg","1","0","-2","-3","-1","-1","-1","-2","2018-04-05T19:52:39.789924"
"2018-04-05T19:52:39.797648","emg","0","-1","0","-1","-2","-1","-2","0","2018-04-05T19:52:39.796834"
"2018-04-05T19:52:39.797993","emg","-2","2","-1","1","2","-2","0","-1","2018-04-05T19:52:39.797229"
"2018-04-05T19:52:39.806496","acc","867","-1392","1151","gyro","14","-23","3","quat","-12829","7554","253","6836","2018-04-05T19:52:39.805483"
"2018-04-05T19:52:39.807579","emg","-3","-3","-3","-1","0","-2","1","-1","2018-04-05T19:52:39.806860"
"2018-04-05T19:52:39.807887","emg","0","-4","-2","0","0","-1","-2","0","2018-04-05T19:52:39.807202"
"2018-04-05T19:52:39.821444","emg","-1","-1","-1","1","-2","-2","0","3","2018-04-05T19:52:39.820412"
"2018-04-05T19:52:39.821765","emg","1","1","1","-2","-4","0","-1","0","2018-04-05T19:52:39.820961"
"2018-04-05T19:52:39.822973","acc","886","-1388","1127","gyro","1","-10","-14","quat","-12828","7554","255","6837","2018-04-05T19:52:39.822254"
"2018-04-05T19:52:39.828347","emg","-4","-2","-4","-4","0","-1","0","-3","2018-04-05T19:52:39.827333"
"2018-04-05T19:52:39.828687","emg","0","1","-1","-1","-1","-2","-2","-2","2018-04-05T19:52:39.827849"
"2018-04-05T19:52:39.835908","emg","1","1","1","1","-1","-2","-2","1","2018-04-05T19:52:39.834855"
"2018-04-05T19:52:39.836224","emg","-2","1","0","-1","1","-2","-1","-2","2018-04-05T19:52:39.835389"
"2018-04-05T19:52:39.843636","acc","879","-1388","1137","gyro","-27","5","-30","quat","-12822","7558","260","6844","2018-04-05T19:52:39.842644"
"2018-04-05T19:52:39.850930","emg","3","1","3","-1","0","2","-1","-1","2018-04-05T19:52:39.849858"
"2018-04-05T19:52:39.851244","emg","-1","2","-3","-4","0","-1","-3","-2","2018-04-05T19:52:39.850439"
"2018-04-05T19:52:39.858398","emg","-3","0","-1","-2","-1","0","0","-4","2018-04-05T19:52:39.857317"
"2018-04-05T19:52:39.858771","emg","2","1","-1","2","-4","-1","-2","0","2018-04-05T19:52:39.857874"
"2018-04-05T19:52:39.866318","acc","868","-1397","1133","gyro","-47","15","-26","quat","-12815","7564","261","6851","2018-04-05T19:52:39.865342"
"2018-04-05T19:52:39.867429","emg","-1","0","-2","1","-2","-2","-1","0","2018-04-05T19:52:39.866675"
"2018-04-05T19:52:39.867736","emg","-2","-1","1","-2","-2","1","1","-2","2018-04-05T19:52:39.867004"
"2018-04-05T19:52:39.881428","emg","-3","-1","-2","0","0","-2","-1","-2","2018-04-05T19:52:39.880399"
"2018-04-05T19:52:39.881766","emg","0","2","-3","-3","0","-2","-2","0","2018-04-05T19:52:39.880949"
"2018-04-05T19:52:39.882958","acc","842","-1414","1111","gyro","-43","22","-23","quat","-12808","7571","258","6856","2018-04-05T19:52:39.882233"
"2018-04-05T19:52:39.887969","emg","-1","2","-3","-2","-1","0","-2","-4","2018-04-05T19:52:39.886937"
"2018-04-05T19:52:39.888292","emg","0","0","0","1","-1","-4","2","1","2018-04-05T19:52:39.887459"
"2018-04-05T19:52:39.895855","emg","0","-2","0","-3","-2","-1","-2","-1","2018-04-05T19:52:39.894838"
"2018-04-05T19:52:39.896171","emg","-2","-1","1","-2","-2","1","-2","3","2018-04-05T19:52:39.895357"
"2018-04-05T19:52:39.903545","acc","825","-1418","1105","gyro","-13","28","-30","quat","-12803","7573","256","6862","2018-04-05T19:52:39.902576"
"2018-04-05T19:52:39.911011","emg","-2","1","2","-2","-1","0","0","0","2018-04-05T19:52:39.909782"
"2018-04-05T19:52:39.911385","emg","1","0","-3","2","-1","1","-2","-1","2018-04-05T19:52:39.910523"
"2018-04-05T19:52:39.918483","emg","0","-3","0","-2","1","-2","-3","-8","2018-04-05T19:52:39.917363"
"2018-04-05T19:52:39.918800","emg","0","-1","-3","-1","2","-1","2","-3","2018-04-05T19:52:39.918023"
"2018-04-05T19:52:39.934210","acc","813","-1404","1110","gyro","9","30","-26","quat","-12802","7571","255","6867","2018-04-05T19:52:39.932976"
"2018-04-05T19:52:39.935387","emg","-1","-3","-1","-2","-1","-1","-4","1","2018-04-05T19:52:39.934551"
"2018-04-05T19:52:39.935751","emg","-2","0","0","-1","0","-1","-1","-5","2018-04-05T19:52:39.934940"
"2018-04-05T19:52:39.941293","emg","2","1","-1","0","-2","1","0","3","2018-04-05T19:52:39.940275"
"2018-04-05T19:52:39.941610","emg","-2","0","-1","-4","0","-1","-4","-2","2018-04-05T19:52:39.940794"
"2018-04-05T19:52:39.942797","acc","817","-1404","1113","gyro","17","24","-18","quat","-12801","7568","254","6871","2018-04-05T19:52:39.942073"
"2018-04-05T19:52:39.948459","emg","1","1","-2","0","-1","0","0","0","2018-04-05T19:52:39.947461"
"2018-04-05T19:52:39.948777","emg","0","-5","-2","-2","1","0","-1","4","2018-04-05T19:52:39.947963"
"2018-04-05T19:52:39.955807","emg","1","-2","1","-1","-2","1","-1","-1","2018-04-05T19:52:39.954789"
"2018-04-05T19:52:39.956137","emg","-1","3","-1","-2","1","-2","-1","-2","2018-04-05T19:52:39.955329"
"2018-04-05T19:52:39.971136","acc","815","-1386","1127","gyro","28","23","-5","quat","-12803","7563","254","6874","2018-04-05T19:52:39.970224"
"2018-04-05T19:52:39.972314","emg","-1","0","-1","0","0","-1","2","-1","2018-04-05T19:52:39.971512"
"2018-04-05T19:52:39.972630","emg","-2","2","-2","-3","-1","-1","-1","0","2018-04-05T19:52:39.971859"
"2018-04-05T19:52:39.977694","emg","-1","0","-2","-2","0","-1","-2","-1","2018-04-05T19:52:39.976817"
"2018-04-05T19:52:39.978040","emg","-3","-3","-1","0","-3","-4","2","0","2018-04-05T19:52:39.977221"
"2018-04-05T19:52:39.986689","acc","793","-1378","1153","gyro","23","24","3","quat","-12807","7555","252","6876","2018-04-05T19:52:39.985634"
"2018-04-05T19:52:39.987879","emg","0","4","1","-2","-2","-3","-2","-3","2018-04-05T19:52:39.987003"
"2018-04-05T19:52:39.988265","emg","-1","0","-1","-1","0","0","-1","-1","2018-04-05T19:52:39.987426"
"2018-04-05T19:52:40.001188","emg","-4","-3","-4","-1","5","8","0","0","2018-04-05T19:52:40.000268"
"2018-04-05T19:52:40.001579","emg","-1","-3","0","0","-1","-1","-1","-1","2018-04-05T19:52:40.000806"
"2018-04-05T19:52:40.003306","acc","753","-1451","1204","gyro","23","-3","19","quat","-12814","7548","245","6871","2018-04-05T19:52:40.002506"
"2018-04-05T19:52:40.007582","emg","2","1","0","1","-7","-8","-2","-3","2018-04-05T19:52:40.006798"
"2018-04-05T19:52:40.007971","emg","-1","-4","-1","-1","-9","-5","-1","-3","2018-04-05T19:52:40.007225"
"2018-04-05T19:52:40.015003","emg","-2","1","-2","1","2","-2","0","-1","2018-04-05T19:52:40.014225"
"2018-04-05T19:52:40.015241","emg","-5","-1","-4","-2","-9","0","-1","0","2018-04-05T19:52:40.014632"
"2018-04-05T19:52:40.023419","acc","626","-1467","1557","gyro","-113","-108","42","quat","-12826","7541","231","6857","2018-04-05T19:52:40.022474"
"2018-04-05T19:52:40.030574","emg","1","-2","-2","16","23","1","-2","1","2018-04-05T19:52:40.029668"
"2018-04-05T19:52:40.030842","emg","-2","-7","0","-28","1","9","2","2","2018-04-05T19:52:40.030223"
"2018-04-05T19:52:40.037532","emg","1","3","2","-1","-6","-3","0","-1","2018-04-05T19:52:40.036776"
"2018-04-05T19:52:40.037823","emg","4","2","3","-6","2","-5","-2","-4","2018-04-05T19:52:40.037173"
"2018-04-05T19:52:40.046169","acc","688","-1390","1602","gyro","-583","-250","-117","quat","-12788","7602","223","6860","2018-04-05T19:52:40.045138"
"2018-04-05T19:52:40.047143","emg","1","3","-4","-6","-22","-10","-4","-2","2018-04-05T19:52:40.046475"
"2018-04-05T19:52:40.047408","emg","-3","-5","-4","8","-2","-3","-4","-5","2018-04-05T19:52:40.046827"
"2018-04-05T19:52:40.060686","emg","-1","-4","-1","3","-5","6","3","0","2018-04-05T19:52:40.059939"
"2018-04-05T19:52:40.060956","emg","-4","-6","-3","-5","-2","-3","1","-2","2018-04-05T19:52:40.060355"
"2018-04-05T19:52:40.062150","acc","1302","-1218","1004","gyro","-783","-147","-53","quat","-12703","7730","234","6875","2018-04-05T19:52:40.061456"
"2018-04-05T19:52:40.068163","emg","0","-6","1","6","8","6","3","-1","2018-04-05T19:52:40.067223"
"2018-04-05T19:52:40.068568","emg","-1","-3","-3","-13","-3","-4","-1","1","2018-04-05T19:52:40.067774"
"2018-04-05T19:52:40.075470","emg","1","2","-5","3","0","-12","-3","0","2018-04-05T19:52:40.074544"
"2018-04-05T19:52:40.075737","emg","-5","0","1","2","-1","3","-1","1","2018-04-05T19:52:40.075075"
"2018-04-05T19:52:40.082667","acc","1662","-1470","1240","gyro","-825","464","287","quat","-12635","7818","145","6903","2018-04-05T19:52:40.081870"
"2018-04-05T19:52:40.092078","emg","-7","-3","1","-9","5","11","5","1","2018-04-05T19:52:40.089869"
"2018-04-05T19:52:40.092508","emg","1","4","1","13","-13","-8","-1","-2","2018-04-05T19:52:40.090779"
"2018-04-05T19:52:40.097613","emg","0","-5","-1","0","28","3","0","-1","2018-04-05T19:52:40.096688"
"2018-04-05T19:52:40.098272","emg","0","-2","-1","4","31","6","0","-1","2018-04-05T19:52:40.097164"
"2018-04-05T19:52:40.106580","acc","1482","-1577","1293","gyro","-640","1134","668","quat","-12616","7825","-68","6930","2018-04-05T19:52:40.105360"
"2018-04-05T19:52:40.107788","emg","-2","0","-4","-23","-13","-2","-2","4","2018-04-05T19:52:40.107061"
"2018-04-05T19:52:40.108106","emg","-3","-3","4","-20","39","16","3","2","2018-04-05T19:52:40.107448"
"2018-04-05T19:52:40.121145","emg","1","-5","-1","12","-21","-10","0","-1","2018-04-05T19:52:40.120218"
"2018-04-05T19:52:40.121542","emg","3","5","0","-2","-10","9","2","-2","2018-04-05T19:52:40.120704"
"2018-04-05T19:52:40.122764","acc","1072","-1498","1160","gyro","-283","1571","765","quat","-12638","7748","-345","6969","2018-04-05T19:52:40.122171"
"2018-04-05T19:52:40.136195","emg","-4","-16","-6","0","-14","-4","-5","-1","2018-04-05T19:52:40.135205"
"2018-04-05T19:52:40.136594","emg","3","12","7","16","-2","-8","-3","-8","2018-04-05T19:52:40.135751"
"2018-04-05T19:52:40.137678","emg","-11","-21","4","-3","2","2","-1","5","2018-04-05T19:52:40.137081"
"2018-04-05T19:52:40.138029","emg","1","4","2","8","0","-2","-2","-7","2018-04-05T19:52:40.137373"
"2018-04-05T19:52:40.143258","acc","963","-1803","1332","gyro","0","1772","799","quat","-12688","7610","-654","7008","2018-04-05T19:52:40.142378"
"2018-04-05T19:52:40.150795","emg","3","-2","3","4","-1","1","3","3","2018-04-05T19:52:40.149917"
"2018-04-05T19:52:40.151069","emg","-5","-5","-8","-5","-6","-10","-2","-5","2018-04-05T19:52:40.150403"
"2018-04-05T19:52:40.158205","emg","3","9","-2","-12","-4","-7","-5","0","2018-04-05T19:52:40.157217"
"2018-04-05T19:52:40.158476","emg","3","4","-2","-1","-11","-2","0","7","2018-04-05T19:52:40.157748"
"2018-04-05T19:52:40.166579","acc","879","-1735","1253","gyro","-147","1986","1299","quat","-12755","7469","-1043","6991","2018-04-05T19:52:40.165562"
"2018-04-05T19:52:40.167511","emg","1","-2","3","5","5","0","-4","-4","2018-04-05T19:52:40.166855"
"2018-04-05T19:52:40.167775","emg","-9","-5","-5","2","2","4","-1","1","2018-04-05T19:52:40.167198"
"2018-04-05T19:52:40.181393","emg","8","5","-2","2","-6","-7","-7","-1","2018-04-05T19:52:40.180338"
"2018-04-05T19:52:40.181723","emg","-4","-2","1","-3","-2","-4","-1","-2","2018-04-05T19:52:40.180950"
"2018-04-05T19:52:40.183145","acc","665","-1691","1155","gyro","-255","2091","1678","quat","-12831","7326","-1487","6923","2018-04-05T19:52:40.182372"
"2018-04-05T19:52:40.188415","emg","1","12","0","-2","1","-4","1","14","2018-04-05T19:52:40.187337"
"2018-04-05T19:52:40.188728","emg","6","10","0","3","-2","5","-4","-16","2018-04-05T19:52:40.187949"
"2018-04-05T19:52:40.195913","emg","-6","-5","-5","-8","-6","3","5","-1","2018-04-05T19:52:40.194848"
"2018-04-05T19:52:40.196228","emg","2","7","1","3","-4","-7","-5","4","2018-04-05T19:52:40.195458"
"2018-04-05T19:52:40.203634","acc","278","-1454","1000","gyro","-232","2019","1820","quat","-12911","7174","-1933","6822","2018-04-05T19:52:40.202569"
"2018-04-05T19:52:40.210973","emg","0","4","0","-4","1","-2","2","-4","2018-04-05T19:52:40.209832"
"2018-04-05T19:52:40.211286","emg","0","0","0","8","-5","-2","-1","6","2018-04-05T19:52:40.210499"
"2018-04-05T19:52:40.218036","emg","2","4","2","-3","-2","1","-8","-5","2018-04-05T19:52:40.216986"
"2018-04-05T19:52:40.218352","emg","-3","-8","-5","-7","2","-1","-1","-2","2018-04-05T19:52:40.217566"
"2018-04-05T19:52:40.226802","acc","42","-1417","984","gyro","-397","1774","1739","quat","-12968","7058","-2352","6703","2018-04-05T19:52:40.225677"
"2018-04-05T19:52:40.227888","emg","6","1","-1","-5","0","11","-5","-5","2018-04-05T19:52:40.227141"
"2018-04-05T19:52:40.228193","emg","-3","-4","1","-1","0","3","8","1","2018-04-05T19:52:40.227532"
"2018-04-05T19:52:40.249576","emg","5","4","1","3","0","-2","13","6","2018-04-05T19:52:40.248570"
"2018-04-05T19:52:40.249895","emg","-1","3","-1","-2","7","10","-10","-2","2018-04-05T19:52:40.249146"
"2018-04-05T19:52:40.251429","acc","-14","-1569","957","gyro","-307","1379","1431","quat","-13009","6967","-2697","6588","2018-04-05T19:52:40.250532"
"2018-04-05T19:52:40.252706","emg","-10","-8","-4","6","-1","-9","1","-10","2018-04-05T19:52:40.251988"
"2018-04-05T19:52:40.253068","emg","-5","-1","-2","-2","-2","-11","-28","3","2018-04-05T19:52:40.252339"
"2018-04-05T19:52:40.255606","emg","0","-3","-1","-3","-4","5","35","11","2018-04-05T19:52:40.254615"
"2018-04-05T19:52:40.256025","emg","-9","7","-4","1","-5","-11","-36","-11","2018-04-05T19:52:40.255124"
"2018-04-05T19:52:40.262784","acc","62","-1580","823","gyro","119","980","1255","quat","-13067","6862","-2933","6480","2018-04-05T19:52:40.262011"
"2018-04-05T19:52:40.270991","emg","1","6","1","0","-4","-14","-13","-8","2018-04-05T19:52:40.269881"
"2018-04-05T19:52:40.271356","emg","1","2","-3","-1","-3","1","4","0","2018-04-05T19:52:40.270467"
"2018-04-05T19:52:40.278366","emg","-11","-4","-1","1","3","0","-5","-8","2018-04-05T19:52:40.277392"
"2018-04-05T19:52:40.278683","emg","6","-5","-1","0","-6","-9","26","-24","2018-04-05T19:52:40.277907"
"2018-04-05T19:52:40.285983","acc","-15","-1491","761","gyro","511","574","1013","quat","-13148","6734","-3069","6387","2018-04-05T19:52:40.285154"
"2018-04-05T19:52:40.287094","emg","-8","4","-3","1","3","4","-36","-7","2018-04-05T19:52:40.286391"
"2018-04-05T19:52:40.287362","emg","-2","-8","-4","-7","-6","-2","6","0","2018-04-05T19:52:40.286728"
"2018-04-05T19:52:40.301419","emg","3","12","-1","-4","-3","-3","-17","8","2018-04-05T19:52:40.300396"
"2018-04-05T19:52:40.301743","emg","10","6","-3","-6","-7","3","28","10","2018-04-05T19:52:40.300937"
"2018-04-05T19:52:40.302944","acc","-372","-1346","821","gyro","223","-109","870","quat","-13230","6678","-3136","6244","2018-04-05T19:52:40.302212"
"2018-04-05T19:52:40.308306","emg","3","-8","-3","2","5","-1","-6","-11","2018-04-05T19:52:40.307279"
"2018-04-05T19:52:40.308630","emg","-2","8","2","-1","-3","11","22","7","2018-04-05T19:52:40.307829"
"2018-04-05T19:52:40.315786","emg","-1","6","0","1","7","11","-27","-4","2018-04-05T19:52:40.314797"
"2018-04-05T19:52:40.316103","emg","4","-4","-3","-5","4","-15","43","15","2018-04-05T19:52:40.315307"
"2018-04-05T19:52:40.323559","acc","-452","-1439","740","gyro","-463","-1092","733","quat","-13280","6796","-3107","6020","2018-04-05T19:52:40.322561"
"2018-04-05T19:52:40.330894","emg","11","3","4","-3","-11","-1","-45","-21","2018-04-05T19:52:40.329818"
"2018-04-05T19:52:40.331212","emg","-6","-21","-6","11","12","-9","-2","12","2018-04-05T19:52:40.330386"
"2018-04-05T19:52:40.338422","emg","-6","1","-6","-15","-21","5","-10","14","2018-04-05T19:52:40.337282"
"2018-04-05T19:52:40.338784","emg","0","-2","4","4","8","-7","25","-36","2018-04-05T19:52:40.337856"
"2018-04-05T19:52:40.346665","acc","-178","-1746","589","gyro","-710","-1888","690","quat","-13329","7006","-2939","5750","2018-04-05T19:52:40.345656"
"2018-04-05T19:52:40.347761","emg","-7","-7","-7","1","21","3","-45","-5","2018-04-05T19:52:40.346997"
"2018-04-05T19:52:40.348065","emg","16","16","9","3","-29","-3","58","10","2018-04-05T19:52:40.347339"
"2018-04-05T19:52:40.361195","emg","-17","-6","-3","-2","8","-9","-10","-9","2018-04-05T19:52:40.360178"
"2018-04-05T19:52:40.361542","emg","11","-3","1","3","-11","-4","10","26","2018-04-05T19:52:40.360715"
"2018-04-05T19:52:40.362829","acc","-186","-1872","426","gyro","-900","-2156","686","quat","-13362","7259","-2743","5449","2018-04-05T19:52:40.362074"
"2018-04-05T19:52:40.368448","emg","-3","4","-3","-3","3","3","47","11","2018-04-05T19:52:40.367423"
"2018-04-05T19:52:40.368765","emg","-6","-24","-3","9","30","13","-37","-27","2018-04-05T19:52:40.367945"
"2018-04-05T19:52:40.375471","emg","-2","0","-5","-8","-29","-29","3","-2","2018-04-05T19:52:40.374507"
"2018-04-05T19:52:40.375783","emg","-6","3","-1","-2","-4","15","-13","2","2018-04-05T19:52:40.375003"
"2018-04-05T19:52:40.383549","acc","-385","-2090","685","gyro","-1084","-2399","707","quat","-13380","7542","-2526","5114","2018-04-05T19:52:40.382543"
"2018-04-05T19:52:40.390897","emg","2","-5","2","0","3","8","27","3","2018-04-05T19:52:40.389813"
"2018-04-05T19:52:40.391223","emg","-2","25","-6","-15","-11","-12","-17","3","2018-04-05T19:52:40.390414"
