"2018-04-05T19:53:38.915459","emg","1","-1","-3","-2","0","-1","2","1","2018-04-05T19:53:38.914703"
"2018-04-05T19:53:38.915761","emg","5","-2","3","-2","0","-1","0","4","2018-04-05T19:53:38.915100"
"2018-04-05T19:53:38.920718","emg","3","2","-1","0","-2","1","2","0","2018-04-05T19:53:38.919673"
"2018-04-05T19:53:38.921029","emg","-3","-1","-4","-3","-1","-3","-1","-4","2018-04-05T19:53:38.920259"
"2018-04-05T19:53:38.928071","acc","604","-1420","1210","gyro","8","4","7","quat","-14736","6698","2440","691","2018-04-05T19:53:38.927191"
"2018-04-05T19:53:38.935080","emg","4","0","-1","1","-1","0","-2","0","2018-04-05T19:53:38.934366"
"2018-04-05T19:53:38.935343","emg","-3","1","-3","0","0","-2","0","-7","2018-04-05T19:53:38.934760"
"2018-04-05T19:53:38.943718","emg","-4","-6","-1","2","1","2","-1","0","2018-04-05T19:53:38.942613"
"2018-04-05T19:53:38.944241","emg","-5","4","-3","2","-1","-2","-2","-1","2018-04-05T19:53:38.943192"
"2018-04-05T19:53:38.951088","acc","601","-1433","1227","gyro","21","2","16","quat","-14738","6695","2439","688","2018-04-05T19:53:38.950255"
"2018-04-05T19:53:38.952051","emg","3","-1","-3","-3","-3","-3","-2","0","2018-04-05T19:53:38.951375"
"2018-04-05T19:53:38.952317","emg","-3","0","-5","-2","-2","1","2","-1","2018-04-05T19:53:38.951680"
"2018-04-05T19:53:38.965384","emg","0","1","-2","-1","-3","-3","-3","-2","2018-04-05T19:53:38.964406"
"2018-04-05T19:53:38.965858","emg","-2","-1","-3","0","-1","-3","-2","-5","2018-04-05T19:53:38.964897"
"2018-04-05T19:53:38.973311","acc","609","-1423","1233","gyro","39","0","18","quat","-14741","6689","2439","684","2018-04-05T19:53:38.972637"
"2018-04-05T19:53:38.974325","emg","2","-2","0","0","-1","-2","0","3","2018-04-05T19:53:38.973715"
"2018-04-05T19:53:38.974571","emg","8","-3","-1","-2","-1","-3","-1","-1","2018-04-05T19:53:38.974041"
"2018-04-05T19:53:38.980486","emg","-1","-4","-3","-1","-1","-1","0","0","2018-04-05T19:53:38.979521"
"2018-04-05T19:53:38.980761","emg","-5","-2","-2","-2","-1","-1","0","-4","2018-04-05T19:53:38.980031"
"2018-04-05T19:53:38.988199","acc","610","-1413","1242","gyro","42","-2","11","quat","-14744","6681","2440","682","2018-04-05T19:53:38.987197"
"2018-04-05T19:53:38.995970","emg","5","-2","1","1","-2","-2","-1","1","2018-04-05T19:53:38.994944"
"2018-04-05T19:53:38.996285","emg","-2","-3","-3","-2","-2","-1","-3","-1","2018-04-05T19:53:38.995467"
"2018-04-05T19:53:39.003513","emg","-2","2","-2","0","-3","0","-1","-1","2018-04-05T19:53:39.002502"
"2018-04-05T19:53:39.003896","emg","-4","-5","-3","-1","-1","-2","-3","-1","2018-04-05T19:53:39.003032"
"2018-04-05T19:53:39.011483","acc","626","-1403","1245","gyro","19","-12","10","quat","-14746","6675","2443","681","2018-04-05T19:53:39.010425"
"2018-04-05T19:53:39.012865","emg","-13","0","2","-1","-2","1","-1","-3","2018-04-05T19:53:39.012069"
"2018-04-05T19:53:39.013232","emg","-2","4","-3","-1","-4","-3","-4","-3","2018-04-05T19:53:39.012462"
"2018-04-05T19:53:39.025575","emg","-2","-3","1","-2","2","-2","-1","-2","2018-04-05T19:53:39.024575"
"2018-04-05T19:53:39.025926","emg","-5","-2","2","0","1","-2","2","0","2018-04-05T19:53:39.025073"
"2018-04-05T19:53:39.034375","acc","626","-1404","1241","gyro","2","-14","14","quat","-14746","6675","2444","681","2018-04-05T19:53:39.033275"
"2018-04-05T19:53:39.035638","emg","-3","-2","-3","3","-2","-1","0","0","2018-04-05T19:53:39.034904"
"2018-04-05T19:53:39.035998","emg","0","2","1","-3","-1","-1","-2","1","2018-04-05T19:53:39.035269"
"2018-04-05T19:53:39.040427","emg","-5","-3","-3","-4","-2","-1","-3","-2","2018-04-05T19:53:39.039455"
"2018-04-05T19:53:39.040771","emg","1","0","-6","-1","1","-3","0","-1","2018-04-05T19:53:39.039892"
"2018-04-05T19:53:39.048105","acc","629","-1405","1237","gyro","6","-13","14","quat","-14746","6674","2444","681","2018-04-05T19:53:39.047125"
"2018-04-05T19:53:39.055290","emg","4","0","-5","-2","-2","0","-2","-3","2018-04-05T19:53:39.054472"
"2018-04-05T19:53:39.055665","emg","-4","0","0","0","-2","-2","2","-1","2018-04-05T19:53:39.054892"
"2018-04-05T19:53:39.063360","emg","0","1","-2","0","-2","-2","-3","1","2018-04-05T19:53:39.062400"
"2018-04-05T19:53:39.063695","emg","2","-3","-1","0","-1","1","2","-2","2018-04-05T19:53:39.062918"
"2018-04-05T19:53:39.074290","acc","618","-1412","1244","gyro","2","-16","20","quat","-14747","6673","2447","678","2018-04-05T19:53:39.073331"
"2018-04-05T19:53:39.075441","emg","-13","-3","2","0","1","-2","-3","-4","2018-04-05T19:53:39.074788"
"2018-04-05T19:53:39.075760","emg","-4","-1","-2","-1","2","0","-2","-1","2018-04-05T19:53:39.075118"
"2018-04-05T19:53:39.085376","emg","-8","-2","-3","0","0","-2","0","-5","2018-04-05T19:53:39.084442"
"2018-04-05T19:53:39.085737","emg","-5","3","-2","0","0","-1","-3","-2","2018-04-05T19:53:39.084957"
"2018-04-05T19:53:39.094078","acc","624","-1406","1233","gyro","-6","-15","23","quat","-14746","6673","2450","675","2018-04-05T19:53:39.093069"
"2018-04-05T19:53:39.095186","emg","5","1","-5","-2","-1","-3","0","0","2018-04-05T19:53:39.094533"
"2018-04-05T19:53:39.095557","emg","-4","-1","-2","0","-1","-1","-3","-2","2018-04-05T19:53:39.094864"
"2018-04-05T19:53:39.108712","emg","-3","-2","1","-3","-2","-3","-1","-4","2018-04-05T19:53:39.107777"
"2018-04-05T19:53:39.109110","emg","-4","-2","-2","1","1","-2","-2","-2","2018-04-05T19:53:39.108295"
"2018-04-05T19:53:39.110301","acc","621","-1409","1230","gyro","-13","-13","22","quat","-14745","6675","2453","671","2018-04-05T19:53:39.109681"
"2018-04-05T19:53:39.115117","emg","2","2","-3","0","0","0","-1","-2","2018-04-05T19:53:39.114407"
"2018-04-05T19:53:39.115443","emg","-8","-5","-4","-2","-1","-2","-2","-3","2018-04-05T19:53:39.114762"
"2018-04-05T19:53:39.123294","emg","3","0","-2","-1","-2","-2","-1","-2","2018-04-05T19:53:39.122374"
"2018-04-05T19:53:39.123610","emg","-1","-3","-4","-2","-2","1","-1","1","2018-04-05T19:53:39.122856"
"2018-04-05T19:53:39.130892","acc","617","-1427","1217","gyro","-15","-11","22","quat","-14743","6679","2454","668","2018-04-05T19:53:39.130002"
"2018-04-05T19:53:39.138285","emg","-2","-1","-2","-1","-1","-3","-4","-3","2018-04-05T19:53:39.137318"
"2018-04-05T19:53:39.138669","emg","-1","-3","0","1","0","-2","-4","-2","2018-04-05T19:53:39.137809"
"2018-04-05T19:53:39.145592","emg","-9","0","-5","1","1","-1","-1","-4","2018-04-05T19:53:39.144701"
"2018-04-05T19:53:39.145915","emg","-6","-4","-4","0","-2","-3","-4","-4","2018-04-05T19:53:39.145177"
"2018-04-05T19:53:39.154062","acc","612","-1431","1223","gyro","-6","-10","23","quat","-14742","6681","2455","664","2018-04-05T19:53:39.153088"
"2018-04-05T19:53:39.155243","emg","1","-2","-1","-2","-2","-1","1","0","2018-04-05T19:53:39.154558"
"2018-04-05T19:53:39.155561","emg","-2","2","-2","-1","0","-2","2","-3","2018-04-05T19:53:39.154912"
"2018-04-05T19:53:39.168842","emg","-2","0","-3","-1","-1","-3","-4","-5","2018-04-05T19:53:39.167825"
"2018-04-05T19:53:39.169309","emg","-3","1","-1","2","-3","-1","-3","-1","2018-04-05T19:53:39.168359"
"2018-04-05T19:53:39.170688","acc","619","-1430","1229","gyro","11","-7","19","quat","-14743","6679","2457","661","2018-04-05T19:53:39.170003"
"2018-04-05T19:53:39.176203","emg","-1","-1","-1","-3","-4","-1","-3","-2","2018-04-05T19:53:39.175190"
"2018-04-05T19:53:39.176572","emg","-5","-3","-4","0","2","0","-3","-4","2018-04-05T19:53:39.175736"
"2018-04-05T19:53:39.183455","emg","-3","-1","0","-3","-1","-2","0","-1","2018-04-05T19:53:39.182412"
"2018-04-05T19:53:39.183822","emg","-2","-2","-3","0","-2","-3","-3","-2","2018-04-05T19:53:39.182964"
"2018-04-05T19:53:39.191096","acc","623","-1428","1235","gyro","20","-1","20","quat","-14744","6676","2457","658","2018-04-05T19:53:39.190119"
"2018-04-05T19:53:39.198428","emg","-5","0","-2","-1","-1","-1","-3","-4","2018-04-05T19:53:39.197339"
"2018-04-05T19:53:39.198792","emg","-5","-3","0","-1","1","-1","0","1","2018-04-05T19:53:39.197894"
"2018-04-05T19:53:39.205816","emg","-3","-3","-2","0","-1","-1","-1","-1","2018-04-05T19:53:39.204773"
"2018-04-05T19:53:39.206219","emg","-4","-2","-4","-2","0","-2","-1","-3","2018-04-05T19:53:39.205316"
"2018-04-05T19:53:39.214317","acc","612","-1425","1232","gyro","15","1","22","quat","-14746","6674","2457","655","2018-04-05T19:53:39.213297"
"2018-04-05T19:53:39.215399","emg","-1","-1","-6","1","-1","0","1","2","2018-04-05T19:53:39.214676"
"2018-04-05T19:53:39.215713","emg","1","-4","2","0","-1","1","-2","-3","2018-04-05T19:53:39.215061"
"2018-04-05T19:53:39.228942","emg","0","-2","-4","-1","-2","0","-1","-1","2018-04-05T19:53:39.227918"
"2018-04-05T19:53:39.229263","emg","1","1","1","-1","-1","-1","0","0","2018-04-05T19:53:39.228461"
"2018-04-05T19:53:39.230461","acc","610","-1418","1222","gyro","8","0","15","quat","-14745","6674","2457","655","2018-04-05T19:53:39.229683"
"2018-04-05T19:53:39.236017","emg","-3","2","-3","-1","1","-1","-3","-4","2018-04-05T19:53:39.234916"
"2018-04-05T19:53:39.236345","emg","-6","-1","-4","-1","-1","-4","-1","-1","2018-04-05T19:53:39.235542"
"2018-04-05T19:53:39.242818","emg","0","-2","0","-1","-1","-1","-2","-1","2018-04-05T19:53:39.241944"
"2018-04-05T19:53:39.243128","emg","-1","-1","0","-2","-3","-1","-2","-1","2018-04-05T19:53:39.242393"
"2018-04-05T19:53:39.250261","acc","615","-1414","1216","gyro","16","0","16","quat","-14746","6672","2458","653","2018-04-05T19:53:39.249575"
"2018-04-05T19:53:39.258051","emg","-1","-2","1","0","-1","-3","1","1","2018-04-05T19:53:39.257074"
"2018-04-05T19:53:39.258465","emg","6","-1","-2","1","-3","-3","0","0","2018-04-05T19:53:39.257595"
"2018-04-05T19:53:39.265015","emg","-2","5","-1","-1","-1","-2","-2","-1","2018-04-05T19:53:39.264268"
"2018-04-05T19:53:39.265363","emg","0","-3","-3","-2","-1","-1","-3","-4","2018-04-05T19:53:39.264652"
"2018-04-05T19:53:39.273121","acc","618","-1417","1232","gyro","19","-3","23","quat","-14748","6669","2459","649","2018-04-05T19:53:39.272350"
"2018-04-05T19:53:39.280405","emg","4","-1","0","-1","0","-2","-1","3","2018-04-05T19:53:39.279476"
"2018-04-05T19:53:39.280801","emg","4","-1","-1","0","-2","-1","0","3","2018-04-05T19:53:39.279991"
"2018-04-05T19:53:39.288721","emg","-3","-3","0","0","1","0","-1","0","2018-04-05T19:53:39.287842"
"2018-04-05T19:53:39.289126","emg","-1","-1","0","1","-1","-1","3","-2","2018-04-05T19:53:39.288319"
"2018-04-05T19:53:39.290314","acc","626","-1422","1237","gyro","16","-4","23","quat","-14749","6666","2460","646","2018-04-05T19:53:39.289699"
"2018-04-05T19:53:39.295780","emg","-1","1","-3","-2","0","0","2","0","2018-04-05T19:53:39.294836"
"2018-04-05T19:53:39.296129","emg","-1","-4","1","-2","0","0","0","-1","2018-04-05T19:53:39.295355"
"2018-04-05T19:53:39.303344","emg","0","3","-3","-1","-2","-3","-3","1","2018-04-05T19:53:39.302443"
"2018-04-05T19:53:39.303660","emg","1","-3","-1","0","0","-1","0","-2","2018-04-05T19:53:39.302929"
"2018-04-05T19:53:39.310821","acc","621","-1406","1244","gyro","-5","-6","19","quat","-14749","6665","2461","644","2018-04-05T19:53:39.309916"
"2018-04-05T19:53:39.318374","emg","-1","-3","1","0","-1","0","-3","-3","2018-04-05T19:53:39.317426"
"2018-04-05T19:53:39.318697","emg","-5","1","0","-1","-1","2","-3","0","2018-04-05T19:53:39.317924"
"2018-04-05T19:53:39.325709","emg","-2","-5","-2","-2","-1","-2","-1","0","2018-04-05T19:53:39.324786"
"2018-04-05T19:53:39.326077","emg","-2","-4","1","-2","-1","-1","-2","1","2018-04-05T19:53:39.325274"
"2018-04-05T19:53:39.334042","acc","622","-1426","1240","gyro","-4","-5","21","quat","-14749","6666","2462","641","2018-04-05T19:53:39.333066"
"2018-04-05T19:53:39.335132","emg","3","-1","-3","-3","-1","-2","0","0","2018-04-05T19:53:39.334505"
"2018-04-05T19:53:39.335448","emg","-7","1","0","1","-1","0","-1","-5","2018-04-05T19:53:39.334821"
"2018-04-05T19:53:39.357109","emg","3","-1","-1","1","1","1","-1","0","2018-04-05T19:53:39.356080"
"2018-04-05T19:53:39.357567","emg","-1","4","1","-2","0","0","-2","0","2018-04-05T19:53:39.356612"
"2018-04-05T19:53:39.358993","acc","619","-1416","1222","gyro","0","-7","10","quat","-14749","6666","2463","642","2018-04-05T19:53:39.358241"
"2018-04-05T19:53:39.360254","emg","2","-2","2","-2","0","-1","-5","2","2018-04-05T19:53:39.359566"
"2018-04-05T19:53:39.360604","emg","-1","0","-3","0","0","1","-2","-3","2018-04-05T19:53:39.359904"
"2018-04-05T19:53:39.363237","emg","-1","-1","-4","-1","-1","-4","1","-1","2018-04-05T19:53:39.362204"
"2018-04-05T19:53:39.363610","emg","-1","-1","1","0","-1","0","0","0","2018-04-05T19:53:39.362769"
"2018-04-05T19:53:39.371257","acc","615","-1415","1234","gyro","-10","-10","5","quat","-14749","6666","2463","642","2018-04-05T19:53:39.370213"
"2018-04-05T19:53:39.377837","emg","-7","-1","-3","0","0","-2","-4","-5","2018-04-05T19:53:39.376972"
"2018-04-05T19:53:39.378210","emg","-1","1","-1","-1","-1","-2","-1","-1","2018-04-05T19:53:39.377449"
"2018-04-05T19:53:39.385829","emg","-1","0","-1","-1","-2","-1","-2","0","2018-04-05T19:53:39.384796"
"2018-04-05T19:53:39.386180","emg","1","-3","-1","-1","-1","-2","-1","-2","2018-04-05T19:53:39.385325"
"2018-04-05T19:53:39.393593","acc","623","-1411","1235","gyro","-4","-6","8","quat","-14749","6665","2463","642","2018-04-05T19:53:39.392760"
"2018-04-05T19:53:39.394800","emg","-4","-1","-2","0","-2","1","0","-2","2018-04-05T19:53:39.394029"
"2018-04-05T19:53:39.395104","emg","1","1","1","0","-1","-4","-2","-2","2018-04-05T19:53:39.394378"
"2018-04-05T19:53:39.408853","emg","-6","0","0","1","-3","-4","1","-4","2018-04-05T19:53:39.407825"
"2018-04-05T19:53:39.409185","emg","-2","0","-3","0","1","-2","-1","-3","2018-04-05T19:53:39.408369"
"2018-04-05T19:53:39.410306","acc","577","-1414","1242","gyro","23","0","20","quat","-14752","6661","2460","638","2018-04-05T19:53:39.409589"
"2018-04-05T19:53:39.415997","emg","1","0","0","-1","-3","-1","-1","-1","2018-04-05T19:53:39.414976"
"2018-04-05T19:53:39.416311","emg","-5","-3","-3","-2","0","1","-2","-2","2018-04-05T19:53:39.415507"
"2018-04-05T19:53:39.423541","emg","-2","-1","1","-4","-2","0","0","-4","2018-04-05T19:53:39.422487"
"2018-04-05T19:53:39.423877","emg","-7","-1","0","-1","1","0","4","6","2018-04-05T19:53:39.423019"
"2018-04-05T19:53:39.431135","acc","589","-1400","1223","gyro","-102","20","-38","quat","-14745","6675","2459","648","2018-04-05T19:53:39.430135"
"2018-04-05T19:53:39.438489","emg","-1","-3","0","0","3","2","-6","-18","2018-04-05T19:53:39.437422"
"2018-04-05T19:53:39.438870","emg","2","-4","-6","-3","-5","-8","2","18","2018-04-05T19:53:39.438015"
"2018-04-05T19:53:39.446047","emg","-2","-6","-4","2","3","1","-4","-3","2018-04-05T19:53:39.444923"
"2018-04-05T19:53:39.446421","emg","-6","1","-6","2","3","3","-4","-6","2018-04-05T19:53:39.445511"
"2018-04-05T19:53:39.454254","acc","657","-1533","1194","gyro","-228","74","-107","quat","-14726","6716","2457","677","2018-04-05T19:53:39.453236"
"2018-04-05T19:53:39.455422","emg","3","-2","0","2","-5","-1","0","4","2018-04-05T19:53:39.454655"
"2018-04-05T19:53:39.455736","emg","-3","-1","-9","-10","2","1","2","-6","2018-04-05T19:53:39.454999"
"2018-04-05T19:53:39.468555","emg","0","0","8","-10","-21","-13","-1","-2","2018-04-05T19:53:39.467622"
"2018-04-05T19:53:39.468885","emg","1","1","13","23","14","4","0","-3","2018-04-05T19:53:39.468123"
"2018-04-05T19:53:39.470096","acc","638","-1442","1361","gyro","-202","101","-95","quat","-14717","6736","2446","707","2018-04-05T19:53:39.469363"
"2018-04-05T19:53:39.475964","emg","-2","-1","-3","0","10","5","-1","0","2018-04-05T19:53:39.474932"
"2018-04-05T19:53:39.476277","emg","-3","1","-3","2","-4","0","-5","-8","2018-04-05T19:53:39.475466"
"2018-04-05T19:53:39.483534","emg","-7","-1","-4","-17","-1","-9","-7","-2","2018-04-05T19:53:39.482528"
"2018-04-05T19:53:39.483848","emg","5","1","-14","-12","-8","-2","1","1","2018-04-05T19:53:39.483044"
"2018-04-05T19:53:39.491086","acc","581","-1417","1434","gyro","-378","-159","70","quat","-14694","6783","2457","694","2018-04-05T19:53:39.490111"
"2018-04-05T19:53:39.498445","emg","-2","1","-1","2","-8","-5","-5","-1","2018-04-05T19:53:39.497418"
"2018-04-05T19:53:39.498767","emg","3","-1","-1","0","-6","-8","1","2","2018-04-05T19:53:39.497987"
"2018-04-05T19:53:39.505944","emg","-2","-3","2","5","-1","-5","-1","1","2018-04-05T19:53:39.504941"
"2018-04-05T19:53:39.506297","emg","-4","-1","6","6","-7","1","-4","-5","2018-04-05T19:53:39.505464"
"2018-04-05T19:53:39.514657","acc","732","-1300","1225","gyro","-511","-198","283","quat","-14656","6862","2476","656","2018-04-05T19:53:39.513519"
"2018-04-05T19:53:39.516328","emg","-7","-6","-14","-5","28","4","0","-3","2018-04-05T19:53:39.515522"
"2018-04-05T19:53:39.516639","emg","-1","3","16","5","-15","-1","-1","-4","2018-04-05T19:53:39.515936"
"2018-04-05T19:53:39.528043","emg","0","1","-23","4","2","1","5","1","2018-04-05T19:53:39.527053"
"2018-04-05T19:53:39.528357","emg","1","-2","4","-7","-15","-1","-2","-4","2018-04-05T19:53:39.527566"
"2018-04-05T19:53:39.536441","acc","836","-1676","1420","gyro","-294","-97","323","quat","-14634","6912","2476","611","2018-04-05T19:53:39.535449"
"2018-04-05T19:53:39.537541","emg","-13","-2","-3","2","-7","-4","-6","-9","2018-04-05T19:53:39.536775"
"2018-04-05T19:53:39.537844","emg","-4","-2","7","4","22","7","-3","-9","2018-04-05T19:53:39.537116"
"2018-04-05T19:53:39.543038","emg","-6","-4","4","5","6","-1","-5","-7","2018-04-05T19:53:39.542071"
"2018-04-05T19:53:39.543319","emg","4","-5","-13","-17","-15","-24","-8","5","2018-04-05T19:53:39.542608"
"2018-04-05T19:53:39.558844","acc","1077","-1670","1145","gyro","-746","281","391","quat","-14577","7046","2435","607","2018-04-05T19:53:39.557803"
"2018-04-05T19:53:39.560030","emg","3","1","11","-13","1","-3","4","7","2018-04-05T19:53:39.559184"
"2018-04-05T19:53:39.560423","emg","5","0","4","-5","-51","-27","-1","3","2018-04-05T19:53:39.559525"
"2018-04-05T19:53:39.566058","emg","5","1","4","9","25","37","1","-1","2018-04-05T19:53:39.564916"
"2018-04-05T19:53:39.566375","emg","-7","0","-9","0","34","20","-4","-8","2018-04-05T19:53:39.565518"
"2018-04-05T19:53:39.574247","acc","1103","-1691","1250","gyro","-813","617","768","quat","-14529","7187","2313","574","2018-04-05T19:53:39.573216"
"2018-04-05T19:53:39.575376","emg","-13","-6","-3","30","22","15","5","-3","2018-04-05T19:53:39.574604"
"2018-04-05T19:53:39.575687","emg","-4","-1","-8","-16","-10","-11","-5","-6","2018-04-05T19:53:39.574956"
"2018-04-05T19:53:39.588160","emg","-9","0","-8","5","22","-6","12","-2","2018-04-05T19:53:39.587132"
"2018-04-05T19:53:39.588473","emg","6","6","7","-8","-28","-28","-30","-4","2018-04-05T19:53:39.587663"
"2018-04-05T19:53:39.596400","acc","1095","-1805","1264","gyro","-1092","888","1201","quat","-14465","7381","2114","503","2018-04-05T19:53:39.595413"
"2018-04-05T19:53:39.597502","emg","-10","1","-15","-11","-15","8","31","-9","2018-04-05T19:53:39.596740"
"2018-04-05T19:53:39.597811","emg","3","-2","-4","-2","22","10","-11","5","2018-04-05T19:53:39.597077"
"2018-04-05T19:53:39.603204","emg","2","0","2","2","-50","-14","-13","-1","2018-04-05T19:53:39.602257"
"2018-04-05T19:53:39.603514","emg","-12","-2","-3","1","51","7","6","-9","2018-04-05T19:53:39.602761"
"2018-04-05T19:53:39.611088","acc","875","-2188","1498","gyro","-990","1124","1589","quat","-14414","7562","1827","379","2018-04-05T19:53:39.610101"
"2018-04-05T19:53:39.618515","emg","11","6","-1","-5","-44","-42","-22","6","2018-04-05T19:53:39.617443"
"2018-04-05T19:53:39.618835","emg","-4","-6","-7","7","35","40","45","-1","2018-04-05T19:53:39.618032"
"2018-04-05T19:53:39.625911","emg","-12","-1","-2","-5","7","6","0","-4","2018-04-05T19:53:39.624878"
"2018-04-05T19:53:39.626268","emg","-2","-2","-1","-2","-21","-21","-22","0","2018-04-05T19:53:39.625400"
"2018-04-05T19:53:39.634278","acc","403","-2458","1406","gyro","-532","1160","2665","quat","-14395","7694","1421","65","2018-04-05T19:53:39.633221"
"2018-04-05T19:53:39.635386","emg","9","-1","2","-5","6","-3","-7","4","2018-04-05T19:53:39.634614"
"2018-04-05T19:53:39.635693","emg","5","-1","4","1","-6","0","0","3","2018-04-05T19:53:39.634958"
"2018-04-05T19:53:39.648379","emg","2","-8","-1","-6","-10","11","20","-3","2018-04-05T19:53:39.647300"
"2018-04-05T19:53:39.648697","emg","-2","4","-5","3","31","22","-10","7","2018-04-05T19:53:39.647876"
"2018-04-05T19:53:39.656457","acc","181","-2265","1305","gyro","-284","1335","3217","quat","-14382","7785","940","-324","2018-04-05T19:53:39.655435"
"2018-04-05T19:53:39.657489","emg","3","-4","1","-3","-20","-16","4","3","2018-04-05T19:53:39.656772"
