"2018-04-05T19:53:10.720552","emg","2","0","-1","-1","0","0","0","-2","2018-04-05T19:53:10.719533"
"2018-04-05T19:53:10.720911","emg","-2","-2","-2","-1","0","-1","1","-4","2018-04-05T19:53:10.720053"
"2018-04-05T19:53:10.728887","acc","678","-1438","1171","gyro","42","-57","-28","quat","-13987","7439","1266","3980","2018-04-05T19:53:10.727929"
"2018-04-05T19:53:10.730012","emg","2","-1","-3","-1","1","-1","1","3","2018-04-05T19:53:10.729230"
"2018-04-05T19:53:10.730327","emg","-1","2","-2","-4","0","-2","-1","-2","2018-04-05T19:53:10.729563"
"2018-04-05T19:53:10.744018","emg","-4","0","1","1","-2","-1","-2","-5","2018-04-05T19:53:10.743025"
"2018-04-05T19:53:10.744335","emg","-2","-2","-2","-2","-1","-4","0","0","2018-04-05T19:53:10.743544"
"2018-04-05T19:53:10.745489","acc","691","-1417","1158","gyro","33","-61","-6","quat","-13991","7433","1278","3976","2018-04-05T19:53:10.744742"
"2018-04-05T19:53:10.750953","emg","-2","1","0","0","1","-1","1","0","2018-04-05T19:53:10.749848"
"2018-04-05T19:53:10.751280","emg","-4","-5","-2","-2","0","1","-3","0","2018-04-05T19:53:10.750424"
"2018-04-05T19:53:10.758102","emg","-1","1","-3","0","-1","0","-1","0","2018-04-05T19:53:10.757028"
"2018-04-05T19:53:10.758421","emg","0","-3","0","-2","-2","1","1","-3","2018-04-05T19:53:10.757584"
"2018-04-05T19:53:10.765981","acc","697","-1416","1144","gyro","18","-47","11","quat","-13993","7430","1286","3971","2018-04-05T19:53:10.764945"
"2018-04-05T19:53:10.772983","emg","-3","-4","-1","-2","-3","0","-4","0","2018-04-05T19:53:10.772013"
"2018-04-05T19:53:10.773299","emg","1","-3","-3","1","1","-1","0","-1","2018-04-05T19:53:10.772502"
"2018-04-05T19:53:10.780577","emg","-3","1","-2","0","-3","-2","-2","1","2018-04-05T19:53:10.779584"
"2018-04-05T19:53:10.780891","emg","-2","-3","-2","-2","0","-3","-2","2","2018-04-05T19:53:10.780104"
"2018-04-05T19:53:10.788998","acc","683","-1446","1130","gyro","5","-39","14","quat","-13994","7431","1290","3966","2018-04-05T19:53:10.787997"
"2018-04-05T19:53:10.790151","emg","-4","15","1","-1","0","1","-1","-2","2018-04-05T19:53:10.789324"
"2018-04-05T19:53:10.790528","emg","0","-3","0","-1","0","0","-2","-5","2018-04-05T19:53:10.789686"
"2018-04-05T19:53:10.803778","emg","-1","3","-1","-2","-1","0","1","4","2018-04-05T19:53:10.802766"
"2018-04-05T19:53:10.804234","emg","-4","-1","0","-2","-2","-1","0","-1","2018-04-05T19:53:10.803286"
"2018-04-05T19:53:10.805532","acc","692","-1464","1121","gyro","-9","-49","7","quat","-13992","7436","1295","3960","2018-04-05T19:53:10.804862"
"2018-04-05T19:53:10.810737","emg","1","-5","-1","-1","-2","-2","-1","-3","2018-04-05T19:53:10.809766"
"2018-04-05T19:53:10.811068","emg","0","-1","0","-1","-1","0","-1","0","2018-04-05T19:53:10.810323"
"2018-04-05T19:53:10.818205","emg","-1","-1","-3","-1","-1","-2","1","0","2018-04-05T19:53:10.817289"
"2018-04-05T19:53:10.818480","emg","1","-4","-3","1","-3","0","0","-1","2018-04-05T19:53:10.817794"
"2018-04-05T19:53:10.825944","acc","722","-1480","1115","gyro","4","-55","-5","quat","-13990","7440","1305","3956","2018-04-05T19:53:10.824913"
"2018-04-05T19:53:10.833451","emg","-1","-5","-3","-1","2","-4","-3","-2","2018-04-05T19:53:10.832438"
"2018-04-05T19:53:10.833805","emg","-1","-1","-3","0","1","-1","-4","-6","2018-04-05T19:53:10.832950"
"2018-04-05T19:53:10.840504","emg","0","-5","-1","-1","0","-1","0","2","2018-04-05T19:53:10.839508"
"2018-04-05T19:53:10.840871","emg","-5","-2","2","-1","0","0","0","-1","2018-04-05T19:53:10.840035"
"2018-04-05T19:53:10.848985","acc","749","-1449","1121","gyro","36","-34","-21","quat","-13990","7437","1318","3958","2018-04-05T19:53:10.847930"
"2018-04-05T19:53:10.850278","emg","-1","-2","-2","-1","-3","-2","0","0","2018-04-05T19:53:10.849510"
"2018-04-05T19:53:10.850645","emg","-1","1","-2","-1","-1","-3","0","1","2018-04-05T19:53:10.849871"
"2018-04-05T19:53:10.864149","emg","0","-4","-3","-2","-3","0","-1","-1","2018-04-05T19:53:10.863130"
"2018-04-05T19:53:10.864605","emg","0","0","-3","-2","-4","-1","-1","-1","2018-04-05T19:53:10.863681"
"2018-04-05T19:53:10.865930","acc","789","-1424","1134","gyro","30","11","-15","quat","-13991","7431","1326","3964","2018-04-05T19:53:10.865263"
"2018-04-05T19:53:10.870958","emg","-2","-1","0","0","-2","-1","0","0","2018-04-05T19:53:10.869880"
"2018-04-05T19:53:10.871331","emg","1","1","0","0","-1","-1","-1","-1","2018-04-05T19:53:10.870490"
"2018-04-05T19:53:10.878588","emg","-2","-2","0","2","1","0","0","-1","2018-04-05T19:53:10.877530"
"2018-04-05T19:53:10.879000","emg","-2","1","0","-2","-1","-1","-1","-1","2018-04-05T19:53:10.878114"
"2018-04-05T19:53:10.885814","acc","793","-1415","1112","gyro","-9","47","14","quat","-13989","7431","1326","3970","2018-04-05T19:53:10.884875"
"2018-04-05T19:53:10.893327","emg","2","-6","-1","-3","-1","-1","-1","-3","2018-04-05T19:53:10.892225"
"2018-04-05T19:53:10.893685","emg","-3","-2","1","-1","-2","-1","-2","1","2018-04-05T19:53:10.892829"
"2018-04-05T19:53:10.900660","emg","0","2","-2","-4","0","0","-2","0","2018-04-05T19:53:10.899632"
"2018-04-05T19:53:10.901047","emg","1","1","1","0","1","1","-1","2","2018-04-05T19:53:10.900194"
"2018-04-05T19:53:10.908995","acc","722","-1461","1110","gyro","-31","36","65","quat","-13989","7437","1315","3963","2018-04-05T19:53:10.907934"
"2018-04-05T19:53:10.910289","emg","-5","0","0","0","0","0","-3","-6","2018-04-05T19:53:10.909526"
"2018-04-05T19:53:10.910656","emg","-2","1","1","-1","-2","1","0","2","2018-04-05T19:53:10.909886"
"2018-04-05T19:53:10.924062","emg","0","-3","0","1","-2","-3","-1","0","2018-04-05T19:53:10.923070"
"2018-04-05T19:53:10.924530","emg","1","-2","-3","-2","0","0","2","3","2018-04-05T19:53:10.923597"
"2018-04-05T19:53:10.925860","acc","718","-1462","1113","gyro","-23","11","29","quat","-13987","7442","1311","3960","2018-04-05T19:53:10.925183"
"2018-04-05T19:53:10.930958","emg","2","1","-4","1","-1","-1","-1","-3","2018-04-05T19:53:10.929892"
"2018-04-05T19:53:10.931343","emg","-1","-1","-1","0","0","0","-3","-1","2018-04-05T19:53:10.930493"
"2018-04-05T19:53:10.938588","emg","-1","1","2","0","0","-1","0","-3","2018-04-05T19:53:10.937548"
"2018-04-05T19:53:10.938914","emg","-2","-1","0","-2","0","-2","-4","-1","2018-04-05T19:53:10.938187"
"2018-04-05T19:53:10.945796","acc","737","-1447","1136","gyro","5","6","-19","quat","-13987","7441","1315","3965","2018-04-05T19:53:10.944995"
"2018-04-05T19:53:10.952346","emg","-5","-1","-1","-4","-1","-1","1","1","2018-04-05T19:53:10.951632"
"2018-04-05T19:53:10.952623","emg","0","-3","-3","-3","0","-2","-2","-1","2018-04-05T19:53:10.951973"
"2018-04-05T19:53:10.960177","emg","-2","-1","1","-1","0","-1","1","-2","2018-04-05T19:53:10.959374"
"2018-04-05T19:53:10.960459","emg","-3","-2","-3","0","-1","-1","-2","-1","2018-04-05T19:53:10.959799"
"2018-04-05T19:53:10.967990","acc","737","-1478","1158","gyro","25","-3","-5","quat","-13988","7437","1318","3966","2018-04-05T19:53:10.967306"
"2018-04-05T19:53:10.974996","emg","1","1","-2","-2","-1","-1","-1","2","2018-04-05T19:53:10.974298"
"2018-04-05T19:53:10.975233","emg","1","2","0","0","-1","0","2","-3","2018-04-05T19:53:10.974671"
"2018-04-05T19:53:10.983942","emg","0","0","-1","-1","-2","-1","0","-4","2018-04-05T19:53:10.983002"
"2018-04-05T19:53:10.984215","emg","0","-4","-1","0","0","-3","-1","-1","2018-04-05T19:53:10.983485"
"2018-04-05T19:53:10.985175","acc","713","-1460","1180","gyro","69","3","8","quat","-13995","7424","1320","3965","2018-04-05T19:53:10.984592"
"2018-04-05T19:53:10.990809","emg","0","-1","-3","-1","0","0","-1","0","2018-04-05T19:53:10.989759"
"2018-04-05T19:53:10.991109","emg","-2","1","-2","-3","-1","-1","0","0","2018-04-05T19:53:10.990353"
"2018-04-05T19:53:10.998248","emg","-2","-3","1","-2","0","-1","-1","2","2018-04-05T19:53:10.997247"
"2018-04-05T19:53:10.998523","emg","-4","-1","0","-1","1","-2","-2","-4","2018-04-05T19:53:10.997781"
"2018-04-05T19:53:11.005731","acc","715","-1419","1187","gyro","70","23","-3","quat","-14003","7407","1321","3967","2018-04-05T19:53:11.004824"
"2018-04-05T19:53:11.013062","emg","-2","0","-1","1","-3","0","0","-2","2018-04-05T19:53:11.012118"
"2018-04-05T19:53:11.013338","emg","0","-1","-1","-3","2","-1","1","1","2018-04-05T19:53:11.012629"
"2018-04-05T19:53:11.020454","emg","-1","2","-3","-2","-1","1","0","-2","2018-04-05T19:53:11.019535"
"2018-04-05T19:53:11.020779","emg","-1","-3","-2","-1","-3","-1","-1","-2","2018-04-05T19:53:11.020016"
"2018-04-05T19:53:11.028844","acc","711","-1416","1173","gyro","9","25","4","quat","-14006","7401","1318","3970","2018-04-05T19:53:11.027895"
"2018-04-05T19:53:11.029933","emg","0","-1","0","-3","-1","-2","-2","-2","2018-04-05T19:53:11.029188"
"2018-04-05T19:53:11.030288","emg","-4","-2","-2","1","-1","-2","0","1","2018-04-05T19:53:11.029521"
"2018-04-05T19:53:11.043934","emg","-1","-3","0","1","1","-3","-1","-2","2018-04-05T19:53:11.042903"
"2018-04-05T19:53:11.044251","emg","3","0","-1","0","-1","1","0","0","2018-04-05T19:53:11.043452"
"2018-04-05T19:53:11.045390","acc","707","-1419","1171","gyro","-37","8","7","quat","-14005","7403","1315","3971","2018-04-05T19:53:11.044675"
"2018-04-05T19:53:11.050943","emg","2","2","0","-1","1","-1","-2","-1","2018-04-05T19:53:11.049869"
"2018-04-05T19:53:11.051260","emg","-2","1","1","5","-1","-2","-2","-1","2018-04-05T19:53:11.050465"
"2018-04-05T19:53:11.058418","emg","0","-2","-4","-1","1","-1","-2","-1","2018-04-05T19:53:11.057333"
"2018-04-05T19:53:11.058737","emg","-2","-5","-1","-12","0","-1","-2","-4","2018-04-05T19:53:11.057889"
"2018-04-05T19:53:11.065939","acc","713","-1445","1157","gyro","-41","-14","-10","quat","-14001","7408","1317","3973","2018-04-05T19:53:11.064941"
"2018-04-05T19:53:11.073244","emg","-3","-2","-6","0","2","-1","1","1","2018-04-05T19:53:11.072208"
"2018-04-05T19:53:11.073557","emg","0","0","-2","-1","-2","-4","-2","-3","2018-04-05T19:53:11.072762"
"2018-04-05T19:53:11.080502","emg","-2","-4","5","-14","-4","-4","-2","0","2018-04-05T19:53:11.079480"
"2018-04-05T19:53:11.080818","emg","5","3","3","30","3","2","0","-1","2018-04-05T19:53:11.080017"
"2018-04-05T19:53:11.089302","acc","740","-1549","1150","gyro","-82","-11","-26","quat","-13992","7425","1317","3976","2018-04-05T19:53:11.088130"
"2018-04-05T19:53:11.090609","emg","10","7","19","39","6","7","1","0","2018-04-05T19:53:11.089667"
"2018-04-05T19:53:11.090948","emg","-3","-5","-79","-63","-14","-8","-2","-1","2018-04-05T19:53:11.090120"
"2018-04-05T19:53:11.103439","emg","-18","0","54","-39","-25","-23","-3","1","2018-04-05T19:53:11.102532"
"2018-04-05T19:53:11.103715","emg","3","0","-6","20","13","7","5","1","2018-04-05T19:53:11.103003"
"2018-04-05T19:53:11.111747","acc","803","-1759","1002","gyro","-322","28","-88","quat","-13951","7496","1306","3991","2018-04-05T19:53:11.110736"
"2018-04-05T19:53:11.112867","emg","-6","-6","13","19","-10","-3","1","-1","2018-04-05T19:53:11.112095"
"2018-04-05T19:53:11.113175","emg","18","16","34","31","-4","-1","-1","-1","2018-04-05T19:53:11.112438"
"2018-04-05T19:53:11.118203","emg","-2","-4","-15","6","47","29","0","-3","2018-04-05T19:53:11.117135"
"2018-04-05T19:53:11.118530","emg","-7","5","40","27","20","8","1","2","2018-04-05T19:53:11.117677"
"2018-04-05T19:53:11.126041","acc","743","-1263","1472","gyro","-373","-338","-54","quat","-13929","7531","1349","3986","2018-04-05T19:53:11.125014"
"2018-04-05T19:53:11.133144","emg","2","4","-18","-33","3","4","5","2","2018-04-05T19:53:11.132108"
"2018-04-05T19:53:11.133463","emg","-8","-1","41","-5","-26","-18","-9","-3","2018-04-05T19:53:11.132642"
"2018-04-05T19:53:11.140465","emg","5","7","11","-21","-38","-25","-10","-1","2018-04-05T19:53:11.139458"
"2018-04-05T19:53:11.140779","emg","-7","-3","-4","-23","-18","-9","9","-1","2018-04-05T19:53:11.139986"
"2018-04-05T19:53:11.148932","acc","1058","-1018","514","gyro","-1028","-473","287","quat","-13828","7730","1400","3937","2018-04-05T19:53:11.147956"
"2018-04-05T19:53:11.150056","emg","7","3","13","9","1","-11","-34","-2","2018-04-05T19:53:11.149285"
"2018-04-05T19:53:11.150372","emg","-2","-6","-17","13","-5","12","22","-3","2018-04-05T19:53:11.149636"
"2018-04-05T19:53:11.163562","emg","1","-4","-16","7","38","17","21","4","2018-04-05T19:53:11.162518"
"2018-04-05T19:53:11.163876","emg","0","1","-2","36","-7","11","-25","0","2018-04-05T19:53:11.163065"
"2018-04-05T19:53:11.171739","acc","1318","-2038","1081","gyro","-1532","346","453","quat","-13703","7973","1275","3932","2018-04-05T19:53:11.170754"
"2018-04-05T19:53:11.172841","emg","-8","-7","-15","-48","-11","-14","18","-5","2018-04-05T19:53:11.172078"
"2018-04-05T19:53:11.173163","emg","-11","-7","-7","-3","21","3","-14","6","2018-04-05T19:53:11.172414"
"2018-04-05T19:53:11.178620","emg","-8","-9","-6","16","-33","-20","-9","-13","2018-04-05T19:53:11.177560"
"2018-04-05T19:53:11.178937","emg","0","-6","-14","-24","9","14","29","8","2018-04-05T19:53:11.178115"
"2018-04-05T19:53:11.185906","acc","1077","-2322","1245","gyro","-1318","1031","734","quat","-13621","8150","1009","3931","2018-04-05T19:53:11.184913"
"2018-04-05T19:53:11.193199","emg","4","1","-10","0","-1","-6","-35","-5","2018-04-05T19:53:11.192156"
"2018-04-05T19:53:11.193531","emg","-1","-11","12","6","4","2","36","5","2018-04-05T19:53:11.192712"
"2018-04-05T19:53:11.200656","emg","-6","-2","-17","21","5","4","-15","-24","2018-04-05T19:53:11.199607"
"2018-04-05T19:53:11.200975","emg","12","-1","-11","-33","-22","-24","-2","10","2018-04-05T19:53:11.200145"
"2018-04-05T19:53:11.208927","acc","775","-2352","1288","gyro","-1255","1589","1355","quat","-13578","8287","592","3878","2018-04-05T19:53:11.207950"
"2018-04-05T19:53:11.210092","emg","-4","-1","7","0","-17","3","0","3","2018-04-05T19:53:11.209265"
"2018-04-05T19:53:11.210401","emg","9","7","12","12","30","24","2","0","2018-04-05T19:53:11.209607"
"2018-04-05T19:53:11.223464","emg","2","-2","-13","20","44","24","5","24","2018-04-05T19:53:11.222404"
"2018-04-05T19:53:11.223787","emg","-26","-1","-10","-9","4","-10","-20","-49","2018-04-05T19:53:11.222945"
"2018-04-05T19:53:11.231787","acc","262","-2433","1335","gyro","-1241","1842","2035","quat","-13558","8401","74","3745","2018-04-05T19:53:11.230791"
"2018-04-05T19:53:11.232891","emg","-6","-4","-4","2","33","15","22","11","2018-04-05T19:53:11.232124"
"2018-04-05T19:53:11.233199","emg","7","13","-5","-13","-44","-34","2","9","2018-04-05T19:53:11.232465"
"2018-04-05T19:53:11.238485","emg","4","10","-9","-26","-36","-14","-21","-4","2018-04-05T19:53:11.237339"
"2018-04-05T19:53:11.238904","emg","10","8","7","-2","12","-1","-38","20","2018-04-05T19:53:11.237904"
"2018-04-05T19:53:11.245703","acc","-336","-2237","973","gyro","-1582","2120","2966","quat","-13525","8544","-591","3489","2018-04-05T19:53:11.244756"
"2018-04-05T19:53:11.253200","emg","-13","-14","-7","23","24","37","102","3","2018-04-05T19:53:11.252183"
"2018-04-05T19:53:11.253519","emg","-23","-4","-7","4","-6","-23","-104","-41","2018-04-05T19:53:11.252704"
"2018-04-05T19:53:11.260497","emg","9","-9","-2","-17","-13","-8","39","29","2018-04-05T19:53:11.259521"
"2018-04-05T19:53:11.260808","emg","2","-2","-1","20","3","2","5","-2","2018-04-05T19:53:11.260052"
"2018-04-05T19:53:11.268984","acc","-775","-2290","1146","gyro","-1967","2052","3761","quat","-13458","8715","-1336","3097","2018-04-05T19:53:11.267979"
"2018-04-05T19:53:11.270128","emg","14","15","-3","-36","-21","-17","-31","13","2018-04-05T19:53:11.269312"
"2018-04-05T19:53:11.270439","emg","4","-3","2","9","8","13","31","27","2018-04-05T19:53:11.269658"
"2018-04-05T19:53:11.283430","emg","-6","1","5","7","-5","-2","-14","-21","2018-04-05T19:53:11.282405"
"2018-04-05T19:53:11.283760","emg","-5","-4","-3","-24","-8","-13","-4","13","2018-04-05T19:53:11.282951"
"2018-04-05T19:53:11.291782","acc","-987","-2867","1210","gyro","-1407","1782","4320","quat","-13427","8782","-2070","2596","2018-04-05T19:53:11.290793"
"2018-04-05T19:53:11.292866","emg","4","-1","-6","10","-9","-10","-14","-34","2018-04-05T19:53:11.292099"
"2018-04-05T19:53:11.293171","emg","-4","-16","-1","4","14","11","8","3","2018-04-05T19:53:11.292441"
"2018-04-05T19:53:11.298423","emg","-3","1","4","7","4","4","-7","0","2018-04-05T19:53:11.297362"
"2018-04-05T19:53:11.298750","emg","11","-4","-5","-6","-10","0","23","7","2018-04-05T19:53:11.297908"
"2018-04-05T19:53:11.306028","acc","-1243","-2475","915","gyro","10","1354","4475","quat","-13506","8629","-2711","2057","2018-04-05T19:53:11.304997"
"2018-04-05T19:53:11.313261","emg","-15","-16","2","3","-6","-6","-3","13","2018-04-05T19:53:11.312227"
"2018-04-05T19:53:11.313581","emg","-27","-3","-7","0","4","-4","-8","-11","2018-04-05T19:53:11.312771"
"2018-04-05T19:53:11.329729","emg","15","-1","-10","2","5","3","3","-4","2018-04-05T19:53:11.328691"
"2018-04-05T19:53:11.330106","emg","6","13","14","-10","-5","1","12","12","2018-04-05T19:53:11.329250"
"2018-04-05T19:53:11.331239","acc","-1405","-1961","788","gyro","477","964","4661","quat","-13607","8384","-3294","1462","2018-04-05T19:53:11.330516"
"2018-04-05T19:53:11.332307","emg","7","16","1","0","-9","-8","-25","-11","2018-04-05T19:53:11.331618"
"2018-04-05T19:53:11.332613","emg","12","16","2","-18","4","6","-10","-15","2018-04-05T19:53:11.331928"
"2018-04-05T19:53:11.343266","emg","1","9","-9","23","-6","4","8","13","2018-04-05T19:53:11.342216"
"2018-04-05T19:53:11.343595","emg","-16","-9","-15","16","6","16","9","-13","2018-04-05T19:53:11.342773"
"2018-04-05T19:53:11.351783","acc","-1257","-1765","606","gyro","180","649","4755","quat","-13654","8166","-3829","813","2018-04-05T19:53:11.350793"
"2018-04-05T19:53:11.352879","emg","3","3","3","-9","-6","-4","-7","11","2018-04-05T19:53:11.352111"
