"2018-04-05T19:52:29.920572","emg","-2","-8","1","-1","-2","10","11","0","2018-04-05T19:52:29.919521"
"2018-04-05T19:52:29.920883","emg","-6","-10","-4","1","-1","-3","-1","3","2018-04-05T19:52:29.920123"
"2018-04-05T19:52:29.928988","acc","-295","-1284","497","gyro","-367","-721","1851","quat","-13418","7171","-4627","3944","2018-04-05T19:52:29.927877"
"2018-04-05T19:52:29.930151","emg","1","-9","0","-2","-6","-14","-24","-7","2018-04-05T19:52:29.929337"
"2018-04-05T19:52:29.930466","emg","3","17","-5","-2","-3","-2","25","-9","2018-04-05T19:52:29.929745"
"2018-04-05T19:52:29.942980","emg","-1","-3","1","-1","0","-2","-16","2","2018-04-05T19:52:29.941887"
"2018-04-05T19:52:29.943294","emg","-3","19","1","2","0","10","-6","5","2018-04-05T19:52:29.942537"
"2018-04-05T19:52:29.951543","acc","-270","-1430","551","gyro","-564","-895","1549","quat","-13473","7232","-4636","3625","2018-04-05T19:52:29.950484"
"2018-04-05T19:52:29.952635","emg","-6","-6","0","-1","2","6","10","4","2018-04-05T19:52:29.951881"
"2018-04-05T19:52:29.952938","emg","2","-3","1","-3","-9","-14","-15","8","2018-04-05T19:52:29.952278"
"2018-04-05T19:52:29.958391","emg","7","-4","1","0","4","2","-5","-15","2018-04-05T19:52:29.957307"
"2018-04-05T19:52:29.958697","emg","-16","7","3","2","5","6","3","-4","2018-04-05T19:52:29.957894"
"2018-04-05T19:52:29.982017","acc","-305","-1599","621","gyro","-588","-841","1148","quat","-13502","7313","-4618","3368","2018-04-05T19:52:29.980876"
"2018-04-05T19:52:29.983366","emg","-8","-4","-6","-11","-8","-10","-9","-7","2018-04-05T19:52:29.982518"
"2018-04-05T19:52:29.983800","emg","4","-10","0","-2","-2","-3","-7","4","2018-04-05T19:52:29.982978"
"2018-04-05T19:52:29.985256","emg","8","-5","0","-3","0","1","-3","4","2018-04-05T19:52:29.984469"
"2018-04-05T19:52:29.985683","emg","2","2","3","-4","-4","-3","6","-3","2018-04-05T19:52:29.984893"
"2018-04-05T19:52:29.988354","acc","-278","-1549","662","gyro","-459","-780","792","quat","-13525","7384","-4570","3176","2018-04-05T19:52:29.987483"
"2018-04-05T19:52:29.989722","emg","0","2","1","-4","-3","-1","1","1","2018-04-05T19:52:29.988929"
"2018-04-05T19:52:29.990131","emg","1","9","-1","6","5","8","-5","2","2018-04-05T19:52:29.989359"
"2018-04-05T19:52:30.002231","emg","-6","-1","-2","0","-2","-2","3","4","2018-04-05T19:52:30.001631"
"2018-04-05T19:52:30.002375","emg","8","-5","-1","0","0","-1","2","-1","2018-04-05T19:52:30.001943"
"2018-04-05T19:52:30.010029","acc","-383","-1505","668","gyro","-551","-804","457","quat","-13531","7480","-4502","3021","2018-04-05T19:52:30.009637"
"2018-04-05T19:52:30.010543","emg","-4","-2","-2","-5","0","5","6","-1","2018-04-05T19:52:30.010262"
"2018-04-05T19:52:30.010646","emg","-10","-10","-5","1","3","-4","2","-5","2018-04-05T19:52:30.010415"
"2018-04-05T19:52:30.016506","emg","-1","4","-4","4","0","-9","-6","-2","2018-04-05T19:52:30.016277"
"2018-04-05T19:52:30.016611","emg","0","0","-1","-6","-5","-4","-32","-3","2018-04-05T19:52:30.016394"
"2018-04-05T19:52:30.032279","acc","-371","-1651","713","gyro","-678","-886","305","quat","-13523","7605","-4410","2878","2018-04-05T19:52:30.032037"
"2018-04-05T19:52:30.033038","emg","2","-1","0","-2","-2","0","3","1","2018-04-05T19:52:30.032806"
"2018-04-05T19:52:30.033143","emg","-4","-1","2","-1","1","21","85","10","2018-04-05T19:52:30.032925"
"2018-04-05T19:52:30.039080","emg","17","-2","3","2","0","-15","-43","-12","2018-04-05T19:52:30.038807"
"2018-04-05T19:52:30.039200","emg","-3","-7","-1","1","-3","29","13","8","2018-04-05T19:52:30.038947"
"2018-04-05T19:52:30.047237","acc","-272","-1565","720","gyro","-579","-916","150","quat","-13521","7720","-4290","2763","2018-04-05T19:52:30.046690"
"2018-04-05T19:52:30.054863","emg","4","3","-2","6","3","-3","-20","1","2018-04-05T19:52:30.054183"
"2018-04-05T19:52:30.055159","emg","3","1","-2","-4","-7","-12","-18","3","2018-04-05T19:52:30.054534"
"2018-04-05T19:52:30.062301","emg","-1","-5","-4","-1","-1","-3","1","-1","2018-04-05T19:52:30.061661"
"2018-04-05T19:52:30.062596","emg","-3","3","-4","0","-2","-8","12","2","2018-04-05T19:52:30.062001"
"2018-04-05T19:52:30.071307","acc","-427","-1701","1060","gyro","-476","-651","-53","quat","-13520","7798","-4189","2700","2018-04-05T19:52:30.070341"
"2018-04-05T19:52:30.072370","emg","0","-6","0","-7","-2","-2","6","-9","2018-04-05T19:52:30.071742"
"2018-04-05T19:52:30.072688","emg","-2","-5","4","3","7","20","-4","2","2018-04-05T19:52:30.072056"
"2018-04-05T19:52:30.085429","emg","-4","1","1","-7","-8","-7","1","4","2018-04-05T19:52:30.084452"
"2018-04-05T19:52:30.085824","emg","5","-2","3","1","-1","8","13","-6","2018-04-05T19:52:30.084993"
"2018-04-05T19:52:30.094478","acc","-379","-1841","1082","gyro","-458","-175","-388","quat","-13487","7878","-4124","2732","2018-04-05T19:52:30.093318"
"2018-04-05T19:52:30.095819","emg","-11","-1","-2","5","6","8","10","3","2018-04-05T19:52:30.095017"
"2018-04-05T19:52:30.096226","emg","5","-2","-4","-3","-6","-12","-23","-6","2018-04-05T19:52:30.095383"
"2018-04-05T19:52:30.100627","emg","1","-1","-2","2","-3","6","4","2","2018-04-05T19:52:30.099520"
"2018-04-05T19:52:30.101046","emg","-3","-2","-1","-1","-2","-12","6","-1","2018-04-05T19:52:30.100054"
"2018-04-05T19:52:30.107753","acc","-472","-1928","1056","gyro","-171","147","-383","quat","-13462","7907","-4107","2798","2018-04-05T19:52:30.106820"
"2018-04-05T19:52:30.115536","emg","4","-1","-3","-1","-1","-5","-3","0","2018-04-05T19:52:30.114225"
"2018-04-05T19:52:30.115934","emg","-2","-5","-2","0","3","0","-9","-8","2018-04-05T19:52:30.114763"
"2018-04-05T19:52:30.122088","emg","-6","0","0","-1","0","-2","4","-1","2018-04-05T19:52:30.121464"
"2018-04-05T19:52:30.122367","emg","-2","-4","-2","0","-1","-4","-1","-1","2018-04-05T19:52:30.121793"
"2018-04-05T19:52:30.130156","acc","-621","-1815","1002","gyro","68","217","-160","quat","-13461","7884","-4126","2839","2018-04-05T19:52:30.129659"
"2018-04-05T19:52:30.130933","emg","2","2","-1","4","-4","-6","0","-1","2018-04-05T19:52:30.130588"
"2018-04-05T19:52:30.131035","emg","2","2","1","1","-2","-7","-18","-3","2018-04-05T19:52:30.130794"
"2018-04-05T19:52:30.144102","emg","-3","1","-2","-7","-4","2","8","1","2018-04-05T19:52:30.143751"
"2018-04-05T19:52:30.144190","emg","-5","3","1","9","14","1","1","1","2018-04-05T19:52:30.143949"
"2018-04-05T19:52:30.152164","acc","-603","-1892","1078","gyro","99","250","-22","quat","-13467","7848","-4156","2867","2018-04-05T19:52:30.151917"
"2018-04-05T19:52:30.152911","emg","-3","2","-3","-9","13","5","3","-3","2018-04-05T19:52:30.152685"
"2018-04-05T19:52:30.152996","emg","-1","-2","0","1","-15","-13","-7","-2","2018-04-05T19:52:30.152816"
