"2018-04-05T19:52:59.292044","emg","-1","1","-1","-3","-1","-2","-2","-1","2018-04-05T19:52:59.291292"
"2018-04-05T19:52:59.293349","acc","764","-1339","1232","gyro","4","-6","4","quat","-13895","7037","1090","4964","2018-04-05T19:52:59.292588"
"2018-04-05T19:52:59.298478","emg","-2","0","-1","-1","0","2","-2","-1","2018-04-05T19:52:59.297378"
"2018-04-05T19:52:59.298793","emg","1","4","-4","-1","-1","0","1","-2","2018-04-05T19:52:59.298044"
"2018-04-05T19:52:59.305873","emg","-1","-2","0","0","-1","-1","-3","0","2018-04-05T19:52:59.304736"
"2018-04-05T19:52:59.306234","emg","2","-2","-3","-2","-2","1","0","0","2018-04-05T19:52:59.305377"
"2018-04-05T19:52:59.321600","acc","766","-1343","1244","gyro","4","-5","-1","quat","-13895","7037","1091","4965","2018-04-05T19:52:59.320539"
"2018-04-05T19:52:59.322762","emg","-3","-9","0","-2","-2","-4","-1","-1","2018-04-05T19:52:59.321987"
"2018-04-05T19:52:59.323065","emg","-1","-1","-3","1","-1","0","-3","-1","2018-04-05T19:52:59.322398"
"2018-04-05T19:52:59.327935","emg","0","0","-2","0","-1","-1","5","1","2018-04-05T19:52:59.326921"
"2018-04-05T19:52:59.328247","emg","1","1","-2","-2","1","-2","0","0","2018-04-05T19:52:59.327495"
"2018-04-05T19:52:59.336499","acc","761","-1347","1240","gyro","15","-6","1","quat","-13895","7037","1092","4965","2018-04-05T19:52:59.335441"
"2018-04-05T19:52:59.337593","emg","-1","1","-2","0","-2","-1","-1","-1","2018-04-05T19:52:59.336847"
"2018-04-05T19:52:59.337896","emg","-6","-1","2","-1","-2","-2","1","-1","2018-04-05T19:52:59.337233"
"2018-04-05T19:52:59.351759","emg","-2","-1","-4","-2","-4","-1","-3","-2","2018-04-05T19:52:59.350658"
"2018-04-05T19:52:59.352074","emg","0","-5","-1","0","-2","-2","-2","-3","2018-04-05T19:52:59.351257"
"2018-04-05T19:52:59.353377","acc","750","-1341","1224","gyro","23","-5","3","quat","-13897","7033","1095","4965","2018-04-05T19:52:59.352620"
"2018-04-05T19:52:59.358549","emg","-3","-5","-2","0","-1","0","1","1","2018-04-05T19:52:59.357390"
"2018-04-05T19:52:59.358953","emg","-1","-2","-1","-1","0","-2","-1","-2","2018-04-05T19:52:59.358051"
"2018-04-05T19:52:59.374256","emg","-2","3","-4","2","2","-1","-2","-3","2018-04-05T19:52:59.373094"
"2018-04-05T19:52:59.374570","emg","-1","-2","1","-1","-3","0","0","-2","2018-04-05T19:52:59.373748"
"2018-04-05T19:52:59.375860","acc","737","-1321","1232","gyro","16","-11","8","quat","-13899","7029","1098","4963","2018-04-05T19:52:59.375092"
"2018-04-05T19:52:59.380519","emg","1","-2","1","0","1","-1","-4","-1","2018-04-05T19:52:59.379466"
"2018-04-05T19:52:59.380825","emg","1","-1","0","-1","0","-2","1","-3","2018-04-05T19:52:59.380079"
"2018-04-05T19:52:59.396194","emg","-2","1","0","0","-1","-1","-3","-2","2018-04-05T19:52:59.395144"
"2018-04-05T19:52:59.396503","emg","-1","-3","-4","-1","0","-1","1","-2","2018-04-05T19:52:59.395749"
"2018-04-05T19:52:59.397797","acc","740","-1342","1233","gyro","-5","-14","7","quat","-13899","7029","1098","4964","2018-04-05T19:52:59.397038"
"2018-04-05T19:52:59.403525","emg","-4","-4","-1","1","-2","-2","-1","-1","2018-04-05T19:52:59.402449"
"2018-04-05T19:52:59.403832","emg","-2","-2","2","-1","-1","1","2","2","2018-04-05T19:52:59.403054"
"2018-04-05T19:52:59.411706","emg","1","-2","-2","-1","0","-1","0","-1","2018-04-05T19:52:59.410666"
"2018-04-05T19:52:59.412015","emg","-2","-4","0","-1","-3","-2","1","-1","2018-04-05T19:52:59.411244"
"2018-04-05T19:52:59.413334","acc","755","-1336","1231","gyro","-2","-12","1","quat","-13899","7028","1099","4964","2018-04-05T19:52:59.412540"
"2018-04-05T19:52:59.418440","emg","-1","0","-1","-1","-3","-2","-2","-2","2018-04-05T19:52:59.417357"
"2018-04-05T19:52:59.418754","emg","1","1","0","0","-1","-2","-2","-1","2018-04-05T19:52:59.418028"
"2018-04-05T19:52:59.434121","emg","-1","-6","0","-2","0","-2","0","0","2018-04-05T19:52:59.432996"
"2018-04-05T19:52:59.434446","emg","2","4","-1","0","-2","-1","-1","2","2018-04-05T19:52:59.433630"
"2018-04-05T19:52:59.435757","acc","761","-1334","1225","gyro","3","-10","4","quat","-13899","7028","1099","4964","2018-04-05T19:52:59.434990"
"2018-04-05T19:52:59.440658","emg","-1","0","0","0","1","-1","-1","-2","2018-04-05T19:52:59.439612"
"2018-04-05T19:52:59.440979","emg","-1","-2","-3","0","-1","-3","-1","1","2018-04-05T19:52:59.440212"
"2018-04-05T19:52:59.448397","emg","-1","-2","1","-1","-3","0","-1","-1","2018-04-05T19:52:59.447345"
"2018-04-05T19:52:59.448770","emg","-1","-1","-1","-2","-1","0","-3","-1","2018-04-05T19:52:59.447958"
"2018-04-05T19:52:59.455774","acc","765","-1342","1216","gyro","2","-9","11","quat","-13899","7028","1100","4964","2018-04-05T19:52:59.454758"
"2018-04-05T19:52:59.463431","emg","-2","-2","-3","-1","1","0","-2","2","2018-04-05T19:52:59.462409"
"2018-04-05T19:52:59.463744","emg","0","-3","-3","0","-3","-1","-2","-1","2018-04-05T19:52:59.462991"
"2018-04-05T19:52:59.471099","emg","-1","-1","-3","-2","-1","-3","-2","0","2018-04-05T19:52:59.470138"
"2018-04-05T19:52:59.471422","emg","-3","0","-2","-1","1","-2","0","-1","2018-04-05T19:52:59.470696"
"2018-04-05T19:52:59.472602","acc","760","-1329","1226","gyro","4","-6","13","quat","-13899","7028","1101","4965","2018-04-05T19:52:59.471986"
"2018-04-05T19:52:59.477715","emg","-1","3","1","0","0","-3","-4","0","2018-04-05T19:52:59.476879"
"2018-04-05T19:52:59.478050","emg","-2","1","-1","0","1","0","7","-2","2018-04-05T19:52:59.477348"
"2018-04-05T19:52:59.493666","emg","-3","-4","-1","-1","-1","-3","-2","2","2018-04-05T19:52:59.492661"
"2018-04-05T19:52:59.494012","emg","1","2","0","-1","-2","2","0","-2","2018-04-05T19:52:59.493233"
"2018-04-05T19:52:59.495348","acc","766","-1327","1233","gyro","0","-6","11","quat","-13899","7028","1101","4965","2018-04-05T19:52:59.494586"
"2018-04-05T19:52:59.500165","emg","-2","0","1","-2","0","0","0","0","2018-04-05T19:52:59.499354"
"2018-04-05T19:52:59.500467","emg","-3","1","-3","-1","-1","0","-4","-2","2018-04-05T19:52:59.499807"
"2018-04-05T19:52:59.508141","emg","-2","3","1","-4","-1","0","-2","1","2018-04-05T19:52:59.507193"
"2018-04-05T19:52:59.508411","emg","-3","-1","1","-1","-2","-2","0","-3","2018-04-05T19:52:59.507749"
"2018-04-05T19:52:59.515796","acc","769","-1331","1218","gyro","-2","-6","14","quat","-13899","7028","1102","4966","2018-04-05T19:52:59.514907"
"2018-04-05T19:52:59.523380","emg","-3","3","-3","-3","-3","-2","-1","0","2018-04-05T19:52:59.522366"
"2018-04-05T19:52:59.523692","emg","-3","-3","-2","-3","2","-3","-1","2","2018-04-05T19:52:59.522902"
"2018-04-05T19:52:59.531064","emg","-3","0","-1","0","-1","-2","1","-3","2018-04-05T19:52:59.530102"
"2018-04-05T19:52:59.531385","emg","-1","0","-2","-2","1","-3","-3","3","2018-04-05T19:52:59.530583"
"2018-04-05T19:52:59.532530","acc","760","-1340","1236","gyro","1","-3","16","quat","-13900","7027","1104","4964","2018-04-05T19:52:59.531807"
"2018-04-05T19:52:59.538388","emg","-1","-2","1","-1","0","1","1","-1","2018-04-05T19:52:59.537309"
"2018-04-05T19:52:59.538704","emg","-3","-3","-2","0","-2","0","-1","-1","2018-04-05T19:52:59.537847"
"2018-04-05T19:52:59.554040","emg","1","4","0","-1","-1","1","-3","-5","2018-04-05T19:52:59.552993"
"2018-04-05T19:52:59.554361","emg","-1","4","0","1","0","-1","-1","-1","2018-04-05T19:52:59.553553"
"2018-04-05T19:52:59.555575","acc","750","-1332","1229","gyro","0","-1","16","quat","-13901","7026","1104","4963","2018-04-05T19:52:59.554898"
"2018-04-05T19:52:59.560286","emg","3","0","-3","0","-3","-1","0","-1","2018-04-05T19:52:59.559338"
"2018-04-05T19:52:59.560560","emg","0","2","1","-1","0","-1","0","0","2018-04-05T19:52:59.559851"
"2018-04-05T19:52:59.568086","emg","-1","-2","1","0","-1","-2","-1","-1","2018-04-05T19:52:59.567102"
"2018-04-05T19:52:59.568398","emg","-3","0","-1","-2","-1","0","-7","0","2018-04-05T19:52:59.567619"
"2018-04-05T19:52:59.575841","acc","758","-1319","1238","gyro","-11","-3","22","quat","-13901","7025","1105","4961","2018-04-05T19:52:59.574868"
"2018-04-05T19:52:59.583465","emg","-1","2","-1","-3","0","0","3","-1","2018-04-05T19:52:59.582450"
"2018-04-05T19:52:59.583779","emg","3","-2","0","0","-1","-1","-3","-3","2018-04-05T19:52:59.582974"
"2018-04-05T19:52:59.591737","emg","0","1","-3","-1","-3","-2","3","-3","2018-04-05T19:52:59.590806"
"2018-04-05T19:52:59.592044","emg","0","-2","0","-1","-1","1","-2","-1","2018-04-05T19:52:59.591299"
"2018-04-05T19:52:59.593393","acc","748","-1348","1223","gyro","-19","-4","21","quat","-13901","7029","1104","4958","2018-04-05T19:52:59.592619"
"2018-04-05T19:52:59.598161","emg","-1","-1","-6","-1","-1","-2","-1","0","2018-04-05T19:52:59.597125"
"2018-04-05T19:52:59.598480","emg","1","1","-1","-4","-2","2","-1","-1","2018-04-05T19:52:59.597645"
"2018-04-05T19:52:59.614001","emg","-2","-1","0","-1","0","-1","0","0","2018-04-05T19:52:59.612937"
"2018-04-05T19:52:59.614337","emg","-3","-2","-2","0","1","-1","2","1","2018-04-05T19:52:59.613482"
"2018-04-05T19:52:59.615483","acc","762","-1359","1230","gyro","-4","3","13","quat","-13901","7029","1104","4958","2018-04-05T19:52:59.614760"
"2018-04-05T19:52:59.620636","emg","-1","-1","1","0","-2","0","-2","0","2018-04-05T19:52:59.619591"
"2018-04-05T19:52:59.620952","emg","0","2","1","2","-2","0","0","-5","2018-04-05T19:52:59.620152"
"2018-04-05T19:52:59.628338","emg","0","2","0","-3","-2","0","-2","1","2018-04-05T19:52:59.627319"
"2018-04-05T19:52:59.628652","emg","0","-2","-1","0","1","-3","1","1","2018-04-05T19:52:59.627840"
"2018-04-05T19:52:59.636059","acc","755","-1347","1238","gyro","10","8","15","quat","-13901","7028","1105","4958","2018-04-05T19:52:59.635098"
"2018-04-05T19:52:59.643456","emg","-1","1","-2","-4","2","1","1","2","2018-04-05T19:52:59.642438"
"2018-04-05T19:52:59.643813","emg","-4","0","-1","2","-2","-1","-1","-3","2018-04-05T19:52:59.642963"
"2018-04-05T19:52:59.651578","emg","-1","0","1","2","-3","0","-2","-2","2018-04-05T19:52:59.650598"
"2018-04-05T19:52:59.651955","emg","1","-1","-2","0","-1","-3","-1","-2","2018-04-05T19:52:59.651156"
"2018-04-05T19:52:59.653268","acc","757","-1338","1252","gyro","-6","4","13","quat","-13901","7028","1105","4959","2018-04-05T19:52:59.652563"
"2018-04-05T19:52:59.658373","emg","-1","-3","-4","-4","0","-3","-2","-3","2018-04-05T19:52:59.657473"
"2018-04-05T19:52:59.658688","emg","0","0","11","-1","-3","0","-1","2","2018-04-05T19:52:59.658033"
"2018-04-05T19:52:59.676715","emg","-2","-1","3","9","2","-1","-3","-2","2018-04-05T19:52:59.673184"
"2018-04-05T19:52:59.677172","emg","0","0","-11","1","1","3","1","-1","2018-04-05T19:52:59.673784"
"2018-04-05T19:52:59.677596","acc","748","-1363","1281","gyro","-29","-12","14","quat","-13901","7030","1104","4957","2018-04-05T19:52:59.676020"
"2018-04-05T19:52:59.680874","emg","-8","-3","-8","-16","-9","-12","-3","-1","2018-04-05T19:52:59.679809"
"2018-04-05T19:52:59.681361","emg","3","2","18","20","6","0","-1","1","2018-04-05T19:52:59.680374"
"2018-04-05T19:52:59.688224","emg","0","-2","-33","-21","-2","3","-1","-2","2018-04-05T19:52:59.687241"
"2018-04-05T19:52:59.688661","emg","6","10","53","30","-4","0","-2","-3","2018-04-05T19:52:59.687789"
"2018-04-05T19:52:59.695225","acc","741","-1543","1313","gyro","-276","-80","2","quat","-13879","7079","1094","4950","2018-04-05T19:52:59.694448"
"2018-04-05T19:52:59.703308","emg","-1","2","5","-1","-1","-6","-1","2","2018-04-05T19:52:59.702363"
"2018-04-05T19:52:59.703581","emg","3","4","28","35","-11","-4","0","-3","2018-04-05T19:52:59.702856"
"2018-04-05T19:52:59.711457","emg","5","4","-44","-19","-9","2","-3","-3","2018-04-05T19:52:59.710513"
"2018-04-05T19:52:59.711779","emg","-3","-3","14","-23","25","-5","0","-3","2018-04-05T19:52:59.711014"
"2018-04-05T19:52:59.712885","acc","877","-1341","1488","gyro","-894","-41","-30","quat","-13814","7195","1064","4971","2018-04-05T19:52:59.712245"
"2018-04-05T19:52:59.718157","emg","2","-1","11","11","-19","2","0","0","2018-04-05T19:52:59.717203"
"2018-04-05T19:52:59.718434","emg","-5","-6","24","-19","38","25","4","5","2018-04-05T19:52:59.717710"
"2018-04-05T19:52:59.733914","emg","13","10","11","52","36","17","5","-2","2018-04-05T19:52:59.733022"
"2018-04-05T19:52:59.734235","emg","-19","-17","-33","-105","-16","-15","-6","-2","2018-04-05T19:52:59.733488"
"2018-04-05T19:52:59.735232","acc","837","-926","1877","gyro","-1464","277","-81","quat","-13725","7326","967","5046","2018-04-05T19:52:59.734605"
"2018-04-05T19:52:59.740108","emg","-3","4","13","36","-8","-14","-8","-1","2018-04-05T19:52:59.739346"
"2018-04-05T19:52:59.740481","emg","-2","-8","-20","1","-12","-8","13","-3","2018-04-05T19:52:59.739750"
"2018-04-05T19:52:59.747621","emg","-3","-1","19","12","-23","-8","-8","2","2018-04-05T19:52:59.746860"
"2018-04-05T19:52:59.747881","emg","-1","10","-17","12","9","2","5","2","2018-04-05T19:52:59.747270"
"2018-04-05T19:52:59.755136","acc","434","-1080","1066","gyro","-1440","-70","-88","quat","-13613","7526","894","5067","2018-04-05T19:52:59.754419"
"2018-04-05T19:52:59.763263","emg","0","7","8","-2","18","14","13","3","2018-04-05T19:52:59.762327"
"2018-04-05T19:52:59.763533","emg","-1","6","-7","-10","6","5","-5","-8","2018-04-05T19:52:59.762813"
"2018-04-05T19:52:59.771494","emg","-4","-11","5","-19","-35","-28","4","-4","2018-04-05T19:52:59.770494"
"2018-04-05T19:52:59.771835","emg","6","1","30","10","-7","-1","-8","-2","2018-04-05T19:52:59.771064"
"2018-04-05T19:52:59.772857","acc","958","-2138","1323","gyro","-1856","269","72","quat","-13463","7790","743","5094","2018-04-05T19:52:59.772215"
"2018-04-05T19:52:59.778130","emg","1","-14","66","-8","-14","-10","0","2","2018-04-05T19:52:59.777190"
"2018-04-05T19:52:59.778407","emg","0","0","11","0","18","7","2","3","2018-04-05T19:52:59.777678"
"2018-04-05T19:52:59.794291","emg","-8","-13","-53","-10","-5","0","1","2","2018-04-05T19:52:59.793261"
"2018-04-05T19:52:59.794609","emg","-1","-6","-108","7","18","24","9","2","2018-04-05T19:52:59.793780"
"2018-04-05T19:52:59.795776","acc","1625","-2858","1639","gyro","-1297","1492","436","quat","-13365","7927","443","5173","2018-04-05T19:52:59.795058"
"2018-04-05T19:52:59.800579","emg","19","-15","-104","-5","-13","7","-2","-5","2018-04-05T19:52:59.799520"
"2018-04-05T19:52:59.800897","emg","-46","-15","-55","-11","-25","-35","-17","-10","2018-04-05T19:52:59.800079"
"2018-04-05T19:52:59.807946","emg","20","1","18","-11","7","-6","-16","-14","2018-04-05T19:52:59.806904"
"2018-04-05T19:52:59.808259","emg","32","19","16","22","6","1","19","6","2018-04-05T19:52:59.807465"
"2018-04-05T19:52:59.815632","acc","1259","-2275","1825","gyro","31","2729","1038","quat","-13433","7768","-35","5259","2018-04-05T19:52:59.814673"
"2018-04-05T19:52:59.823505","emg","-40","4","22","7","24","16","-5","-1","2018-04-05T19:52:59.822406"
"2018-04-05T19:52:59.823881","emg","37","12","19","-6","-6","-15","-31","-1","2018-04-05T19:52:59.823022"
"2018-04-05T19:52:59.831698","emg","-15","4","35","0","-20","-33","-29","3","2018-04-05T19:52:59.830673"
"2018-04-05T19:52:59.832155","emg","-1","3","14","4","-18","1","17","8","2018-04-05T19:52:59.831207"
"2018-04-05T19:52:59.833454","acc","337","-1516","1550","gyro","234","3030","2093","quat","-13565","7544","-644","5206","2018-04-05T19:52:59.832777"
"2018-04-05T19:52:59.838478","emg","-7","11","10","-5","14","18","40","-2","2018-04-05T19:52:59.837398"
"2018-04-05T19:52:59.838850","emg","6","9","-9","-8","-6","-5","-11","-11","2018-04-05T19:52:59.837979"
"2018-04-05T19:52:59.854111","emg","-22","-12","11","10","7","15","49","-12","2018-04-05T19:52:59.853049"
"2018-04-05T19:52:59.854605","emg","2","-4","6","6","6","0","-41","-6","2018-04-05T19:52:59.853597"
"2018-04-05T19:52:59.855951","acc","-12","-1691","1631","gyro","-1375","3405","2766","quat","-13573","7516","-1457","5059","2018-04-05T19:52:59.855248"
"2018-04-05T19:52:59.860567","emg","5","-8","-8","-4","-10","-10","3","6","2018-04-05T19:52:59.859532"
"2018-04-05T19:52:59.860944","emg","-1","-1","-11","-5","-9","-4","-37","8","2018-04-05T19:52:59.860083"
"2018-04-05T19:52:59.867996","emg","2","4","4","-3","23","21","28","3","2018-04-05T19:52:59.866966"
"2018-04-05T19:52:59.868367","emg","-12","-5","7","0","-18","-10","5","-3","2018-04-05T19:52:59.867523"
"2018-04-05T19:52:59.876195","acc","-208","-2534","1478","gyro","-1675","3829","3287","quat","-13534","7488","-2388","4848","2018-04-05T19:52:59.875236"
"2018-04-05T19:52:59.883362","emg","-3","0","-3","-3","-6","-14","-20","-4","2018-04-05T19:52:59.882321"
"2018-04-05T19:52:59.883718","emg","-2","-10","-8","-6","-2","3","16","12","2018-04-05T19:52:59.882865"
"2018-04-05T19:52:59.891643","emg","10","-4","7","0","1","-3","-10","-8","2018-04-05T19:52:59.890629"
"2018-04-05T19:52:59.892103","emg","2","-5","4","11","-3","-4","-10","-19","2018-04-05T19:52:59.891140"
"2018-04-05T19:52:59.893424","acc","-540","-2521","1286","gyro","-389","3844","3886","quat","-13581","7230","-3296","4566","2018-04-05T19:52:59.892726"
"2018-04-05T19:52:59.898364","emg","3","5","-7","-9","4","-4","-21","3","2018-04-05T19:52:59.897293"
"2018-04-05T19:52:59.898736","emg","20","0","-2","-5","-8","-13","11","0","2018-04-05T19:52:59.897840"
"2018-04-05T19:52:59.914139","emg","-28","-17","0","0","18","31","26","9","2018-04-05T19:52:59.913050"
"2018-04-05T19:52:59.914599","emg","-10","-8","5","8","2","3","-4","3","2018-04-05T19:52:59.913596"
"2018-04-05T19:52:59.915969","acc","-955","-2109","1055","gyro","474","3562","4327","quat","-13679","6815","-4144","4209","2018-04-05T19:52:59.915264"
"2018-04-05T19:52:59.920664","emg","12","5","-5","-5","1","-14","-16","-6","2018-04-05T19:52:59.919612"
"2018-04-05T19:52:59.921040","emg","-17","7","-2","-5","-7","-9","-35","-2","2018-04-05T19:52:59.920194"
"2018-04-05T19:52:59.928169","emg","-5","-6","3","-4","-5","6","51","6","2018-04-05T19:52:59.927247"
"2018-04-05T19:52:59.928488","emg","-3","6","-2","-2","-1","3","-26","-1","2018-04-05T19:52:59.927733"
"2018-04-05T19:52:59.935955","acc","-890","-1808","878","gyro","901","3297","4501","quat","-13774","6317","-4926","3814","2018-04-05T19:52:59.934934"
"2018-04-05T19:52:59.952319","emg","15","-3","0","-1","0","6","27","-4","2018-04-05T19:52:59.951237"
"2018-04-05T19:52:59.952778","emg","0","-4","-6","-5","-7","6","21","3","2018-04-05T19:52:59.951850"
"2018-04-05T19:52:59.954045","emg","7","8","-1","-7","2","-3","-38","-2","2018-04-05T19:52:59.953323"
"2018-04-05T19:52:59.954472","emg","1","1","0","-5","-4","2","15","2","2018-04-05T19:52:59.953663"
"2018-04-05T19:52:59.955892","acc","-820","-1450","836","gyro","1009","3328","4271","quat","-13816","5789","-5670","3450","2018-04-05T19:52:59.955150"
"2018-04-05T19:52:59.957746","emg","-5","-8","1","-1","0","-1","-20","5","2018-04-05T19:52:59.956895"
"2018-04-05T19:52:59.958154","emg","-6","-16","2","4","1","0","-14","-8","2018-04-05T19:52:59.957360"
"2018-04-05T19:52:59.973625","emg","8","2","-4","-2","-2","-11","-11","-3","2018-04-05T19:52:59.972669"
"2018-04-05T19:52:59.974128","emg","-11","-12","4","4","2","15","23","6","2018-04-05T19:52:59.973162"
"2018-04-05T19:52:59.975451","acc","-862","-1299","752","gyro","1015","3146","3988","quat","-13812","5266","-6348","3106","2018-04-05T19:52:59.974774"
"2018-04-05T19:52:59.980488","emg","2","-4","-2","1","0","-4","-23","-5","2018-04-05T19:52:59.979466"
"2018-04-05T19:52:59.980876","emg","1","8","-1","3","6","8","14","2","2018-04-05T19:52:59.980016"
"2018-04-05T19:52:59.987955","emg","9","26","2","-3","-4","-11","-13","1","2018-04-05T19:52:59.986962"
"2018-04-05T19:52:59.988349","emg","-2","8","-1","1","-6","-13","-27","-2","2018-04-05T19:52:59.987468"
"2018-04-05T19:52:59.995925","acc","-1017","-1173","628","gyro","813","2674","3745","quat","-13780","4791","-6931","2749","2018-04-05T19:52:59.994980"
"2018-04-05T19:53:00.003540","emg","-3","8","1","0","4","13","19","-4","2018-04-05T19:53:00.002420"
"2018-04-05T19:53:00.003874","emg","-11","-24","-4","-1","1","-4","22","-6","2018-04-05T19:53:00.003051"
"2018-04-05T19:53:00.011290","emg","-6","-1","-1","1","4","5","15","14","2018-04-05T19:53:00.010252"
"2018-04-05T19:53:00.011629","emg","8","4","0","3","0","-5","-34","-12","2018-04-05T19:53:00.010813"
"2018-04-05T19:53:00.013203","acc","-1085","-981","546","gyro","555","2195","3507","quat","-13732","4374","-7423","2376","2018-04-05T19:53:00.012342"
"2018-04-05T19:53:00.017696","emg","10","-2","-4","-5","-9","1","63","-3","2018-04-05T19:53:00.016869"
"2018-04-05T19:53:00.018048","emg","4","3","-1","3","2","4","26","6","2018-04-05T19:53:00.017270"
"2018-04-05T19:53:00.034174","emg","7","-8","-3","-1","-4","-10","-51","-7","2018-04-05T19:53:00.033046"
"2018-04-05T19:53:00.034489","emg","-9","-4","-4","-1","0","5","22","2","2018-04-05T19:53:00.033656"
"2018-04-05T19:53:00.035791","acc","-940","-898","569","gyro","172","1832","3168","quat","-13663","4045","-7837","2004","2018-04-05T19:53:00.035021"
"2018-04-05T19:53:00.040727","emg","-2","7","2","1","2","-7","-22","0","2018-04-05T19:53:00.039654"
"2018-04-05T19:53:00.041035","emg","-8","11","-1","-6","-2","4","1","-5","2018-04-05T19:53:00.040261"
"2018-04-05T19:53:00.048298","emg","-8","-2","-1","-4","-4","3","17","6","2018-04-05T19:53:00.047224"
"2018-04-05T19:53:00.048606","emg","3","6","-2","-7","-1","-6","-8","-3","2018-04-05T19:53:00.047835"
"2018-04-05T19:53:00.056059","acc","-861","-904","611","gyro","99","1582","2934","quat","-13587","3747","-8190","1648","2018-04-05T19:53:00.054973"
"2018-04-05T19:53:00.068320","emg","-1","2","-4","2","-1","-5","-17","-6","2018-04-05T19:53:00.067452"
"2018-04-05T19:53:00.068598","emg","-8","-15","-7","-5","-3","1","6","0","2018-04-05T19:53:00.067896"
"2018-04-05T19:53:00.070749","emg","7","4","0","0","-1","-5","-20","-7","2018-04-05T19:53:00.070016"
"2018-04-05T19:53:00.070992","emg","1","-5","4","-3","-3","1","21","-2","2018-04-05T19:53:00.070406"
"2018-04-05T19:53:00.071951","acc","-1146","-808","578","gyro","344","1267","2695","quat","-13530","3434","-8476","1333","2018-04-05T19:53:00.071385"
