"2018-04-05T19:53:07.398618","emg","0","0","-1","0","-2","1","0","-2","2018-04-05T19:53:07.397826"
"2018-04-05T19:53:07.405077","acc","737","-1413","1212","gyro","-17","85","31","quat","-13955","7306","1272","4325","2018-04-05T19:53:07.404406"
"2018-04-05T19:53:07.412463","emg","1","1","-1","-2","0","-2","-2","-1","2018-04-05T19:53:07.411768"
"2018-04-05T19:53:07.412793","emg","4","-1","0","-1","-3","0","-1","0","2018-04-05T19:53:07.412121"
"2018-04-05T19:53:07.420222","emg","-10","3","1","0","-2","1","1","-2","2018-04-05T19:53:07.419343"
"2018-04-05T19:53:07.420545","emg","2","-3","-1","-1","-1","0","0","-1","2018-04-05T19:53:07.419807"
"2018-04-05T19:53:07.428800","acc","733","-1408","1229","gyro","5","63","25","quat","-13959","7298","1261","4327","2018-04-05T19:53:07.427854"
"2018-04-05T19:53:07.429894","emg","-1","0","-1","-1","-3","-1","1","0","2018-04-05T19:53:07.429261"
"2018-04-05T19:53:07.430242","emg","0","4","0","0","-2","-1","-2","-3","2018-04-05T19:53:07.429578"
"2018-04-05T19:53:07.443727","emg","0","1","-2","-1","0","-1","-4","0","2018-04-05T19:53:07.442740"
"2018-04-05T19:53:07.444052","emg","0","-1","-3","0","1","-1","-1","0","2018-04-05T19:53:07.443252"
"2018-04-05T19:53:07.450707","acc","732","-1383","1254","gyro","21","41","32","quat","-13966","7286","1254","4327","2018-04-05T19:53:07.450029"
"2018-04-05T19:53:07.451726","emg","0","0","-1","-1","0","-1","-1","1","2018-04-05T19:53:07.451170"
"2018-04-05T19:53:07.452008","emg","-2","1","-3","-1","-1","-1","-1","-2","2018-04-05T19:53:07.451441"
"2018-04-05T19:53:07.457357","emg","-3","1","0","-2","-2","0","-3","-2","2018-04-05T19:53:07.456725"
"2018-04-05T19:53:07.457651","emg","-3","0","-2","-2","0","-2","-3","-3","2018-04-05T19:53:07.457046"
"2018-04-05T19:53:07.465004","acc","728","-1377","1234","gyro","37","12","44","quat","-13974","7274","1252","4323","2018-04-05T19:53:07.464360"
"2018-04-05T19:53:07.472358","emg","-1","-2","-2","0","0","-2","-2","1","2018-04-05T19:53:07.471673"
"2018-04-05T19:53:07.472663","emg","-3","2","0","0","-3","-1","-2","-2","2018-04-05T19:53:07.472022"
"2018-04-05T19:53:07.480015","emg","0","-2","0","-1","0","-3","-2","0","2018-04-05T19:53:07.479302"
"2018-04-05T19:53:07.480308","emg","-4","-4","-1","0","1","-1","0","0","2018-04-05T19:53:07.479654"
"2018-04-05T19:53:07.488209","acc","738","-1384","1231","gyro","35","-19","54","quat","-13981","7265","1254","4315","2018-04-05T19:53:07.487532"
"2018-04-05T19:53:07.489237","emg","-3","1","1","-1","1","1","2","-3","2018-04-05T19:53:07.488676"
"2018-04-05T19:53:07.489522","emg","0","2","-1","-2","-1","0","-1","0","2018-04-05T19:53:07.488956"
"2018-04-05T19:53:07.502497","emg","-3","2","-2","-1","-1","-2","-2","1","2018-04-05T19:53:07.501725"
"2018-04-05T19:53:07.502792","emg","3","-13","-1","0","-1","-2","-1","-2","2018-04-05T19:53:07.502121"
"2018-04-05T19:53:07.510740","acc","736","-1395","1208","gyro","25","-36","58","quat","-13987","7260","1257","4304","2018-04-05T19:53:07.510060"
"2018-04-05T19:53:07.511770","emg","-1","-9","-3","0","-3","-1","-2","0","2018-04-05T19:53:07.511202"
"2018-04-05T19:53:07.512056","emg","-2","0","-2","0","-2","-4","1","0","2018-04-05T19:53:07.511484"
"2018-04-05T19:53:07.517369","emg","2","-4","-2","0","-2","-1","-1","-4","2018-04-05T19:53:07.516716"
"2018-04-05T19:53:07.517673","emg","1","1","0","-2","-1","-1","-2","-2","2018-04-05T19:53:07.517042"
"2018-04-05T19:53:07.525051","acc","734","-1408","1182","gyro","4","-52","49","quat","-13989","7262","1263","4293","2018-04-05T19:53:07.524387"
"2018-04-05T19:53:07.532345","emg","-2","0","-1","0","1","-2","-2","-3","2018-04-05T19:53:07.531696"
"2018-04-05T19:53:07.532640","emg","1","-3","0","-2","0","-1","0","-2","2018-04-05T19:53:07.532021"
"2018-04-05T19:53:07.539930","emg","3","-8","-1","-1","0","-2","-1","0","2018-04-05T19:53:07.539215"
"2018-04-05T19:53:07.540231","emg","-2","4","0","-2","-1","1","-2","-3","2018-04-05T19:53:07.539597"
"2018-04-05T19:53:07.548164","acc","743","-1415","1159","gyro","-10","-54","39","quat","-13988","7267","1270","4284","2018-04-05T19:53:07.547474"
"2018-04-05T19:53:07.549201","emg","2","-2","0","-1","-1","3","-1","-1","2018-04-05T19:53:07.548617"
"2018-04-05T19:53:07.549486","emg","-5","-2","2","1","-1","1","1","-1","2018-04-05T19:53:07.548903"
"2018-04-05T19:53:07.562419","emg","0","3","-1","2","-2","-1","0","-2","2018-04-05T19:53:07.561710"
"2018-04-05T19:53:07.562723","emg","0","0","-2","0","0","-2","-2","1","2018-04-05T19:53:07.562078"
"2018-04-05T19:53:07.570764","acc","742","-1431","1159","gyro","-6","-49","43","quat","-13988","7273","1275","4273","2018-04-05T19:53:07.570055"
"2018-04-05T19:53:07.571803","emg","-3","3","-2","-2","0","-5","-2","1","2018-04-05T19:53:07.571224"
"2018-04-05T19:53:07.572095","emg","1","-4","0","-1","-2","-1","-3","0","2018-04-05T19:53:07.571506"
"2018-04-05T19:53:07.577440","emg","-1","0","0","-4","-2","-1","-1","0","2018-04-05T19:53:07.576750"
"2018-04-05T19:53:07.577748","emg","-2","2","-1","0","0","-1","2","-3","2018-04-05T19:53:07.577093"
"2018-04-05T19:53:07.584992","acc","748","-1433","1143","gyro","8","-32","37","quat","-13988","7277","1279","4265","2018-04-05T19:53:07.584341"
"2018-04-05T19:53:07.592463","emg","-3","18","4","0","1","2","0","0","2018-04-05T19:53:07.591795"
"2018-04-05T19:53:07.592768","emg","-1","-4","0","-2","-1","-1","1","-1","2018-04-05T19:53:07.592140"
"2018-04-05T19:53:07.599905","emg","-1","2","-1","1","0","-2","-3","-2","2018-04-05T19:53:07.599240"
"2018-04-05T19:53:07.600225","emg","0","1","0","-1","-1","-1","-1","0","2018-04-05T19:53:07.599567"
"2018-04-05T19:53:07.608248","acc","749","-1421","1134","gyro","4","-14","19","quat","-13987","7280","1283","4262","2018-04-05T19:53:07.607513"
"2018-04-05T19:53:07.609380","emg","2","-4","-1","0","-1","-1","-1","1","2018-04-05T19:53:07.608752"
"2018-04-05T19:53:07.609696","emg","-2","2","-2","-1","-2","1","0","2","2018-04-05T19:53:07.609066"
"2018-04-05T19:53:07.622814","emg","-3","-1","0","-1","2","-1","-2","-1","2018-04-05T19:53:07.621858"
"2018-04-05T19:53:07.623151","emg","-2","-6","-2","0","-3","0","-2","-3","2018-04-05T19:53:07.622391"
"2018-04-05T19:53:07.631586","acc","746","-1425","1143","gyro","-7","-5","19","quat","-13986","7284","1284","4259","2018-04-05T19:53:07.630661"
"2018-04-05T19:53:07.632720","emg","-1","-1","-2","0","-1","-1","-1","0","2018-04-05T19:53:07.632088"
"2018-04-05T19:53:07.633035","emg","-1","3","0","-2","-2","1","-1","-2","2018-04-05T19:53:07.632401"
"2018-04-05T19:53:07.638237","emg","-1","-4","-1","-3","-1","-1","0","-1","2018-04-05T19:53:07.637303"
"2018-04-05T19:53:07.638567","emg","-6","6","3","2","1","0","1","0","2018-04-05T19:53:07.637787"
"2018-04-05T19:53:07.645691","acc","738","-1421","1160","gyro","0","7","18","quat","-13986","7284","1282","4257","2018-04-05T19:53:07.644852"
"2018-04-05T19:53:07.653162","emg","0","-7","2","-2","-4","-3","-1","-1","2018-04-05T19:53:07.652129"
"2018-04-05T19:53:07.653525","emg","-5","-3","-2","-4","1","-2","0","-1","2018-04-05T19:53:07.652679"
"2018-04-05T19:53:07.660383","emg","0","-1","-2","-2","-3","0","-1","0","2018-04-05T19:53:07.659350"
"2018-04-05T19:53:07.660809","emg","1","-3","-1","-1","-2","-2","-1","-1","2018-04-05T19:53:07.659915"
"2018-04-05T19:53:07.668699","acc","731","-1397","1156","gyro","1","19","12","quat","-13986","7283","1280","4258","2018-04-05T19:53:07.667672"
"2018-04-05T19:53:07.669985","emg","1","-3","-2","0","-1","-1","-1","0","2018-04-05T19:53:07.669230"
"2018-04-05T19:53:07.670362","emg","2","-1","-1","-2","0","-2","0","-2","2018-04-05T19:53:07.669587"
"2018-04-05T19:53:07.683308","emg","3","-4","-3","0","-1","-1","-1","1","2018-04-05T19:53:07.682312"
"2018-04-05T19:53:07.683674","emg","-8","2","1","-2","-1","-2","0","1","2018-04-05T19:53:07.682833"
"2018-04-05T19:53:07.691809","acc","723","-1399","1171","gyro","-24","26","14","quat","-13986","7285","1275","4259","2018-04-05T19:53:07.690751"
"2018-04-05T19:53:07.693055","emg","0","1","-1","-2","0","0","0","-2","2018-04-05T19:53:07.692331"
"2018-04-05T19:53:07.693412","emg","1","-1","-2","1","-2","-2","0","-2","2018-04-05T19:53:07.692693"
"2018-04-05T19:53:07.698399","emg","1","-1","-1","-2","-1","1","0","-3","2018-04-05T19:53:07.697330"
"2018-04-05T19:53:07.698762","emg","2","5","-2","-1","1","-1","1","-2","2018-04-05T19:53:07.697869"
"2018-04-05T19:53:07.705862","acc","733","-1410","1170","gyro","-36","31","18","quat","-13984","7288","1269","4260","2018-04-05T19:53:07.704883"
"2018-04-05T19:53:07.721407","emg","-1","0","0","-1","-1","0","-1","-2","2018-04-05T19:53:07.720384"
"2018-04-05T19:53:07.721870","emg","-2","2","-2","-3","-1","-1","-3","0","2018-04-05T19:53:07.720940"
"2018-04-05T19:53:07.723263","emg","-1","3","0","1","-2","1","1","-1","2018-04-05T19:53:07.722453"
"2018-04-05T19:53:07.723577","emg","3","-1","-3","-4","-3","0","0","-1","2018-04-05T19:53:07.722856"
"2018-04-05T19:53:07.728866","acc","732","-1417","1186","gyro","-18","31","24","quat","-13985","7289","1262","4259","2018-04-05T19:53:07.727833"
"2018-04-05T19:53:07.729988","emg","-3","1","0","-1","-1","-1","0","-2","2018-04-05T19:53:07.729191"
"2018-04-05T19:53:07.730296","emg","4","4","-1","-1","0","3","0","0","2018-04-05T19:53:07.729529"
"2018-04-05T19:53:07.742430","emg","0","3","1","-2","-1","0","1","-1","2018-04-05T19:53:07.741740"
"2018-04-05T19:53:07.742693","emg","0","0","-1","0","2","0","0","-2","2018-04-05T19:53:07.742065"
"2018-04-05T19:53:07.751129","acc","736","-1409","1189","gyro","1","27","28","quat","-13987","7286","1258","4259","2018-04-05T19:53:07.750224"
"2018-04-05T19:53:07.752119","emg","-2","-7","-3","-2","-2","-2","-2","-2","2018-04-05T19:53:07.751431"
"2018-04-05T19:53:07.752383","emg","-2","4","1","-1","-2","0","-2","-2","2018-04-05T19:53:07.751749"
"2018-04-05T19:53:07.758274","emg","-2","1","-1","1","0","2","0","0","2018-04-05T19:53:07.757313"
"2018-04-05T19:53:07.758550","emg","-1","-1","-2","-1","0","-1","-1","-1","2018-04-05T19:53:07.757788"
"2018-04-05T19:53:07.765314","acc","725","-1416","1184","gyro","1","20","31","quat","-13989","7284","1253","4256","2018-04-05T19:53:07.764477"
"2018-04-05T19:53:07.773013","emg","0","1","1","-1","-4","0","0","-1","2018-04-05T19:53:07.772054"
"2018-04-05T19:53:07.773288","emg","1","0","-2","0","-2","-4","-2","1","2018-04-05T19:53:07.772556"
"2018-04-05T19:53:07.780427","emg","1","-9","-3","-3","-2","-2","-4","-1","2018-04-05T19:53:07.779496"
"2018-04-05T19:53:07.780762","emg","0","-6","-3","0","-4","1","1","-1","2018-04-05T19:53:07.779999"
"2018-04-05T19:53:07.789098","acc","712","-1415","1190","gyro","4","16","29","quat","-13992","7281","1248","4253","2018-04-05T19:53:07.788091"
"2018-04-05T19:53:07.790690","emg","0","0","-1","-2","-2","0","0","-1","2018-04-05T19:53:07.789870"
"2018-04-05T19:53:07.790947","emg","-5","-3","1","-2","-1","-1","0","-1","2018-04-05T19:53:07.790324"
"2018-04-05T19:53:07.803059","emg","-2","-4","-1","-2","-2","-3","-2","-2","2018-04-05T19:53:07.802231"
"2018-04-05T19:53:07.803460","emg","2","1","0","-1","0","0","-3","0","2018-04-05T19:53:07.802713"
"2018-04-05T19:53:07.811468","acc","707","-1402","1184","gyro","-9","8","27","quat","-13993","7281","1245","4250","2018-04-05T19:53:07.810611"
"2018-04-05T19:53:07.812398","emg","-3","-1","0","-2","1","-1","-2","-2","2018-04-05T19:53:07.811748"
"2018-04-05T19:53:07.812662","emg","-1","-2","-4","1","-1","0","2","-1","2018-04-05T19:53:07.812039"
"2018-04-05T19:53:07.818219","emg","-3","1","1","-2","3","0","-1","-2","2018-04-05T19:53:07.817232"
"2018-04-05T19:53:07.818512","emg","-4","2","1","-2","1","0","-1","2","2018-04-05T19:53:07.817748"
"2018-04-05T19:53:07.825860","acc","712","-1416","1192","gyro","-9","1","27","quat","-13995","7281","1242","4247","2018-04-05T19:53:07.824973"
"2018-04-05T19:53:07.833078","emg","-1","1","-2","-2","-1","-3","0","0","2018-04-05T19:53:07.832143"
"2018-04-05T19:53:07.833367","emg","2","1","-2","-4","-2","0","0","-2","2018-04-05T19:53:07.832650"
"2018-04-05T19:53:07.840293","emg","-2","0","1","-1","-1","0","-1","1","2018-04-05T19:53:07.839352"
"2018-04-05T19:53:07.840569","emg","-5","-5","0","0","-2","-2","-1","-1","2018-04-05T19:53:07.839860"
"2018-04-05T19:53:07.848718","acc","713","-1426","1184","gyro","-12","3","22","quat","-13995","7282","1239","4244","2018-04-05T19:53:07.847840"
"2018-04-05T19:53:07.849673","emg","3","-4","-4","0","-1","-1","0","0","2018-04-05T19:53:07.849010"
"2018-04-05T19:53:07.849938","emg","-1","-4","0","1","2","-1","-3","2","2018-04-05T19:53:07.849310"
"2018-04-05T19:53:07.863423","emg","0","1","-4","-3","-1","0","0","-4","2018-04-05T19:53:07.862398"
"2018-04-05T19:53:07.863733","emg","-1","-1","0","-1","-1","-4","-1","-3","2018-04-05T19:53:07.862917"
"2018-04-05T19:53:07.871876","acc","715","-1428","1163","gyro","-8","5","19","quat","-13995","7284","1237","4242","2018-04-05T19:53:07.870894"
"2018-04-05T19:53:07.872982","emg","-3","0","-3","-1","-1","0","-1","0","2018-04-05T19:53:07.872204"
"2018-04-05T19:53:07.873284","emg","-2","-3","0","-1","-2","0","-2","-1","2018-04-05T19:53:07.872545"
"2018-04-05T19:53:07.887309","emg","0","2","0","0","-2","2","2","2","2018-04-05T19:53:07.886295"
"2018-04-05T19:53:07.887642","emg","-1","-1","0","-1","-1","-1","0","1","2018-04-05T19:53:07.886829"
"2018-04-05T19:53:07.888715","acc","727","-1421","1184","gyro","-13","9","14","quat","-13995","7284","1237","4242","2018-04-05T19:53:07.888040"
"2018-04-05T19:53:07.893013","emg","-2","-3","0","0","0","0","-2","0","2018-04-05T19:53:07.891944"
"2018-04-05T19:53:07.893345","emg","1","-1","-2","-2","1","-3","-1","-4","2018-04-05T19:53:07.892474"
"2018-04-05T19:53:07.900471","emg","2","0","-3","-2","0","-1","-1","0","2018-04-05T19:53:07.899438"
"2018-04-05T19:53:07.900783","emg","-2","-3","0","-3","-1","-1","-4","2","2018-04-05T19:53:07.899987"
"2018-04-05T19:53:07.908227","acc","728","-1413","1183","gyro","-10","12","14","quat","-13995","7284","1237","4242","2018-04-05T19:53:07.907267"
"2018-04-05T19:53:07.915732","emg","-2","-3","0","-2","-1","0","1","0","2018-04-05T19:53:07.914742"
"2018-04-05T19:53:07.916065","emg","-3","0","-3","1","1","-1","0","-2","2018-04-05T19:53:07.915252"
"2018-04-05T19:53:07.923063","emg","-2","-2","2","1","0","-4","-3","-1","2018-04-05T19:53:07.922026"
"2018-04-05T19:53:07.923377","emg","-4","-1","-4","0","-1","-2","0","-1","2018-04-05T19:53:07.922562"
"2018-04-05T19:53:07.931577","acc","733","-1416","1189","gyro","-2","12","17","quat","-13996","7282","1236","4242","2018-04-05T19:53:07.930588"
"2018-04-05T19:53:07.932719","emg","-2","0","-1","-3","1","2","-1","1","2018-04-05T19:53:07.931947"
"2018-04-05T19:53:07.933024","emg","-1","-1","-1","1","-2","-3","-2","2","2018-04-05T19:53:07.932301"
"2018-04-05T19:53:07.946546","emg","-2","-3","-2","-2","-2","-1","-1","0","2018-04-05T19:53:07.945460"
"2018-04-05T19:53:07.946946","emg","-1","-1","-3","0","0","1","-1","-1","2018-04-05T19:53:07.946037"
"2018-04-05T19:53:07.948160","acc","730","-1416","1172","gyro","3","13","17","quat","-13997","7281","1235","4241","2018-04-05T19:53:07.947422"
"2018-04-05T19:53:07.953522","emg","-1","-4","-2","1","-2","0","-2","-4","2018-04-05T19:53:07.952518"
"2018-04-05T19:53:07.953834","emg","-1","-5","3","0","-1","0","0","-2","2018-04-05T19:53:07.953028"
"2018-04-05T19:53:07.960530","emg","-2","-1","-3","-6","-1","-2","-1","-2","2018-04-05T19:53:07.959484"
"2018-04-05T19:53:07.960895","emg","-2","-2","-3","0","-3","-2","-3","-1","2018-04-05T19:53:07.960040"
"2018-04-05T19:53:07.968486","acc","726","-1418","1179","gyro","3","11","13","quat","-13997","7281","1235","4241","2018-04-05T19:53:07.967495"
"2018-04-05T19:53:07.975290","emg","2","-2","3","-3","0","-2","0","0","2018-04-05T19:53:07.974439"
"2018-04-05T19:53:07.975602","emg","-2","-3","0","-2","-3","-2","-2","0","2018-04-05T19:53:07.974862"
"2018-04-05T19:53:07.983432","emg","-3","1","-4","7","2","-3","0","1","2018-04-05T19:53:07.982413"
"2018-04-05T19:53:07.983748","emg","-2","-2","1","1","0","-1","2","-1","2018-04-05T19:53:07.982949"
"2018-04-05T19:53:07.992136","acc","724","-1446","1194","gyro","-7","5","23","quat","-13998","7282","1232","4238","2018-04-05T19:53:07.990959"
"2018-04-05T19:53:07.998450","emg","-1","-1","-2","0","-2","-2","-1","0","2018-04-05T19:53:07.997431"
"2018-04-05T19:53:07.998768","emg","0","1","4","5","2","0","-1","0","2018-04-05T19:53:07.997994"
"2018-04-05T19:53:08.006667","emg","1","-6","-10","-9","-2","-2","-2","-1","2018-04-05T19:53:08.005581"
"2018-04-05T19:53:08.006981","emg","2","4","2","-6","-4","-2","-2","-2","2018-04-05T19:53:08.006160"
"2018-04-05T19:53:08.008192","acc","706","-1468","1232","gyro","-28","-29","22","quat","-13997","7286","1232","4232","2018-04-05T19:53:08.007399"
"2018-04-05T19:53:08.013140","emg","0","-4","-1","1","-2","0","0","-1","2018-04-05T19:53:08.012155"
"2018-04-05T19:53:08.013460","emg","-1","-3","-2","-2","-4","0","0","1","2018-04-05T19:53:08.012691"
"2018-04-05T19:53:08.020627","emg","-4","-3","6","5","-2","-1","-3","3","2018-04-05T19:53:08.019587"
"2018-04-05T19:53:08.020961","emg","2","-5","-2","-2","-1","-2","-2","-2","2018-04-05T19:53:08.020140"
"2018-04-05T19:53:08.028516","acc","711","-1388","1234","gyro","-110","-71","-1","quat","-13991","7299","1238","4230","2018-04-05T19:53:08.027451"
"2018-04-05T19:53:08.035460","emg","0","-2","-2","-2","0","-6","-2","-4","2018-04-05T19:53:08.034475"
"2018-04-05T19:53:08.035774","emg","-1","4","0","6","4","2","-3","1","2018-04-05T19:53:08.034979"
"2018-04-05T19:53:08.043428","emg","0","1","-3","-7","-2","0","0","-3","2018-04-05T19:53:08.042411"
"2018-04-05T19:53:08.043741","emg","-1","0","-1","-3","-5","-5","-2","1","2018-04-05T19:53:08.042934"
"2018-04-05T19:53:08.051621","acc","757","-1421","1232","gyro","-141","-62","1","quat","-13980","7318","1244","4229","2018-04-05T19:53:08.050645"
"2018-04-05T19:53:08.052723","emg","1","2","0","2","-2","-2","-1","0","2018-04-05T19:53:08.051964"
"2018-04-05T19:53:08.053027","emg","-4","-4","-7","-3","0","4","1","-2","2018-04-05T19:53:08.052299"
"2018-04-05T19:53:08.066711","emg","-8","-2","4","3","2","3","3","1","2018-04-05T19:53:08.065623"
"2018-04-05T19:53:08.067027","emg","2","0","-3","-4","4","0","3","0","2018-04-05T19:53:08.066178"
"2018-04-05T19:53:08.068180","acc","768","-1419","1196","gyro","-226","-80","-32","quat","-13960","7353","1252","4233","2018-04-05T19:53:08.067459"
"2018-04-05T19:53:08.073158","emg","1","2","-2","0","-2","-4","-2","0","2018-04-05T19:53:08.072161"
"2018-04-05T19:53:08.073471","emg","1","0","-5","-4","-7","-7","-2","-1","2018-04-05T19:53:08.072679"
"2018-04-05T19:53:08.080402","emg","3","3","3","-2","-4","-1","-2","-1","2018-04-05T19:53:08.079429"
"2018-04-05T19:53:08.080713","emg","0","0","0","0","1","0","-2","-2","2018-04-05T19:53:08.079938"
"2018-04-05T19:53:08.088395","acc","784","-1355","1142","gyro","-296","-129","-21","quat","-13933","7400","1267","4234","2018-04-05T19:53:08.087385"
"2018-04-05T19:53:08.095331","emg","-3","1","9","3","0","1","0","-1","2018-04-05T19:53:08.094465"
"2018-04-05T19:53:08.095661","emg","-1","3","-14","-7","-1","-2","0","1","2018-04-05T19:53:08.094897"
"2018-04-05T19:53:08.102713","emg","-3","-2","-4","-11","-8","-3","-1","-1","2018-04-05T19:53:08.101856"
"2018-04-05T19:53:08.103023","emg","-2","0","6","9","-1","-1","-1","-2","2018-04-05T19:53:08.102293"
"2018-04-05T19:53:08.111120","acc","816","-1520","1104","gyro","-225","-57","63","quat","-13913","7445","1266","4224","2018-04-05T19:53:08.110259"
"2018-04-05T19:53:08.112072","emg","6","6","1","11","-6","-5","-4","-2","2018-04-05T19:53:08.111407"
"2018-04-05T19:53:08.112344","emg","2","3","4","-9","-4","-1","0","-3","2018-04-05T19:53:08.111701"
"2018-04-05T19:53:08.126650","emg","-1","6","21","30","14","5","3","-1","2018-04-05T19:53:08.125581"
"2018-04-05T19:53:08.127020","emg","-14","-5","-3","-54","2","-8","-1","5","2018-04-05T19:53:08.126140"
"2018-04-05T19:53:08.128484","acc","706","-1654","1221","gyro","-372","68","45","quat","-13886","7501","1227","4224","2018-04-05T19:53:08.127749"
"2018-04-05T19:53:08.133269","emg","-1","-1","-12","-28","-11","0","2","-4","2018-04-05T19:53:08.132246"
"2018-04-05T19:53:08.133584","emg","3","3","1","25","24","9","0","-2","2018-04-05T19:53:08.132770"
"2018-04-05T19:53:08.140517","emg","3","1","-4","8","-22","-7","-1","-4","2018-04-05T19:53:08.139472"
"2018-04-05T19:53:08.140833","emg","2","2","4","26","24","16","1","-2","2018-04-05T19:53:08.140037"
"2018-04-05T19:53:08.148383","acc","564","-1327","1003","gyro","-781","-91","-85","quat","-13819","7620","1205","4236","2018-04-05T19:53:08.147374"
"2018-04-05T19:53:08.155967","emg","-6","0","5","-1","-2","1","1","0","2018-04-05T19:53:08.154920"
"2018-04-05T19:53:08.156283","emg","-3","-7","-4","-18","-22","-12","-4","0","2018-04-05T19:53:08.155474"
"2018-04-05T19:53:08.163422","emg","1","0","-1","-5","0","-5","-2","-4","2018-04-05T19:53:08.162416"
"2018-04-05T19:53:08.163735","emg","1","2","2","7","-12","-7","-1","-2","2018-04-05T19:53:08.162935"
"2018-04-05T19:53:08.172249","acc","864","-1548","961","gyro","-787","50","95","quat","-13750","7749","1164","4239","2018-04-05T19:53:08.171113"
"2018-04-05T19:53:08.173560","emg","-4","-5","-7","-7","3","-3","-5","-1","2018-04-05T19:53:08.172655"
"2018-04-05T19:53:08.173864","emg","-4","-3","-1","0","3","-3","3","0","2018-04-05T19:53:08.173058"
"2018-04-05T19:53:08.186730","emg","3","-5","-2","-5","-3","-9","2","-1","2018-04-05T19:53:08.185626"
"2018-04-05T19:53:08.187049","emg","4","-5","-6","-2","-3","0","-9","-4","2018-04-05T19:53:08.186206"
"2018-04-05T19:53:08.188258","acc","846","-1813","1172","gyro","-843","585","183","quat","-13690","7856","1023","4271","2018-04-05T19:53:08.187542"
"2018-04-05T19:53:08.193131","emg","-7","-3","-4","5","18","16","30","7","2018-04-05T19:53:08.192104"
"2018-04-05T19:53:08.193448","emg","-6","-8","8","2","-8","-10","-13","16","2018-04-05T19:53:08.192638"
