"2018-04-05T19:53:19.226646","acc","767","-1350","1198","gyro","8","-12","28","quat","-14386","6968","2110","2913","2018-04-05T19:53:19.225521"
"2018-04-05T19:53:19.362509","emg","0","0","2","-1","0","-2","-2","-1","2018-04-05T19:53:19.361808"
"2018-04-05T19:53:19.362769","emg","0","1","4","-2","-1","0","-2","-1","2018-04-05T19:53:19.362183"
"2018-04-05T19:53:19.375906","emg","2","-4","-2","0","-1","-1","0","0","2018-04-05T19:53:19.374863"
"2018-04-05T19:53:19.376217","emg","-2","-3","-1","-2","-2","-1","-2","0","2018-04-05T19:53:19.375448"
"2018-04-05T19:53:19.384390","acc","762","-1392","1188","gyro","3","-9","33","quat","-14387","6978","2127","2868","2018-04-05T19:53:19.383308"
"2018-04-05T19:53:19.385480","emg","-1","0","-2","-1","0","-2","-3","-4","2018-04-05T19:53:19.384717"
"2018-04-05T19:53:19.385780","emg","-2","0","-3","-1","0","-2","1","-1","2018-04-05T19:53:19.385120"
"2018-04-05T19:53:19.390955","emg","1","0","-2","-1","-2","-1","-1","0","2018-04-05T19:53:19.389853"
"2018-04-05T19:53:19.391260","emg","-1","3","0","-2","2","0","-1","1","2018-04-05T19:53:19.390495"
"2018-04-05T19:53:19.406420","acc","756","-1393","1186","gyro","10","-11","37","quat","-14388","6978","2127","2861","2018-04-05T19:53:19.405356"
"2018-04-05T19:53:19.407533","emg","0","-2","0","0","-2","-2","0","0","2018-04-05T19:53:19.406776"
"2018-04-05T19:53:19.407836","emg","-2","-1","2","-1","-2","-1","-2","-4","2018-04-05T19:53:19.407173"
"2018-04-05T19:53:19.412715","emg","-2","4","-1","-3","0","0","-1","0","2018-04-05T19:53:19.411881"
"2018-04-05T19:53:19.413024","emg","-3","-3","-1","-1","1","0","-1","-3","2018-04-05T19:53:19.412385"
"2018-04-05T19:53:19.421878","acc","752","-1399","1188","gyro","-3","-15","31","quat","-14388","6981","2127","2855","2018-04-05T19:53:19.420667"
"2018-04-05T19:53:19.422952","emg","2","2","0","-1","0","0","-1","-4","2018-04-05T19:53:19.422168"
"2018-04-05T19:53:19.423252","emg","-2","-2","-1","-1","0","0","1","0","2018-04-05T19:53:19.422585"
"2018-04-05T19:53:19.435736","emg","1","2","-1","0","-1","-2","-3","-1","2018-04-05T19:53:19.434700"
"2018-04-05T19:53:19.436052","emg","0","5","0","2","-1","-3","0","-2","2018-04-05T19:53:19.435298"
"2018-04-05T19:53:19.444340","acc","755","-1395","1187","gyro","-6","-13","23","quat","-14388","6983","2128","2851","2018-04-05T19:53:19.443282"
"2018-04-05T19:53:19.445425","emg","0","-3","-1","1","0","1","1","-2","2018-04-05T19:53:19.444678"
"2018-04-05T19:53:19.445729","emg","-1","-5","3","0","-1","-1","0","-2","2018-04-05T19:53:19.445066"
"2018-04-05T19:53:19.450284","emg","-3","-2","-3","2","1","0","-1","-2","2018-04-05T19:53:19.449381"
"2018-04-05T19:53:19.450590","emg","3","-5","-3","-3","-2","0","0","-1","2018-04-05T19:53:19.449836"
"2018-04-05T19:53:19.467481","acc","761","-1394","1189","gyro","-3","-12","25","quat","-14388","6985","2129","2847","2018-04-05T19:53:19.466450"
"2018-04-05T19:53:19.468647","emg","-2","1","-3","-2","-2","-2","-1","0","2018-04-05T19:53:19.467865"
"2018-04-05T19:53:19.468946","emg","0","1","-4","0","-1","-2","-4","1","2018-04-05T19:53:19.468284"
"2018-04-05T19:53:19.472577","emg","-2","-4","0","-2","0","0","0","0","2018-04-05T19:53:19.471834"
"2018-04-05T19:53:19.472879","emg","0","0","-1","1","0","1","-2","-1","2018-04-05T19:53:19.472223"
"2018-04-05T19:53:19.481650","acc","752","-1381","1182","gyro","1","-11","29","quat","-14388","6986","2130","2842","2018-04-05T19:53:19.480590"
"2018-04-05T19:53:19.482808","emg","-1","-5","1","-3","0","-1","-2","-2","2018-04-05T19:53:19.482046"
"2018-04-05T19:53:19.483106","emg","-1","4","-1","-2","-3","-1","-2","0","2018-04-05T19:53:19.482446"
"2018-04-05T19:53:19.495088","emg","1","0","1","-3","-2","0","0","-1","2018-04-05T19:53:19.494337"
"2018-04-05T19:53:19.495355","emg","-3","0","-2","2","0","-1","-1","-2","2018-04-05T19:53:19.494700"
"2018-04-05T19:53:19.508395","acc","757","-1393","1180","gyro","7","-12","31","quat","-14389","6986","2131","2836","2018-04-05T19:53:19.507434"
"2018-04-05T19:53:19.510070","emg","-2","-3","1","-1","0","-1","2","-2","2018-04-05T19:53:19.509208"
"2018-04-05T19:53:19.510354","emg","0","-2","-4","-2","-1","-1","-2","-1","2018-04-05T19:53:19.509687"
"2018-04-05T19:53:19.511418","emg","-2","-6","-3","0","-1","-2","0","-1","2018-04-05T19:53:19.510834"
"2018-04-05T19:53:19.511681","emg","-3","1","2","-2","-1","-3","0","0","2018-04-05T19:53:19.511123"
"2018-04-05T19:53:19.526467","acc","761","-1380","1188","gyro","6","-10","28","quat","-14390","6986","2132","2832","2018-04-05T19:53:19.525519"
"2018-04-05T19:53:19.527457","emg","0","0","1","0","-2","-3","1","2","2018-04-05T19:53:19.526852"
"2018-04-05T19:53:19.527719","emg","-2","-2","0","-2","-3","-1","0","-1","2018-04-05T19:53:19.527141"
"2018-04-05T19:53:19.533072","emg","-1","-5","-3","-1","-3","-2","-1","0","2018-04-05T19:53:19.532158"
"2018-04-05T19:53:19.533340","emg","-3","-1","-2","-1","-1","-1","-2","1","2018-04-05T19:53:19.532692"
"2018-04-05T19:53:19.541134","acc","766","-1378","1177","gyro","-7","-7","23","quat","-14389","6988","2133","2829","2018-04-05T19:53:19.540180"
"2018-04-05T19:53:19.542137","emg","-1","-1","-4","-2","-1","-2","-3","-1","2018-04-05T19:53:19.541434"
"2018-04-05T19:53:19.542405","emg","-2","-1","-1","-1","1","0","-1","-1","2018-04-05T19:53:19.541785"
"2018-04-05T19:53:19.556104","emg","0","-1","-2","-2","0","0","0","-1","2018-04-05T19:53:19.555104"
"2018-04-05T19:53:19.556409","emg","0","-5","-2","-3","0","-2","0","1","2018-04-05T19:53:19.555676"
"2018-04-05T19:53:19.564252","acc","774","-1380","1177","gyro","-17","-5","21","quat","-14388","6991","2135","2827","2018-04-05T19:53:19.563228"
"2018-04-05T19:53:19.565392","emg","-2","-2","-2","0","-1","-1","0","1","2018-04-05T19:53:19.564644"
"2018-04-05T19:53:19.565694","emg","0","3","1","2","-1","-1","-2","0","2018-04-05T19:53:19.565036"
"2018-04-05T19:53:19.571040","emg","-1","0","1","-2","-2","-2","-4","-3","2018-04-05T19:53:19.569866"
"2018-04-05T19:53:19.571362","emg","-1","-1","-2","-1","-1","-1","-2","-4","2018-04-05T19:53:19.570548"
"2018-04-05T19:53:19.586787","acc","771","-1399","1175","gyro","-16","0","22","quat","-14386","6995","2135","2825","2018-04-05T19:53:19.585716"
"2018-04-05T19:53:19.587828","emg","-2","0","-1","1","-1","0","3","-1","2018-04-05T19:53:19.587103"
"2018-04-05T19:53:19.588158","emg","1","0","-1","-2","0","-4","-6","0","2018-04-05T19:53:19.587429"
"2018-04-05T19:53:19.593357","emg","2","3","-3","-1","-2","-1","11","0","2018-04-05T19:53:19.592306"
"2018-04-05T19:53:19.593665","emg","-2","-3","1","-1","-3","-4","-10","-1","2018-04-05T19:53:19.592891"
"2018-04-05T19:53:19.601824","acc","774","-1406","1201","gyro","5","5","24","quat","-14387","6994","2135","2822","2018-04-05T19:53:19.600925"
"2018-04-05T19:53:19.603092","emg","5","5","4","2","0","0","-23","-4","2018-04-05T19:53:19.602364"
"2018-04-05T19:53:19.603451","emg","-13","-12","3","16","7","11","19","-1","2018-04-05T19:53:19.602723"
"2018-04-05T19:53:19.616096","emg","-7","-3","-13","-24","-4","-5","-17","-1","2018-04-05T19:53:19.614981"
"2018-04-05T19:53:19.616407","emg","-3","-3","-13","0","-7","-5","2","4","2018-04-05T19:53:19.615635"
"2018-04-05T19:53:19.623925","acc","814","-1544","1245","gyro","-87","-4","38","quat","-14380","7013","2130","2817","2018-04-05T19:53:19.622845"
"2018-04-05T19:53:19.625001","emg","9","5","3","2","-5","-19","-28","-4","2018-04-05T19:53:19.624249"
"2018-04-05T19:53:19.625301","emg","8","2","44","6","-4","1","17","1","2018-04-05T19:53:19.624642"
"2018-04-05T19:53:19.631038","emg","-8","-7","-67","19","-4","13","2","-3","2018-04-05T19:53:19.629988"
"2018-04-05T19:53:19.631346","emg","4","11","42","-20","24","8","8","2","2018-04-05T19:53:19.630579"
"2018-04-05T19:53:19.646618","acc","763","-1540","1410","gyro","-534","-254","101","quat","-14342","7098","2139","2794","2018-04-05T19:53:19.645495"
"2018-04-05T19:53:19.654143","emg","-7","-7","-16","-50","-27","-14","-16","-1","2018-04-05T19:53:19.653037"
"2018-04-05T19:53:19.654466","emg","12","9","18","31","31","11","-11","1","2018-04-05T19:53:19.653645"
"2018-04-05T19:53:19.655613","emg","12","-5","3","48","33","25","20","4","2018-04-05T19:53:19.654879"
"2018-04-05T19:53:19.655969","emg","-15","-15","-16","-40","-11","20","-3","-9","2018-04-05T19:53:19.655260"
"2018-04-05T19:53:19.661631","acc","1265","-1403","1029","gyro","-398","-99","237","quat","-14302","7176","2169","2777","2018-04-05T19:53:19.660565"
"2018-04-05T19:53:19.662781","emg","-18","-11","-7","17","22","18","-28","7","2018-04-05T19:53:19.662014"
"2018-04-05T19:53:19.663084","emg","-7","-13","-3","-25","-19","-21","57","-3","2018-04-05T19:53:19.662419"
"2018-04-05T19:53:19.675978","emg","-10","-2","0","10","5","-24","-55","-10","2018-04-05T19:53:19.674919"
"2018-04-05T19:53:19.676401","emg","34","31","-4","22","-55","-19","-13","2","2018-04-05T19:53:19.675516"
"2018-04-05T19:53:19.684076","acc","2092","-2066","1331","gyro","245","837","477","quat","-14322","7148","2099","2797","2018-04-05T19:53:19.683027"
"2018-04-05T19:53:19.685174","emg","-18","-23","2","3","-14","-16","38","0","2018-04-05T19:53:19.684414"
"2018-04-05T19:53:19.685473","emg","-7","-3","-16","6","14","3","-12","1","2018-04-05T19:53:19.684811"
"2018-04-05T19:53:19.690810","emg","-1","-15","6","-15","3","14","-7","4","2018-04-05T19:53:19.689714"
"2018-04-05T19:53:19.691118","emg","0","-5","1","-1","9","-8","-19","-3","2018-04-05T19:53:19.690349"
"2018-04-05T19:53:19.706909","acc","1018","-2515","2018","gyro","-56","1588","1413","quat","-14394","7141","1730","2696","2018-04-05T19:53:19.705801"
"2018-04-05T19:53:19.708005","emg","1","-31","-7","-14","-8","7","9","-5","2018-04-05T19:53:19.707257"
"2018-04-05T19:53:19.708312","emg","-4","-4","-13","-7","-4","-7","-9","1","2018-04-05T19:53:19.707650"
"2018-04-05T19:53:19.713420","emg","-4","18","7","-1","-5","-9","6","1","2018-04-05T19:53:19.712372"
"2018-04-05T19:53:19.713730","emg","-18","35","3","-8","8","6","8","-2","2018-04-05T19:53:19.712956"
"2018-04-05T19:53:19.721689","acc","-9","-2036","2082","gyro","252","1340","2585","quat","-14514","7100","1308","2382","2018-04-05T19:53:19.720619"
"2018-04-05T19:53:19.722781","emg","-2","38","1","15","19","12","28","2","2018-04-05T19:53:19.722045"
"2018-04-05T19:53:19.723086","emg","-9","31","-10","7","-32","-16","-17","-10","2018-04-05T19:53:19.722445"
"2018-04-05T19:53:19.735994","emg","24","23","19","-34","-2","-11","4","-1","2018-04-05T19:53:19.734945"
"2018-04-05T19:53:19.736309","emg","-14","-21","-4","21","4","14","16","-4","2018-04-05T19:53:19.735493"
"2018-04-05T19:53:19.743904","acc","-311","-1891","1423","gyro","-451","1226","4032","quat","-14587","7190","773","1835","2018-04-05T19:53:19.742855"
"2018-04-05T19:53:19.745152","emg","15","8","-2","3","8","-3","-5","0","2018-04-05T19:53:19.744413"
"2018-04-05T19:53:19.745544","emg","-4","-25","-14","-17","-8","3","-16","2","2018-04-05T19:53:19.744809"
"2018-04-05T19:53:19.750161","emg","-1","2","13","-13","-18","-6","3","-1","2018-04-05T19:53:19.749342"
"2018-04-05T19:53:19.750464","emg","9","6","4","10","-12","-17","2","0","2018-04-05T19:53:19.749785"
"2018-04-05T19:53:19.766586","acc","-665","-1676","1295","gyro","-1811","1370","4173","quat","-14523","7473","172","1283","2018-04-05T19:53:19.765583"
"2018-04-05T19:53:19.767694","emg","-9","-20","-20","-11","9","4","-1","-3","2018-04-05T19:53:19.767062"
"2018-04-05T19:53:19.768008","emg","3","3","4","-7","-4","-2","-6","3","2018-04-05T19:53:19.767375"
"2018-04-05T19:53:19.773152","emg","-3","11","4","9","-10","-10","11","3","2018-04-05T19:53:19.772245"
"2018-04-05T19:53:19.773473","emg","11","-14","-19","7","21","8","-1","-3","2018-04-05T19:53:19.772728"
"2018-04-05T19:53:19.781637","acc","-644","-2331","1603","gyro","-902","1332","4522","quat","-14496","7595","-433","669","2018-04-05T19:53:19.780561"
"2018-04-05T19:53:19.782951","emg","9","11","3","0","-12","0","3","-3","2018-04-05T19:53:19.782218"
"2018-04-05T19:53:19.783319","emg","10","9","-10","-3","0","-3","-6","1","2018-04-05T19:53:19.782579"
"2018-04-05T19:53:19.795931","emg","7","-24","6","-6","3","-9","-4","0","2018-04-05T19:53:19.794917"
"2018-04-05T19:53:19.796291","emg","-4","-16","-3","4","5","-5","0","1","2018-04-05T19:53:19.795442"
"2018-04-05T19:53:19.803673","acc","-383","-2205","1440","gyro","446","1209","4791","quat","-14539","7484","-1018","13","2018-04-05T19:53:19.802801"
"2018-04-05T19:53:19.804978","emg","-12","-15","7","10","-2","-2","23","-2","2018-04-05T19:53:19.804294"
"2018-04-05T19:53:19.805315","emg","0","-8","-6","-3","3","-4","-21","-4","2018-04-05T19:53:19.804652"
"2018-04-05T19:53:19.810004","emg","-6","11","5","0","6","6","-1","-2","2018-04-05T19:53:19.809295"
"2018-04-05T19:53:19.810333","emg","-11","-12","0","-1","-3","1","19","1","2018-04-05T19:53:19.809636"
"2018-04-05T19:53:19.826237","acc","-529","-1420","1251","gyro","1542","1244","4745","quat","-14630","7172","-1603","-622","2018-04-05T19:53:19.825262"
"2018-04-05T19:53:19.827339","emg","19","30","3","-2","-8","0","-16","-1","2018-04-05T19:53:19.826705"
"2018-04-05T19:53:19.827653","emg","1","15","0","-8","1","1","-7","-9","2018-04-05T19:53:19.827019"
"2018-04-05T19:53:19.833079","emg","-4","4","9","-2","-7","-2","-11","-3","2018-04-05T19:53:19.832162"
"2018-04-05T19:53:19.833403","emg","-7","9","0","-8","1","4","-16","-3","2018-04-05T19:53:19.832660"
"2018-04-05T19:53:19.841106","acc","-438","-1013","1064","gyro","1423","1294","4837","quat","-14664","6855","-2194","-1266","2018-04-05T19:53:19.840259"
"2018-04-05T19:53:19.842092","emg","-15","-17","-6","9","8","6","-2","-1","2018-04-05T19:53:19.841394"
"2018-04-05T19:53:19.842361","emg","-1","-2","-3","-5","-3","-3","-11","2","2018-04-05T19:53:19.841689"
"2018-04-05T19:53:19.855671","emg","-7","0","-1","5","-9","5","37","-7","2018-04-05T19:53:19.854758"
"2018-04-05T19:53:19.855946","emg","4","0","-4","2","13","-18","-49","-7","2018-04-05T19:53:19.855242"
"2018-04-05T19:53:19.864702","acc","-352","-966","996","gyro","184","1035","4334","quat","-14578","6726","-2678","-1874","2018-04-05T19:53:19.863715"
"2018-04-05T19:53:19.866342","emg","1","3","-2","-7","-9","-1","27","1","2018-04-05T19:53:19.865563"
"2018-04-05T19:53:19.866616","emg","-1","-18","-1","-1","-2","-3","-30","-6","2018-04-05T19:53:19.866031"
"2018-04-05T19:53:19.870194","emg","6","3","-1","-9","-14","-13","-7","0","2018-04-05T19:53:19.869363"
"2018-04-05T19:53:19.870468","emg","0","-11","-1","7","3","8","11","0","2018-04-05T19:53:19.869765"
"2018-04-05T19:53:19.886397","acc","-289","-1197","922","gyro","-434","787","3844","quat","-14433","6695","-3065","-2433","2018-04-05T19:53:19.885338"
"2018-04-05T19:53:19.887475","emg","-4","-2","8","-1","2","5","5","1","2018-04-05T19:53:19.886753"
"2018-04-05T19:53:19.887781","emg","-2","-10","-1","9","8","10","16","3","2018-04-05T19:53:19.887101"
"2018-04-05T19:53:19.893195","emg","-5","-1","-6","-13","-3","-3","-9","-1","2018-04-05T19:53:19.892150"
"2018-04-05T19:53:19.893510","emg","2","-12","0","-9","-6","-4","4","-2","2018-04-05T19:53:19.892706"
"2018-04-05T19:53:19.901811","acc","-303","-1237","813","gyro","-207","358","3332","quat","-14309","6627","-3347","-2931","2018-04-05T19:53:19.900805"
"2018-04-05T19:53:19.902966","emg","1","-6","-1","5","2","-11","-27","-2","2018-04-05T19:53:19.902182"
"2018-04-05T19:53:19.903271","emg","-7","-11","-2","5","4","16","24","-1","2018-04-05T19:53:19.902538"
"2018-04-05T19:53:19.915940","emg","-2","14","-4","-4","-4","-4","12","0","2018-04-05T19:53:19.914948"
"2018-04-05T19:53:19.916304","emg","8","36","5","-1","1","0","-7","3","2018-04-05T19:53:19.915465"
"2018-04-05T19:53:19.923971","acc","-269","-968","578","gyro","-262","-31","2838","quat","-14194","6566","-3530","-3379","2018-04-05T19:53:19.922886"
"2018-04-05T19:53:19.925193","emg","3","20","3","-6","-6","6","63","1","2018-04-05T19:53:19.924480"
"2018-04-05T19:53:19.925559","emg","5","5","2","-7","0","-31","-59","2","2018-04-05T19:53:19.924832"
"2018-04-05T19:53:19.930944","emg","-2","-15","-3","15","17","37","57","6","2018-04-05T19:53:19.929896"
"2018-04-05T19:53:19.931306","emg","2","-3","-4","1","-5","-15","-20","1","2018-04-05T19:53:19.930458"
"2018-04-05T19:53:19.946863","acc","-406","-908","654","gyro","-359","-370","2364","quat","-14091","6518","-3621","-3780","2018-04-05T19:53:19.945744"
"2018-04-05T19:53:19.948116","emg","10","-15","2","-4","0","2","16","-3","2018-04-05T19:53:19.947396"
"2018-04-05T19:53:19.948483","emg","0","27","4","3","9","1","-11","0","2018-04-05T19:53:19.947749"
"2018-04-05T19:53:19.953214","emg","0","-1","1","-6","-6","-19","-24","-6","2018-04-05T19:53:19.952196"
"2018-04-05T19:53:19.953582","emg","-5","-16","-10","1","-3","9","29","4","2018-04-05T19:53:19.952742"
"2018-04-05T19:53:19.961694","acc","-328","-1011","631","gyro","-553","-542","1642","quat","-14004","6520","-3623","-4087","2018-04-05T19:53:19.960632"
"2018-04-05T19:53:19.963080","emg","5","-8","-1","7","-5","-16","-29","0","2018-04-05T19:53:19.962325"
"2018-04-05T19:53:19.963456","emg","-33","0","1","-14","4","18","21","-8","2018-04-05T19:53:19.962697"
"2018-04-05T19:53:19.975164","emg","-9","-1","-2","-17","0","-8","-29","-4","2018-04-05T19:53:19.974357"
"2018-04-05T19:53:19.975492","emg","2","7","4","51","9","-2","0","-4","2018-04-05T19:53:19.974784"
"2018-04-05T19:53:19.983376","acc","-449","-1207","620","gyro","-662","-759","956","quat","-13942","6585","-3511","-4288","2018-04-05T19:53:19.982623"
"2018-04-05T19:53:19.984486","emg","-10","3","-2","-27","-13","-17","-6","4","2018-04-05T19:53:19.983859"
"2018-04-05T19:53:19.984798","emg","8","-1","-1","10","12","7","13","-3","2018-04-05T19:53:19.984170"
"2018-04-05T19:53:19.990613","emg","1","1","3","-7","2","-18","-45","-1","2018-04-05T19:53:19.989659"
"2018-04-05T19:53:19.990981","emg","-6","-15","-3","-8","-21","18","53","2","2018-04-05T19:53:19.990193"
"2018-04-05T19:53:20.006702","acc","-694","-1058","595","gyro","-771","-1185","296","quat","-13909","6663","-3307","-4434","2018-04-05T19:53:20.005497"
"2018-04-05T19:53:20.007886","emg","4","3","-5","3","-5","-9","-22","-8","2018-04-05T19:53:20.007208"
"2018-04-05T19:53:20.008255","emg","-8","6","-3","4","1","-14","-45","4","2018-04-05T19:53:20.007588"
"2018-04-05T19:53:20.013003","emg","-10","-6","-5","2","-5","13","75","4","2018-04-05T19:53:20.012017"
"2018-04-05T19:53:20.013267","emg","0","0","4","-18","-8","-3","-10","1","2018-04-05T19:53:20.012573"
"2018-04-05T19:53:20.021397","acc","-663","-675","880","gyro","-886","-1294","-153","quat","-13902","6726","-3054","-4539","2018-04-05T19:53:20.020483"
"2018-04-05T19:53:20.022391","emg","7","0","18","6","4","-5","-25","1","2018-04-05T19:53:20.021698"
"2018-04-05T19:53:20.022702","emg","-1","3","37","-20","-6","0","9","0","2018-04-05T19:53:20.022034"
"2018-04-05T19:53:20.035758","emg","6","-5","-39","-10","-9","-26","-21","-1","2018-04-05T19:53:20.034695"
"2018-04-05T19:53:20.036073","emg","7","3","-47","5","-6","-26","-9","-3","2018-04-05T19:53:20.035270"
"2018-04-05T19:53:20.044545","acc","-756","-1094","1229","gyro","-1089","-854","-589","quat","-13889","6855","-2809","-4545","2018-04-05T19:53:20.043545"
"2018-04-05T19:53:20.045706","emg","-10","3","-37","20","11","21","4","-2","2018-04-05T19:53:20.044881"
"2018-04-05T19:53:20.046104","emg","15","-10","-23","21","-8","9","13","1","2018-04-05T19:53:20.045228"
"2018-04-05T19:53:20.050259","emg","-4","3","23","18","10","17","-7","-2","2018-04-05T19:53:20.049351"
"2018-04-05T19:53:20.050570","emg","13","0","27","-33","-13","-5","-6","-1","2018-04-05T19:53:20.049781"
"2018-04-05T19:53:20.066331","acc","-1251","-1565","1603","gyro","-458","-117","-653","quat","-13895","6929","-2714","-4470","2018-04-05T19:53:20.065392"
"2018-04-05T19:53:20.067316","emg","-9","5","17","5","-2","5","-5","-1","2018-04-05T19:53:20.066641"
"2018-04-05T19:53:20.067584","emg","-15","0","14","-6","5","-1","14","1","2018-04-05T19:53:20.066948"
"2018-04-05T19:53:20.073095","emg","-3","-2","17","8","4","4","1","1","2018-04-05T19:53:20.072165"
"2018-04-05T19:53:20.073367","emg","-14","4","-5","-2","7","7","-2","1","2018-04-05T19:53:20.072652"
"2018-04-05T19:53:20.081685","acc","-1695","-1313","1487","gyro","152","328","-630","quat","-13920","6926","-2764","-4366","2018-04-05T19:53:20.080608"
"2018-04-05T19:53:20.083022","emg","12","-1","-3","-12","5","-2","-6","-2","2018-04-05T19:53:20.082219"
"2018-04-05T19:53:20.083410","emg","8","0","-10","3","-23","-14","6","-2","2018-04-05T19:53:20.082683"
"2018-04-05T19:53:20.095933","emg","-13","1","0","1","2","8","-1","1","2018-04-05T19:53:20.094793"
"2018-04-05T19:53:20.096368","emg","0","-7","-1","-3","7","-2","-3","-3","2018-04-05T19:53:20.095341"
"2018-04-05T19:53:20.103359","acc","-1592","-1043","1456","gyro","258","437","-286","quat","-13938","6888","-2863","-4307","2018-04-05T19:53:20.102583"
"2018-04-05T19:53:20.104167","emg","-5","1","2","-3","-4","-1","2","2","2018-04-05T19:53:20.103620"
"2018-04-05T19:53:20.104412","emg","14","-9","-8","5","-3","-6","7","0","2018-04-05T19:53:20.103942"
"2018-04-05T19:53:20.109719","emg","-3","-1","-5","-8","-2","9","-1","-4","2018-04-05T19:53:20.109154"
"2018-04-05T19:53:20.109891","emg","-3","-6","8","11","5","-2","14","-3","2018-04-05T19:53:20.109459"
"2018-04-05T19:53:20.124941","acc","-1410","-1071","1358","gyro","273","524","172","quat","-13932","6845","-2995","-4302","2018-04-05T19:53:20.124588"
"2018-04-05T19:53:20.125550","emg","-2","-3","1","-1","-1","4","-4","-1","2018-04-05T19:53:20.125324"
"2018-04-05T19:53:20.125675","emg","-4","-6","-12","-11","0","-8","-16","1","2018-04-05T19:53:20.125432"
