"2018-04-05T19:53:26.291257","emg","3","-10","-3","0","1","-1","-3","-3","2018-04-05T19:53:26.290418"
"2018-04-05T19:53:26.298557","acc","771","-1379","1167","gyro","-3","-15","15","quat","-14418","7009","2457","2321","2018-04-05T19:53:26.297688"
"2018-04-05T19:53:26.299672","emg","-7","-7","-3","-1","-3","-1","0","-1","2018-04-05T19:53:26.299033"
"2018-04-05T19:53:26.299983","emg","2","0","2","0","-1","0","-1","0","2018-04-05T19:53:26.299355"
"2018-04-05T19:53:26.313530","emg","-2","-4","-4","-1","0","-2","1","-3","2018-04-05T19:53:26.312602"
"2018-04-05T19:53:26.313858","emg","1","-3","1","1","0","-3","-3","1","2018-04-05T19:53:26.313094"
"2018-04-05T19:53:26.321464","acc","771","-1398","1161","gyro","-7","-17","15","quat","-14418","7011","2459","2318","2018-04-05T19:53:26.320516"
"2018-04-05T19:53:26.322587","emg","-3","-4","-4","-3","-2","-2","-2","0","2018-04-05T19:53:26.321924"
"2018-04-05T19:53:26.322904","emg","2","3","0","-1","-1","-1","1","-2","2018-04-05T19:53:26.322272"
"2018-04-05T19:53:26.327548","emg","-3","0","-2","-3","-1","-2","-1","0","2018-04-05T19:53:26.326830"
"2018-04-05T19:53:26.327872","emg","-1","4","0","1","1","2","1","-1","2018-04-05T19:53:26.327189"
"2018-04-05T19:53:26.336076","acc","776","-1400","1166","gyro","5","-13","8","quat","-14418","7011","2459","2318","2018-04-05T19:53:26.335110"
"2018-04-05T19:53:26.343502","emg","0","2","-2","-2","-1","-1","0","1","2018-04-05T19:53:26.342490"
"2018-04-05T19:53:26.343865","emg","-2","0","1","-1","-1","-1","-2","1","2018-04-05T19:53:26.343012"
"2018-04-05T19:53:26.350999","emg","-1","-2","0","-1","-1","-1","1","-2","2018-04-05T19:53:26.349930"
"2018-04-05T19:53:26.351360","emg","-5","0","-2","3","-2","-2","-1","-2","2018-04-05T19:53:26.350520"
"2018-04-05T19:53:26.359374","acc","771","-1391","1167","gyro","11","-15","10","quat","-14418","7011","2460","2318","2018-04-05T19:53:26.358317"
"2018-04-05T19:53:26.360621","emg","1","2","2","-2","-1","-2","-1","-2","2018-04-05T19:53:26.359896"
"2018-04-05T19:53:26.360984","emg","-2","-3","-2","-3","-1","-1","-2","-3","2018-04-05T19:53:26.360256"
"2018-04-05T19:53:26.373109","emg","0","2","0","-3","-2","-2","-2","1","2018-04-05T19:53:26.372053"
"2018-04-05T19:53:26.373473","emg","-3","-1","-2","-3","-3","1","-1","-5","2018-04-05T19:53:26.372618"
"2018-04-05T19:53:26.381780","acc","784","-1384","1176","gyro","3","-13","14","quat","-14418","7010","2460","2319","2018-04-05T19:53:26.380634"
"2018-04-05T19:53:26.383088","emg","-2","-3","-1","-1","3","-1","0","3","2018-04-05T19:53:26.382347"
"2018-04-05T19:53:26.383451","emg","-3","-1","0","0","0","-2","0","1","2018-04-05T19:53:26.382721"
"2018-04-05T19:53:26.387768","emg","-1","-6","-1","-1","0","-4","-1","-1","2018-04-05T19:53:26.386950"
"2018-04-05T19:53:26.388141","emg","-2","3","-4","-2","-1","-1","0","-2","2018-04-05T19:53:26.387365"
"2018-04-05T19:53:26.395823","acc","782","-1391","1174","gyro","-1","-12","17","quat","-14418","7009","2462","2316","2018-04-05T19:53:26.394943"
"2018-04-05T19:53:26.403311","emg","0","7","0","-1","-2","-2","-3","-5","2018-04-05T19:53:26.402382"
"2018-04-05T19:53:26.403671","emg","0","-5","0","0","-1","-1","-2","-1","2018-04-05T19:53:26.402898"
"2018-04-05T19:53:26.410690","emg","-3","0","-5","-6","-1","-1","-1","-1","2018-04-05T19:53:26.409770"
"2018-04-05T19:53:26.411010","emg","1","5","2","0","0","-2","-4","1","2018-04-05T19:53:26.410280"
"2018-04-05T19:53:26.419008","acc","778","-1400","1162","gyro","-5","-12","17","quat","-14418","7011","2464","2313","2018-04-05T19:53:26.418055"
"2018-04-05T19:53:26.420110","emg","2","-2","0","1","-1","0","-1","-4","2018-04-05T19:53:26.419474"
"2018-04-05T19:53:26.420430","emg","-4","-3","-2","2","1","0","-1","-1","2018-04-05T19:53:26.419798"
"2018-04-05T19:53:26.433378","emg","-2","0","-1","-1","-2","-2","-2","-1","2018-04-05T19:53:26.432350"
"2018-04-05T19:53:26.433738","emg","2","-4","-2","-5","-2","-2","-1","-2","2018-04-05T19:53:26.432892"
"2018-04-05T19:53:26.441709","acc","776","-1399","1165","gyro","0","-13","15","quat","-14418","7010","2464","2314","2018-04-05T19:53:26.440642"
"2018-04-05T19:53:26.443000","emg","-4","-5","-1","-3","0","0","-1","0","2018-04-05T19:53:26.442268"
"2018-04-05T19:53:26.443362","emg","-2","0","-2","0","0","-1","-1","-3","2018-04-05T19:53:26.442634"
"2018-04-05T19:53:26.447898","emg","1","-2","-2","1","-2","1","0","-2","2018-04-05T19:53:26.447068"
"2018-04-05T19:53:26.448279","emg","-2","1","-1","-4","-2","-1","-2","-1","2018-04-05T19:53:26.447500"
"2018-04-05T19:53:26.455774","acc","778","-1389","1175","gyro","6","-12","15","quat","-14418","7010","2465","2314","2018-04-05T19:53:26.454891"
"2018-04-05T19:53:26.463265","emg","-1","-2","-1","1","0","-2","-2","1","2018-04-05T19:53:26.462346"
"2018-04-05T19:53:26.463582","emg","-2","3","-2","-3","-1","-2","1","2","2018-04-05T19:53:26.462834"
"2018-04-05T19:53:26.470084","emg","-3","-2","1","3","-1","0","-2","1","2018-04-05T19:53:26.469256"
"2018-04-05T19:53:26.470413","emg","-4","-3","0","-1","-1","1","-2","-2","2018-04-05T19:53:26.469663"
"2018-04-05T19:53:26.478237","acc","762","-1383","1181","gyro","4","-12","16","quat","-14419","7008","2465","2311","2018-04-05T19:53:26.477529"
"2018-04-05T19:53:26.479337","emg","3","-3","-2","-2","-1","0","4","0","2018-04-05T19:53:26.478734"
"2018-04-05T19:53:26.479642","emg","-2","0","3","-2","-2","-1","-2","3","2018-04-05T19:53:26.479027"
"2018-04-05T19:53:26.493041","emg","0","1","-1","0","-1","-1","-2","-4","2018-04-05T19:53:26.492107"
"2018-04-05T19:53:26.493364","emg","2","-2","0","-1","-2","-1","2","0","2018-04-05T19:53:26.492614"
"2018-04-05T19:53:26.500824","acc","773","-1390","1175","gyro","1","-11","13","quat","-14419","7007","2466","2311","2018-04-05T19:53:26.500080"
"2018-04-05T19:53:26.501944","emg","-3","-3","-1","1","3","-1","-2","0","2018-04-05T19:53:26.501318"
"2018-04-05T19:53:26.502315","emg","0","2","-5","-5","-2","-1","-1","0","2018-04-05T19:53:26.501628"
"2018-04-05T19:53:26.507594","emg","-1","14","2","0","-1","-1","0","-1","2018-04-05T19:53:26.506764"
"2018-04-05T19:53:26.507928","emg","-2","-4","0","0","0","0","-1","0","2018-04-05T19:53:26.507192"
"2018-04-05T19:53:26.515445","acc","774","-1397","1177","gyro","0","-13","17","quat","-14420","7007","2467","2308","2018-04-05T19:53:26.514584"
"2018-04-05T19:53:26.522556","emg","-2","-5","2","0","-2","-3","-3","-1","2018-04-05T19:53:26.521835"
"2018-04-05T19:53:26.522879","emg","0","0","1","-1","-2","-1","2","0","2018-04-05T19:53:26.522217"
"2018-04-05T19:53:26.530426","emg","-1","-3","-2","0","0","-1","0","1","2018-04-05T19:53:26.529493"
"2018-04-05T19:53:26.530757","emg","-2","-2","-2","0","0","0","-1","-1","2018-04-05T19:53:26.530034"
"2018-04-05T19:53:26.539106","acc","771","-1402","1178","gyro","0","-14","20","quat","-14420","7006","2468","2304","2018-04-05T19:53:26.538173"
"2018-04-05T19:53:26.540195","emg","-1","3","-3","-2","-1","-2","0","1","2018-04-05T19:53:26.539564"
"2018-04-05T19:53:26.540504","emg","0","-2","-4","-1","-1","0","-1","-1","2018-04-05T19:53:26.539880"
"2018-04-05T19:53:26.553247","emg","-1","-7","0","0","-1","-1","1","0","2018-04-05T19:53:26.552236"
"2018-04-05T19:53:26.553636","emg","-1","-1","-2","-1","-1","-3","-1","-2","2018-04-05T19:53:26.552777"
"2018-04-05T19:53:26.561613","acc","785","-1404","1169","gyro","0","-17","14","quat","-14420","7007","2472","2301","2018-04-05T19:53:26.560578"
"2018-04-05T19:53:26.562911","emg","2","-4","-2","0","-2","1","-1","0","2018-04-05T19:53:26.562188"
"2018-04-05T19:53:26.563275","emg","1","-1","-4","0","-1","-3","-2","1","2018-04-05T19:53:26.562550"
"2018-04-05T19:53:26.567911","emg","-1","-2","-2","-2","-2","1","-3","-3","2018-04-05T19:53:26.567036"
"2018-04-05T19:53:26.568181","emg","-1","1","1","-1","0","0","0","0","2018-04-05T19:53:26.567516"
"2018-04-05T19:53:26.575921","acc","793","-1390","1159","gyro","0","-17","14","quat","-14420","7007","2476","2299","2018-04-05T19:53:26.574978"
"2018-04-05T19:53:26.583560","emg","-2","1","-2","-1","-1","-3","-3","-3","2018-04-05T19:53:26.582546"
"2018-04-05T19:53:26.583866","emg","1","-1","-1","0","-3","-2","-2","-3","2018-04-05T19:53:26.583120"
"2018-04-05T19:53:26.590822","emg","1","-1","-3","-1","-1","1","-2","1","2018-04-05T19:53:26.589777"
"2018-04-05T19:53:26.591133","emg","1","2","-1","1","1","-1","1","0","2018-04-05T19:53:26.590343"
"2018-04-05T19:53:26.599366","acc","781","-1395","1164","gyro","7","-11","13","quat","-14420","7007","2476","2300","2018-04-05T19:53:26.598322"
"2018-04-05T19:53:26.600447","emg","-3","0","0","-5","-4","0","4","-2","2018-04-05T19:53:26.599697"
"2018-04-05T19:53:26.600745","emg","-1","-3","1","-1","0","-1","-3","-1","2018-04-05T19:53:26.600091"
"2018-04-05T19:53:26.613353","emg","-2","-4","-3","-2","1","0","0","-1","2018-04-05T19:53:26.612319"
"2018-04-05T19:53:26.613656","emg","-1","-1","1","-2","-4","-2","-3","0","2018-04-05T19:53:26.612913"
"2018-04-05T19:53:26.621726","acc","772","-1383","1174","gyro","0","-8","12","quat","-14420","7006","2477","2300","2018-04-05T19:53:26.620615"
"2018-04-05T19:53:26.622946","emg","0","1","-1","0","-1","-1","-3","-3","2018-04-05T19:53:26.622128"
"2018-04-05T19:53:26.623243","emg","-3","2","1","-2","-2","0","1","-3","2018-04-05T19:53:26.622536"
"2018-04-05T19:53:26.628267","emg","1","1","-1","1","2","0","0","1","2018-04-05T19:53:26.627285"
"2018-04-05T19:53:26.628577","emg","-1","-2","-2","-2","1","0","-2","1","2018-04-05T19:53:26.627801"
"2018-04-05T19:53:26.636109","acc","777","-1396","1161","gyro","-6","-13","16","quat","-14419","7007","2479","2297","2018-04-05T19:53:26.635085"
"2018-04-05T19:53:26.643506","emg","0","15","-1","-1","-2","-1","-3","0","2018-04-05T19:53:26.642486"
