"2018-04-05T19:53:30.003682","emg","1","-2","0","-1","-2","-4","-3","0","2018-04-05T19:53:30.002566"
"2018-04-05T19:53:30.004100","emg","0","-4","-1","-1","0","-2","0","-4","2018-04-05T19:53:30.003169"
"2018-04-05T19:53:30.010567","emg","-4","2","-4","-2","-1","1","-1","-2","2018-04-05T19:53:30.009532"
"2018-04-05T19:53:30.010888","emg","1","-1","1","-1","-2","-2","-3","0","2018-04-05T19:53:30.010071"
"2018-04-05T19:53:30.018865","acc","645","-1415","1209","gyro","8","0","22","quat","-14666","6800","2310","1330","2018-04-05T19:53:30.017845"
"2018-04-05T19:53:30.019963","emg","2","-1","-2","-3","-1","-1","-2","-4","2018-04-05T19:53:30.019197"
"2018-04-05T19:53:30.020275","emg","-3","-3","-2","0","1","-3","-4","-1","2018-04-05T19:53:30.019545"
"2018-04-05T19:53:30.033629","emg","0","-3","-1","-2","-1","-1","0","1","2018-04-05T19:53:30.032741"
"2018-04-05T19:53:30.033926","emg","0","-4","-3","2","-2","-3","-3","-3","2018-04-05T19:53:30.033202"
"2018-04-05T19:53:30.034944","acc","648","-1411","1212","gyro","1","-7","15","quat","-14666","6800","2310","1330","2018-04-05T19:53:30.034305"
"2018-04-05T19:53:30.040423","emg","-5","-2","-2","-2","-2","0","0","-1","2018-04-05T19:53:30.039473"
"2018-04-05T19:53:30.040762","emg","-4","-3","0","-2","-1","-3","-3","-1","2018-04-05T19:53:30.039960"
"2018-04-05T19:53:30.048036","emg","-1","-3","-2","-2","-2","2","3","0","2018-04-05T19:53:30.047126"
"2018-04-05T19:53:30.048311","emg","-5","0","-3","-1","0","-4","-5","-3","2018-04-05T19:53:30.047615"
"2018-04-05T19:53:30.055523","acc","648","-1420","1208","gyro","-5","-8","13","quat","-14666","6800","2311","1331","2018-04-05T19:53:30.054611"
"2018-04-05T19:53:30.063319","emg","-4","-2","-3","-2","-1","-2","-3","1","2018-04-05T19:53:30.062374"
"2018-04-05T19:53:30.063596","emg","-1","-1","-1","0","0","-1","1","3","2018-04-05T19:53:30.062886"
"2018-04-05T19:53:30.070969","emg","0","1","0","-1","1","-1","-3","-2","2018-04-05T19:53:30.069848"
"2018-04-05T19:53:30.071282","emg","1","-4","0","2","0","1","1","-4","2018-04-05T19:53:30.070467"
"2018-04-05T19:53:30.079276","acc","662","-1428","1231","gyro","2","-4","13","quat","-14666","6800","2311","1331","2018-04-05T19:53:30.078146"
"2018-04-05T19:53:30.080952","emg","3","-2","-2","0","0","-1","-3","-1","2018-04-05T19:53:30.079943"
"2018-04-05T19:53:30.081405","emg","-1","-4","-1","-1","-2","1","0","-2","2018-04-05T19:53:30.080550"
"2018-04-05T19:53:30.093436","emg","2","-2","2","-5","0","0","4","0","2018-04-05T19:53:30.092529"
"2018-04-05T19:53:30.093875","emg","-4","-1","-1","-3","0","0","2","0","2018-04-05T19:53:30.093033"
"2018-04-05T19:53:30.095974","acc","649","-1414","1212","gyro","8","-3","19","quat","-14667","6798","2312","1328","2018-04-05T19:53:30.094833"
"2018-04-05T19:53:30.100354","emg","-4","3","-2","0","0","-5","-3","-3","2018-04-05T19:53:30.099655"
"2018-04-05T19:53:30.100631","emg","-3","1","-3","1","-3","-1","-3","-4","2018-04-05T19:53:30.100070"
"2018-04-05T19:53:30.107169","emg","-1","-2","-1","0","1","0","-4","-3","2018-04-05T19:53:30.106649"
"2018-04-05T19:53:30.107314","emg","-2","-3","1","1","-2","-4","-1","0","2018-04-05T19:53:30.106949"
"2018-04-05T19:53:30.114528","acc","656","-1413","1212","gyro","3","-5","19","quat","-14667","6798","2313","1326","2018-04-05T19:53:30.114092"
"2018-04-05T19:53:30.121679","emg","0","-2","1","-3","0","-1","-2","1","2018-04-05T19:53:30.121352"
"2018-04-05T19:53:30.121796","emg","0","2","-4","-3","-1","0","0","0","2018-04-05T19:53:30.121512"
"2018-04-05T19:53:30.129078","emg","-2","-2","0","0","-1","-3","-3","0","2018-04-05T19:53:30.128822"
"2018-04-05T19:53:30.129199","emg","-2","-1","0","-2","0","3","-1","-3","2018-04-05T19:53:30.128954"
"2018-04-05T19:53:30.137509","acc","653","-1415","1211","gyro","0","-5","14","quat","-14667","6798","2314","1326","2018-04-05T19:53:30.137142"
"2018-04-05T19:53:30.138100","emg","-1","0","-1","1","0","0","-3","-4","2018-04-05T19:53:30.137825"
"2018-04-05T19:53:30.138218","emg","-2","-3","-1","1","1","-2","-2","-4","2018-04-05T19:53:30.137974"
"2018-04-05T19:53:30.152270","emg","0","1","-1","-2","-4","-2","1","-1","2018-04-05T19:53:30.151960"
"2018-04-05T19:53:30.152345","emg","0","-1","1","-1","-2","-10","-7","2","2018-04-05T19:53:30.152113"
"2018-04-05T19:53:30.153175","acc","660","-1427","1214","gyro","-4","-6","9","quat","-14667","6798","2314","1326","2018-04-05T19:53:30.153007"
"2018-04-05T19:53:30.159223","emg","0","-2","-1","0","0","1","14","0","2018-04-05T19:53:30.159025"
"2018-04-05T19:53:30.159293","emg","-3","-1","1","-1","-2","4","-4","-2","2018-04-05T19:53:30.159123"
"2018-04-05T19:53:30.166631","emg","4","-1","0","0","-1","-11","-16","6","2018-04-05T19:53:30.166447"
"2018-04-05T19:53:30.166700","emg","-2","-2","-1","0","-1","5","4","-3","2018-04-05T19:53:30.166537"
"2018-04-05T19:53:30.175048","acc","697","-1442","1167","gyro","-19","6","9","quat","-14663","6805","2319","1328","2018-04-05T19:53:30.174610"
"2018-04-05T19:53:30.182178","emg","-14","-2","-4","-2","6","22","29","-3","2018-04-05T19:53:30.181794"
"2018-04-05T19:53:30.182298","emg","2","2","1","-2","-2","-8","-14","-3","2018-04-05T19:53:30.181981"
"2018-04-05T19:53:30.189886","emg","-6","-3","-1","4","5","5","4","-3","2018-04-05T19:53:30.189476"
"2018-04-05T19:53:30.190058","emg","7","3","-3","1","-2","-13","-16","2","2018-04-05T19:53:30.189663"
"2018-04-05T19:53:30.198105","acc","842","-1401","1263","gyro","-77","64","18","quat","-14658","6811","2322","1340","2018-04-05T19:53:30.197670"
"2018-04-05T19:53:30.198550","emg","4","1","0","-2","-6","-10","-11","1","2018-04-05T19:53:30.198245"
"2018-04-05T19:53:30.198646","emg","-2","0","-2","-3","-4","1","8","-1","2018-04-05T19:53:30.198400"
"2018-04-05T19:53:30.213422","emg","-1","1","-1","-3","-6","-7","-6","-1","2018-04-05T19:53:30.212717"
"2018-04-05T19:53:30.213656","emg","-1","-3","-1","-1","-2","-3","5","0","2018-04-05T19:53:30.213077"
"2018-04-05T19:53:30.214296","acc","864","-1435","1224","gyro","-99","115","67","quat","-14652","6825","2316","1349","2018-04-05T19:53:30.213902"
"2018-04-05T19:53:30.220413","emg","0","0","-1","-1","2","0","-6","-4","2018-04-05T19:53:30.219366"
"2018-04-05T19:53:30.220728","emg","0","-2","2","-2","-1","0","3","1","2018-04-05T19:53:30.219907"
"2018-04-05T19:53:30.228276","emg","1","-2","-4","-6","-9","-2","1","-2","2018-04-05T19:53:30.227272"
"2018-04-05T19:53:30.228595","emg","3","1","-2","14","-3","9","6","5","2018-04-05T19:53:30.227837"
"2018-04-05T19:53:30.235868","acc","893","-1430","1369","gyro","-229","110","159","quat","-14642","6852","2301","1348","2018-04-05T19:53:30.234783"
"2018-04-05T19:53:30.243237","emg","9","6","2","-12","-10","-6","-6","8","2018-04-05T19:53:30.242234"
"2018-04-05T19:53:30.243549","emg","-5","-3","5","5","4","6","-2","-6","2018-04-05T19:53:30.242801"
"2018-04-05T19:53:30.251048","emg","-13","-1","0","9","46","12","0","-11","2018-04-05T19:53:30.249995"
"2018-04-05T19:53:30.251358","emg","-7","-1","1","0","-8","7","4","-4","2018-04-05T19:53:30.250580"
"2018-04-05T19:53:30.259332","acc","975","-1090","1743","gyro","-942","28","46","quat","-14595","6943","2302","1388","2018-04-05T19:53:30.258241"
"2018-04-05T19:53:30.260401","emg","0","0","-3","7","9","7","-8","-5","2018-04-05T19:53:30.259637"
"2018-04-05T19:53:30.260702","emg","9","6","4","-3","-24","-24","-3","1","2018-04-05T19:53:30.260026"
"2018-04-05T19:53:30.272591","emg","-1","1","-14","11","22","7","3","-3","2018-04-05T19:53:30.271864"
"2018-04-05T19:53:30.272852","emg","1","0","-4","-13","-28","-22","-13","2","2018-04-05T19:53:30.272263"
"2018-04-05T19:53:30.281615","acc","1472","-963","1009","gyro","-1903","1176","67","quat","-14475","7222","2101","1525","2018-04-05T19:53:30.280489"
"2018-04-05T19:53:30.282828","emg","15","7","28","33","19","8","11","13","2018-04-05T19:53:30.282035"
"2018-04-05T19:53:30.283125","emg","4","-7","-18","-22","5","-8","-24","3","2018-04-05T19:53:30.282452"
"2018-04-05T19:53:30.287592","emg","-13","-8","7","-16","-31","-8","15","-9","2018-04-05T19:53:30.286864"
"2018-04-05T19:53:30.287852","emg","-8","-5","-8","1","39","12","-7","-6","2018-04-05T19:53:30.287261"
"2018-04-05T19:53:30.295662","acc","1311","-1983","1439","gyro","-3056","1988","-240","quat","-14264","7658","1765","1794","2018-04-05T19:53:30.294654"
"2018-04-05T19:53:30.303315","emg","-15","-11","-8","-14","-36","-6","-3","-8","2018-04-05T19:53:30.302293"
"2018-04-05T19:53:30.303636","emg","-4","-1","11","20","1","24","2","-4","2018-04-05T19:53:30.302859"
"2018-04-05T19:53:30.311056","emg","26","9","17","25","50","-80","-44","14","2018-04-05T19:53:30.309939"
"2018-04-05T19:53:30.311366","emg","-24","0","-21","-43","-103","0","42","-19","2018-04-05T19:53:30.310588"
"2018-04-05T19:53:30.319159","acc","854","-2818","1811","gyro","-2663","2378","999","quat","-14096","8037","1258","1888","2018-04-05T19:53:30.318140"
"2018-04-05T19:53:30.320257","emg","-13","-28","-7","-26","-50","-21","-4","-10","2018-04-05T19:53:30.319502"
"2018-04-05T19:53:30.320558","emg","18","-81","-8","-7","-4","-3","-15","17","2018-04-05T19:53:30.319894"
"2018-04-05T19:53:30.334224","emg","-30","-42","-30","45","80","35","-73","-16","2018-04-05T19:53:30.333082"
"2018-04-05T19:53:30.334538","emg","6","58","66","39","69","15","35","-2","2018-04-05T19:53:30.333678"
"2018-04-05T19:53:30.335813","acc","370","-3267","2129","gyro","-517","2995","2278","quat","-14129","8076","580","1802","2018-04-05T19:53:30.335043"
"2018-04-05T19:53:30.340731","emg","21","95","48","-14","6","9","54","17","2018-04-05T19:53:30.339673"
"2018-04-05T19:53:30.341049","emg","2","46","19","-7","-87","-19","52","1","2018-04-05T19:53:30.340282"
"2018-04-05T19:53:30.348337","emg","15","12","-22","-36","-60","-19","30","10","2018-04-05T19:53:30.347270"
"2018-04-05T19:53:30.348650","emg","-22","-32","-57","2","46","30","-31","-13","2018-04-05T19:53:30.347893"
"2018-04-05T19:53:30.356410","acc","-242","-2114","1989","gyro","767","3634","2812","quat","-14264","7882","-221","1678","2018-04-05T19:53:30.355178"
"2018-04-05T19:53:30.363923","emg","-14","-23","-44","25","1","-17","-31","-17","2018-04-05T19:53:30.362765"
"2018-04-05T19:53:30.364294","emg","-17","-2","-6","-6","21","7","-11","-13","2018-04-05T19:53:30.363429"
"2018-04-05T19:53:30.370292","emg","1","-8","9","-23","-61","-21","-41","-5","2018-04-05T19:53:30.369428"
"2018-04-05T19:53:30.370594","emg","14","-3","6","7","1","-5","46","18","2018-04-05T19:53:30.369893"
"2018-04-05T19:53:30.378755","acc","-743","-1842","1916","gyro","-84","4325","3738","quat","-14294","7777","-1226","1459","2018-04-05T19:53:30.377764"
"2018-04-05T19:53:30.380109","emg","-15","-25","-4","-2","54","44","10","-10","2018-04-05T19:53:30.379306"
"2018-04-05T19:53:30.380480","emg","-15","-7","-1","2","-4","-36","-39","-9","2018-04-05T19:53:30.379739"
"2018-04-05T19:53:30.402264","emg","10","17","2","-7","-15","17","39","3","2018-04-05T19:53:30.401206"
"2018-04-05T19:53:30.402730","emg","13","-11","-1","-13","-24","-18","-13","15","2018-04-05T19:53:30.401733"
"2018-04-05T19:53:30.404138","acc","-1175","-2271","1718","gyro","-530","4662","4657","quat","-14227","7695","-2362","1111","2018-04-05T19:53:30.403380"
"2018-04-05T19:53:30.405412","emg","16","-7","9","9","16","-30","-46","7","2018-04-05T19:53:30.404712"
"2018-04-05T19:53:30.405762","emg","2","17","-13","7","24","11","13","-2","2018-04-05T19:53:30.405052"
"2018-04-05T19:53:30.407868","emg","-8","9","20","9","-20","15","32","-3","2018-04-05T19:53:30.406965"
"2018-04-05T19:53:30.408190","emg","0","-7","9","-5","3","-12","-30","-7","2018-04-05T19:53:30.407423"
"2018-04-05T19:53:30.415861","acc","-1509","-2433","1529","gyro","809","4689","5263","quat","-14195","7353","-3521","701","2018-04-05T19:53:30.414982"
"2018-04-05T19:53:30.423185","emg","-1","-15","-13","2","-1","-9","-3","-2","2018-04-05T19:53:30.422419"
"2018-04-05T19:53:30.423479","emg","-8","1","-2","-4","15","7","15","-9","2018-04-05T19:53:30.422818"
"2018-04-05T19:53:30.430936","emg","3","-4","4","-10","-22","-16","11","7","2018-04-05T19:53:30.429854"
"2018-04-05T19:53:30.431326","emg","19","-7","11","14","-1","16","-4","8","2018-04-05T19:53:30.430461"
"2018-04-05T19:53:30.439028","acc","-1616","-1993","1147","gyro","1818","4629","5422","quat","-14156","6807","-4652","298","2018-04-05T19:53:30.438147"
"2018-04-05T19:53:30.440143","emg","5","-9","-9","-2","4","23","11","4","2018-04-05T19:53:30.439447"
"2018-04-05T19:53:30.440412","emg","4","-6","0","3","20","4","-8","1","2018-04-05T19:53:30.439766"
"2018-04-05T19:53:30.454194","emg","-2","-15","4","5","4","-13","-55","-10","2018-04-05T19:53:30.453079"
"2018-04-05T19:53:30.454521","emg","-13","-31","-8","-1","10","8","-5","-11","2018-04-05T19:53:30.453638"
"2018-04-05T19:53:30.455697","acc","-1530","-1696","1018","gyro","2592","4526","5345","quat","-14087","6104","-5722","-59","2018-04-05T19:53:30.454978"
"2018-04-05T19:53:30.460085","emg","-13","-21","-11","-7","-14","15","81","-5","2018-04-05T19:53:30.459305"
"2018-04-05T19:53:30.460366","emg","26","-24","10","-5","-6","-39","-55","16","2018-04-05T19:53:30.459725"
"2018-04-05T19:53:30.475827","emg","-12","63","-3","-5","-8","12","29","-9","2018-04-05T19:53:30.474989"
"2018-04-05T19:53:30.476153","emg","-9","14","-2","-4","-4","-34","-59","-10","2018-04-05T19:53:30.475430"
"2018-04-05T19:53:30.477355","acc","-1109","-1220","726","gyro","2585","4419","5188","quat","-13935","5375","-6725","-395","2018-04-05T19:53:30.476716"
"2018-04-05T19:53:30.482842","emg","8","7","3","-7","-14","-7","-23","3","2018-04-05T19:53:30.481943"
"2018-04-05T19:53:30.483152","emg","-11","46","-5","7","8","2","18","-4","2018-04-05T19:53:30.482405"
"2018-04-05T19:53:30.490953","emg","1","20","-11","-2","12","17","20","6","2018-04-05T19:53:30.489873"
"2018-04-05T19:53:30.491263","emg","8","18","22","-9","-14","-2","-8","2","2018-04-05T19:53:30.490464"
"2018-04-05T19:53:30.499293","acc","-1400","-835","608","gyro","2138","4259","4971","quat","-13687","4693","-7652","-741","2018-04-05T19:53:30.498320"
"2018-04-05T19:53:30.500352","emg","7","0","-15","-11","-2","-18","-21","5","2018-04-05T19:53:30.499630"
"2018-04-05T19:53:30.500665","emg","-35","-36","11","19","15","41","22","-26","2018-04-05T19:53:30.499996"
"2018-04-05T19:53:30.514122","emg","18","-14","-11","-13","-17","-2","-16","16","2018-04-05T19:53:30.513062"
"2018-04-05T19:53:30.514444","emg","28","-34","4","-2","-4","6","31","22","2018-04-05T19:53:30.513589"
"2018-04-05T19:53:30.515578","acc","-1772","-1058","449","gyro","1743","3719","4869","quat","-13391","4055","-8452","-1124","2018-04-05T19:53:30.514857"
"2018-04-05T19:53:30.520622","emg","-32","-35","-7","11","14","12","5","-16","2018-04-05T19:53:30.519590"
"2018-04-05T19:53:30.521033","emg","-1","40","1","-7","-2","23","-10","4","2018-04-05T19:53:30.520146"
"2018-04-05T19:53:30.528016","emg","15","33","13","1","-2","30","25","6","2018-04-05T19:53:30.527104"
"2018-04-05T19:53:30.528413","emg","3","-63","-11","-4","-5","-37","4","7","2018-04-05T19:53:30.527575"
