"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:51.508010","599","-2486","-955","-47","-642","1265","2107","-8780","10551","-8695","-10","-10","-3","-4","-2","1","-6","-35"
"20:50:51.508313","599","-2486","-955","-47","-642","1265","2107","-8780","10551","-8695","9","1","-4","-1","-3","-1","12","41"
"20:50:51.513860","219","-2543","-931","199","-1036","1618","2415","-8676","10666","-8577","0","-3","2","0","0","-3","-10","-5"
"20:50:51.514229","219","-2543","-931","199","-1036","1618","2415","-8676","10666","-8577","-11","12","1","3","5","-4","-20","-48"
"20:50:51.528841","219","-2543","-931","199","-1036","1618","2415","-8676","10666","-8577","26","-1","-2","0","6","11","30","70"
"20:50:51.529207","219","-2543","-931","199","-1036","1618","2415","-8676","10666","-8577","3","-5","-9","-6","-5","-2","-2","0"
"20:50:51.537278","-55","-2489","-999","263","-1498","1773","2797","-8590","10773","-8412","-7","11","2","1","-1","-4","-8","-15"
"20:50:51.537647","-55","-2489","-999","263","-1498","1773","2797","-8590","10773","-8412","-17","-24","-2","-1","-4","-8","-11","-8"
"20:50:51.544034","-55","-2489","-999","263","-1498","1773","2797","-8590","10773","-8412","-5","-6","-17","-12","-2","5","7","-6"
"20:50:51.544414","-55","-2489","-999","263","-1498","1773","2797","-8590","10773","-8412","4","7","9","-2","-4","-9","-4","4"
"20:50:51.559901","-313","-2639","-968","335","-1890","1831","3238","-8523","10859","-8210","2","-7","-19","-9","-3","2","7","6"
"20:50:51.560463","-313","-2639","-968","335","-1890","1831","3238","-8523","10859","-8210","-2","2","-1","-5","-5","-6","-8","-6"
"20:50:51.566836","-313","-2639","-968","335","-1890","1831","3238","-8523","10859","-8210","-4","0","2","3","-5","-7","-11","-11"
"20:50:51.567271","-313","-2639","-968","335","-1890","1831","3238","-8523","10859","-8210","3","-1","6","8","11","13","12","5"
"20:50:51.574223","-470","-2692","-1047","527","-2278","1940","3749","-8462","10913","-7981","-3","-5","-10","-8","-8","-9","-6","-5"
"20:50:51.574611","-470","-2692","-1047","527","-2278","1940","3749","-8462","10913","-7981","-1","-1","1","-3","1","-2","-3","-6"
"20:50:51.588499","-470","-2692","-1047","527","-2278","1940","3749","-8462","10913","-7981","0","-1","4","2","-2","-4","-4","2"
"20:50:51.588900","-470","-2692","-1047","527","-2278","1940","3749","-8462","10913","-7981","-3","0","0","2","5","7","6","-8"
"20:50:51.597175","-528","-2604","-1131","835","-2633","1904","4318","-8415","10908","-7745","-1","0","3","2","-1","-5","-6","3"
"20:50:51.597743","-528","-2604","-1131","835","-2633","1904","4318","-8415","10908","-7745","6","3","11","9","5","8","10","14"
"20:50:51.604149","-528","-2604","-1131","835","-2633","1904","4318","-8415","10908","-7745","-4","0","5","2","0","-2","-5","-11"
"20:50:51.604533","-528","-2604","-1131","835","-2633","1904","4318","-8415","10908","-7745","2","5","8","8","9","3","0","1"
"20:50:51.619487","-460","-2640","-1261","1182","-2931","1932","4945","-8364","10845","-7510","1","-3","-3","-1","-5","6","5","10"
"20:50:51.620054","-460","-2640","-1261","1182","-2931","1932","4945","-8364","10845","-7510","-6","-6","-2","1","1","0","-6","-13"
"20:50:51.626746","-460","-2640","-1261","1182","-2931","1932","4945","-8364","10845","-7510","7","8","7","4","9","1","5","7"
"20:50:51.627142","-460","-2640","-1261","1182","-2931","1932","4945","-8364","10845","-7510","-7","-2","-1","-6","-25","-11","-8","-12"
"20:50:51.634216","-456","-2547","-1264","1437","-3109","2064","5612","-8286","10744","-7269","8","0","8","4","8","6","11","16"
"20:50:51.634604","-456","-2547","-1264","1437","-3109","2064","5612","-8286","10744","-7269","2","5","-1","-1","-2","0","0","8"
"20:50:51.648893","-456","-2547","-1264","1437","-3109","2064","5612","-8286","10744","-7269","-1","1","6","4","4","-2","-7","-15"
"20:50:51.649278","-456","-2547","-1264","1437","-3109","2064","5612","-8286","10744","-7269","-5","-11","-22","-18","-1","-3","-2","0"
"20:50:51.657226","-490","-2371","-1204","1681","-3202","2167","6305","-8174","10606","-7028","0","0","2","0","1","2","1","-4"
"20:50:51.657792","-490","-2371","-1204","1681","-3202","2167","6305","-8174","10606","-7028","0","2","-8","-5","-4","-1","1","4"
"20:50:51.664263","-490","-2371","-1204","1681","-3202","2167","6305","-8174","10606","-7028","5","1","-2","-2","-4","-1","-3","6"
"20:50:51.664660","-490","-2371","-1204","1681","-3202","2167","6305","-8174","10606","-7028","-18","-13","-11","-5","0","-1","2","-7"
"20:50:51.680158","-395","-2228","-1233","1696","-3258","2118","6982","-8057","10436","-6773","-2","-1","1","1","0","-3","-4","-4"
"20:50:51.680727","-395","-2228","-1233","1696","-3258","2118","6982","-8057","10436","-6773","0","-5","-14","-14","-3","-4","3","1"
"20:50:51.686444","-395","-2228","-1233","1696","-3258","2118","6982","-8057","10436","-6773","0","1","-3","-6","-9","-5","-3","1"
"20:50:51.686828","-395","-2228","-1233","1696","-3258","2118","6982","-8057","10436","-6773","6","4","7","7","7","3","-1","1"
"20:50:51.694135","-282","-2109","-1235","1529","-3230","2019","7614","-7949","10250","-6497","1","-3","2","4","5","2","2","4"
"20:50:51.694523","-282","-2109","-1235","1529","-3230","2019","7614","-7949","10250","-6497","-5","-4","-6","5","3","0","-5","-9"
"20:50:51.708912","-282","-2109","-1235","1529","-3230","2019","7614","-7949","10250","-6497","-15","-3","-2","-11","-16","-15","-15","-23"
"20:50:51.709299","-282","-2109","-1235","1529","-3230","2019","7614","-7949","10250","-6497","18","3","-1","-3","-1","6","21","37"
"20:50:51.717169","-179","-1972","-1227","1455","-3109","1917","8200","-7838","10052","-6221","1","-2","1","2","6","6","4","5"
"20:50:51.717737","-179","-1972","-1227","1455","-3109","1917","8200","-7838","10052","-6221","5","-2","-2","-2","1","0","-1","3"
"20:50:51.724207","-179","-1972","-1227","1455","-3109","1917","8200","-7838","10052","-6221","-8","-5","-4","1","0","-1","-5","-14"
"20:50:51.724606","-179","-1972","-1227","1455","-3109","1917","8200","-7838","10052","-6221","-12","-8","-8","-3","-9","-14","-20","-22"
"20:50:51.724207","-26","-1877","-1155","1411","-2941","1812","8741","-7721","9845","-5957","-8","-5","-4","1","0","-1","-5","-14"
"20:50:51.724606","-26","-1877","-1155","1411","-2941","1812","8741","-7721","9845","-5957","-12","-8","-8","-3","-9","-14","-20","-22"
"20:50:51.741607","-26","-1877","-1155","1411","-2941","1812","8741","-7721","9845","-5957","2","1","3","4","3","3","5","4"
"20:50:51.742067","-26","-1877","-1155","1411","-2941","1812","8741","-7721","9845","-5957","0","0","-2","-3","-2","2","3","-1"
"20:50:51.746678","53","-1789","-1024","1282","-2756","1753","9233","-7600","9643","-5694","-2","0","3","5","5","3","0","-1"
"20:50:51.747059","53","-1789","-1024","1282","-2756","1753","9233","-7600","9643","-5694","1","2","0","-4","-5","5","2","0"
"20:50:51.763415","53","-1789","-1024","1282","-2756","1753","9233","-7600","9643","-5694","0","2","-1","3","1","-7","-3","0"
"20:50:51.763819","53","-1789","-1024","1282","-2756","1753","9233","-7600","9643","-5694","-2","0","13","4","-17","-7","-7","-6"
"20:50:51.768963","152","-1678","-968","1081","-2490","1691","9664","-7482","9463","-5433","3","0","-3","0","3","7","4","5"
"20:50:51.769350","152","-1678","-968","1081","-2490","1691","9664","-7482","9463","-5433","-3","7","10","7","2","-5","-8","-4"
"20:50:51.778680","152","-1678","-968","1081","-2490","1691","9664","-7482","9463","-5433","-2","-5","-8","2","8","10","8","1"
"20:50:51.779083","152","-1678","-968","1081","-2490","1691","9664","-7482","9463","-5433","0","2","3","3","5","3","2","4"
"20:50:51.784359","149","-1543","-884","924","-2181","1533","10032","-7370","9302","-5191","3","0","-6","-4","-1","0","5","8"
"20:50:51.784738","149","-1543","-884","924","-2181","1533","10032","-7370","9302","-5191","0","-2","3","-1","-4","-2","-4","-6"
"20:50:51.800616","149","-1543","-884","924","-2181","1533","10032","-7370","9302","-5191","-8","-6","-2","-6","-7","-10","-12","-10"
"20:50:51.800894","149","-1543","-884","924","-2181","1533","10032","-7370","9302","-5191","1","-1","-9","5","7","4","5","6"
"20:50:51.806534","151","-1409","-766","720","-1952","1405","10346","-7274","9159","-4958","1","-2","2","-3","-4","-3","1","2"
"20:50:51.806847","151","-1409","-766","720","-1952","1405","10346","-7274","9159","-4958","-10","-1","2","-1","-2","-5","-8","-10"
"20:50:51.823686","151","-1409","-766","720","-1952","1405","10346","-7274","9159","-4958","7","5","7","0","1","0","-1","1"
"20:50:51.824030","151","-1409","-766","720","-1952","1405","10346","-7274","9159","-4958","6","-1","-10","-11","3","7","7","8"
"20:50:51.828920","142","-1438","-582","375","-1689","1275","10596","-7211","9046","-4724","1","1","5","10","8","5","1","2"
"20:50:51.829280","142","-1438","-582","375","-1689","1275","10596","-7211","9046","-4724","-2","-2","-10","-7","1","-3","0","-3"
"20:50:51.838352","142","-1438","-582","375","-1689","1275","10596","-7211","9046","-4724","-3","0","6","-2","-15","-9","-4","-2"
"20:50:51.838699","142","-1438","-582","375","-1689","1275","10596","-7211","9046","-4724","4","4","3","-1","1","3","2","1"
"20:50:51.843916","117","-1469","-521","74","-1373","1054","10735","-7234","8959","-4537","-1","-2","-11","-3","5","8","6","1"
"20:50:51.844273","117","-1469","-521","74","-1373","1054","10735","-7234","8959","-4537","1","-5","-5","5","7","5","7","9"
"20:50:51.860571","117","-1469","-521","74","-1373","1054","10735","-7234","8959","-4537","-7","-8","-12","-12","-3","-1","-7","-12"
"20:50:51.860903","117","-1469","-521","74","-1373","1054","10735","-7234","8959","-4537","-7","-4","-2","-4","-15","-14","-16","-27"
"20:50:51.866496","16","-1512","-430","-30","-1064","876","10831","-7263","8896","-4383","10","-1","5","1","3","6","18","43"
"20:50:51.866806","16","-1512","-430","-30","-1064","876","10831","-7263","8896","-4383","4","1","8","4","0","-1","-1","2"
"20:50:51.883872","16","-1512","-430","-30","-1064","876","10831","-7263","8896","-4383","-7","0","-2","3","5","1","1","0"
"20:50:51.884246","16","-1512","-430","-30","-1064","876","10831","-7263","8896","-4383","-4","-3","-2","-3","-1","-5","-3","-8"
"20:50:51.888435","-119","-1610","-315","-36","-737","868","10902","-7270","8868","-4253","-20","-4","2","3","-8","-10","-20","-32"
"20:50:51.888741","-119","-1610","-315","-36","-737","868","10902","-7270","8868","-4253","16","3","-5","-5","5","7","12","17"
"20:50:51.898334","-119","-1610","-315","-36","-737","868","10902","-7270","8868","-4253","1","0","9","3","-3","2","3","-3"
"20:50:51.898680","-119","-1610","-315","-36","-737","868","10902","-7270","8868","-4253","-1","7","5","-3","-2","-8","-8","-1"
"20:50:51.904052","-251","-1717","-283","-44","-443","754","10940","-7271","8865","-4157","-1","-3","3","-1","-2","2","-4","-5"
"20:50:51.904412","-251","-1717","-283","-44","-443","754","10940","-7271","8865","-4157","-3","-2","-11","-9","-5","-3","-5","-5"
"20:50:51.920284","-251","-1717","-283","-44","-443","754","10940","-7271","8865","-4157","-5","1","-3","0","-6","-14","-11","-12"
"20:50:51.920582","-251","-1717","-283","-44","-443","754","10940","-7271","8865","-4157","-3","-4","-1","-1","2","7","3","3"
"20:50:51.926409","-411","-1682","-229","4","-266","438","10957","-7278","8861","-4109","12","2","-2","1","5","5","6","5"
"20:50:51.926737","-411","-1682","-229","4","-266","438","10957","-7278","8861","-4109","-3","-1","3","-2","1","2","2","2"
"20:50:51.943770","-411","-1682","-229","4","-266","438","10957","-7278","8861","-4109","4","-5","-2","-2","-2","1","0","6"
"20:50:51.944126","-411","-1682","-229","4","-266","438","10957","-7278","8861","-4109","1","3","-2","-1","-5","-8","0","8"
"20:50:51.948930","-568","-1652","-195","-3","-175","150","10958","-7300","8849","-4092","-9","-6","-4","-3","-4","-6","-8","-16"
"20:50:51.949354","-568","-1652","-195","-3","-175","150","10958","-7300","8849","-4092","-3","0","12","-1","3","0","-7","-10"
"20:50:51.958308","-568","-1652","-195","-3","-175","150","10958","-7300","8849","-4092","-7","-6","-18","-9","-3","-1","-5","-3"
"20:50:51.958728","-568","-1652","-195","-3","-175","150","10958","-7300","8849","-4092","3","1","5","6","3","3","2","-1"
"20:50:51.964102","-544","-1745","-80","-73","-29","-62","10936","-7342","8833","-4113","1","0","-4","-7","-9","-5","-1","-1"
"20:50:51.964463","-544","-1745","-80","-73","-29","-62","10936","-7342","8833","-4113","-1","3","1","4","-2","0","-1","-1"
"20:50:51.987246","-544","-1745","-80","-73","-29","-62","10936","-7342","8833","-4113","2","4","7","-2","3","-3","4","6"
"20:50:51.987610","-544","-1745","-80","-73","-29","-62","10936","-7342","8833","-4113","-3","-2","2","2","3","1","1","-2"
"20:50:51.988688","-535","-1757","-79","-196","192","-212","10876","-7402","8835","-4157","-2","0","1","-3","-7","-9","-6","-1"
"20:50:51.989071","-535","-1757","-79","-196","192","-212","10876","-7402","8835","-4157","-3","-2","1","1","-4","-12","-9","-6"
"20:50:52.003640","-535","-1757","-79","-196","192","-212","10876","-7402","8835","-4157","1","3","3","2","11","30","13","4"
"20:50:52.004074","-535","-1757","-79","-196","192","-212","10876","-7402","8835","-4157","-2","-6","-11","-4","-2","-4","-5","1"
"20:50:52.009092","-566","-1901","-69","-167","345","-294","10801","-7459","8846","-4229","-4","-1","3","2","7","-12","-5","-4"
"20:50:52.009466","-566","-1901","-69","-167","345","-294","10801","-7459","8846","-4229","2","3","-1","-3","5","31","11","3"
"20:50:52.018182","-566","-1901","-69","-167","345","-294","10801","-7459","8846","-4229","1","2","5","4","-1","-5","-3","2"
"20:50:52.018533","-566","-1901","-69","-167","345","-294","10801","-7459","8846","-4229","-1","-2","0","-3","-3","0","3","4"
"20:50:52.023285","-529","-1906","-55","-113","483","-348","10715","-7508","8863","-4324","-4","-2","-12","-6","-3","-6","-4","-4"
"20:50:52.023584","-529","-1906","-55","-113","483","-348","10715","-7508","8863","-4324","1","-2","1","2","-1","-7","-3","-4"
"20:50:52.041059","-529","-1906","-55","-113","483","-348","10715","-7508","8863","-4324","0","-1","-6","-2","1","-5","-1","1"
"20:50:52.041411","-529","-1906","-55","-113","483","-348","10715","-7508","8863","-4324","-4","-4","1","0","0","0","-3","-4"
"20:50:52.046724","-507","-1885","-61","22","714","-368","10617","-7529","8899","-4452","2","-3","-4","0","0","3","5","1"
"20:50:52.047088","-507","-1885","-61","22","714","-368","10617","-7529","8899","-4452","-3","-3","-3","-1","-7","-7","-3","-3"
"20:50:52.064105","-507","-1885","-61","22","714","-368","10617","-7529","8899","-4452","2","-1","-1","1","-2","4","5","4"
"20:50:52.064455","-507","-1885","-61","22","714","-368","10617","-7529","8899","-4452","-5","-4","-3","-2","-2","-10","-9","-7"
"20:50:52.068973","-532","-1862","-137","153","984","-475","10494","-7532","8956","-4622","1","0","3","-2","0","5","-1","-3"
"20:50:52.069333","-532","-1862","-137","153","984","-475","10494","-7532","8956","-4622","1","-3","1","-1","0","-3","1","1"
"20:50:52.078341","-532","-1862","-137","153","984","-475","10494","-7532","8956","-4622","-4","-3","-14","-5","-6","-9","-11","-13"
"20:50:52.078681","-532","-1862","-137","153","984","-475","10494","-7532","8956","-4622","6","2","6","4","6","10","12","9"
"20:50:52.083511","-490","-1783","-210","145","1178","-589","10341","-7536","9028","-4816","-5","-2","-5","-3","-3","4","-4","-9"
"20:50:52.083864","-490","-1783","-210","145","1178","-589","10341","-7536","9028","-4816","-6","-5","-8","-7","-7","-11","-9","-5"
"20:50:52.101095","-490","-1783","-210","145","1178","-589","10341","-7536","9028","-4816","-10","1","5","-6","-11","-14","-17","-20"
"20:50:52.101440","-490","-1783","-210","145","1178","-589","10341","-7536","9028","-4816","-1","-2","-3","-2","0","0","-9","-24"
"20:50:52.106824","-506","-1816","-262","-35","1311","-536","10160","-7545","9130","-4992","16","3","7","9","7","11","23","46"
"20:50:52.107185","-506","-1816","-262","-35","1311","-536","10160","-7545","9130","-4992","6","-3","-9","-1","3","1","6","17"
"20:50:52.123588","-506","-1816","-262","-35","1311","-536","10160","-7545","9130","-4992","0","-1","-2","-13","-18","-14","-6","7"
"20:50:52.123939","-506","-1816","-262","-35","1311","-536","10160","-7545","9130","-4992","-12","-2","-3","-6","-12","-12","-21","-22"
"20:50:52.128865","-680","-1910","-352","-187","1309","-299","9977","-7541","9265","-5116","2","2","6","11","7","5","7","-6"
"20:50:52.129227","-680","-1910","-352","-187","1309","-299","9977","-7541","9265","-5116","-3","-4","-2","6","9","3","-1","-8"
"20:50:52.138389","-680","-1910","-352","-187","1309","-299","9977","-7541","9265","-5116","2","-1","-16","-5","9","9","10","1"
"20:50:52.138742","-680","-1910","-352","-187","1309","-299","9977","-7541","9265","-5116","1","1","5","0","-4","-3","3","11"
"20:50:52.144219","-793","-1987","-443","-360","1263","-116","9794","-7534","9423","-5191","-15","3","4","-6","-16","-29","-37","-40"
"20:50:52.144575","-793","-1987","-443","-360","1263","-116","9794","-7534","9423","-5191","2","-1","-1","6","15","24","26","14"
"20:50:52.161162","-793","-1987","-443","-360","1263","-116","9794","-7534","9423","-5191","17","3","7","10","14","12","16","32"
"20:50:52.161514","-793","-1987","-443","-360","1263","-116","9794","-7534","9423","-5191","-31","-7","-4","-8","-15","-7","-28","-84"
"20:50:52.166780","-835","-2145","-473","-361","1114","104","9637","-7512","9579","-5231","34","6","1","-2","-3","-2","32","100"
"20:50:52.167247","-835","-2145","-473","-361","1114","104","9637","-7512","9579","-5231","1","4","-1","0","-4","-12","-31","-45"
"20:50:52.183419","-835","-2145","-473","-361","1114","104","9637","-7512","9579","-5231","18","2","5","1","4","6","22","60"
"20:50:52.183775","-835","-2145","-473","-361","1114","104","9637","-7512","9579","-5231","1","-3","-8","2","11","6","4","2"
"20:50:52.189191","-1038","-2240","-418","-225","971","446","9535","-7436","9738","-5233","-17","-4","-3","-11","-10","-5","-12","-39"
"20:50:52.189545","-1038","-2240","-418","-225","971","446","9535","-7436","9738","-5233","-3","1","6","2","-2","-4","-2","-2"
"20:50:52.198451","-1038","-2240","-418","-225","971","446","9535","-7436","9738","-5233","-5","-1","7","15","12","6","-6","-22"
"20:50:52.198805","-1038","-2240","-418","-225","971","446","9535","-7436","9738","-5233","10","2","1","-8","-5","-11","7","29"
"20:50:52.203257","-1360","-2305","-407","-7","812","684","9492","-7305","9892","-5207","-16","-3","-4","-11","-24","-16","-22","-31"
"20:50:52.203561","-1360","-2305","-407","-7","812","684","9492","-7305","9892","-5207","12","-1","-3","5","16","21","28","39"
"20:50:52.221104","-1360","-2305","-407","-7","812","684","9492","-7305","9892","-5207","-8","-6","-1","2","-2","1","-11","-20"
"20:50:52.221450","-1360","-2305","-407","-7","812","684","9492","-7305","9892","-5207","-1","-1","4","6","17","7","7","13"
"20:50:52.226762","-1538","-2338","-401","383","540","728","9515","-7138","10000","-5190","-5","-1","-6","-1","2","-3","-6","-10"
"20:50:52.227121","-1538","-2338","-401","383","540","728","9515","-7138","10000","-5190","-14","0","-3","-11","-22","-23","-26","-28"
"20:50:52.243594","-1538","-2338","-401","383","540","728","9515","-7138","10000","-5190","7","6","11","19","25","9","11","-2"
"20:50:52.243944","-1538","-2338","-401","383","540","728","9515","-7138","10000","-5190","1","-7","-21","-13","-26","-3","5","11"
"20:50:52.249022","-1540","-2208","-233","688","216","784","9606","-6946","10054","-5179","4","-4","-3","1","3","4","12","15"
"20:50:52.249384","-1540","-2208","-233","688","216","784","9606","-6946","10054","-5179","-7","-1","5","-6","-8","-13","-13","4"
"20:50:52.265630","-1540","-2208","-233","688","216","784","9606","-6946","10054","-5179","-9","-5","-3","-6","-11","-12","-10","-14"
"20:50:52.265996","-1540","-2208","-233","688","216","784","9606","-6946","10054","-5179","7","1","3","6","13","11","15","18"
"20:50:52.271338","-1600","-2040","-150","729","28","813","9725","-6750","10087","-5150","-5","-2","-3","-2","3","5","-3","-24"
"20:50:52.271693","-1600","-2040","-150","729","28","813","9725","-6750","10087","-5150","-1","0","0","4","4","-2","1","0"
"20:50:52.281173","-1600","-2040","-150","729","28","813","9725","-6750","10087","-5150","-5","-2","0","-9","-16","-11","-6","-1"
"20:50:52.281519","-1600","-2040","-150","729","28","813","9725","-6750","10087","-5150","-2","-1","0","-6","-13","-11","-6","-8"
"20:50:52.286725","-1570","-1910","-104","784","-170","752","9863","-6566","10091","-5119","-1","0","1","5","12","8","-5","-8"
"20:50:52.287094","-1570","-1910","-104","784","-170","752","9863","-6566","10091","-5119","8","-1","-6","1","6","11","19","19"
"20:50:52.303250","-1570","-1910","-104","784","-170","752","9863","-6566","10091","-5119","-4","-2","0","-3","-5","-4","-7","-10"
"20:50:52.303558","-1570","-1910","-104","784","-170","752","9863","-6566","10091","-5119","2","1","3","5","9","4","2","7"
"20:50:52.308749","-1354","-1830","-107","825","-353","732","10011","-6401","10065","-5092","-3","-2","-5","-9","-12","-8","-7","-8"
"20:50:52.309064","-1354","-1830","-107","825","-353","732","10011","-6401","10065","-5092","-2","-2","-2","-2","-2","-2","-1","-4"
"20:50:52.317629","-1354","-1830","-107","825","-353","732","10011","-6401","10065","-5092","-2","-3","-3","-6","-9","-3","-4","-3"
"20:50:52.317957","-1354","-1830","-107","825","-353","732","10011","-6401","10065","-5092","2","1","4","6","7","6","5","8"
"20:50:52.331888","-1072","-1746","-98","909","-329","713","10148","-6242","10029","-5090","0","-1","-1","-2","6","1","2","3"
"20:50:52.332245","-1072","-1746","-98","909","-329","713","10148","-6242","10029","-5090","-7","2","6","-5","-14","-18","-19","-18"
"20:50:52.341091","-1072","-1746","-98","909","-329","713","10148","-6242","10029","-5090","9","0","-3","6","11","16","17","14"
"20:50:52.341431","-1072","-1746","-98","909","-329","713","10148","-6242","10029","-5090","4","1","-4","2","6","3","1","8"
"20:50:52.346476","-738","-1492","-128","960","-148","452","10243","-6107","9989","-5141","-2","-1","6","3","-4","-1","-2","-5"
"20:50:52.346788","-738","-1492","-128","960","-148","452","10243","-6107","9989","-5141","-3","0","1","0","-7","-6","-4","-5"
"20:50:52.363156","-738","-1492","-128","960","-148","452","10243","-6107","9989","-5141","-2","2","4","1","1","0","-3","-7"
"20:50:52.363502","-738","-1492","-128","960","-148","452","10243","-6107","9989","-5141","3","1","-2","0","9","5","3","6"
