"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:33.821855","46","-2741","199","707","88","1171","7824","-9762","7584","-7376","-5","-10","-17","-38","-40","-14","-8","-7"
"20:53:33.822280","46","-2741","199","707","88","1171","7824","-9762","7584","-7376","4","4","6","30","56","31","15","3"
"20:53:33.836799","46","-2741","199","707","88","1171","7824","-9762","7584","-7376","-9","-4","7","2","-21","-33","-24","-21"
"20:53:33.837163","46","-2741","199","707","88","1171","7824","-9762","7584","-7376","3","1","3","34","20","15","6","4"
"20:53:33.844318","-103","-2695","66","813","142","1455","8048","-9529","7683","-7337","-2","-6","-21","-54","-16","-4","9","4"
"20:53:33.844673","-103","-2695","66","813","142","1455","8048","-9529","7683","-7337","3","-1","-1","7","17","10","5","6"
"20:53:33.853498","-103","-2695","66","813","142","1455","8048","-9529","7683","-7337","-11","-6","-7","-8","-18","-6","-1","-4"
"20:53:33.853846","-103","-2695","66","813","142","1455","8048","-9529","7683","-7337","0","0","3","-6","29","2","-12","-10"
"20:53:33.867679","-176","-2725","86","1005","83","1719","8289","-9281","7786","-7278","3","6","10","16","-19","-12","-1","0"
"20:53:33.868080","-176","-2725","86","1005","83","1719","8289","-9281","7786","-7278","2","0","11","-7","-22","-5","-8","-3"
"20:53:33.873735","-176","-2725","86","1005","83","1719","8289","-9281","7786","-7278","-2","4","1","9","26","14","14","0"
"20:53:33.874148","-176","-2725","86","1005","83","1719","8289","-9281","7786","-7278","15","6","-1","-9","-24","-10","-3","9"
"20:53:33.881967","452","-2743","268","1203","39","1815","8549","-9012","7865","-7230","-13","-11","1","0","-3","-3","-1","5"
"20:53:33.882349","452","-2743","268","1203","39","1815","8549","-9012","7865","-7230","-5","-4","-11","-6","-6","-7","-4","-2"
"20:53:33.898958","452","-2743","268","1203","39","1815","8549","-9012","7865","-7230","-5","10","5","17","12","2","-1","-20"
"20:53:33.899307","452","-2743","268","1203","39","1815","8549","-9012","7865","-7230","12","-4","-1","-3","8","13","14","31"
"20:53:33.903995","1735","-2499","268","1669","972","1232","8709","-8688","7916","-7379","1","4","4","-10","-25","-6","-6","-16"
"20:53:33.904357","1735","-2499","268","1669","972","1232","8709","-8688","7916","-7379","1","-3","-3","7","0","-1","3","6"
"20:53:33.913417","1735","-2499","268","1669","972","1232","8709","-8688","7916","-7379","15","2","-6","-12","16","13","7","26"
"20:53:33.913773","1735","-2499","268","1669","972","1232","8709","-8688","7916","-7379","-5","-2","-1","-10","-25","-8","-5","-18"
"20:53:33.927698","-407","-2470","352","1836","1202","1842","8929","-8247","8052","-7474","-8","-8","-5","14","0","-13","-21","-11"
"20:53:33.928066","-407","-2470","352","1836","1202","1842","8929","-8247","8052","-7474","4","2","-4","5","35","35","30","13"
"20:53:33.934475","-407","-2470","352","1836","1202","1842","8929","-8247","8052","-7474","-7","-5","2","11","-3","-21","-21","-24"
"20:53:33.934839","-407","-2470","352","1836","1202","1842","8929","-8247","8052","-7474","2","6","0","-19","-41","-13","-15","-11"
"20:53:33.942181","-379","-3212","246","1852","955","1549","9136","-7848","8129","-7569","9","4","15","34","51","27","14","13"
"20:53:33.942617","-379","-3212","246","1852","955","1549","9136","-7848","8129","-7569","-1","6","-7","-24","-33","-16","-9","-11"
"20:53:33.956755","-379","-3212","246","1852","955","1549","9136","-7848","8129","-7569","-12","5","17","8","-1","5","-2","-38"
"20:53:33.957238","-379","-3212","246","1852","955","1549","9136","-7848","8129","-7569","-51","-18","-8","12","25","-13","-14","9"
"20:53:33.964043","-582","-2834","100","2187","748","1771","9398","-7407","8175","-7643","48","-3","-19","-32","-26","-12","-5","14"
"20:53:33.964404","-582","-2834","100","2187","748","1771","9398","-7407","8175","-7643","3","5","8","-8","-14","-1","6","38"
"20:53:33.979284","-582","-2834","100","2187","748","1771","9398","-7407","8175","-7643","1","-7","-9","-13","1","-5","7","23"
"20:53:33.979654","-582","-2834","100","2187","748","1771","9398","-7407","8175","-7643","3","2","0","6","21","11","-2","-34"
"20:53:33.987608","-579","-2704","175","1858","573","2065","9662","-6983","8244","-7638","-15","5","8","8","2","9","2","-22"
"20:53:33.988021","-579","-2704","175","1858","573","2065","9662","-6983","8244","-7638","-11","-4","-2","-2","-17","-17","-10","-6"
"20:53:33.994457","-579","-2704","175","1858","573","2065","9662","-6983","8244","-7638","7","-4","-9","-11","-16","4","5","-2"
"20:53:33.994845","-579","-2704","175","1858","573","2065","9662","-6983","8244","-7638","-5","9","11","5","14","3","5","-7"
"20:53:34.010167","-523","-2935","325","1820","483","2212","9933","-6554","8308","-7602","-7","-4","-5","4","15","3","-3","5"
"20:53:34.010535","-523","-2935","325","1820","483","2212","9933","-6554","8308","-7602","6","1","2","0","-13","-13","-8","-10"
"20:53:34.016492","-523","-2935","325","1820","483","2212","9933","-6554","8308","-7602","-7","-6","-5","-12","-9","-3","-5","2"
"20:53:34.016863","-523","-2935","325","1820","483","2212","9933","-6554","8308","-7602","8","-2","-7","13","14","6","5","2"
"20:53:34.024751","-610","-2912","127","2385","395","2296","10242","-6060","8316","-7592","-3","2","7","4","0","-2","4","11"
"20:53:34.025178","-610","-2912","127","2385","395","2296","10242","-6060","8316","-7592","-1","-4","-2","-9","-9","-4","-5","-13"
"20:53:34.039594","-610","-2912","127","2385","395","2296","10242","-6060","8316","-7592","3","2","-2","5","11","1","1","3"
"20:53:34.039967","-610","-2912","127","2385","395","2296","10242","-6060","8316","-7592","-5","-10","4","-6","-5","11","14","-2"
"20:53:34.047663","-536","-2390","110","2706","470","2342","10555","-5513","8298","-7601","9","0","-2","-17","-43","-5","14","16"
"20:53:34.048029","-536","-2390","110","2706","470","2342","10555","-5513","8298","-7601","-9","1","3","36","52","12","1","-4"
"20:53:34.054461","-536","-2390","110","2706","470","2342","10555","-5513","8298","-7601","6","-2","-4","-9","-27","3","11","30"
"20:53:34.054828","-536","-2390","110","2706","470","2342","10555","-5513","8298","-7601","11","6","-17","-12","32","-4","-7","-6"
"20:53:34.070158","-606","-2162","167","2586","570","2372","10839","-4960","8291","-7590","-15","-6","1","3","-5","-1","-7","-8"
"20:53:34.070521","-606","-2162","167","2586","570","2372","10839","-4960","8291","-7590","-5","-3","-9","-7","2","3","-1","-9"
"20:53:34.076678","-606","-2162","167","2586","570","2372","10839","-4960","8291","-7590","-4","-1","-22","-16","-7","-12","-12","-7"
"20:53:34.077087","-606","-2162","167","2586","570","2372","10839","-4960","8291","-7590","0","-10","-13","-10","-24","-6","-2","1"
"20:53:34.084328","-622","-2109","113","2383","580","2317","11089","-4431","8289","-7558","-2","6","0","-17","-11","3","2","-1"
"20:53:34.084697","-622","-2109","113","2383","580","2317","11089","-4431","8289","-7558","2","-8","-3","8","7","-1","-6","4"
"20:53:34.099771","-622","-2109","113","2383","580","2317","11089","-4431","8289","-7558","-5","-4","4","9","14","-4","-4","-5"
"20:53:34.100161","-622","-2109","113","2383","580","2317","11089","-4431","8289","-7558","0","7","17","11","-16","3","5","3"
"20:53:34.107839","-534","-1747","57","2204","579","2259","11312","-3923","8289","-7507","-7","-5","-3","-1","-3","-7","-6","0"
"20:53:34.108412","-534","-1747","57","2204","579","2259","11312","-3923","8289","-7507","1","1","1","-20","-23","-5","-6","-9"
"20:53:34.114479","-534","-1747","57","2204","579","2259","11312","-3923","8289","-7507","0","-1","2","3","-5","1","-2","-1"
"20:53:34.114867","-534","-1747","57","2204","579","2259","11312","-3923","8289","-7507","-3","3","8","5","6","2","3","-17"
"20:53:34.130337","-430","-1555","84","1814","616","2113","11492","-3470","8308","-7436","8","-2","2","15","9","4","5","32"
"20:53:34.130905","-430","-1555","84","1814","616","2113","11492","-3470","8308","-7436","3","6","7","-15","-16","-8","-1","0"
"20:53:34.136623","-430","-1555","84","1814","616","2113","11492","-3470","8308","-7436","-6","-8","-2","-8","-14","6","7","0"
"20:53:34.137018","-430","-1555","84","1814","616","2113","11492","-3470","8308","-7436","3","-3","1","26","29","-4","-3","4"
"20:53:34.144083","-360","-1470","60","1549","620","1911","11635","-3066","8335","-7360","-7","-1","-10","-8","-3","-1","-4","-20"
"20:53:34.144485","-360","-1470","60","1549","620","1911","11635","-3066","8335","-7360","-3","-5","-14","-10","-9","-3","-1","-6"
"20:53:34.159585","-360","-1470","60","1549","620","1911","11635","-3066","8335","-7360","2","1","12","-6","-8","-13","-3","5"
"20:53:34.159969","-360","-1470","60","1549","620","1911","11635","-3066","8335","-7360","6","5","3","-15","-9","3","-1","4"
"20:53:34.167788","-282","-1278","107","1449","572","1656","11753","-2699","8348","-7303","-5","0","10","18","9","-2","-3","-8"
"20:53:34.168359","-282","-1278","107","1449","572","1656","11753","-2699","8348","-7303","-2","-4","-2","-8","-16","-1","4","5"
"20:53:34.174568","-282","-1278","107","1449","572","1656","11753","-2699","8348","-7303","-3","-4","-6","6","22","5","-2","-8"
"20:53:34.174954","-282","-1278","107","1449","572","1656","11753","-2699","8348","-7303","0","0","-4","-13","-15","-4","-2","4"
"20:53:34.190199","-147","-1103","100","1251","546","1362","11815","-2427","8367","-7276","0","3","4","4","-2","-5","-3","-5"
"20:53:34.190763","-147","-1103","100","1251","546","1362","11815","-2427","8367","-7276","3","0","-2","-2","-10","-3","0","-1"
"20:53:34.196739","-147","-1103","100","1251","546","1362","11815","-2427","8367","-7276","-8","-7","-3","9","28","4","-6","-9"
"20:53:34.197135","-147","-1103","100","1251","546","1362","11815","-2427","8367","-7276","-1","-1","1","-18","-41","-5","1","3"
"20:53:34.204136","-90","-1017","117","1121","480","1094","11858","-2200","8374","-7270","-1","-2","-2","10","14","-4","-4","-1"
"20:53:34.204514","-90","-1017","117","1121","480","1094","11858","-2200","8374","-7270","4","5","7","3","-5","2","0","-2"
"20:53:34.219633","-90","-1017","117","1121","480","1094","11858","-2200","8374","-7270","-4","-6","-16","-24","10","-5","-5","-5"
"20:53:34.220053","-90","-1017","117","1121","480","1094","11858","-2200","8374","-7270","-6","-4","0","-10","-17","-7","-6","-1"
"20:53:34.227817","-140","-891","124","974","344","843","11892","-2016","8367","-7275","-1","1","4","3","-7","-1","0","-5"
"20:53:34.228390","-140","-891","124","974","344","843","11892","-2016","8367","-7275","-1","-3","0","-2","-1","-5","-3","-1"
"20:53:34.234544","-140","-891","124","974","344","843","11892","-2016","8367","-7275","2","1","1","2","0","0","-2","0"
"20:53:34.234927","-140","-891","124","974","344","843","11892","-2016","8367","-7275","6","4","1","-13","-18","6","13","11"
"20:53:34.250184","-131","-730","148","718","197","582","11918","-1891","8352","-7284","-6","-6","-3","17","41","8","-2","-10"
"20:53:34.250768","-131","-730","148","718","197","582","11918","-1891","8352","-7284","3","2","4","2","-2","2","8","9"
"20:53:34.256783","-131","-730","148","718","197","582","11918","-1891","8352","-7284","-3","-5","-3","14","2","2","-5","-3"
"20:53:34.257162","-131","-730","148","718","197","582","11918","-1891","8352","-7284","1","2","0","0","8","0","1","1"
"20:53:34.264192","-90","-716","177","413","74","329","11930","-1840","8335","-7297","-2","1","1","-1","-11","-7","-6","-4"
"20:53:34.264564","-90","-716","177","413","74","329","11930","-1840","8335","-7297","-2","0","-2","-1","-5","-8","-6","-1"
"20:53:34.278772","-90","-716","177","413","74","329","11930","-1840","8335","-7297","6","1","2","3","13","21","21","10"
"20:53:34.279118","-90","-716","177","413","74","329","11930","-1840","8335","-7297","2","4","1","1","1","-15","-7","-2"
"20:53:34.287112","-83","-706","207","130","-14","115","11928","-1851","8323","-7311","-1","3","4","-1","-9","0","-4","-1"
"20:53:34.287431","-83","-706","207","130","-14","115","11928","-1851","8323","-7311","0","-5","-10","-8","8","13","5","-1"
"20:53:34.294331","-83","-706","207","130","-14","115","11928","-1851","8323","-7311","-7","-7","-10","-9","-49","-19","-10","-7"
"20:53:34.294642","-83","-706","207","130","-14","115","11928","-1851","8323","-7311","-3","-3","-5","7","23","2","-3","-3"
"20:53:34.310121","-122","-687","269","-158","-78","-90","11913","-1919","8318","-7323","2","-1","-2","5","18","0","3","2"
"20:53:34.310493","-122","-687","269","-158","-78","-90","11913","-1919","8318","-7323","1","3","6","6","5","-2","-2","-2"
"20:53:34.316665","-122","-687","269","-158","-78","-90","11913","-1919","8318","-7323","2","2","1","0","1","6","5","1"
"20:53:34.317023","-122","-687","269","-158","-78","-90","11913","-1919","8318","-7323","0","0","-2","-3","-8","-9","-9","-4"
"20:53:34.324443","-262","-747","285","-466","-116","-368","11873","-2050","8331","-7339","-4","0","-1","-9","-19","-5","-3","-6"
"20:53:34.324831","-262","-747","285","-466","-116","-368","11873","-2050","8331","-7339","1","-1","0","4","1","1","2","1"
"20:53:34.339492","-262","-747","285","-466","-116","-368","11873","-2050","8331","-7339","0","0","-2","-3","15","1","-2","1"
"20:53:34.339849","-262","-747","285","-466","-116","-368","11873","-2050","8331","-7339","1","1","6","3","-12","-21","-7","-3"
"20:53:34.347216","-382","-922","339","-723","-203","-665","11807","-2250","8348","-7367","-6","-7","-6","-4","-1","1","-13","-8"
"20:53:34.347576","-382","-922","339","-723","-203","-665","11807","-2250","8348","-7367","0","-3","-8","-12","-6","24","22","6"
"20:53:34.354460","-382","-922","339","-723","-203","-665","11807","-2250","8348","-7367","0","-1","3","6","-2","-9","-7","-3"
"20:53:34.354825","-382","-922","339","-723","-203","-665","11807","-2250","8348","-7367","-4","-4","-5","-6","-2","-14","-16","-8"
"20:53:34.370259","-387","-1059","363","-962","-166","-938","11705","-2507","8381","-7409","-3","-4","-4","-3","-12","-7","-2","-2"
"20:53:34.370670","-387","-1059","363","-962","-166","-938","11705","-2507","8381","-7409","10","6","5","6","24","48","34","17"
"20:53:34.376724","-387","-1059","363","-962","-166","-938","11705","-2507","8381","-7409","-2","1","0","5","4","-4","-3","-3"
"20:53:34.377083","-387","-1059","363","-962","-166","-938","11705","-2507","8381","-7409","-1","-2","-2","-3","-3","8","6","1"
"20:53:34.384413","-328","-1096","366","-1201","23","-1291","11547","-2812","8441","-7480","-3","-1","1","1","-10","-18","-10","-3"
"20:53:34.384770","-328","-1096","366","-1201","23","-1291","11547","-2812","8441","-7480","-3","0","-1","-2","-8","-26","-20","-7"
"20:53:34.399572","-328","-1096","366","-1201","23","-1291","11547","-2812","8441","-7480","1","1","2","2","4","3","3","1"
"20:53:34.399923","-328","-1096","366","-1201","23","-1291","11547","-2812","8441","-7480","1","-1","1","-1","8","2","2","2"
"20:53:34.407841","-442","-1365","335","-1422","94","-1648","11351","-3144","8517","-7560","1","-2","-5","-10","-8","12","10","5"
"20:53:34.408206","-442","-1365","335","-1422","94","-1648","11351","-3144","8517","-7560","-2","1","4","1","-7","-16","-15","-6"
"20:53:34.414295","-442","-1365","335","-1422","94","-1648","11351","-3144","8517","-7560","-2","0","-2","-2","-4","-5","-4","-1"
"20:53:34.414660","-442","-1365","335","-1422","94","-1648","11351","-3144","8517","-7560","-3","-2","8","13","-2","-44","-24","-6"
"20:53:34.430084","-495","-1665","202","-1721","152","-1890","11110","-3530","8613","-7639","-8","-11","-20","-29","-15","33","12","-4"
"20:53:34.430455","-495","-1665","202","-1721","152","-1890","11110","-3530","8613","-7639","8","5","3","10","12","13","-4","3"
"20:53:34.436535","-495","-1665","202","-1721","152","-1890","11110","-3530","8613","-7639","16","10","11","16","38","69","64","29"
"20:53:34.436899","-495","-1665","202","-1721","152","-1890","11110","-3530","8613","-7639","-4","-5","-10","-2","2","13","7","0"
"20:53:34.444385","-401","-1648","255","-2025","313","-2248","10802","-3969","8729","-7732","-4","-3","-6","-23","-19","-22","-12","-6"
"20:53:34.444751","-401","-1648","255","-2025","313","-2248","10802","-3969","8729","-7732","-12","-3","9","17","-16","-58","-43","-19"
"20:53:34.459808","-401","-1648","255","-2025","313","-2248","10802","-3969","8729","-7732","-4","-4","-5","-3","-3","-17","-17","-10"
"20:53:34.460263","-401","-1648","255","-2025","313","-2248","10802","-3969","8729","-7732","1","1","-2","-5","1","18","10","2"
"20:53:34.468628","-313","-1842","257","-1957","134","-2598","10471","-4444","8792","-7857","2","6","9","15","7","-12","0","3"
"20:53:34.469070","-313","-1842","257","-1957","134","-2598","10471","-4444","8792","-7857","2","2","-10","-20","-13","1","6","1"
"20:53:34.474552","-313","-1842","257","-1957","134","-2598","10471","-4444","8792","-7857","-1","-3","-1","0","-2","-12","-9","-1"
"20:53:34.474983","-313","-1842","257","-1957","134","-2598","10471","-4444","8792","-7857","-3","-6","-5","-6","-4","12","8","1"
"20:53:34.489886","-519","-2173","156","-1986","-14","-2714","10129","-4939","8826","-7971","0","6","10","10","0","-19","-18","-7"
"20:53:34.490319","-519","-2173","156","-1986","-14","-2714","10129","-4939","8826","-7971","5","10","14","7","4","3","12","7"
"20:53:34.496646","-519","-2173","156","-1986","-14","-2714","10129","-4939","8826","-7971","0","-12","-14","-3","-2","-4","-1","2"
"20:53:34.497069","-519","-2173","156","-1986","-14","-2714","10129","-4939","8826","-7971","-3","-5","-13","-5","-2","5","-2","-2"
"20:53:34.504252","-592","-2310","-43","-2073","-48","-2990","9747","-5463","8839","-8090","-2","-8","-6","-4","-1","15","6","-1"
"20:53:34.504619","-592","-2310","-43","-2073","-48","-2990","9747","-5463","8839","-8090","-10","-6","-8","-8","-8","-18","-18","-14"
"20:53:34.519412","-592","-2310","-43","-2073","-48","-2990","9747","-5463","8839","-8090","-3","4","12","3","-7","-28","-26","-11"
"20:53:34.519780","-592","-2310","-43","-2073","-48","-2990","9747","-5463","8839","-8090","5","4","3","-2","9","42","24","10"
"20:53:34.519412","-376","-2362","258","-1568","95","-3370","9336","-5946","8779","-8298","-3","4","12","3","-7","-28","-26","-11"
"20:53:34.519780","-376","-2362","258","-1568","95","-3370","9336","-5946","8779","-8298","5","4","3","-2","9","42","24","10"
"20:53:34.528605","-376","-2362","258","-1568","95","-3370","9336","-5946","8779","-8298","6","5","7","9","5","7","19","10"
"20:53:34.528987","-376","-2362","258","-1568","95","-3370","9336","-5946","8779","-8298","-2","-6","-5","-2","1","-1","3","0"
"20:53:34.533715","-242","-2224","209","-1482","353","-3627","8867","-6409","8706","-8541","-7","-4","-3","-5","-8","-12","-15","-9"
"20:53:34.534114","-242","-2224","209","-1482","353","-3627","8867","-6409","8706","-8541","-2","-1","2","-4","-5","-10","-8","-4"
"20:53:34.551498","-242","-2224","209","-1482","353","-3627","8867","-6409","8706","-8541","-2","2","8","2","0","0","-2","0"
"20:53:34.551848","-242","-2224","209","-1482","353","-3627","8867","-6409","8706","-8541","-3","-4","0","1","0","-3","-4","-4"
"20:53:34.556591","-199","-2427","-88","-2113","330","-3730","8328","-6933","8668","-8711","-1","-3","-8","-2","-2","-1","-1","-2"
"20:53:34.556952","-199","-2427","-88","-2113","330","-3730","8328","-6933","8668","-8711","-4","-7","-17","-4","-2","-2","-4","-4"
"20:53:34.572941","-199","-2427","-88","-2113","330","-3730","8328","-6933","8668","-8711","3","1","0","3","1","-7","1","1"
"20:53:34.573245","-199","-2427","-88","-2113","330","-3730","8328","-6933","8668","-8711","-2","-2","3","1","2","-3","-2","-1"
"20:53:34.579516","-216","-2674","-176","-2341","361","-3701","7756","-7453","8639","-8838","-2","2","9","2","-2","1","-3","-2"
"20:53:34.579877","-216","-2674","-176","-2341","361","-3701","7756","-7453","8639","-8838","4","5","10","6","4","0","7","4"
"20:53:34.588809","-216","-2674","-176","-2341","361","-3701","7756","-7453","8639","-8838","-2","-3","-10","-6","-5","-6","-3","-3"
"20:53:34.589268","-216","-2674","-176","-2341","361","-3701","7756","-7453","8639","-8838","-4","-2","2","1","-5","-9","-7","-5"
"20:53:34.594522","-285","-2833","-150","-1784","483","-3475","7228","-7873","8569","-8988","-2","-3","-8","-5","0","13","3","-1"
"20:53:34.594889","-285","-2833","-150","-1784","483","-3475","7228","-7873","8569","-8988","-3","0","8","0","0","-3","-5","-3"
"20:53:34.611511","-285","-2833","-150","-1784","483","-3475","7228","-7873","8569","-8988","2","2","3","-1","-1","-3","-3","0"
"20:53:34.611865","-285","-2833","-150","-1784","483","-3475","7228","-7873","8569","-8988","-3","-3","-14","-9","0","1","0","1"
"20:53:34.616579","-255","-2617","-147","-1476","683","-3355","6712","-8222","8480","-9159","-1","-1","-9","0","-3","-4","2","-1"
"20:53:34.616944","-255","-2617","-147","-1476","683","-3355","6712","-8222","8480","-9159","2","-2","0","-2","-1","3","1","0"
"20:53:34.633462","-255","-2617","-147","-1476","683","-3355","6712","-8222","8480","-9159","2","-7","-2","0","7","9","9","5"
"20:53:34.633808","-255","-2617","-147","-1476","683","-3355","6712","-8222","8480","-9159","0","0","8","7","4","0","-2","-2"
"20:53:34.639361","3","-2562","-144","-1424","840","-3430","6166","-8546","8375","-9341","0","3","3","-4","1","-2","1","0"
"20:53:34.639721","3","-2562","-144","-1424","840","-3430","6166","-8546","8375","-9341","-2","2","3","4","-5","-8","-7","-3"
"20:53:34.648801","3","-2562","-144","-1424","840","-3430","6166","-8546","8375","-9341","-3","-2","-6","-5","-2","-3","-1","-1"
"20:53:34.649150","3","-2562","-144","-1424","840","-3430","6166","-8546","8375","-9341","0","-6","-13","-4","2","7","-1","1"
"20:53:34.653777","136","-2758","-126","-1288","915","-3134","5650","-8810","8276","-9508","0","0","3","-3","0","1","1","1"
"20:53:34.654201","136","-2758","-126","-1288","915","-3134","5650","-8810","8276","-9508","3","3","8","8","3","2","3","0"
"20:53:34.677302","136","-2758","-126","-1288","915","-3134","5650","-8810","8276","-9508","-1","1","0","-1","-2","-3","-4","-3"
"20:53:34.677671","136","-2758","-126","-1288","915","-3134","5650","-8810","8276","-9508","-2","-4","-4","-5","-4","-4","-2","-2"
"20:53:34.678655","210","-2689","-269","-1174","1024","-2662","5177","-9004","8208","-9654","-3","-1","2","0","-4","-10","-4","-3"
"20:53:34.678984","210","-2689","-269","-1174","1024","-2662","5177","-9004","8208","-9654","-2","-4","-4","-3","6","3","1","-1"
"20:53:34.693687","210","-2689","-269","-1174","1024","-2662","5177","-9004","8208","-9654","2","3","4","6","9","20","11","5"
"20:53:34.694085","210","-2689","-269","-1174","1024","-2662","5177","-9004","8208","-9654","-3","-3","-8","-1","-4","-7","-5","-4"
"20:53:34.699279","356","-2526","-345","-1237","1057","-2189","4738","-9148","8188","-9760","-4","-3","6","7","-1","-7","-4","-2"
"20:53:34.699641","356","-2526","-345","-1237","1057","-2189","4738","-9148","8188","-9760","1","3","-4","-22","-5","6","3","2"
"20:53:34.708775","356","-2526","-345","-1237","1057","-2189","4738","-9148","8188","-9760","-2","-3","-5","-7","-8","-14","-10","-5"
"20:53:34.709129","356","-2526","-345","-1237","1057","-2189","4738","-9148","8188","-9760","1","0","0","-6","6","11","12","6"
"20:53:34.714163","515","-2425","-239","-1070","1040","-1878","4347","-9250","8171","-9860","0","1","2","3","0","-3","-2","-1"
"20:53:34.714541","515","-2425","-239","-1070","1040","-1878","4347","-9250","8171","-9860","-1","1","4","11","1","-3","-2","-1"
"20:53:34.731380","515","-2425","-239","-1070","1040","-1878","4347","-9250","8171","-9860","0","-1","-9","-1","2","1","2","1"
"20:53:34.731859","515","-2425","-239","-1070","1040","-1878","4347","-9250","8171","-9860","-2","-2","-2","1","-3","-3","-3","-2"
"20:53:34.736679","579","-2538","-273","-945","935","-1545","4046","-9299","8185","-9930","-2","0","-2","0","-3","-1","-2","-1"
"20:53:34.737052","579","-2538","-273","-945","935","-1545","4046","-9299","8185","-9930","-1","-1","2","-1","-2","-1","0","-2"
