"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:09.933705","722","-2513","-791","-69","-655","921","2067","-8723","10399","-8941","-7","-5","0","-3","-4","-8","-13","-7"
"20:51:09.934111","722","-2513","-791","-69","-655","921","2067","-8723","10399","-8941","-8","0","2","-3","-4","-5","-5","-23"
"20:51:09.941429","505","-2575","-962","489","-937","1187","2384","-8639","10461","-8871","2","-1","-3","0","5","9","6","4"
"20:51:09.941791","505","-2575","-962","489","-937","1187","2384","-8639","10461","-8871","-3","-3","-1","-4","-2","-2","-1","-1"
"20:51:09.956358","505","-2575","-962","489","-937","1187","2384","-8639","10461","-8871","4","3","1","-3","-8","-13","-12","3"
"20:51:09.956723","505","-2575","-962","489","-937","1187","2384","-8639","10461","-8871","-2","-1","-1","7","4","6","3","-7"
"20:51:09.964634","175","-2457","-1004","789","-1303","1441","2802","-8549","10512","-8775","3","-1","4","4","13","13","14","3"
"20:51:09.965003","175","-2457","-1004","789","-1303","1441","2802","-8549","10512","-8775","-15","-5","-8","-8","-5","0","-7","-37"
"20:51:09.971039","175","-2457","-1004","789","-1303","1441","2802","-8549","10512","-8775","19","6","6","-4","-9","-4","12","49"
"20:51:09.971379","175","-2457","-1004","789","-1303","1441","2802","-8549","10512","-8775","-1","1","11","11","8","2","-2","2"
"20:51:09.986416","-19","-2372","-949","838","-1746","1469","3233","-8511","10519","-8654","-4","-4","-7","-5","-7","-6","-5","-8"
"20:51:09.986695","-19","-2372","-949","838","-1746","1469","3233","-8511","10519","-8654","1","2","1","5","9","5","3","6"
"20:51:09.993615","-19","-2372","-949","838","-1746","1469","3233","-8511","10519","-8654","-9","0","-4","0","-2","-7","-12","-25"
"20:51:09.994040","-19","-2372","-949","838","-1746","1469","3233","-8511","10519","-8654","-4","-3","-5","-8","-6","-5","-3","-8"
"20:51:10.001840","-124","-2429","-981","738","-2098","1556","3701","-8493","10523","-8477","-2","0","-3","1","2","0","1","1"
"20:51:10.002308","-124","-2429","-981","738","-2098","1556","3701","-8493","10523","-8477","3","-1","-1","-1","-3","-4","0","12"
"20:51:10.015951","-124","-2429","-981","738","-2098","1556","3701","-8493","10523","-8477","-5","0","8","7","5","-3","-7","-5"
"20:51:10.016289","-124","-2429","-981","738","-2098","1556","3701","-8493","10523","-8477","1","-4","-9","-6","-1","9","6","-3"
"20:51:10.024411","-177","-2402","-1001","718","-2396","1726","4211","-8477","10521","-8256","0","1","6","7","9","3","-1","-3"
"20:51:10.024728","-177","-2402","-1001","718","-2396","1726","4211","-8477","10521","-8256","-1","-3","-3","-4","-7","-8","-3","5"
"20:51:10.031223","-177","-2402","-1001","718","-2396","1726","4211","-8477","10521","-8256","3","3","2","-2","-2","-2","3","2"
"20:51:10.031536","-177","-2402","-1001","718","-2396","1726","4211","-8477","10521","-8256","-6","-5","-9","-6","-4","4","-4","-9"
"20:51:10.047453","-215","-2408","-1018","734","-2645","1822","4752","-8462","10501","-7999","-1","-4","-5","-3","-4","-6","-1","-4"
"20:51:10.047828","-215","-2408","-1018","734","-2645","1822","4752","-8462","10501","-7999","1","4","10","-3","0","-8","-7","2"
"20:51:10.054202","-215","-2408","-1018","734","-2645","1822","4752","-8462","10501","-7999","-2","-6","-18","-6","4","-2","-1","-2"
"20:51:10.054567","-215","-2408","-1018","734","-2645","1822","4752","-8462","10501","-7999","2","1","0","9","8","7","9","-1"
"20:51:10.061463","-217","-2509","-1014","986","-2774","1967","5334","-8417","10449","-7742","-4","-3","1","-2","-10","-10","-10","-9"
"20:51:10.061824","-217","-2509","-1014","986","-2774","1967","5334","-8417","10449","-7742","4","2","1","5","1","9","11","10"
"20:51:10.076350","-217","-2509","-1014","986","-2774","1967","5334","-8417","10449","-7742","1","1","7","2","-1","-3","-1","4"
"20:51:10.076719","-217","-2509","-1014","986","-2774","1967","5334","-8417","10449","-7742","0","-2","-6","-4","2","0","-4","-4"
"20:51:10.084695","-210","-2365","-1085","1244","-2810","2032","5936","-8344","10364","-7495","0","0","2","1","-2","-1","-3","-4"
"20:51:10.085128","-210","-2365","-1085","1244","-2810","2032","5936","-8344","10364","-7495","-5","-3","-4","-1","-4","-4","-8","-24"
"20:51:10.099289","-210","-2365","-1085","1244","-2810","2032","5936","-8344","10364","-7495","11","-2","-2","3","12","13","17","37"
"20:51:10.099673","-210","-2365","-1085","1244","-2810","2032","5936","-8344","10364","-7495","0","-1","2","-3","-1","-3","-3","9"
"20:51:10.107720","-218","-2158","-1079","1329","-2844","2048","6536","-8254","10255","-7240","0","0","-2","-5","-11","-6","-3","0"
"20:51:10.108152","-218","-2158","-1079","1329","-2844","2048","6536","-8254","10255","-7240","2","-4","-7","-4","-2","-4","2","12"
"20:51:10.114091","-218","-2158","-1079","1329","-2844","2048","6536","-8254","10255","-7240","-6","-3","-8","-4","-2","3","-3","-19"
"20:51:10.114454","-218","-2158","-1079","1329","-2844","2048","6536","-8254","10255","-7240","-4","0","16","11","3","-5","-6","-11"
"20:51:10.121604","-172","-2153","-1064","1251","-2822","2210","7125","-8139","10149","-6958","-2","1","3","1","2","-1","-1","3"
"20:51:10.122010","-172","-2153","-1064","1251","-2822","2210","7125","-8139","10149","-6958","-2","-2","-8","-2","0","1","0","-2"
"20:51:10.136284","-172","-2153","-1064","1251","-2822","2210","7125","-8139","10149","-6958","-7","-4","-8","-11","-10","-8","-9","-11"
"20:51:10.136711","-172","-2153","-1064","1251","-2822","2210","7125","-8139","10149","-6958","3","4","5","3","5","0","-1","1"
"20:51:10.144597","-165","-2134","-1036","1236","-2725","2355","7698","-7990","10048","-6661","-4","-3","-1","-2","-4","-4","-5","-7"
"20:51:10.144960","-165","-2134","-1036","1236","-2725","2355","7698","-7990","10048","-6661","-1","-2","-1","-4","-1","3","4","7"
"20:51:10.151692","-165","-2134","-1036","1236","-2725","2355","7698","-7990","10048","-6661","1","1","1","5","2","-1","-2","1"
"20:51:10.152133","-165","-2134","-1036","1236","-2725","2355","7698","-7990","10048","-6661","-4","-4","-10","-2","-9","-3","-3","-4"
"20:51:10.166468","-114","-2006","-1051","1214","-2576","2261","8231","-7831","9937","-6373","1","-4","-7","-10","-8","-3","0","-2"
"20:51:10.166781","-114","-2006","-1051","1214","-2576","2261","8231","-7831","9937","-6373","3","2","-1","-2","-4","-3","2","12"
"20:51:10.173691","-114","-2006","-1051","1214","-2576","2261","8231","-7831","9937","-6373","1","1","4","6","5","5","4","3"
"20:51:10.174162","-114","-2006","-1051","1214","-2576","2261","8231","-7831","9937","-6373","-8","-4","-11","-9","-10","-6","-10","-16"
"20:51:10.181556","-18","-1974","-960","1128","-2398","2083","8710","-7679","9818","-6100","-1","1","6","5","4","1","-3","-5"
"20:51:10.181941","-18","-1974","-960","1128","-2398","2083","8710","-7679","9818","-6100","0","-6","-2","7","6","8","2","5"
"20:51:10.196411","-18","-1974","-960","1128","-2398","2083","8710","-7679","9818","-6100","-2","5","11","2","-2","-9","-4","-6"
"20:51:10.196865","-18","-1974","-960","1128","-2398","2083","8710","-7679","9818","-6100","-2","-1","-11","-9","-7","0","1","-3"
"20:51:10.204612","30","-1926","-846","1154","-2205","2005","9155","-7511","9695","-5850","1","3","4","0","-1","-3","-1","3"
"20:51:10.205181","30","-1926","-846","1154","-2205","2005","9155","-7511","9695","-5850","0","0","-4","-2","-2","1","-2","-3"
"20:51:10.211613","30","-1926","-846","1154","-2205","2005","9155","-7511","9695","-5850","1","-2","-3","-2","1","3","2","4"
"20:51:10.211952","30","-1926","-846","1154","-2205","2005","9155","-7511","9695","-5850","-1","2","2","5","5","-3","-8","-8"
"20:51:10.227388","4","-1727","-772","1048","-2017","1921","9556","-7343","9580","-5605","-4","-5","-8","-15","-21","-9","-5","-5"
"20:51:10.227958","4","-1727","-772","1048","-2017","1921","9556","-7343","9580","-5605","-15","-3","-1","2","4","3","-5","-30"
"20:51:10.234218","4","-1727","-772","1048","-2017","1921","9556","-7343","9580","-5605","24","4","-4","3","5","11","19","42"
"20:51:10.234574","4","-1727","-772","1048","-2017","1921","9556","-7343","9580","-5605","-4","-3","-3","-6","3","-13","-13","-5"
"20:51:10.249766","-59","-1682","-671","772","-1871","1800","9905","-7200","9480","-5351","2","3","5","-1","-10","0","6","4"
"20:51:10.250380","-59","-1682","-671","772","-1871","1800","9905","-7200","9480","-5351","0","1","3","0","-6","-3","-1","6"
"20:51:10.256460","-59","-1682","-671","772","-1871","1800","9905","-7200","9480","-5351","-15","-7","-1","-1","-3","-1","-8","-29"
"20:51:10.256846","-59","-1682","-671","772","-1871","1800","9905","-7200","9480","-5351","2","-2","0","2","4","3","7","9"
"20:51:10.264409","-138","-1700","-615","539","-1732","1648","10205","-7084","9388","-5096","-3","-2","-8","-3","10","1","-6","-5"
"20:51:10.264977","-138","-1700","-615","539","-1732","1648","10205","-7084","9388","-5096","3","-4","-5","-5","-2","-7","-4","2"
"20:51:10.279360","-138","-1700","-615","539","-1732","1648","10205","-7084","9388","-5096","-5","2","-4","-8","-11","-9","-5","-10"
"20:51:10.279754","-138","-1700","-615","539","-1732","1648","10205","-7084","9388","-5096","-1","-2","-1","-5","-9","1","-2","-1"
"20:51:10.286790","-158","-1705","-534","415","-1585","1517","10429","-7025","9304","-4872","0","-1","-5","2","7","4","2","0"
"20:51:10.287268","-158","-1705","-534","415","-1585","1517","10429","-7025","9304","-4872","5","7","5","1","2","2","5","8"
"20:51:10.294080","-158","-1705","-534","415","-1585","1517","10429","-7025","9304","-4872","-5","-11","-5","3","7","2","-1","-4"
"20:51:10.294462","-158","-1705","-534","415","-1585","1517","10429","-7025","9304","-4872","1","0","0","-7","-11","-6","2","-2"
"20:51:10.309814","-221","-1688","-458","362","-1410","1381","10624","-6972","9228","-4670","3","-1","2","5","7","8","7","5"
"20:51:10.310427","-221","-1688","-458","362","-1410","1381","10624","-6972","9228","-4670","4","2","0","0","2","3","2","9"
"20:51:10.316556","-221","-1688","-458","362","-1410","1381","10624","-6972","9228","-4670","-2","6","-2","-8","-3","-2","-6","-7"
"20:51:10.316922","-221","-1688","-458","362","-1410","1381","10624","-6972","9228","-4670","-4","-2","-8","0","3","-4","-4","-7"
"20:51:10.324475","-329","-1699","-396","305","-1214","1239","10788","-6922","9164","-4489","8","-4","-1","4","5","11","19","16"
"20:51:10.324839","-329","-1699","-396","305","-1214","1239","10788","-6922","9164","-4489","-1","-2","0","0","0","0","0","2"
"20:51:10.339207","-329","-1699","-396","305","-1214","1239","10788","-6922","9164","-4489","0","1","7","5","1","3","1","3"
"20:51:10.339568","-329","-1699","-396","305","-1214","1239","10788","-6922","9164","-4489","-5","1","9","-1","-7","-9","-11","-8"
"20:51:10.347409","-364","-1650","-374","253","-1033","941","10915","-6896","9101","-4349","-7","-3","-12","-15","-12","-14","-11","-8"
"20:51:10.347775","-364","-1650","-374","253","-1033","941","10915","-6896","9101","-4349","0","-1","-1","1","-4","-4","1","2"
"20:51:10.354195","-364","-1650","-374","253","-1033","941","10915","-6896","9101","-4349","-3","-1","-2","4","5","8","2","-4"
"20:51:10.354558","-364","-1650","-374","253","-1033","941","10915","-6896","9101","-4349","3","1","4","2","9","1","-1","0"
"20:51:10.369837","-251","-1599","-270","194","-861","759","11015","-6886","9037","-4244","-2","4","14","8","-4","-5","-12","-1"
"20:51:10.370266","-251","-1599","-270","194","-861","759","11015","-6886","9037","-4244","3","-3","-5","-1","2","-7","5","8"
"20:51:10.376460","-251","-1599","-270","194","-861","759","11015","-6886","9037","-4244","-6","0","-2","-5","-3","6","7","-3"
"20:51:10.376833","-251","-1599","-270","194","-861","759","11015","-6886","9037","-4244","2","-3","-3","2","6","7","-3","-8"
"20:51:10.384589","-260","-1410","-177","85","-591","520","11076","-6891","8992","-4173","-3","-2","-4","0","0","-3","-5","-8"
"20:51:10.384953","-260","-1410","-177","85","-591","520","11076","-6891","8992","-4173","-4","-3","-1","-5","-5","-6","-10","-2"
"20:51:10.398880","-260","-1410","-177","85","-591","520","11076","-6891","8992","-4173","3","-2","-1","2","1","-3","-2","0"
"20:51:10.399241","-260","-1410","-177","85","-591","520","11076","-6891","8992","-4173","-1","1","0","0","-2","3","8","4"
"20:51:10.406998","-294","-1350","-146","-76","-294","45","11077","-6943","8955","-4162","-3","-4","-4","0","5","3","-4","-12"
"20:51:10.407356","-294","-1350","-146","-76","-294","45","11077","-6943","8955","-4162","-1","0","4","4","1","1","-2","2"
"20:51:10.414199","-294","-1350","-146","-76","-294","45","11077","-6943","8955","-4162","-7","-2","-3","-6","-11","-11","-10","-15"
"20:51:10.414588","-294","-1350","-146","-76","-294","45","11077","-6943","8955","-4162","-4","-1","-1","0","-1","-3","-3","-5"
"20:51:10.430458","-308","-1449","-22","-190","74","-217","11030","-7014","8939","-4204","4","-1","-2","2","5","-1","5","9"
"20:51:10.430831","-308","-1449","-22","-190","74","-217","11030","-7014","8939","-4204","-2","0","3","-4","-7","0","-1","-2"
"20:51:10.436431","-308","-1449","-22","-190","74","-217","11030","-7014","8939","-4204","-2","-1","5","1","-3","-5","-4","-2"
"20:51:10.436908","-308","-1449","-22","-190","74","-217","11030","-7014","8939","-4204","0","-1","-5","-3","0","-1","0","3"
"20:51:10.436431","-404","-1719","-41","-159","461","-284","10941","-7072","8962","-4289","-2","-1","5","1","-3","-5","-4","-2"
"20:51:10.436908","-404","-1719","-41","-159","461","-284","10941","-7072","8962","-4289","0","-1","-5","-3","0","-1","0","3"
"20:51:10.453506","-404","-1719","-41","-159","461","-284","10941","-7072","8962","-4289","1","1","2","4","9","2","1","4"
"20:51:10.453852","-404","-1719","-41","-159","461","-284","10941","-7072","8962","-4289","-1","-4","0","-2","-10","-13","-6","-6"
"20:51:10.458560","-600","-1799","-98","-57","706","-386","10831","-7109","9011","-4404","-3","-1","-4","0","-8","-22","-10","-3"
"20:51:10.458971","-600","-1799","-98","-57","706","-386","10831","-7109","9011","-4404","5","3","6","10","18","38","19","12"
"20:51:10.469570","-600","-1799","-98","-57","706","-386","10831","-7109","9011","-4404","-2","-1","-1","2","3","1","-1","-7"
"20:51:10.470023","-600","-1799","-98","-57","706","-386","10831","-7109","9011","-4404","2","6","8","2","1","4","0","-1"
"20:51:10.474317","-756","-1763","-180","-149","723","-523","10705","-7161","9065","-4513","1","-2","-3","-3","-10","-14","-4","4"
"20:51:10.474702","-756","-1763","-180","-149","723","-523","10705","-7161","9065","-4513","-2","1","-1","-2","-3","-10","-8","-4"
"20:51:10.491297","-756","-1763","-180","-149","723","-523","10705","-7161","9065","-4513","-4","-1","-2","-1","-3","-3","-2","-4"
"20:51:10.491702","-756","-1763","-180","-149","723","-523","10705","-7161","9065","-4513","3","-1","-2","9","12","8","6","4"
"20:51:10.496438","-779","-1831","-188","-269","625","-584","10578","-7236","9107","-4610","-1","0","0","-5","-5","-14","-2","1"
"20:51:10.496828","-779","-1831","-188","-269","625","-584","10578","-7236","9107","-4610","-5","-1","-3","-12","-10","15","4","-2"
"20:51:10.513868","-779","-1831","-188","-269","625","-584","10578","-7236","9107","-4610","-2","-4","0","-3","-1","2","-3","-3"
"20:51:10.514311","-779","-1831","-188","-269","625","-584","10578","-7236","9107","-4610","-1","1","-2","4","6","0","-2","-1"
"20:51:10.519373","-764","-1952","-162","-337","634","-557","10446","-7314","9150","-4701","0","1","2","16","23","14","2","-1"
"20:51:10.519762","-764","-1952","-162","-337","634","-557","10446","-7314","9150","-4701","-6","-6","-10","-27","-38","-32","-15","-8"
"20:51:10.528960","-764","-1952","-162","-337","634","-557","10446","-7314","9150","-4701","-1","2","1","-4","-9","-7","-2","1"
"20:51:10.529355","-764","-1952","-162","-337","634","-557","10446","-7314","9150","-4701","6","1","1","2","7","12","11","10"
"20:51:10.534035","-784","-2064","-190","-265","660","-616","10313","-7387","9186","-4807","1","3","2","9","13","17","1","-1"
"20:51:10.534376","-784","-2064","-190","-265","660","-616","10313","-7387","9186","-4807","-1","-1","2","7","11","-11","-9","-3"
"20:51:10.551032","-784","-2064","-190","-265","660","-616","10313","-7387","9186","-4807","-2","1","0","4","5","-12","-5","-8"
"20:51:10.551428","-784","-2064","-190","-265","660","-616","10313","-7387","9186","-4807","-5","-4","-4","-5","3","46","20","7"
"20:51:10.556382","-893","-2120","-214","-77","662","-559","10201","-7427","9221","-4918","7","3","4","2","2","9","7","14"
"20:51:10.556773","-893","-2120","-214","-77","662","-559","10201","-7427","9221","-4918","-3","-1","-2","6","5","-2","0","-4"
"20:51:10.573832","-893","-2120","-214","-77","662","-559","10201","-7427","9221","-4918","-6","-6","-2","7","6","-12","-11","-14"
"20:51:10.574271","-893","-2120","-214","-77","662","-559","10201","-7427","9221","-4918","-1","-2","-5","-4","-13","-14","-5","3"
"20:51:10.579341","-952","-2073","-179","270","562","-374","10141","-7408","9242","-5031","-6","-6","-13","-20","-21","-8","-8","-7"
"20:51:10.579736","-952","-2073","-179","270","562","-374","10141","-7408","9242","-5031","4","-1","1","-3","-8","-10","5","9"
"20:51:10.588576","-952","-2073","-179","270","562","-374","10141","-7408","9242","-5031","-6","-1","-2","-4","-12","-5","-9","-16"
"20:51:10.588975","-952","-2073","-179","270","562","-374","10141","-7408","9242","-5031","-3","-1","-2","7","7","-27","-13","-11"
"20:51:10.593395","-962","-2119","-147","289","610","-168","10090","-7361","9281","-5127","5","0","1","-3","2","56","22","12"
"20:51:10.593750","-962","-2119","-147","289","610","-168","10090","-7361","9281","-5127","-1","0","-1","7","11","-3","-6","-3"
"20:51:10.611348","-962","-2119","-147","289","610","-168","10090","-7361","9281","-5127","-2","-2","-7","-9","-5","7","-3","0"
"20:51:10.611752","-962","-2119","-147","289","610","-168","10090","-7361","9281","-5127","-3","-2","-4","-1","-8","-24","-9","-6"
"20:51:10.616364","-1072","-2225","-162","415","600","10","10061","-7280","9330","-5211","1","1","3","1","-3","-19","-7","1"
"20:51:10.616760","-1072","-2225","-162","415","600","10","10061","-7280","9330","-5211","-3","-5","-3","-2","4","13","7","-1"
"20:51:10.633816","-1072","-2225","-162","415","600","10","10061","-7280","9330","-5211","1","-2","0","-1","0","6","6","9"
"20:51:10.634255","-1072","-2225","-162","415","600","10","10061","-7280","9330","-5211","2","1","4","9","28","15","4","1"
"20:51:10.639089","-1291","-2278","-199","624","476","152","10071","-7162","9373","-5279","-4","-1","4","0","-9","-16","-3","-9"
"20:51:10.639514","-1291","-2278","-199","624","476","152","10071","-7162","9373","-5279","-11","-2","0","-11","-26","-17","-18","-16"
"20:51:10.657129","-1291","-2278","-199","624","476","152","10071","-7162","9373","-5279","7","0","-4","-9","-12","6","4","7"
"20:51:10.657671","-1291","-2278","-199","624","476","152","10071","-7162","9373","-5279","-3","-1","0","-1","4","0","-3","-5"
"20:51:10.658979","-1367","-2051","-99","632","254","257","10118","-7033","9400","-5312","6","1","-8","-1","14","4","1","16"
"20:51:10.659375","-1367","-2051","-99","632","254","257","10118","-7033","9400","-5312","2","-3","-13","-6","-13","-8","4","6"
"20:51:10.671430","-1367","-2051","-99","632","254","257","10118","-7033","9400","-5312","-3","1","1","-1","0","-8","-7","-3"
"20:51:10.671831","-1367","-2051","-99","632","254","257","10118","-7033","9400","-5312","-7","-6","-2","-6","-2","6","-5","-13"
"20:51:10.676414","-1401","-1829","-40","340","-49","287","10181","-6944","9416","-5283","-3","0","1","3","5","11","5","-17"
"20:51:10.676794","-1401","-1829","-40","340","-49","287","10181","-6944","9416","-5283","5","1","5","6","8","4","7","19"
"20:51:10.693856","-1401","-1829","-40","340","-49","287","10181","-6944","9416","-5283","5","0","-3","-1","5","3","6","14"
"20:51:10.694305","-1401","-1829","-40","340","-49","287","10181","-6944","9416","-5283","-1","0","-2","-9","-18","-13","-10","-9"
"20:51:10.699287","-1349","-1844","37","-34","-350","386","10252","-6904","9419","-5190","-8","-6","-3","-6","-12","-21","-11","-6"
"20:51:10.699672","-1349","-1844","37","-34","-350","386","10252","-6904","9419","-5190","1","2","3","14","38","17","4","-4"
"20:51:10.708604","-1349","-1844","37","-34","-350","386","10252","-6904","9419","-5190","1","0","-2","11","15","15","12","6"
"20:51:10.709001","-1349","-1844","37","-34","-350","386","10252","-6904","9419","-5190","-1","-4","-8","-27","-59","-31","-13","-1"
"20:51:10.713350","-1205","-1990","2","-92","-512","459","10330","-6887","9405","-5082","-1","-3","-2","-3","-4","-7","-3","-1"
"20:51:10.713701","-1205","-1990","2","-92","-512","459","10330","-6887","9405","-5082","-8","1","1","-4","-11","-13","-14","-15"
"20:51:10.730881","-1205","-1990","2","-92","-512","459","10330","-6887","9405","-5082","5","-1","-3","9","30","28","23","16"
"20:51:10.731229","-1205","-1990","2","-92","-512","459","10330","-6887","9405","-5082","-1","1","1","1","13","11","-1","-2"
"20:51:10.736202","-1069","-2084","20","157","-476","346","10411","-6860","9366","-5026","-2","1","-2","1","-14","-22","-7","-5"
"20:51:10.736541","-1069","-2084","20","157","-476","346","10411","-6860","9366","-5026","4","1","5","5","8","7","4","3"
"20:51:10.753501","-1069","-2084","20","157","-476","346","10411","-6860","9366","-5026","-15","1","6","-3","-7","-13","-11","-18"
"20:51:10.753899","-1069","-2084","20","157","-476","346","10411","-6860","9366","-5026","7","0","0","-5","-6","-4","-7","0"
