"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:23.198298","1881","-167","626","16","24","-16","1122","9479","-1495","13231","-1","-1","-1","-2","0","-1","3","0"
"17:16:23.198661","1881","-167","626","16","24","-16","1122","9479","-1495","13231","-1","1","1","0","-1","-1","-14","-3"
"17:16:23.205726","1893","-171","609","52","40","-21","1118","9475","-1488","13235","-4","-2","-2","0","-1","-3","8","-4"
"17:16:23.206138","1893","-171","609","52","40","-21","1118","9475","-1488","13235","2","0","-1","-1","-1","-4","-2","-3"
"17:16:23.220354","1893","-171","609","52","40","-21","1118","9475","-1488","13235","-1","-3","-3","2","0","1","4","10"
"17:16:23.220719","1893","-171","609","52","40","-21","1118","9475","-1488","13235","2","-1","1","0","-1","-2","-11","-12"
"17:16:23.228015","1918","-166","611","62","74","-28","1115","9467","-1477","13242","0","0","-2","-1","-2","1","-1","6"
"17:16:23.228372","1918","-166","611","62","74","-28","1115","9467","-1477","13242","-3","0","0","-1","0","1","11","1"
"17:16:23.237503","1918","-166","611","62","74","-28","1115","9467","-1477","13242","2","-2","0","-3","0","1","12","1"
"17:16:23.237810","1918","-166","611","62","74","-28","1115","9467","-1477","13242","-17","-4","-2","0","-1","-4","-9","7"
"17:16:23.251881","2012","-202","658","41","123","-49","1116","9452","-1470","13254","-2","-6","-3","-3","-3","-2","-21","7"
"17:16:23.252338","2012","-202","658","41","123","-49","1116","9452","-1470","13254","5","1","-1","-4","-1","-7","-2","-42"
"17:16:23.258311","2012","-202","658","41","123","-49","1116","9452","-1470","13254","7","7","-1","-3","-1","-2","5","-3"
"17:16:23.258743","2012","-202","658","41","123","-49","1116","9452","-1470","13254","17","-3","-4","-5","-1","1","19","14"
"17:16:23.265603","2285","-196","779","22","189","-79","1126","9425","-1459","13273","-37","-8","2","0","-1","-4","-16","-20"
"17:16:23.266016","2285","-196","779","22","189","-79","1126","9425","-1459","13273","8","-6","-3","-1","-3","2","-8","-10"
"17:16:23.280528","2285","-196","779","22","189","-79","1126","9425","-1459","13273","15","0","-3","1","-2","-2","5","21"
"17:16:23.280900","2285","-196","779","22","189","-79","1126","9425","-1459","13273","-20","3","-2","-7","-5","-9","-13","-42"
"17:16:23.288457","2412","-263","857","-161","246","-139","1161","9387","-1473","13296","5","-10","-10","-2","-7","-12","-22","0"
"17:16:23.288823","2412","-263","857","-161","246","-139","1161","9387","-1473","13296","-9","-1","7","5","2","3","8","23"
"17:16:23.297657","2412","-263","857","-161","246","-139","1161","9387","-1473","13296","-2","11","-13","-2","-2","2","16","-18"
"17:16:23.298095","2412","-263","857","-161","246","-139","1161","9387","-1473","13296","-20","-18","4","-5","1","4","-14","12"
"17:16:23.310622","2325","-556","853","-347","401","-183","1207","9321","-1530","13331","3","-2","-14","-8","2","6","21","-3"
"17:16:23.311017","2325","-556","853","-347","401","-183","1207","9321","-1530","13331","-3","1","11","13","3","-6","34","-3"
"17:16:23.318154","2325","-556","853","-347","401","-183","1207","9321","-1530","13331","-23","-6","25","2","1","-6","-55","-12"
"17:16:23.318479","2325","-556","853","-347","401","-183","1207","9321","-1530","13331","9","8","-26","10","2","4","26","27"
"17:16:23.325381","2203","-965","868","-262","658","-382","1256","9216","-1583","13394","17","6","21","-11","0","5","9","14"
"17:16:23.325703","2203","-965","868","-262","658","-382","1256","9216","-1583","13394","6","-10","-32","-3","-6","-2","-3","16"
"17:16:23.340354","2203","-965","868","-262","658","-382","1256","9216","-1583","13394","4","-2","-4","-12","-2","-1","11","24"
"17:16:23.340724","2203","-965","868","-262","658","-382","1256","9216","-1583","13394","2","-1","-17","-10","-6","2","3","-32"
"17:16:23.348320","2190","-1007","795","735","902","-667","1247","9100","-1466","13487","-2","4","-2","5","2","3","-6","-18"
"17:16:23.348701","2190","-1007","795","735","902","-667","1247","9100","-1466","13487","1","0","38","7","-8","-7","-6","7"
"17:16:23.357402","2190","-1007","795","735","902","-667","1247","9100","-1466","13487","11","3","-31","6","7","10","5","14"
"17:16:23.357712","2190","-1007","795","735","902","-667","1247","9100","-1466","13487","-2","19","101","26","-2","-24","-28","-7"
"17:16:23.371468","2515","-844","825","2038","1397","-883","1186","8936","-1075","13638","4","6","-24","3","8","28","21","9"
"17:16:23.371798","2515","-844","825","2038","1397","-883","1186","8936","-1075","13638","-16","-20","-34","-27","5","-21","-6","-5"
"17:16:23.378393","2515","-844","825","2038","1397","-883","1186","8936","-1075","13638","-7","-33","-42","-22","-11","-7","-9","-13"
"17:16:23.378735","2515","-844","825","2038","1397","-883","1186","8936","-1075","13638","12","-14","-39","-12","4","4","11","11"
"17:16:23.385752","2641","-149","939","2532","2341","-952","1105","8632","-579","13869","5","13","0","15","3","20","2","-7"
"17:16:23.386104","2641","-149","939","2532","2341","-952","1105","8632","-579","13869","-3","16","59","2","9","-16","5","-1"
"17:16:23.400429","2641","-149","939","2532","2341","-952","1105","8632","-579","13869","-6","-10","3","9","-9","0","-6","-2"
"17:16:23.400751","2641","-149","939","2532","2341","-952","1105","8632","-579","13869","11","8","-50","-20","0","12","12","1"
"17:16:23.409090","2187","251","908","2451","2923","-1072","1054","8224","-70","14130","-2","3","28","2","2","1","-9","2"
"17:16:23.409522","2187","251","908","2451","2923","-1072","1054","8224","-70","14130","3","11","-13","36","2","4","-8","7"
"17:16:23.417434","2187","251","908","2451","2923","-1072","1054","8224","-70","14130","-3","-1","26","-9","4","-2","5","-5"
"17:16:23.417739","2187","251","908","2451","2923","-1072","1054","8224","-70","14130","-3","9","61","5","-10","2","-1","-4"
"17:16:23.431316","1977","443","798","2060","3152","-1001","1027","7765","378","14385","-2","-10","-30","4","-4","-12","-7","1"
"17:16:23.431634","1977","443","798","2060","3152","-1001","1027","7765","378","14385","-6","-37","-104","-77","-12","5","0","3"
"17:16:23.438214","1977","443","798","2060","3152","-1001","1027","7765","378","14385","-2","11","43","61","9","-6","-5","-18"
"17:16:23.438536","1977","443","798","2060","3152","-1001","1027","7765","378","14385","0","6","70","-10","-8","3","5","2"
"17:16:23.445673","1943","596","931","1843","3460","-1180","1043","7240","812","14637","3","13","-18","-6","0","-9","-6","3"
"17:16:23.446162","1943","596","931","1843","3460","-1180","1043","7240","812","14637","7","9","2","-80","-23","9","3","-1"
"17:16:23.459923","1943","596","931","1843","3460","-1180","1043","7240","812","14637","-8","-12","-33","36","4","5","-4","-5"
"17:16:23.460194","1943","596","931","1843","3460","-1180","1043","7240","812","14637","3","-5","-20","31","13","-2","-1","5"
"17:16:23.468051","1855","837","1140","1660","3744","-1474","1116","6649","1244","14880","1","-25","-2","-23","-15","-16","-1","2"
"17:16:23.468329","1855","837","1140","1660","3744","-1474","1116","6649","1244","14880","-4","16","-19","56","11","4","-5","-6"
"17:16:23.477505","1855","837","1140","1660","3744","-1474","1116","6649","1244","14880","0","12","83","-45","-4","-1","-3","1"
"17:16:23.477783","1855","837","1140","1660","3744","-1474","1116","6649","1244","14880","3","-2","-50","16","9","-1","2","7"
"17:16:23.490779","1605","1170","1347","1147","4020","-1833","1278","5984","1624","15111","-1","1","28","16","1","-6","-1","-2"
"17:16:23.491069","1605","1170","1347","1147","4020","-1833","1278","5984","1624","15111","-11","-18","-31","-13","-7","5","1","0"
"17:16:23.497448","1605","1170","1347","1147","4020","-1833","1278","5984","1624","15111","1","1","-4","-4","-7","-6","-3","-4"
"17:16:23.497878","1605","1170","1347","1147","4020","-1833","1278","5984","1624","15111","2","-1","-13","19","10","2","1","1"
"17:16:23.504980","1231","1341","1644","537","4231","-2251","1543","5247","1932","15322","-5","-7","9","-27","-3","-2","-1","-3"
"17:16:23.505256","1231","1341","1644","537","4231","-2251","1543","5247","1932","15322","-2","-9","-17","-8","-7","2","-3","1"
"17:16:23.520320","1231","1341","1644","537","4231","-2251","1543","5247","1932","15322","2","9","2","24","8","0","2","-3"
"17:16:23.520593","1231","1341","1644","537","4231","-2251","1543","5247","1932","15322","3","18","30","2","-4","-4","0","-1"
"17:16:23.528113","711","1128","1808","-297","4385","-2520","1889","4443","2109","15513","-9","-28","-52","-68","-10","-3","-3","-4"
"17:16:23.528385","711","1128","1808","-297","4385","-2520","1889","4443","2109","15513","-2","8","-9","24","10","2","2","-5"
"17:16:23.537765","711","1128","1808","-297","4385","-2520","1889","4443","2109","15513","2","-8","-47","26","-6","-8","-2","4"
"17:16:23.538109","711","1128","1808","-297","4385","-2520","1889","4443","2109","15513","-3","6","64","25","6","1","3","-3"
"17:16:23.551727","230","851","1951","-455","4481","-2564","2242","3597","2251","15665","7","46","19","11","11","-4","0","2"
"17:16:23.552047","230","851","1951","-455","4481","-2564","2242","3597","2251","15665","1","-8","2","28","-26","-1","-1","0"
"17:16:23.558567","230","851","1951","-455","4481","-2564","2242","3597","2251","15665","-4","-14","-56","-51","-29","-1","0","-4"
"17:16:23.558882","230","851","1951","-455","4481","-2564","2242","3597","2251","15665","-6","-24","-60","-13","46","5","-2","-3"
"17:16:23.565646","56","742","1936","40","4588","-2459","2546","2737","2465","15759","-3","-8","13","-3","-20","-14","-6","-1"
"17:16:23.565999","56","742","1936","40","4588","-2459","2546","2737","2465","15759","-3","-5","4","-29","2","-6","-5","-4"
"17:16:23.580430","56","742","1936","40","4588","-2459","2546","2737","2465","15759","-5","-10","-5","-27","-11","5","-2","0"
"17:16:23.580758","56","742","1936","40","4588","-2459","2546","2737","2465","15759","-3","-6","5","3","-16","-7","0","-2"
"17:16:23.588322","-13","935","1807","350","4620","-2551","2847","1874","2732","15790","-2","-13","-25","-18","-8","4","-2","-1"
"17:16:23.588636","-13","935","1807","350","4620","-2551","2847","1874","2732","15790","5","16","24","16","-3","-1","4","0"
"17:16:23.597492","-13","935","1807","350","4620","-2551","2847","1874","2732","15790","0","10","22","21","57","6","-7","-4"
"17:16:23.597805","-13","935","1807","350","4620","-2551","2847","1874","2732","15790","-2","-5","-9","-34","-16","-6","-1","1"
"17:16:23.611235","-282","1077","1579","64","4531","-2811","3191","1004","2948","15765","-9","-20","-53","-12","-32","-9","-7","-4"
"17:16:23.611551","-282","1077","1579","64","4531","-2811","3191","1004","2948","15765","5","10","75","89","41","10","3","3"
"17:16:23.617996","-282","1077","1579","64","4531","-2811","3191","1004","2948","15765","6","19","22","-16","-13","-4","4","-1"
"17:16:23.618341","-282","1077","1579","64","4531","-2811","3191","1004","2948","15765","-4","-8","-25","-14","-61","1","-1","0"
"17:16:23.625783","-500","991","1524","-401","4389","-2920","3551","134","3069","15696","3","-5","-7","30","46","-22","-4","-2"
"17:16:23.626159","-500","991","1524","-401","4389","-2920","3551","134","3069","15696","3","4","2","-31","-100","-2","-1","0"
"17:16:23.640666","-500","991","1524","-401","4389","-2920","3551","134","3069","15696","-3","0","9","16","36","-8","-5","-5"
"17:16:23.641008","-500","991","1524","-401","4389","-2920","3551","134","3069","15696","-3","-9","-24","-28","27","-19","2","0"
"17:16:23.648264","-683","886","1525","-787","4247","-2929","3906","-728","3107","15588","-3","0","15","44","-29","-8","2","-2"
"17:16:23.648578","-683","886","1525","-787","4247","-2929","3906","-728","3107","15588","1","4","8","-24","28","-8","-6","0"
"17:16:23.663588","-683","886","1525","-787","4247","-2929","3906","-728","3107","15588","-2","3","0","-7","-9","-15","-5","1"
"17:16:23.664016","-683","886","1525","-787","4247","-2929","3906","-728","3107","15588","-4","-10","-32","-8","-63","-8","-3","0"
"17:16:23.671575","-842","763","1411","-1017","4032","-2899","4247","-1560","3086","15441","6","8","25","7","32","9","4","6"
"17:16:23.671892","-842","763","1411","-1017","4032","-2899","4247","-1560","3086","15441","3","7","14","25","23","3","-3","-2"
"17:16:23.678336","-842","763","1411","-1017","4032","-2899","4247","-1560","3086","15441","-6","-9","-19","-16","14","-15","-1","-5"
"17:16:23.678706","-842","763","1411","-1017","4032","-2899","4247","-1560","3086","15441","0","1","-4","8","17","0","-2","4"
"17:16:23.694054","-947","617","1474","-1206","3828","-2865","4574","-2360","3013","15259","0","1","3","-28","-26","21","5","-1"
"17:16:23.694408","-947","617","1474","-1206","3828","-2865","4574","-2360","3013","15259","2","4","5","19","38","-6","-12","3"
"17:16:23.700448","-947","617","1474","-1206","3828","-2865","4574","-2360","3013","15259","-4","-5","-14","-8","-1","-13","-2","-2"
"17:16:23.700816","-947","617","1474","-1206","3828","-2865","4574","-2360","3013","15259","-4","-7","-7","2","51","16","7","-7"
"17:16:23.707856","-903","469","1318","-1298","3606","-2672","4859","-3111","2909","15055","-4","2","8","-5","-58","-33","12","-6"
"17:16:23.708172","-903","469","1318","-1298","3606","-2672","4859","-3111","2909","15055","-1","-8","-14","-2","-4","10","-6","2"
"17:16:23.722945","-903","469","1318","-1298","3606","-2672","4859","-3111","2909","15055","-2","8","27","8","-64","96","15","4"
"17:16:23.723265","-903","469","1318","-1298","3606","-2672","4859","-3111","2909","15055","11","9","8","27","85","-37","-8","2"
"17:16:23.731537","-1003","325","1301","-1470","3327","-2550","5116","-3815","2757","14835","-5","-5","-1","1","8","-13","0","-2"
"17:16:23.731858","-1003","325","1301","-1470","3327","-2550","5116","-3815","2757","14835","-22","-17","-24","-48","8","-7","1","-6"
"17:16:23.738293","-1003","325","1301","-1470","3327","-2550","5116","-3815","2757","14835","20","15","7","32","-14","-30","5","5"
"17:16:23.738614","-1003","325","1301","-1470","3327","-2550","5116","-3815","2757","14835","-4","-1","0","-10","-2","-3","-2","-4"
"17:16:23.753911","-1011","191","1247","-1482","3035","-2352","5338","-4457","2587","14607","-4","-3","2","16","36","12","-3","1"
"17:16:23.754305","-1011","191","1247","-1482","3035","-2352","5338","-4457","2587","14607","7","5","-1","-20","-19","21","9","0"
"17:16:23.760388","-1011","191","1247","-1482","3035","-2352","5338","-4457","2587","14607","-11","-16","-24","-28","59","-57","-10","-8"
"17:16:23.760711","-1011","191","1247","-1482","3035","-2352","5338","-4457","2587","14607","2","8","19","23","-53","19","1","1"
"17:16:23.767654","-1064","64","1166","-1165","2821","-2180","5544","-5033","2458","14363","6","5","4","-2","40","3","-10","1"
"17:16:23.767963","-1064","64","1166","-1165","2821","-2180","5544","-5033","2458","14363","-7","-6","1","3","-21","-16","9","0"
"17:16:23.783181","-1064","64","1166","-1165","2821","-2180","5544","-5033","2458","14363","-3","-7","-16","-38","-9","13","-5","0"
"17:16:23.783500","-1064","64","1166","-1165","2821","-2180","5544","-5033","2458","14363","-1","-3","-1","34","-11","8","2","-1"
"17:16:23.791697","-1107","72","986","-858","2463","-2012","5742","-5524","2363","14119","-5","-5","-5","-19","-36","-15","9","-3"
"17:16:23.792014","-1107","72","986","-858","2463","-2012","5742","-5524","2363","14119","11","9","26","47","11","4","-11","-4"
"17:16:23.798066","-1107","72","986","-858","2463","-2012","5742","-5524","2363","14119","1","5","4","2","36","36","0","5"
"17:16:23.798390","-1107","72","986","-858","2463","-2012","5742","-5524","2363","14119","-5","-8","-12","-43","-44","-25","2","-1"
"17:16:23.814259","-1148","-41","952","-754","2030","-1938","5939","-5933","2258","13887","13","11","11","30","40","52","4","8"
"17:16:23.814648","-1148","-41","952","-754","2030","-1938","5939","-5933","2258","13887","-1","-4","-14","-3","0","12","0","-2"
"17:16:23.820370","-1148","-41","952","-754","2030","-1938","5939","-5933","2258","13887","1","-1","-1","-15","-15","2","-13","-2"
"17:16:23.820689","-1148","-41","952","-754","2030","-1938","5939","-5933","2258","13887","1","1","4","-12","-4","46","-4","4"
"17:16:23.828321","-1093","-162","936","-643","1647","-1704","6113","-6266","2155","13680","-7","-7","1","21","37","-7","1","-6"
"17:16:23.828648","-1093","-162","936","-643","1647","-1704","6113","-6266","2155","13680","0","0","0","-27","-77","-28","-5","3"
"17:16:23.843441","-1093","-162","936","-643","1647","-1704","6113","-6266","2155","13680","-1","0","-2","15","17","-1","-13","-4"
"17:16:23.843825","-1093","-162","936","-643","1647","-1704","6113","-6266","2155","13680","-9","-8","-1","-1","40","-58","28","-3"
"17:16:23.851035","-1035","-199","839","-381","1366","-1406","6265","-6532","2088","13496","3","5","3","20","10","41","-15","0"
"17:16:23.851360","-1035","-199","839","-381","1366","-1406","6265","-6532","2088","13496","-3","-3","-16","-44","-54","-15","10","-3"
"17:16:23.858374","-1035","-199","839","-381","1366","-1406","6265","-6532","2088","13496","-15","-20","-16","12","83","2","15","-6"
"17:16:23.858695","-1035","-199","839","-381","1366","-1406","6265","-6532","2088","13496","11","15","7","-17","-32","-2","0","-1"
"17:16:23.873614","-1131","-137","789","-389","1134","-1238","6389","-6760","2026","13334","-5","-8","-2","11","-49","-35","3","-6"
"17:16:23.873967","-1131","-137","789","-389","1134","-1238","6389","-6760","2026","13334","-18","0","-3","-26","20","-6","-5","-4"
"17:16:23.880545","-1131","-137","789","-389","1134","-1238","6389","-6760","2026","13334","15","10","10","27","21","24","-21","20"
"17:16:23.880887","-1131","-137","789","-389","1134","-1238","6389","-6760","2026","13334","34","-1","-18","-4","0","15","9","3"
"17:16:23.888299","-1283","-399","871","-523","927","-1006","6479","-6967","1930","13198","29","24","42","24","-66","6","-10","11"
"17:16:23.888668","-1283","-399","871","-523","927","-1006","6479","-6967","1930","13198","-16","-21","-17","-31","-15","3","-3","-5"
"17:16:23.902871","-1283","-399","871","-523","927","-1006","6479","-6967","1930","13198","-7","5","-5","9","-20","-46","14","-8"
"17:16:23.903261","-1283","-399","871","-523","927","-1006","6479","-6967","1930","13198","-19","-6","-4","-13","113","7","0","-7"
"17:16:23.911011","-1308","-388","856","-198","576","-902","6583","-7096","1868","13086","2","-6","-20","-49","-62","11","-29","4"
"17:16:23.911477","-1308","-388","856","-198","576","-902","6583","-7096","1868","13086","-1","4","11","30","21","8","3","-4"
"17:16:23.917567","-1308","-388","856","-198","576","-902","6583","-7096","1868","13086","-15","-11","-9","-39","-2","-16","13","-6"
"17:16:23.917995","-1308","-388","856","-198","576","-902","6583","-7096","1868","13086","1","4","11","47","10","22","-10","4"
"17:16:23.933503","-1379","-408","769","-58","364","-834","6688","-7190","1819","12988","-3","1","-2","3","36","0","7","0"
"17:16:23.933906","-1379","-408","769","-58","364","-834","6688","-7190","1819","12988","9","3","-16","-50","-46","19","-20","6"
"17:16:23.940156","-1379","-408","769","-58","364","-834","6688","-7190","1819","12988","8","12","31","48","-39","13","-3","1"
"17:16:23.940429","-1379","-408","769","-58","364","-834","6688","-7190","1819","12988","1","-2","-8","-25","-23","10","-3","0"
"17:16:23.947465","-1502","-440","822","-119","194","-729","6776","-7262","1759","12910","-15","-3","4","15","65","-27","11","-5"
"17:16:23.947744","-1502","-440","822","-119","194","-729","6776","-7262","1759","12910","2","-3","-4","-30","6","25","31","5"
"17:16:23.963375","-1502","-440","822","-119","194","-729","6776","-7262","1759","12910","0","-4","-11","4","21","13","-11","-6"
"17:16:23.963687","-1502","-440","822","-119","194","-729","6776","-7262","1759","12910","-7","0","16","61","-71","-24","-24","-2"
"17:16:23.971527","-1501","-538","846","-198","47","-582","6841","-7317","1682","12855","-4","-5","5","1","34","15","6","0"
"17:16:23.971843","-1501","-538","846","-198","47","-582","6841","-7317","1682","12855","-12","-13","-3","14","40","-29","9","-1"
"17:16:23.977372","-1501","-538","846","-198","47","-582","6841","-7317","1682","12855","16","11","4","2","39","18","4","3"
"17:16:23.977640","-1501","-538","846","-198","47","-582","6841","-7317","1682","12855","-10","-2","-6","-43","-99","-16","-11","-7"
"17:16:23.993704","-1429","-529","813","-87","-122","-549","6913","-7337","1611","12814","-15","-15","-21","-23","61","1","-3","-6"
"17:16:23.994058","-1429","-529","813","-87","-122","-549","6913","-7337","1611","12814","18","11","24","60","66","12","-8","2"
"17:16:24.000292","-1429","-529","813","-87","-122","-549","6913","-7337","1611","12814","-4","-1","2","-11","-56","-45","25","-5"
"17:16:24.000601","-1429","-529","813","-87","-122","-549","6913","-7337","1611","12814","6","7","-2","6","37","97","-18","3"
"17:16:24.007889","-1408","-581","919","-126","-81","-326","6953","-7354","1551","12790","6","3","-1","-28","-41","-76","-34","-6"
"17:16:24.008183","-1408","-581","919","-126","-81","-326","6953","-7354","1551","12790","-12","-9","-22","-42","66","22","3","-2"
"17:16:24.023019","-1408","-581","919","-126","-81","-326","6953","-7354","1551","12790","-3","3","23","55","-4","-29","-10","-4"
