"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:21.739911","-192","-1741","-296","-127","1184","-290","9829","-8473","8530","-5222","0","-4","-2","-1","0","1","1","3"
"20:51:21.740275","-192","-1741","-296","-127","1184","-290","9829","-8473","8530","-5222","-1","1","1","2","4","0","-2","-3"
"20:51:21.746706","-192","-1741","-296","-127","1184","-290","9829","-8473","8530","-5222","-4","-3","-2","-6","-9","-7","-8","-4"
"20:51:21.747070","-192","-1741","-296","-127","1184","-290","9829","-8473","8530","-5222","0","-1","-5","-4","-1","-6","1","3"
"20:51:21.754219","-150","-1746","-318","-193","1458","-379","9630","-8469","8653","-5395","-1","-1","-5","4","8","10","0","-2"
"20:51:21.754606","-150","-1746","-318","-193","1458","-379","9630","-8469","8653","-5395","0","-1","-6","-2","-1","0","0","1"
"20:51:21.768965","-150","-1746","-318","-193","1458","-379","9630","-8469","8653","-5395","1","0","-8","-5","-2","0","-1","1"
"20:51:21.769430","-150","-1746","-318","-193","1458","-379","9630","-8469","8653","-5395","-3","-2","-4","-3","-6","-6","-6","-5"
"20:51:21.776293","-217","-1748","-330","-242","1717","-586","9405","-8451","8790","-5594","-14","-4","-2","1","-3","-4","-12","-30"
"20:51:21.776651","-217","-1748","-330","-242","1717","-586","9405","-8451","8790","-5594","8","1","2","-2","2","2","8","24"
"20:51:21.785570","-217","-1748","-330","-242","1717","-586","9405","-8451","8790","-5594","-1","0","4","1","0","-2","1","-1"
"20:51:21.785989","-217","-1748","-330","-242","1717","-586","9405","-8451","8790","-5594","2","0","2","1","1","2","2","7"
"20:51:21.800153","-209","-1704","-364","-264","1934","-801","9139","-8439","8928","-5829","-3","-2","-4","0","-1","-1","-2","-7"
"20:51:21.800589","-209","-1704","-364","-264","1934","-801","9139","-8439","8928","-5829","-9","-1","-11","-3","-3","-3","-7","-16"
"20:51:21.806736","-209","-1704","-364","-264","1934","-801","9139","-8439","8928","-5829","3","-1","-2","-1","-2","-2","2","6"
"20:51:21.807125","-209","-1704","-364","-264","1934","-801","9139","-8439","8928","-5829","-5","-2","3","2","-2","-2","-4","-8"
"20:51:21.814135","-205","-1635","-455","-374","2194","-1033","8818","-8438","9073","-6096","6","0","-6","1","1","3","7","14"
"20:51:21.814498","-205","-1635","-455","-374","2194","-1033","8818","-8438","9073","-6096","-2","-1","-11","-4","-1","-6","-2","-3"
"20:51:21.828914","-205","-1635","-455","-374","2194","-1033","8818","-8438","9073","-6096","1","1","-10","4","3","-2","-5","2"
"20:51:21.829288","-205","-1635","-455","-374","2194","-1033","8818","-8438","9073","-6096","-3","-1","2","-3","-2","-1","3","-7"
"20:51:21.836322","-220","-1714","-652","-626","2428","-1363","8419","-8472","9222","-6383","5","-1","12","-1","1","4","5","8"
"20:51:21.836690","-220","-1714","-652","-626","2428","-1363","8419","-8472","9222","-6383","-2","-2","6","0","-1","0","-1","-5"
"20:51:21.845570","-220","-1714","-652","-626","2428","-1363","8419","-8472","9222","-6383","-3","-1","5","-3","-3","-4","-3","1"
"20:51:21.845949","-220","-1714","-652","-626","2428","-1363","8419","-8472","9222","-6383","-2","-1","6","3","4","2","-4","-12"
"20:51:21.859681","-223","-1865","-688","-666","2563","-1643","7976","-8519","9350","-6696","3","0","13","-2","-3","-5","4","17"
"20:51:21.860048","-223","-1865","-688","-666","2563","-1643","7976","-8519","9350","-6696","-9","-2","25","24","4","3","-2","-15"
"20:51:21.866706","-223","-1865","-688","-666","2563","-1643","7976","-8519","9350","-6696","4","1","17","-7","2","1","-4","-3"
"20:51:21.867071","-223","-1865","-688","-666","2563","-1643","7976","-8519","9350","-6696","-5","-7","-13","-38","-18","-12","-1","9"
"20:51:21.873889","-214","-1985","-660","-587","2556","-1813","7521","-8564","9444","-7024","4","-1","-24","-7","0","3","6","7"
"20:51:21.874306","-214","-1985","-660","-587","2556","-1813","7521","-8564","9444","-7024","0","0","-38","-4","-1","-1","-5","-2"
"20:51:21.888873","-214","-1985","-660","-587","2556","-1813","7521","-8564","9444","-7024","-3","2","-17","14","4","3","2","0"
"20:51:21.889235","-214","-1985","-660","-587","2556","-1813","7521","-8564","9444","-7024","0","0","-18","11","2","-2","-4","-1"
"20:51:21.896246","-192","-1939","-666","-574","2552","-2008","7045","-8618","9507","-7358","-4","-2","-9","-5","-2","-4","-8","-8"
"20:51:21.896607","-192","-1939","-666","-574","2552","-2008","7045","-8618","9507","-7358","5","1","0","-6","1","1","6","9"
"20:51:21.905628","-192","-1939","-666","-574","2552","-2008","7045","-8618","9507","-7358","0","1","12","-1","3","7","6","-2"
"20:51:21.906017","-192","-1939","-666","-574","2552","-2008","7045","-8618","9507","-7358","1","0","13","1","1","3","1","1"
"20:51:21.919964","-142","-1986","-799","-732","2571","-2321","6518","-8702","9544","-7690","-2","0","19","4","-1","-5","-2","-3"
"20:51:21.920352","-142","-1986","-799","-732","2571","-2321","6518","-8702","9544","-7690","-2","4","34","5","2","1","0","-5"
"20:51:21.926721","-142","-1986","-799","-732","2571","-2321","6518","-8702","9544","-7690","3","-8","11","-4","-3","-1","5","6"
"20:51:21.927088","-142","-1986","-799","-732","2571","-2321","6518","-8702","9544","-7690","-1","-2","3","3","3","6","-1","-11"
"20:51:21.934085","-117","-2230","-772","-631","2463","-2518","5990","-8794","9531","-8024","3","1","5","0","-2","-2","4","17"
"20:51:21.934485","-117","-2230","-772","-631","2463","-2518","5990","-8794","9531","-8024","-2","-4","16","-6","-6","-5","-5","2"
"20:51:21.948884","-117","-2230","-772","-631","2463","-2518","5990","-8794","9531","-8024","-3","1","10","-1","-4","-2","-4","-8"
"20:51:21.949264","-117","-2230","-772","-631","2463","-2518","5990","-8794","9531","-8024","-1","1","5","6","-1","-5","-4","-1"
"20:51:21.956344","4","-2266","-702","-446","2223","-2415","5506","-8871","9482","-8338","0","-3","-8","-3","2","3","-1","-6"
"20:51:21.956731","4","-2266","-702","-446","2223","-2415","5506","-8871","9482","-8338","-1","1","-5","-6","1","0","0","-1"
"20:51:21.965799","4","-2266","-702","-446","2223","-2415","5506","-8871","9482","-8338","-4","-3","-8","-7","-4","-4","-2","-3"
"20:51:21.966386","4","-2266","-702","-446","2223","-2415","5506","-8871","9482","-8338","0","0","-2","7","1","-1","-3","0"
"20:51:21.979943","93","-2145","-729","-326","2204","-2348","5034","-8924","9417","-8647","1","2","-8","-3","2","0","1","3"
"20:51:21.980315","93","-2145","-729","-326","2204","-2348","5034","-8924","9417","-8647","4","1","-8","-2","1","11","12","7"
"20:51:21.986726","93","-2145","-729","-326","2204","-2348","5034","-8924","9417","-8647","-4","-6","-19","-2","-2","-1","-7","-6"
"20:51:21.987088","93","-2145","-729","-326","2204","-2348","5034","-8924","9417","-8647","1","-1","-5","0","-1","-2","0","3"
"20:51:21.994187","146","-2039","-735","-358","2255","-2517","4533","-8981","9330","-8954","2","0","4","5","2","-1","2","0"
"20:51:21.994551","146","-2039","-735","-358","2255","-2517","4533","-8981","9330","-8954","-4","-3","-3","-4","-7","-7","-5","-4"
"20:51:22.008899","146","-2039","-735","-358","2255","-2517","4533","-8981","9330","-8954","0","2","9","-2","2","9","2","-1"
"20:51:22.009260","146","-2039","-735","-358","2255","-2517","4533","-8981","9330","-8954","4","6","7","15","3","2","2","4"
"20:51:22.016601","283","-2083","-656","-453","2168","-2784","4001","-9064","9209","-9245","-4","-5","-8","-4","-4","-1","-5","-7"
"20:51:22.016961","283","-2083","-656","-453","2168","-2784","4001","-9064","9209","-9245","-7","-6","-3","-4","-2","-4","-6","-8"
"20:51:22.025764","283","-2083","-656","-453","2168","-2784","4001","-9064","9209","-9245","0","1","-1","2","-3","-5","-2","-4"
"20:51:22.026157","283","-2083","-656","-453","2168","-2784","4001","-9064","9209","-9245","-2","-3","-12","-8","-3","-2","-2","1"
"20:51:22.040222","471","-2112","-643","-531","1947","-2765","3479","-9159","9074","-9493","-4","-1","7","1","-5","-1","-5","-9"
"20:51:22.040652","471","-2112","-643","-531","1947","-2765","3479","-9159","9074","-9493","9","4","4","10","7","1","6","12"
"20:51:22.046740","471","-2112","-643","-531","1947","-2765","3479","-9159","9074","-9493","-21","-6","-6","-9","-10","-13","-18","-29"
"20:51:22.047106","471","-2112","-643","-531","1947","-2765","3479","-9159","9074","-9493","7","2","5","-1","2","4","7","20"
"20:51:22.054251","585","-1932","-740","-764","1781","-2634","2958","-9256","8959","-9682","7","1","-4","6","10","10","18","14"
"20:51:22.054612","585","-1932","-740","-764","1781","-2634","2958","-9256","8959","-9682","-7","0","-2","-4","0","6","-5","-26"
"20:51:22.068971","585","-1932","-740","-764","1781","-2634","2958","-9256","8959","-9682","9","0","-5","1","0","2","14","37"
"20:51:22.069335","585","-1932","-740","-764","1781","-2634","2958","-9256","8959","-9682","-2","-2","3","-4","-5","-6","-8","-3"
"20:51:22.076400","952","-1787","-809","-1128","1577","-2694","2406","-9385","8856","-9806","-6","-2","-3","-2","-6","-10","-12","-7"
"20:51:22.076776","952","-1787","-809","-1128","1577","-2694","2406","-9385","8856","-9806","-3","1","6","-5","-5","-8","-7","-5"
"20:51:22.085691","952","-1787","-809","-1128","1577","-2694","2406","-9385","8856","-9806","6","-3","-14","23","11","8","10","3"
"20:51:22.086082","952","-1787","-809","-1128","1577","-2694","2406","-9385","8856","-9806","0","0","0","-3","1","6","1","-6"
"20:51:22.099555","1293","-1841","-815","-1283","1542","-2599","1847","-9500","8765","-9897","-2","-3","-1","1","-2","0","-1","0"
"20:51:22.099937","1293","-1841","-815","-1283","1542","-2599","1847","-9500","8765","-9897","-1","-3","-11","0","-4","-4","-4","2"
"20:51:22.106815","1293","-1841","-815","-1283","1542","-2599","1847","-9500","8765","-9897","-1","-2","-1","-6","-5","-4","-3","-7"
"20:51:22.107170","1293","-1841","-815","-1283","1542","-2599","1847","-9500","8765","-9897","-2","-1","-2","-3","0","2","3","4"
"20:51:22.114052","1348","-1982","-1073","-1232","1386","-2056","1368","-9570","8716","-9951","-4","-7","-7","4","-1","0","-1","-7"
"20:51:22.114420","1348","-1982","-1073","-1232","1386","-2056","1368","-9570","8716","-9951","-1","-4","-1","-3","-3","-4","-3","1"
"20:51:22.128978","1348","-1982","-1073","-1232","1386","-2056","1368","-9570","8716","-9951","0","1","3","-2","-1","0","-1","1"
"20:51:22.129341","1348","-1982","-1073","-1232","1386","-2056","1368","-9570","8716","-9951","-1","-1","-2","3","1","0","2","-3"
"20:51:22.136310","1142","-2702","-1460","-1615","958","-962","1020","-9577","8820","-9894","-2","3","4","-5","-2","-2","-3","-2"
"20:51:22.136667","1142","-2702","-1460","-1615","958","-962","1020","-9577","8820","-9894","-1","-1","-3","-1","0","-1","-1","1"
"20:51:22.145611","1142","-2702","-1460","-1615","958","-962","1020","-9577","8820","-9894","0","-1","2","-3","-1","-1","2","0"
"20:51:22.146003","1142","-2702","-1460","-1615","958","-962","1020","-9577","8820","-9894","-5","-3","0","-2","-2","-1","-5","-12"
"20:51:22.159176","1372","-3025","-915","-843","535","643","1022","-9429","9024","-9852","4","1","4","0","-2","0","3","8"
"20:51:22.159487","1372","-3025","-915","-843","535","643","1022","-9429","9024","-9852","-1","-1","-2","-3","-2","-1","1","5"
"20:51:22.166402","1372","-3025","-915","-843","535","643","1022","-9429","9024","-9852","-1","1","-1","-1","-1","-1","-3","-4"
"20:51:22.166721","1372","-3025","-915","-843","535","643","1022","-9429","9024","-9852","-9","-3","-1","-2","-4","-8","-8","-28"
"20:51:22.173317","990","-2356","-924","-134","81","1559","1218","-9248","9236","-9805","9","0","-4","-4","0","1","4","31"
"20:51:22.173626","990","-2356","-924","-134","81","1559","1218","-9248","9236","-9805","3","0","-3","-1","0","1","5","11"
"20:51:22.188805","990","-2356","-924","-134","81","1559","1218","-9248","9236","-9805","-3","-2","-1","-5","0","-1","-1","-3"
"20:51:22.189142","990","-2356","-924","-134","81","1559","1218","-9248","9236","-9805","0","0","-4","3","1","1","1","4"
"20:51:22.196243","1020","-1341","-540","-419","-321","1474","1362","-9141","9424","-9707","-7","-1","-4","-2","-1","-2","-5","-14"
"20:51:22.196588","1020","-1341","-540","-419","-321","1474","1362","-9141","9424","-9707","-1","1","1","-1","-1","-3","-2","-4"
"20:51:22.205797","1020","-1341","-540","-419","-321","1474","1362","-9141","9424","-9707","1","0","3","1","-1","-3","-3","1"
"20:51:22.206206","1020","-1341","-540","-419","-321","1474","1362","-9141","9424","-9707","-2","-3","-6","-7","-2","2","2","2"
"20:51:22.220229","885","-1525","-322","-680","-109","699","1394","-9075","9561","-9630","-2","-1","2","4","-2","-5","-2","-8"
"20:51:22.220805","885","-1525","-322","-680","-109","699","1394","-9075","9561","-9630","-2","0","0","0","-4","-5","-4","0"
"20:51:22.235003","885","-1525","-322","-680","-109","699","1394","-9075","9561","-9630","-4","-1","2","-1","-2","-1","-2","-5"
"20:51:22.235581","885","-1525","-322","-680","-109","699","1394","-9075","9561","-9630","2","0","-1","0","1","-2","0","3"
"20:51:22.236775","1010","-1626","-382","-866","-93","-50","1325","-9089","9640","-9547","-3","0","1","-1","-2","0","-3","-6"
"20:51:22.237172","1010","-1626","-382","-866","-93","-50","1325","-9089","9640","-9547","0","-2","-3","-2","-1","0","-1","-3"
"20:51:22.248735","1010","-1626","-382","-866","-93","-50","1325","-9089","9640","-9547","1","2","0","2","1","1","-1","0"
"20:51:22.249079","1010","-1626","-382","-866","-93","-50","1325","-9089","9640","-9547","1","-2","0","-2","-2","1","0","5"
"20:51:22.256137","1155","-1614","-411","-534","58","-494","1218","-9132","9638","-9522","-2","-3","-5","-7","-4","0","-1","-2"
"20:51:22.256485","1155","-1614","-411","-534","58","-494","1218","-9132","9638","-9522","-4","-2","1","1","0","-3","-5","-5"
"20:51:22.265582","1155","-1614","-411","-534","58","-494","1218","-9132","9638","-9522","-1","0","-3","-2","-3","1","-1","-1"
"20:51:22.265967","1155","-1614","-411","-534","58","-494","1218","-9132","9638","-9522","1","0","-1","-1","0","1","0","3"
"20:51:22.279964","1178","-1792","-503","-140","288","-619","1122","-9156","9593","-9557","-2","-1","2","2","-1","-1","-1","-4"
"20:51:22.280574","1178","-1792","-503","-140","288","-619","1122","-9156","9593","-9557","0","-1","-2","-2","-3","1","0","-2"
"20:51:22.286687","1178","-1792","-503","-140","288","-619","1122","-9156","9593","-9557","0","0","2","0","-1","-3","0","1"
"20:51:22.287072","1178","-1792","-503","-140","288","-619","1122","-9156","9593","-9557","0","-2","-1","0","-1","-1","0","1"
"20:51:22.294198","1170","-2054","-670","65","374","-459","1067","-9147","9554","-9610","-1","-1","-1","-2","-2","-1","-2","-3"
"20:51:22.294587","1170","-2054","-670","65","374","-459","1067","-9147","9554","-9610","-1","-3","2","0","0","1","-1","-2"
"20:51:22.309037","1170","-2054","-670","65","374","-459","1067","-9147","9554","-9610","0","-1","1","0","-1","1","-2","-2"
"20:51:22.309425","1170","-2054","-670","65","374","-459","1067","-9147","9554","-9610","-1","-2","-1","0","1","-2","-2","0"
"20:51:22.316302","1185","-2126","-769","311","216","54","1108","-9102","9544","-9659","-1","2","0","2","2","-1","-1","-3"
"20:51:22.316687","1185","-2126","-769","311","216","54","1108","-9102","9544","-9659","0","-1","-3","-4","-1","0","1","2"
"20:51:22.326225","1185","-2126","-769","311","216","54","1108","-9102","9544","-9659","-2","-2","-3","-2","0","-1","-1","-2"
"20:51:22.326586","1185","-2126","-769","311","216","54","1108","-9102","9544","-9659","0","0","-2","-2","-1","1","0","1"
"20:51:22.339931","1148","-1977","-751","482","-8","432","1221","-9044","9548","-9695","1","-1","-1","0","1","-1","-1","-2"
"20:51:22.340293","1148","-1977","-751","482","-8","432","1221","-9044","9548","-9695","0","-1","-1","-2","-4","-3","0","-1"
"20:51:22.346755","1148","-1977","-751","482","-8","432","1221","-9044","9548","-9695","-6","-2","-1","-4","-2","-1","-1","-4"
"20:51:22.347115","1148","-1977","-751","482","-8","432","1221","-9044","9548","-9695","7","2","3","1","2","0","1","6"
"20:51:22.354201","1140","-1655","-697","400","-200","469","1332","-9013","9555","-9703","1","0","-2","0","0","0","-1","0"
"20:51:22.354567","1140","-1655","-697","400","-200","469","1332","-9013","9555","-9703","0","-2","-4","-1","-3","1","-3","-2"
"20:51:22.368921","1140","-1655","-697","400","-200","469","1332","-9013","9555","-9703","-1","-1","-2","-1","-2","-2","-1","-3"
"20:51:22.369278","1140","-1655","-697","400","-200","469","1332","-9013","9555","-9703","-2","0","-1","0","0","1","1","-2"
"20:51:22.376350","1120","-1426","-595","125","-187","257","1383","-9010","9562","-9691","-1","-1","0","-2","-3","-2","-1","-2"
"20:51:22.376707","1120","-1426","-595","125","-187","257","1383","-9010","9562","-9691","-1","-1","-1","1","1","0","0","-1"
"20:51:22.385890","1120","-1426","-595","125","-187","257","1383","-9010","9562","-9691","1","-1","-2","-1","0","-3","-2","-1"
"20:51:22.386305","1120","-1426","-595","125","-187","257","1383","-9010","9562","-9691","-2","-2","-4","-4","-3","-2","-1","-4"
"20:51:22.399933","1107","-1438","-596","-147","-83","-27","1368","-9028","9573","-9665","0","-2","-1","-1","-1","-1","-1","-1"
"20:51:22.400293","1107","-1438","-596","-147","-83","-27","1368","-9028","9573","-9665","-1","-2","-3","-1","-1","0","-2","-2"
"20:51:22.406722","1107","-1438","-596","-147","-83","-27","1368","-9028","9573","-9665","1","-1","-2","-2","-1","-2","0","-1"
"20:51:22.407089","1107","-1438","-596","-147","-83","-27","1368","-9028","9573","-9665","0","0","1","0","2","1","0","0"
"20:51:22.414194","1112","-1589","-636","-262","46","-238","1314","-9053","9580","-9643","-1","-2","0","-1","-2","-3","-1","-1"
"20:51:22.414554","1112","-1589","-636","-262","46","-238","1314","-9053","9580","-9643","0","0","0","-1","0","-1","0","-1"
"20:51:22.428811","1112","-1589","-636","-262","46","-238","1314","-9053","9580","-9643","1","-1","-3","0","-1","0","-2","-1"
"20:51:22.429175","1112","-1589","-636","-262","46","-238","1314","-9053","9580","-9643","-2","-1","2","1","-3","-4","-3","-2"
"20:51:22.435950","1104","-1736","-707","-207","108","-268","1263","-9070","9585","-9629","0","-1","-1","0","-1","0","-1","-2"
"20:51:22.436253","1104","-1736","-707","-207","108","-268","1263","-9070","9585","-9629","0","1","-2","-1","-1","-1","-1","0"
"20:51:22.445142","1104","-1736","-707","-207","108","-268","1263","-9070","9585","-9629","1","0","-3","-2","-1","-1","1","-1"
"20:51:22.445446","1104","-1736","-707","-207","108","-268","1263","-9070","9585","-9629","-3","-3","-1","-1","-2","-1","-1","-3"
"20:51:22.460018","1091","-1829","-776","-89","66","-141","1247","-9075","9593","-9618","-1","-3","2","2","0","-1","-1","-1"
"20:51:22.460391","1091","-1829","-776","-89","66","-141","1247","-9075","9593","-9618","-1","-1","-2","-3","0","0","1","0"
"20:51:22.466377","1091","-1829","-776","-89","66","-141","1247","-9075","9593","-9618","-1","-1","1","1","1","0","-2","-1"
"20:51:22.466843","1091","-1829","-776","-89","66","-141","1247","-9075","9593","-9618","-2","-1","-2","-1","1","-3","-2","-1"
"20:51:22.473379","1107","-1812","-833","6","-21","50","1266","-9071","9610","-9602","0","-1","-3","-2","-1","-1","0","-1"
"20:51:22.473746","1107","-1812","-833","6","-21","50","1266","-9071","9610","-9602","-3","-2","-2","-1","-1","0","-1","-1"
"20:51:22.489113","1107","-1812","-833","6","-21","50","1266","-9071","9610","-9602","0","-2","1","1","-2","0","0","-1"
"20:51:22.489516","1107","-1812","-833","6","-21","50","1266","-9071","9610","-9602","-1","-2","1","0","0","0","1","1"
"20:51:22.496462","1145","-1699","-816","51","-59","171","1298","-9062","9630","-9586","-2","1","-1","-1","0","-1","-2","-3"
"20:51:22.496843","1145","-1699","-816","51","-59","171","1298","-9062","9630","-9586","-1","-1","1","2","-1","-2","-1","1"
"20:51:22.506400","1145","-1699","-816","51","-59","171","1298","-9062","9630","-9586","-8","0","-1","-2","-1","-2","0","-1"
"20:51:22.506801","1145","-1699","-816","51","-59","171","1298","-9062","9630","-9586","8","2","-2","-1","-2","1","-2","0"
"20:51:22.519959","1130","-1592","-771","52","-43","176","1324","-9053","9647","-9574","-2","0","-1","0","0","0","-2","-1"
"20:51:22.520546","1130","-1592","-771","52","-43","176","1324","-9053","9647","-9574","-1","1","0","1","-1","-1","-1","-3"
"20:51:22.526634","1130","-1592","-771","52","-43","176","1324","-9053","9647","-9574","0","-1","0","-1","-2","2","0","0"
"20:51:22.527042","1130","-1592","-771","52","-43","176","1324","-9053","9647","-9574","-1","-1","-2","0","-1","-1","-1","-1"
"20:51:22.542532","1104","-1552","-753","0","-17","92","1334","-9051","9661","-9561","-3","-2","-2","-2","0","0","-1","-1"
"20:51:22.543121","1104","-1552","-753","0","-17","92","1334","-9051","9661","-9561","-5","-4","-4","-2","0","-1","0","-4"
"20:51:22.549096","1104","-1552","-753","0","-17","92","1334","-9051","9661","-9561","-2","-1","-3","-1","1","0","0","2"
"20:51:22.549475","1104","-1552","-753","0","-17","92","1334","-9051","9661","-9561","7","0","1","-1","1","-1","0","0"
"20:51:22.557304","1078","-1580","-741","-78","1","-6","1326","-9055","9675","-9543","8","1","-3","-3","-3","-2","1","7"
"20:51:22.557875","1078","-1580","-741","-78","1","-6","1326","-9055","9675","-9543","-3","-1","0","-1","-4","-3","-3","-2"
"20:51:22.571539","1078","-1580","-741","-78","1","-6","1326","-9055","9675","-9543","-5","0","-3","-3","-3","-2","-1","-5"
"20:51:22.571930","1078","-1580","-741","-78","1","-6","1326","-9055","9675","-9543","-10","-4","0","1","1","-2","0","1"
"20:51:22.579969","1091","-1672","-702","-111","40","-62","1310","-9058","9686","-9532","-58","-8","-1","-2","-1","0","-4","-16"
"20:51:22.580543","1091","-1672","-702","-111","40","-62","1310","-9058","9686","-9532","78","13","-1","-2","-1","0","3","23"
"20:51:22.586610","1091","-1672","-702","-111","40","-62","1310","-9058","9686","-9532","-3","-2","0","-1","-1","-4","-2","-2"
"20:51:22.587005","1091","-1672","-702","-111","40","-62","1310","-9058","9686","-9532","-1","-2","0","-1","-1","-2","-2","-9"
"20:51:22.602500","1107","-1755","-722","-75","64","-35","1300","-9053","9697","-9527","16","4","1","1","1","1","4","11"
"20:51:22.603068","1107","-1755","-722","-75","64","-35","1300","-9053","9697","-9527","-24","-7","-3","0","-1","1","-2","-8"
"20:51:22.609064","1107","-1755","-722","-75","64","-35","1300","-9053","9697","-9527","6","0","0","0","-2","-2","-3","2"
"20:51:22.609449","1107","-1755","-722","-75","64","-35","1300","-9053","9697","-9527","-7","-2","-1","0","-2","0","0","-4"
"20:51:22.617232","1081","-1766","-741","-37","50","35","1305","-9041","9713","-9521","2","-1","-2","-1","-1","-1","-3","-5"
"20:51:22.617806","1081","-1766","-741","-37","50","35","1305","-9041","9713","-9521","-11","-5","-2","-3","0","-2","-3","-5"
"20:51:22.631807","1081","-1766","-741","-37","50","35","1305","-9041","9713","-9521","10","3","0","-1","-2","1","3","2"
"20:51:22.632196","1081","-1766","-741","-37","50","35","1305","-9041","9713","-9521","-13","-3","-1","-1","-2","-3","-1","-3"
"20:51:22.639995","1082","-1741","-706","-51","1","81","1316","-9030","9732","-9511","-2","-2","1","-1","1","-1","0","1"
"20:51:22.640572","1082","-1741","-706","-51","1","81","1316","-9030","9732","-9511","20","4","2","3","0","0","1","10"
"20:51:22.646976","1082","-1741","-706","-51","1","81","1316","-9030","9732","-9511","-11","-2","-5","-4","-1","-3","-3","-3"
"20:51:22.647377","1082","-1741","-706","-51","1","81","1316","-9030","9732","-9511","2","1","-1","-2","-2","0","-2","1"
