"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:47.824536","-748","-276","1134","440","1967","-267","14927","671","5898","-3219","-1","2","-6","-6","-12","-19","-4","-2"
"20:51:47.824897","-748","-276","1134","440","1967","-267","14927","671","5898","-3219","-2","-1","9","13","12","18","3","-3"
"20:51:47.831054","-748","-276","1134","440","1967","-267","14927","671","5898","-3219","-5","-1","6","-4","-15","-38","-12","-6"
"20:51:47.831408","-748","-276","1134","440","1967","-267","14927","671","5898","-3219","-1","-2","11","-8","-2","-12","-6","-3"
"20:51:47.847525","-822","-252","966","449","2093","-619","14764","774","6224","-3334","-1","0","10","-11","-9","5","2","0"
"20:51:47.847893","-822","-252","966","449","2093","-619","14764","774","6224","-3334","-1","-1","4","-5","1","10","2","-1"
"20:51:47.854293","-822","-252","966","449","2093","-619","14764","774","6224","-3334","-4","-2","3","4","-12","-25","-10","-5"
"20:51:47.854666","-822","-252","966","449","2093","-619","14764","774","6224","-3334","-5","1","6","-1","5","9","3","-3"
"20:51:47.861675","-754","-266","797","262","2249","-1039","14566","823","6582","-3501","8","3","1","-2","-1","4","6","9"
"20:51:47.862137","-754","-266","797","262","2249","-1039","14566","823","6582","-3501","-2","-3","-9","2","2","1","-2","-1"
"20:51:47.876374","-754","-266","797","262","2249","-1039","14566","823","6582","-3501","-2","-4","-3","-29","-19","-25","-9","-5"
"20:51:47.876737","-754","-266","797","262","2249","-1039","14566","823","6582","-3501","3","1","10","11","7","-7","-2","1"
"20:51:47.884729","-1114","-291","815","71","2376","-1349","14335","825","6968","-3699","-5","-4","0","6","-1","-8","-5","-8"
"20:51:47.885089","-1114","-291","815","71","2376","-1349","14335","825","6968","-3699","4","5","1","0","8","64","27","9"
"20:51:47.891745","-1114","-291","815","71","2376","-1349","14335","825","6968","-3699","4","1","0","7","2","-5","0","3"
"20:51:47.892117","-1114","-291","815","71","2376","-1349","14335","825","6968","-3699","-6","-6","-11","-8","-9","-10","-11","-9"
"20:51:47.891745","-1247","-225","672","-254","2373","-1680","14080","754","7366","-3918","4","1","0","7","2","-5","0","3"
"20:51:47.892117","-1247","-225","672","-254","2373","-1680","14080","754","7366","-3918","-6","-6","-11","-8","-9","-10","-11","-9"
"20:51:47.908820","-1247","-225","672","-254","2373","-1680","14080","754","7366","-3918","-2","-1","-4","-4","-11","-20","-7","-1"
"20:51:47.909163","-1247","-225","672","-254","2373","-1680","14080","754","7366","-3918","0","-1","2","-7","1","1","0","0"
"20:51:47.914241","-1020","-518","516","-606","2321","-2124","13796","583","7765","-4177","-3","-2","1","4","-3","-13","-7","-6"
"20:51:47.914609","-1020","-518","516","-606","2321","-2124","13796","583","7765","-4177","-3","1","0","-5","-6","0","-4","-5"
"20:51:47.931303","-1020","-518","516","-606","2321","-2124","13796","583","7765","-4177","3","-2","-2","-2","1","5","4","5"
"20:51:47.931717","-1020","-518","516","-606","2321","-2124","13796","583","7765","-4177","-1","-2","-4","-4","-1","-3","-4","-2"
"20:51:47.936016","-920","-878","462","-671","2272","-2523","13479","359","8152","-4488","-1","1","1","-3","-9","-5","-3","-3"
"20:51:47.936363","-920","-878","462","-671","2272","-2523","13479","359","8152","-4488","3","1","3","2","4","-4","-2","2"
"20:51:47.945885","-920","-878","462","-671","2272","-2523","13479","359","8152","-4488","-2","-2","-2","2","0","8","1","-1"
"20:51:47.946279","-920","-878","462","-671","2272","-2523","13479","359","8152","-4488","-1","-2","-1","-5","2","1","0","-1"
"20:51:47.951554","-1358","-777","300","-760","2342","-2670","13127","119","8546","-4801","-1","-1","-3","-3","-4","-9","-2","0"
"20:51:47.951918","-1358","-777","300","-760","2342","-2670","13127","119","8546","-4801","-3","-2","1","1","-1","2","0","-1"
"20:51:47.969061","-1358","-777","300","-760","2342","-2670","13127","119","8546","-4801","-3","-2","-4","-1","-1","-13","-10","-7"
"20:51:47.969381","-1358","-777","300","-760","2342","-2670","13127","119","8546","-4801","0","-3","-5","0","4","12","4","-1"
"20:51:47.973545","-1318","-751","347","-1061","2309","-2822","12750","-178","8934","-5100","-2","-1","-2","-2","-7","-5","-5","-3"
"20:51:47.973933","-1318","-751","347","-1061","2309","-2822","12750","-178","8934","-5100","2","0","-1","1","6","8","5","4"
"20:51:47.990924","-1318","-751","347","-1061","2309","-2822","12750","-178","8934","-5100","-1","0","0","-2","-5","-2","-4","-2"
"20:51:47.991304","-1318","-751","347","-1061","2309","-2822","12750","-178","8934","-5100","-4","-1","-3","-5","-5","-17","-11","-7"
"20:51:47.996076","-1078","-1145","185","-1352","2306","-3139","12328","-554","9321","-5408","-17","-2","-1","-2","-5","-9","-17","-45"
"20:51:47.996441","-1078","-1145","185","-1352","2306","-3139","12328","-554","9321","-5408","3","-8","-5","-4","1","3","4","21"
"20:51:48.005866","-1078","-1145","185","-1352","2306","-3139","12328","-554","9321","-5408","14","4","1","2","6","15","23","37"
"20:51:48.006262","-1078","-1145","185","-1352","2306","-3139","12328","-554","9321","-5408","-1","-3","-3","-2","-3","-5","-5","-13"
"20:51:48.010827","-1230","-1402","-32","-1355","2347","-3573","11846","-971","9693","-5762","-6","-4","-1","0","-3","-2","-4","-11"
"20:51:48.011130","-1230","-1402","-32","-1355","2347","-3573","11846","-971","9693","-5762","4","2","-2","1","-1","-1","7","9"
"20:51:48.028072","-1230","-1402","-32","-1355","2347","-3573","11846","-971","9693","-5762","-8","-2","0","0","-2","0","-8","-17"
"20:51:48.028423","-1230","-1402","-32","-1355","2347","-3573","11846","-971","9693","-5762","1","-2","0","1","-2","-1","0","15"
"20:51:48.034157","-1576","-1307","-187","-1409","2273","-3752","11331","-1410","10035","-6111","-10","-1","0","0","-5","-8","-11","-23"
"20:51:48.034539","-1576","-1307","-187","-1409","2273","-3752","11331","-1410","10035","-6111","-3","-2","-4","0","2","-3","-5","-12"
"20:51:48.051166","-1576","-1307","-187","-1409","2273","-3752","11331","-1410","10035","-6111","0","-3","-1","-2","1","5","4","4"
"20:51:48.051518","-1576","-1307","-187","-1409","2273","-3752","11331","-1410","10035","-6111","-3","0","2","-1","0","-5","-3","-9"
"20:51:48.056362","-1581","-1512","-256","-1742","1932","-3751","10820","-1908","10331","-6402","5","-1","-1","-2","-3","-7","1","15"
"20:51:48.056724","-1581","-1512","-256","-1742","1932","-3751","10820","-1908","10331","-6402","-6","-1","-1","-5","-4","-8","-16","-19"
"20:51:48.065807","-1581","-1512","-256","-1742","1932","-3751","10820","-1908","10331","-6402","-4","-3","-4","-5","0","7","5","-4"
"20:51:48.066233","-1581","-1512","-256","-1742","1932","-3751","10820","-1908","10331","-6402","9","-4","-3","-1","2","5","17","33"
"20:51:48.078905","-1403","-1795","-437","-1746","1743","-4043","10279","-2452","10572","-6707","10","-2","-2","-1","-1","-1","3","18"
"20:51:48.079305","-1403","-1795","-437","-1746","1743","-4043","10279","-2452","10572","-6707","-1","2","2","4","3","8","-2","-13"
"20:51:48.088916","-1403","-1795","-437","-1746","1743","-4043","10279","-2452","10572","-6707","-15","1","2","-1","-6","-6","-20","-55"
"20:51:48.089262","-1403","-1795","-437","-1746","1743","-4043","10279","-2452","10572","-6707","10","0","1","-1","-3","-7","10","57"
"20:51:48.094096","-1204","-2031","-397","-1732","1593","-4468","9697","-3048","10750","-7039","13","2","2","0","1","10","20","36"
"20:51:48.094462","-1204","-2031","-397","-1732","1593","-4468","9697","-3048","10750","-7039","-11","-2","-1","0","-4","-5","-8","-21"
"20:51:48.119757","-1204","-2031","-397","-1732","1593","-4468","9697","-3048","10750","-7039","-15","-6","-3","-1","-8","-13","-19","-31"
"20:51:48.120129","-1204","-2031","-397","-1732","1593","-4468","9697","-3048","10750","-7039","-2","-3","-10","-5","-1","-2","-12","-20"
"20:51:48.121064","-1302","-2264","-333","-1623","1394","-4642","9103","-3655","10856","-7372","4","3","1","0","4","5","14","16"
"20:51:48.121412","-1302","-2264","-333","-1623","1394","-4642","9103","-3655","10856","-7372","6","0","4","2","1","3","4","10"
"20:51:48.125852","-1302","-2264","-333","-1623","1394","-4642","9103","-3655","10856","-7372","-5","-4","-6","2","1","3","-2","-2"
"20:51:48.126250","-1302","-2264","-333","-1623","1394","-4642","9103","-3655","10856","-7372","-17","-4","0","-1","-9","-20","-36","-47"
"20:51:48.139264","-1385","-2318","-395","-1651","1187","-4719","8502","-4275","10908","-7674","8","-4","-5","-2","-7","-10","12","35"
"20:51:48.139656","-1385","-2318","-395","-1651","1187","-4719","8502","-4275","10908","-7674","-4","5","3","1","3","9","-1","-20"
"20:51:48.148787","-1385","-2318","-395","-1651","1187","-4719","8502","-4275","10908","-7674","7","3","3","-2","2","9","13","32"
"20:51:48.149142","-1385","-2318","-395","-1651","1187","-4719","8502","-4275","10908","-7674","5","7","1","9","12","20","22","-11"
"20:51:48.153552","-1209","-2211","-578","-1761","1086","-4923","7865","-4922","10917","-7948","0","-6","-6","-7","-11","-18","-27","13"
"20:51:48.153900","-1209","-2211","-578","-1761","1086","-4923","7865","-4922","10917","-7948","6","1","0","5","6","7","35","11"
"20:51:48.171258","-1209","-2211","-578","-1761","1086","-4923","7865","-4922","10917","-7948","3","0","-2","1","3","7","-6","7"
"20:51:48.171656","-1209","-2211","-578","-1761","1086","-4923","7865","-4922","10917","-7948","-6","0","3","-1","-5","-6","-4","-4"
"20:51:48.176530","-951","-2515","-608","-1724","936","-5029","7213","-5575","10865","-8203","-8","0","-1","1","-1","-3","-15","-33"
"20:51:48.176912","-951","-2515","-608","-1724","936","-5029","7213","-5575","10865","-8203","-3","-6","-7","-9","-10","-17","-17","4"
"20:51:48.186169","-951","-2515","-608","-1724","936","-5029","7213","-5575","10865","-8203","-2","-1","0","-5","-11","-26","-25","-11"
"20:51:48.186570","-951","-2515","-608","-1724","936","-5029","7213","-5575","10865","-8203","-4","7","16","-8","0","13","11","-7"
"20:51:48.199387","-779","-2690","-561","-1503","645","-4977","6593","-6211","10735","-8435","3","-6","-8","11","8","21","26","6"
"20:51:48.199777","-779","-2690","-561","-1503","645","-4977","6593","-6211","10735","-8435","-14","-12","-13","-10","-16","-26","-45","-15"
"20:51:48.209261","-779","-2690","-561","-1503","645","-4977","6593","-6211","10735","-8435","0","-3","-6","-6","-11","-52","-16","-3"
"20:51:48.209671","-779","-2690","-561","-1503","645","-4977","6593","-6211","10735","-8435","4","3","8","5","20","47","45","12"
"20:51:48.214392","-549","-2686","-774","-1195","508","-4822","6004","-6801","10547","-8654","-13","2","6","0","11","40","19","-12"
"20:51:48.214786","-549","-2686","-774","-1195","508","-4822","6004","-6801","10547","-8654","27","12","11","10","20","40","56","40"
"20:51:48.232142","-549","-2686","-774","-1195","508","-4822","6004","-6801","10547","-8654","-1","1","6","7","1","1","-19","-5"
"20:51:48.232636","-549","-2686","-774","-1195","508","-4822","6004","-6801","10547","-8654","1","-13","-18","-11","-26","-47","-39","-15"
"20:51:48.236206","-283","-2791","-734","-826","307","-4690","5463","-7352","10290","-8869","-30","-7","-1","-6","-9","-25","-25","-33"
"20:51:48.236724","-283","-2791","-734","-826","307","-4690","5463","-7352","10290","-8869","21","1","-4","-2","-5","-11","-15","1"
"20:51:48.245775","-283","-2791","-734","-826","307","-4690","5463","-7352","10290","-8869","15","4","-2","-1","2","8","15","20"
"20:51:48.246176","-283","-2791","-734","-826","307","-4690","5463","-7352","10290","-8869","-9","-3","1","-7","-2","-4","-4","0"
"20:51:48.259284","56","-2977","-494","-602","77","-4187","5004","-7835","10009","-9046","-1","2","0","11","2","1","-1","-4"
"20:51:48.259648","56","-2977","-494","-602","77","-4187","5004","-7835","10009","-9046","-10","-2","-3","-1","-2","-7","-7","-6"
"20:51:48.268719","56","-2977","-494","-602","77","-4187","5004","-7835","10009","-9046","-6","0","6","4","3","15","17","3"
"20:51:48.269130","56","-2977","-494","-602","77","-4187","5004","-7835","10009","-9046","-2","0","3","8","2","1","-2","-5"
"20:51:48.274359","245","-2719","-376","-389","267","-3300","4621","-8179","9775","-9201","7","3","11","2","0","-9","-12","-2"
"20:51:48.274755","245","-2719","-376","-389","267","-3300","4621","-8179","9775","-9201","-4","-3","2","1","-2","-2","3","3"
"20:51:48.291160","245","-2719","-376","-389","267","-3300","4621","-8179","9775","-9201","3","2","3","-2","4","13","14","3"
"20:51:48.291513","245","-2719","-376","-389","267","-3300","4621","-8179","9775","-9201","-6","1","-2","3","3","4","-3","-4"
"20:51:48.296440","237","-2579","-373","-466","575","-2541","4271","-8404","9623","-9326","7","0","-1","-3","-4","-8","-4","2"
"20:51:48.296799","237","-2579","-373","-466","575","-2541","4271","-8404","9623","-9326","-5","-2","-1","-3","-3","-6","-5","-3"
"20:51:48.305596","237","-2579","-373","-466","575","-2541","4271","-8404","9623","-9326","-10","-7","-5","-6","-11","-7","-21","-9"
"20:51:48.305971","237","-2579","-373","-466","575","-2541","4271","-8404","9623","-9326","5","-2","-2","1","3","2","19","8"
"20:51:48.319288","151","-2291","-373","-538","767","-2217","3926","-8573","9511","-9437","6","1","-8","1","5","10","10","7"
"20:51:48.319650","151","-2291","-373","-538","767","-2217","3926","-8573","9511","-9437","-6","-2","-4","-3","0","0","-1","-4"
"20:51:48.328603","151","-2291","-373","-538","767","-2217","3926","-8573","9511","-9437","-3","-2","-8","-6","-3","-6","-7","-4"
"20:51:48.328956","151","-2291","-373","-538","767","-2217","3926","-8573","9511","-9437","-4","-3","-8","-11","-8","-9","-8","-4"
"20:51:48.334273","284","-2145","-389","-686","736","-2185","3570","-8743","9411","-9524","0","-2","2","-5","-3","-20","-10","-3"
"20:51:48.334636","284","-2145","-389","-686","736","-2185","3570","-8743","9411","-9524","3","4","6","6","15","40","27","13"
"20:51:48.351236","284","-2145","-389","-686","736","-2185","3570","-8743","9411","-9524","-3","1","13","-5","2","10","3","-1"
"20:51:48.351585","284","-2145","-389","-686","736","-2185","3570","-8743","9411","-9524","5","-5","-10","6","1","-5","-8","2"
"20:51:48.356371","522","-2064","-420","-1026","703","-2079","3191","-8915","9346","-9562","-2","-4","0","-3","-2","-5","0","-2"
"20:51:48.356735","522","-2064","-420","-1026","703","-2079","3191","-8915","9346","-9562","-4","-5","-2","-3","-9","-21","-18","-8"
"20:51:48.365745","522","-2064","-420","-1026","703","-2079","3191","-8915","9346","-9562","-9","-1","3","4","4","5","10","2"
"20:51:48.366135","522","-2064","-420","-1026","703","-2079","3191","-8915","9346","-9562","9","5","6","1","-3","-5","-8","-3"
"20:51:48.379029","654","-2087","-516","-1161","692","-1904","2816","-9069","9307","-9573","0","-1","-5","-7","-2","-1","2","-2"
"20:51:48.379392","654","-2087","-516","-1161","692","-1904","2816","-9069","9307","-9573","-12","0","3","6","2","-3","2","7"
"20:51:48.388636","654","-2087","-516","-1161","692","-1904","2816","-9069","9307","-9573","22","4","-13","2","3","13","12","12"
"20:51:48.388987","654","-2087","-516","-1161","692","-1904","2816","-9069","9307","-9573","-8","-1","4","2","0","-6","-7","-9"
"20:51:48.393670","911","-2026","-620","-1052","737","-1991","2433","-9221","9242","-9596","-8","-3","-7","-6","-11","-15","-33","-18"
"20:51:48.394280","911","-2026","-620","-1052","737","-1991","2433","-9221","9242","-9596","5","-2","-11","1","4","8","18","8"
"20:51:48.411064","911","-2026","-620","-1052","737","-1991","2433","-9221","9242","-9596","1","2","-2","10","10","13","22","4"
"20:51:48.411512","911","-2026","-620","-1052","737","-1991","2433","-9221","9242","-9596","1","-3","-6","3","-2","-2","1","9"
"20:51:48.416449","1165","-1923","-531","-949","760","-1972","2056","-9360","9160","-9628","-4","0","3","2","3","2","-2","-9"
"20:51:48.416823","1165","-1923","-531","-949","760","-1972","2056","-9360","9160","-9628","3","-3","-3","-7","-8","-8","-11","-1"
"20:51:48.425821","1165","-1923","-531","-949","760","-1972","2056","-9360","9160","-9628","-8","-3","-3","-10","-5","-11","-13","-14"
"20:51:48.426214","1165","-1923","-531","-949","760","-1972","2056","-9360","9160","-9628","-1","-4","-8","-7","-2","-6","-7","-15"
"20:51:48.439102","1325","-2161","-656","-1193","716","-1603","1698","-9466","9136","-9617","2","1","-1","-2","0","6","11","24"
"20:51:48.439459","1325","-2161","-656","-1193","716","-1603","1698","-9466","9136","-9617","-6","-3","0","-5","-7","-8","-8","-14"
"20:51:48.448584","1325","-2161","-656","-1193","716","-1603","1698","-9466","9136","-9617","8","-3","-5","-1","-3","-2","5","22"
"20:51:48.448936","1325","-2161","-656","-1193","716","-1603","1698","-9466","9136","-9617","-1","-1","-2","-3","2","1","1","5"
"20:51:48.453539","1313","-2729","-922","-1262","581","-704","1483","-9472","9229","-9558","-1","-2","0","-1","1","5","2","-9"
"20:51:48.453894","1313","-2729","-922","-1262","581","-704","1483","-9472","9229","-9558","0","1","2","-3","-2","-6","-5","1"
"20:51:48.470522","1313","-2729","-922","-1262","581","-704","1483","-9472","9229","-9558","-7","-4","-2","-5","-4","-3","-7","-21"
"20:51:48.470853","1313","-2729","-922","-1262","581","-704","1483","-9472","9229","-9558","-8","-1","-2","-2","1","-3","-7","-14"
"20:51:48.475955","1230","-2844","-795","-325","359","370","1508","-9368","9329","-9560","4","-2","-2","-10","-4","3","4","8"
"20:51:48.476315","1230","-2844","-795","-325","359","370","1508","-9368","9329","-9560","2","1","6","7","1","-5","-2","-1"
"20:51:48.485714","1230","-2844","-795","-325","359","370","1508","-9368","9329","-9560","-5","6","15","-10","-3","0","-4","-10"
"20:51:48.486105","1230","-2844","-795","-325","359","370","1508","-9368","9329","-9560","-3","-3","-6","-2","-3","-2","0","6"
"20:51:48.499328","1129","-2261","-793","435","-12","889","1674","-9257","9389","-9581","6","1","-3","1","0","-1","2","2"
"20:51:48.499692","1129","-2261","-793","435","-12","889","1674","-9257","9389","-9581","-3","-1","-2","-3","-1","0","-4","-4"
"20:51:48.508590","1129","-2261","-793","435","-12","889","1674","-9257","9389","-9581","0","-3","-3","-2","-1","-3","0","5"
"20:51:48.508939","1129","-2261","-793","435","-12","889","1674","-9257","9389","-9581","-2","1","1","-3","-2","-1","-2","1"
"20:51:48.514392","1057","-1581","-538","319","-185","848","1814","-9181","9435","-9583","0","1","-1","0","-3","-2","0","-3"
"20:51:48.514760","1057","-1581","-538","319","-185","848","1814","-9181","9435","-9583","-3","-1","-1","-5","-2","-1","-2","-4"
"20:51:48.531143","1057","-1581","-538","319","-185","848","1814","-9181","9435","-9583","1","-2","-4","6","0","-2","-2","6"
"20:51:48.531499","1057","-1581","-538","319","-185","848","1814","-9181","9435","-9583","-3","0","-4","-5","-2","4","1","-4"
"20:51:48.536294","1000","-1382","-408","-4","-107","419","1863","-9149","9468","-9573","1","-2","-2","5","2","1","0","0"
"20:51:48.536659","1000","-1382","-408","-4","-107","419","1863","-9149","9468","-9573","-5","-1","-1","1","-1","0","-1","-13"
"20:51:48.545798","1000","-1382","-408","-4","-107","419","1863","-9149","9468","-9573","7","-1","-6","1","-2","-1","5","14"
"20:51:48.546187","1000","-1382","-408","-4","-107","419","1863","-9149","9468","-9573","-6","-3","-1","1","-1","-1","0","2"
"20:51:48.559239","1025","-1368","-455","-344","-63","-34","1824","-9167","9491","-9539","10","1","3","-1","-1","-1","0","3"
"20:51:48.559615","1025","-1368","-455","-344","-63","-34","1824","-9167","9491","-9539","-9","-4","-3","-6","-2","-1","-3","-6"
"20:51:48.568619","1025","-1368","-455","-344","-63","-34","1824","-9167","9491","-9539","0","-1","-3","0","1","0","0","-3"
"20:51:48.568962","1025","-1368","-455","-344","-63","-34","1824","-9167","9491","-9539","5","1","2","3","-1","-1","1","8"
"20:51:48.574202","1069","-1474","-489","-623","17","-423","1712","-9220","9507","-9492","-1","-1","2","1","0","0","3","5"
"20:51:48.574589","1069","-1474","-489","-623","17","-423","1712","-9220","9507","-9492","-1","1","1","-1","-1","0","-1","-6"
"20:51:48.591672","1069","-1474","-489","-623","17","-423","1712","-9220","9507","-9492","-5","-3","-4","0","-1","-2","-4","-10"
"20:51:48.592086","1069","-1474","-489","-623","17","-423","1712","-9220","9507","-9492","0","-3","-2","-2","-3","-3","-1","2"
"20:51:48.596172","1155","-1715","-603","-614","134","-596","1578","-9275","9511","-9459","-6","-1","0","-1","-1","0","-3","-5"
"20:51:48.596544","1155","-1715","-603","-614","134","-596","1578","-9275","9511","-9459","5","1","1","0","-2","1","1","5"
"20:51:48.606372","1155","-1715","-603","-614","134","-596","1578","-9275","9511","-9459","-4","-3","-1","-3","-1","-2","-1","-4"
"20:51:48.606784","1155","-1715","-603","-614","134","-596","1578","-9275","9511","-9459","1","0","3","-2","-1","-3","-1","0"
"20:51:48.619493","1193","-1943","-790","-310","198","-448","1492","-9301","9508","-9450","-3","-1","-4","-4","-5","-4","-2","-5"
"20:51:48.619972","1193","-1943","-790","-310","198","-448","1492","-9301","9508","-9450","1","-1","0","1","0","0","0","3"
"20:51:48.629282","1193","-1943","-790","-310","198","-448","1492","-9301","9508","-9450","0","-1","0","0","2","2","3","2"
"20:51:48.629694","1193","-1943","-790","-310","198","-448","1492","-9301","9508","-9450","-3","-1","1","1","-2","-2","-2","-6"
"20:51:48.634315","1160","-2009","-928","57","118","-77","1493","-9293","9511","-9455","-1","-2","-1","1","0","-1","1","1"
"20:51:48.634730","1160","-2009","-928","57","118","-77","1493","-9293","9511","-9455","-1","-3","-2","-2","-1","0","-1","2"
"20:51:48.651124","1160","-2009","-928","57","118","-77","1493","-9293","9511","-9455","-2","0","-2","1","-2","-1","-1","-2"
"20:51:48.651470","1160","-2009","-928","57","118","-77","1493","-9293","9511","-9455","-1","0","-1","-1","0","0","-3","-1"
"20:51:48.656681","1153","-1852","-918","310","-47","252","1562","-9269","9516","-9463","-7","-3","-1","-1","-1","-2","-1","-7"
"20:51:48.657045","1153","-1852","-918","310","-47","252","1562","-9269","9516","-9463","2","0","-2","-2","-2","-3","0","6"
"20:51:48.665962","1153","-1852","-918","310","-47","252","1562","-9269","9516","-9463","-2","-1","-1","1","2","4","1","-3"
"20:51:48.666325","1153","-1852","-918","310","-47","252","1562","-9269","9516","-9463","-1","-2","-3","0","0","-1","-1","-3"
"20:51:48.679260","1143","-1614","-819","353","-130","381","1645","-9244","9521","-9467","-5","-3","-1","0","-1","-3","-3","-2"
"20:51:48.679614","1143","-1614","-819","353","-130","381","1645","-9244","9521","-9467","-1","0","-2","-3","-3","0","-1","-1"
"20:51:48.688704","1143","-1614","-819","353","-130","381","1645","-9244","9521","-9467","0","-3","-4","0","0","-2","0","0"
"20:51:48.689047","1143","-1614","-819","353","-130","381","1645","-9244","9521","-9467","-2","-1","0","-2","-2","0","-2","-3"
"20:51:48.694186","1109","-1418","-751","144","-133","268","1689","-9239","9532","-9454","0","0","-1","-1","-2","-1","-1","-2"
"20:51:48.694546","1109","-1418","-751","144","-133","268","1689","-9239","9532","-9454","0","0","-2","0","0","-1","0","1"
