"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:08.825617","-344","-1693","-878","-98","1372","-550","7510","-8370","10532","-5571","-3","-3","-5","-7","-4","-2","-5","-4"
"20:50:08.826011","-344","-1693","-878","-98","1372","-550","7510","-8370","10532","-5571","1","-1","-1","-1","-4","0","-2","-1"
"20:50:08.830734","-268","-1711","-886","-234","1514","-797","7246","-8400","10600","-5745","-3","-1","-1","4","2","0","-2","0"
"20:50:08.831041","-268","-1711","-886","-234","1514","-797","7246","-8400","10600","-5745","-5","-2","-3","0","-2","-5","-7","-8"
"20:50:08.848524","-268","-1711","-886","-234","1514","-797","7246","-8400","10600","-5745","5","0","1","4","4","3","5","12"
"20:50:08.848869","-268","-1711","-886","-234","1514","-797","7246","-8400","10600","-5745","-4","-1","-3","-6","-3","-2","2","0"
"20:50:08.854119","-214","-1759","-894","-284","1676","-1034","6956","-8437","10654","-5946","0","-1","0","-1","0","0","0","-1"
"20:50:08.854486","-214","-1759","-894","-284","1676","-1034","6956","-8437","10654","-5946","-1","-1","-1","1","-3","-2","-1","-1"
"20:50:08.863158","-214","-1759","-894","-284","1676","-1034","6956","-8437","10654","-5946","-2","0","1","2","-1","1","-4","-7"
"20:50:08.863506","-214","-1759","-894","-284","1676","-1034","6956","-8437","10654","-5946","-1","-3","-1","0","-2","-3","-2","-2"
"20:50:08.876413","-159","-1796","-878","-260","1808","-1123","6644","-8470","10702","-6166","0","0","-1","-3","-1","2","-1","2"
"20:50:08.876776","-159","-1796","-878","-260","1808","-1123","6644","-8470","10702","-6166","-2","-1","-1","-2","-2","-5","-4","-6"
"20:50:08.885588","-159","-1796","-878","-260","1808","-1123","6644","-8470","10702","-6166","-1","0","-3","0","1","0","-2","-4"
"20:50:08.885978","-159","-1796","-878","-260","1808","-1123","6644","-8470","10702","-6166","0","2","-1","-2","0","-2","1","0"
"20:50:08.891257","-118","-1845","-877","-274","1994","-1165","6303","-8490","10754","-6401","-3","-2","-1","-3","-7","-4","-3","-4"
"20:50:08.891617","-118","-1845","-877","-274","1994","-1165","6303","-8490","10754","-6401","0","1","0","0","2","1","0","3"
"20:50:08.906630","-118","-1845","-877","-274","1994","-1165","6303","-8490","10754","-6401","-1","0","2","0","0","6","6","3"
"20:50:08.906990","-118","-1845","-877","-274","1994","-1165","6303","-8490","10754","-6401","-1","-1","-1","-4","-4","-2","-5","-1"
"20:50:08.913963","-124","-1864","-911","-198","2185","-1299","5935","-8501","10794","-6666","-4","-3","1","-1","0","-5","-5","-3"
"20:50:08.914339","-124","-1864","-911","-198","2185","-1299","5935","-8501","10794","-6666","1","-2","-3","0","-1","-1","2","3"
"20:50:08.923296","-124","-1864","-911","-198","2185","-1299","5935","-8501","10794","-6666","1","-1","-1","-3","2","6","8","4"
"20:50:08.923645","-124","-1864","-911","-198","2185","-1299","5935","-8501","10794","-6666","-2","0","2","-1","-3","-2","-8","-6"
"20:50:08.936192","-90","-1958","-928","-131","2282","-1546","5540","-8521","10804","-6957","1","1","0","0","2","0","4","1"
"20:50:08.936562","-90","-1958","-928","-131","2282","-1546","5540","-8521","10804","-6957","-1","-1","-4","-2","-4","-7","-6","-1"
"20:50:08.945204","-90","-1958","-928","-131","2282","-1546","5540","-8521","10804","-6957","-3","-1","-1","-3","-3","-4","-6","-5"
"20:50:08.945507","-90","-1958","-928","-131","2282","-1546","5540","-8521","10804","-6957","0","-1","0","1","-2","-1","-1","-1"
"20:50:08.951511","-43","-1982","-936","-14","2306","-1651","5141","-8536","10788","-7264","-5","-5","-5","-5","-3","-5","-9","-7"
"20:50:08.951833","-43","-1982","-936","-14","2306","-1651","5141","-8536","10788","-7264","1","0","-2","3","2","-1","6","4"
"20:50:08.974277","-43","-1982","-936","-14","2306","-1651","5141","-8536","10788","-7264","1","0","2","4","2","10","7","2"
"20:50:08.974650","-43","-1982","-936","-14","2306","-1651","5141","-8536","10788","-7264","-1","-2","1","1","-4","-18","-6","0"
"20:50:08.975710","17","-1943","-970","-57","2308","-1593","4738","-8538","10771","-7554","4","3","4","-3","7","21","5","3"
"20:50:08.976054","17","-1943","-970","-57","2308","-1593","4738","-8538","10771","-7554","-4","-3","-4","-5","-3","2","-4","-6"
"20:50:08.983432","17","-1943","-970","-57","2308","-1593","4738","-8538","10771","-7554","-3","-3","3","-1","-4","-11","-13","-7"
"20:50:08.983776","17","-1943","-970","-57","2308","-1593","4738","-8538","10771","-7554","4","0","1","-3","-6","9","16","8"
"20:50:08.995745","43","-1985","-993","-60","2266","-1628","4334","-8540","10740","-7834","-1","-1","-4","1","4","-6","0","-2"
"20:50:08.996049","43","-1985","-993","-60","2266","-1628","4334","-8540","10740","-7834","-3","0","2","6","4","-3","-4","-4"
"20:50:09.005214","43","-1985","-993","-60","2266","-1628","4334","-8540","10740","-7834","-1","-1","-2","-3","-2","-4","-5","-3"
"20:50:09.005514","43","-1985","-993","-60","2266","-1628","4334","-8540","10740","-7834","-3","-1","-4","-3","-3","-8","-9","-5"
"20:50:09.011451","124","-2048","-978","-23","2219","-1743","3926","-8549","10684","-8112","3","0","-3","-1","-5","0","5","3"
"20:50:09.011788","124","-2048","-978","-23","2219","-1743","3926","-8549","10684","-8112","5","1","2","2","2","7","3","3"
"20:50:09.026620","124","-2048","-978","-23","2219","-1743","3926","-8549","10684","-8112","-4","-1","-4","-1","-2","-5","-4","-3"
"20:50:09.026979","124","-2048","-978","-23","2219","-1743","3926","-8549","10684","-8112","-2","2","-3","-1","2","-3","-3","-4"
"20:50:09.034024","230","-2110","-978","-26","2148","-1719","3526","-8553","10617","-8374","-2","-2","-3","-1","-7","-19","-8","-4"
"20:50:09.034392","230","-2110","-978","-26","2148","-1719","3526","-8553","10617","-8374","-3","-3","-2","-6","-2","11","0","-3"
"20:50:09.043525","230","-2110","-978","-26","2148","-1719","3526","-8553","10617","-8374","6","3","3","3","9","10","13","7"
"20:50:09.043867","230","-2110","-978","-26","2148","-1719","3526","-8553","10617","-8374","3","2","2","4","9","18","14","6"
"20:50:09.056391","288","-2113","-970","-20","2055","-1547","3150","-8539","10554","-8615","-3","-1","-6","-5","-3","-8","-6","-2"
"20:50:09.056762","288","-2113","-970","-20","2055","-1547","3150","-8539","10554","-8615","-6","-4","-5","0","-6","-13","-8","-6"
"20:50:09.065605","288","-2113","-970","-20","2055","-1547","3150","-8539","10554","-8615","-6","-5","-5","-11","-13","-15","-13","-10"
"20:50:09.065995","288","-2113","-970","-20","2055","-1547","3150","-8539","10554","-8615","-1","-2","-4","0","7","3","-2","0"
"20:50:09.071728","315","-2081","-929","46","1851","-1526","2805","-8532","10473","-8837","5","2","2","2","0","5","7","4"
"20:50:09.072089","315","-2081","-929","46","1851","-1526","2805","-8532","10473","-8837","0","-1","5","-1","-4","-3","1","-1"
"20:50:09.086683","315","-2081","-929","46","1851","-1526","2805","-8532","10473","-8837","0","1","-1","0","-1","1","-1","-1"
"20:50:09.087040","315","-2081","-929","46","1851","-1526","2805","-8532","10473","-8837","-1","-2","-6","-1","-3","-7","-8","-5"
"20:50:09.094096","451","-1981","-896","102","1657","-1675","2470","-8555","10360","-9046","-1","0","2","0","-1","1","-4","-1"
"20:50:09.094473","451","-1981","-896","102","1657","-1675","2470","-8555","10360","-9046","0","1","1","-3","1","0","2","0"
"20:50:09.103405","451","-1981","-896","102","1657","-1675","2470","-8555","10360","-9046","2","-1","3","6","0","1","0","-1"
"20:50:09.103790","451","-1981","-896","102","1657","-1675","2470","-8555","10360","-9046","-1","1","1","-1","-1","-4","-2","-2"
"20:50:09.116330","519","-1903","-849","-127","1465","-1712","2130","-8601","10254","-9207","-2","-1","1","1","1","0","-1","0"
"20:50:09.116707","519","-1903","-849","-127","1465","-1712","2130","-8601","10254","-9207","-1","0","-1","3","4","10","5","1"
"20:50:09.125523","519","-1903","-849","-127","1465","-1712","2130","-8601","10254","-9207","-2","-2","-4","-3","-4","-6","-1","0"
"20:50:09.125871","519","-1903","-849","-127","1465","-1712","2130","-8601","10254","-9207","-3","-3","-1","-3","-2","0","0","0"
"20:50:09.131580","539","-1808","-838","-379","1255","-1559","1827","-8645","10196","-9296","-2","-2","1","0","-5","-3","-5","-1"
"20:50:09.131941","539","-1808","-838","-379","1255","-1559","1827","-8645","10196","-9296","-1","1","1","0","-3","-7","-4","0"
"20:50:09.146530","539","-1808","-838","-379","1255","-1559","1827","-8645","10196","-9296","-1","-1","-4","1","5","5","3","1"
"20:50:09.146894","539","-1808","-838","-379","1255","-1559","1827","-8645","10196","-9296","0","-1","-3","-1","0","5","8","3"
"20:50:09.154042","721","-1799","-877","-583","1118","-1663","1484","-8724","10123","-9362","-1","0","2","1","1","3","1","-2"
"20:50:09.154539","721","-1799","-877","-583","1118","-1663","1484","-8724","10123","-9362","-3","-1","-1","0","-5","-9","-7","-3"
"20:50:09.162874","721","-1799","-877","-583","1118","-1663","1484","-8724","10123","-9362","-2","-1","-1","-1","-4","-4","-6","-3"
"20:50:09.163227","721","-1799","-877","-583","1118","-1663","1484","-8724","10123","-9362","-3","-3","-5","-3","-6","-6","-4","-3"
"20:50:09.175697","906","-1851","-895","-572","1075","-1906","1122","-8830","10019","-9426","0","-2","-2","-1","-1","2","0","-2"
"20:50:09.176004","906","-1851","-895","-572","1075","-1906","1122","-8830","10019","-9426","1","0","-1","0","-1","-2","0","0"
"20:50:09.185075","906","-1851","-895","-572","1075","-1906","1122","-8830","10019","-9426","-1","0","-2","-3","-2","-2","0","-1"
"20:50:09.185383","906","-1851","-895","-572","1075","-1906","1122","-8830","10019","-9426","-1","-1","3","0","1","0","-2","-2"
"20:50:09.191394","949","-2099","-1021","-481","988","-1914","780","-8937","9900","-9484","0","0","-2","-1","1","0","-1","1"
"20:50:09.191736","949","-2099","-1021","-481","988","-1914","780","-8937","9900","-9484","-2","0","-2","-3","-1","-1","-2","-2"
"20:50:09.206468","949","-2099","-1021","-481","988","-1914","780","-8937","9900","-9484","-1","0","1","0","0","2","1","1"
"20:50:09.206842","949","-2099","-1021","-481","988","-1914","780","-8937","9900","-9484","-4","-3","0","-1","-1","-1","-1","-2"
"20:50:09.213991","837","-2849","-1218","-307","426","-1202","668","-8987","9871","-9475","-2","-2","-1","-1","0","-1","0","1"
"20:50:09.214358","837","-2849","-1218","-307","426","-1202","668","-8987","9871","-9475","-1","-2","3","1","0","0","2","-1"
"20:50:09.223489","837","-2849","-1218","-307","426","-1202","668","-8987","9871","-9475","-1","-1","1","1","-2","-1","0","0"
"20:50:09.223843","837","-2849","-1218","-307","426","-1202","668","-8987","9871","-9475","-1","3","5","5","2","1","-3","-1"
"20:50:09.236507","1328","-2820","-847","644","-151","263","828","-8935","9848","-9536","0","-2","-4","-2","-2","-2","1","-1"
"20:50:09.236864","1328","-2820","-847","644","-151","263","828","-8935","9848","-9536","-1","-1","0","2","2","0","1","0"
"20:50:09.253668","1328","-2820","-847","644","-151","263","828","-8935","9848","-9536","-1","-4","-5","-6","-7","-4","-4","-3"
"20:50:09.254063","1328","-2820","-847","644","-151","263","828","-8935","9848","-9536","-2","-1","-4","0","-2","-2","-2","0"
"20:50:09.255023","921","-2045","-843","1247","-326","938","1115","-8842","9828","-9614","-1","0","0","0","0","0","-1","-4"
"20:50:09.255460","921","-2045","-843","1247","-326","938","1115","-8842","9828","-9614","1","0","-2","-1","-1","-2","-2","2"
"20:50:09.266179","921","-2045","-843","1247","-326","938","1115","-8842","9828","-9614","-1","0","-5","-1","1","1","1","-1"
"20:50:09.266565","921","-2045","-843","1247","-326","938","1115","-8842","9828","-9614","0","-1","-2","0","-1","-1","1","-1"
"20:50:09.274116","1002","-1395","-536","922","-385","701","1315","-8798","9792","-9666","-2","-2","-3","0","-2","0","-1","-2"
"20:50:09.274502","1002","-1395","-536","922","-385","701","1315","-8798","9792","-9666","-1","-2","-4","-2","-4","-1","0","0"
"20:50:09.283993","1002","-1395","-536","922","-385","701","1315","-8798","9792","-9666","-2","-1","-1","-1","1","-3","-3","-2"
"20:50:09.284388","1002","-1395","-536","922","-385","701","1315","-8798","9792","-9666","0","-1","-1","1","-1","1","-1","-2"
"20:50:09.296571","925","-1252","-335","304","-79","87","1358","-8790","9759","-9700","0","-1","-4","-4","-3","-2","-2","-2"
"20:50:09.296949","925","-1252","-335","304","-79","87","1358","-8790","9759","-9700","1","0","2","0","0","0","1","0"
"20:50:09.305536","925","-1252","-335","304","-79","87","1358","-8790","9759","-9700","-1","-1","3","0","1","0","0","0"
"20:50:09.305885","925","-1252","-335","304","-79","87","1358","-8790","9759","-9700","2","0","3","0","0","-1","0","0"
"20:50:09.310907","971","-1212","-489","-312","-70","-339","1291","-8844","9755","-9665","-1","-2","-1","-3","0","-2","0","-1"
"20:50:09.311255","971","-1212","-489","-312","-70","-339","1291","-8844","9755","-9665","1","0","1","-3","-3","-1","-1","-1"
"20:50:09.326600","971","-1212","-489","-312","-70","-339","1291","-8844","9755","-9665","1","0","0","-1","-1","-1","-1","-1"
"20:50:09.326962","971","-1212","-489","-312","-70","-339","1291","-8844","9755","-9665","0","-1","0","-1","0","1","-2","-1"
"20:50:09.334050","1147","-1389","-559","-678","-37","-643","1152","-8930","9758","-9600","-1","-1","1","-1","0","1","0","-2"
"20:50:09.334419","1147","-1389","-559","-678","-37","-643","1152","-8930","9758","-9600","-2","-2","-3","-2","-2","-3","-2","-2"
"20:50:09.343650","1147","-1389","-559","-678","-37","-643","1152","-8930","9758","-9600","0","0","0","2","4","3","4","0"
"20:50:09.344001","1147","-1389","-559","-678","-37","-643","1152","-8930","9758","-9600","-1","-4","-4","-6","-6","-5","-1","-3"
"20:50:09.356163","1275","-1823","-657","-659","98","-670","1013","-8993","9762","-9552","-3","-1","0","-1","-4","-1","-2","-2"
"20:50:09.356532","1275","-1823","-657","-659","98","-670","1013","-8993","9762","-9552","-2","-2","-3","-2","1","0","-2","-1"
"20:50:09.365749","1275","-1823","-657","-659","98","-670","1013","-8993","9762","-9552","-1","1","-2","-3","-4","-2","-3","-2"
"20:50:09.366137","1275","-1823","-657","-659","98","-670","1013","-8993","9762","-9552","1","0","2","0","1","0","-1","-1"
"20:50:09.371669","1302","-2085","-775","-222","137","-297","963","-9003","9764","-9546","-1","0","-1","-2","0","1","-2","-1"
"20:50:09.372027","1302","-2085","-775","-222","137","-297","963","-9003","9764","-9546","0","-1","-4","-4","-4","-1","-1","-1"
"20:50:09.386436","1302","-2085","-775","-222","137","-297","963","-9003","9764","-9546","-3","-3","-1","1","-3","-3","-1","-3"
"20:50:09.386798","1302","-2085","-775","-222","137","-297","963","-9003","9764","-9546","-1","0","-2","-1","0","0","1","1"
"20:50:09.394214","1221","-2038","-842","379","57","177","1030","-8967","9754","-9583","-1","-2","0","-1","-3","-2","-1","-2"
"20:50:09.394622","1221","-2038","-842","379","57","177","1030","-8967","9754","-9583","1","1","3","4","5","-1","0","-1"
"20:50:09.403471","1221","-2038","-842","379","57","177","1030","-8967","9754","-9583","-2","0","-3","-2","0","-1","-1","0"
"20:50:09.403859","1221","-2038","-842","379","57","177","1030","-8967","9754","-9583","-3","-2","-2","-6","-7","-3","-3","-2"
"20:50:09.415654","1183","-1690","-836","730","-43","397","1148","-8926","9725","-9637","1","0","1","3","0","0","1","1"
"20:50:09.415958","1183","-1690","-836","730","-43","397","1148","-8926","9725","-9637","-1","-1","-3","-3","0","0","-1","0"
"20:50:09.425659","1183","-1690","-836","730","-43","397","1148","-8926","9725","-9637","-2","-1","-1","0","0","0","-2","-2"
"20:50:09.426079","1183","-1690","-836","730","-43","397","1148","-8926","9725","-9637","-2","-2","-2","1","2","0","0","-1"
"20:50:09.431492","1139","-1392","-742","615","-18","292","1228","-8902","9692","-9683","0","-1","1","2","0","-1","1","0"
"20:50:09.431837","1139","-1392","-742","615","-18","292","1228","-8902","9692","-9683","-2","-2","-6","-7","-2","-1","0","-2"
"20:50:09.446493","1139","-1392","-742","615","-18","292","1228","-8902","9692","-9683","1","-1","1","0","0","-1","-1","-1"
"20:50:09.446875","1139","-1392","-742","615","-18","292","1228","-8902","9692","-9683","0","0","-1","1","0","-1","-2","0"
"20:50:09.454160","1103","-1327","-651","169","31","77","1238","-8899","9682","-9694","-1","0","-2","-1","-2","-1","-2","0"
"20:50:09.454547","1103","-1327","-651","169","31","77","1238","-8899","9682","-9694","-1","-2","0","0","-1","0","-2","-2"
"20:50:09.463601","1103","-1327","-651","169","31","77","1238","-8899","9682","-9694","0","-1","-1","-1","-2","0","0","-1"
"20:50:09.464000","1103","-1327","-651","169","31","77","1238","-8899","9682","-9694","0","0","0","2","-1","-1","-1","0"
"20:50:09.475904","1080","-1442","-638","-280","53","-72","1194","-8910","9707","-9665","-1","-1","0","-3","1","-1","-1","-1"
"20:50:09.476292","1080","-1442","-638","-280","53","-72","1194","-8910","9707","-9665","-1","1","3","1","-1","-2","0","-1"
"20:50:09.485467","1080","-1442","-638","-280","53","-72","1194","-8910","9707","-9665","-2","-4","-3","-5","-4","-1","-2","0"
"20:50:09.485813","1080","-1442","-638","-280","53","-72","1194","-8910","9707","-9665","-1","-2","1","0","0","0","-1","-1"
"20:50:09.491458","1090","-1662","-681","-522","43","-120","1132","-8923","9756","-9611","-1","-1","0","-1","1","2","0","1"
"20:50:09.491795","1090","-1662","-681","-522","43","-120","1132","-8923","9756","-9611","0","-1","-1","0","0","-1","-1","-1"
"20:50:09.506744","1090","-1662","-681","-522","43","-120","1132","-8923","9756","-9611","-1","0","2","3","4","-1","-1","0"
"20:50:09.507133","1090","-1662","-681","-522","43","-120","1132","-8923","9756","-9611","-4","-4","-9","-8","-2","-3","-2","-3"
"20:50:09.514070","1134","-1859","-690","-443","42","-64","1091","-8923","9803","-9568","-1","-1","-2","-3","-1","-2","-3","0"
"20:50:09.514454","1134","-1859","-690","-443","42","-64","1091","-8923","9803","-9568","-2","-1","-1","0","-1","-1","1","-1"
"20:50:09.523542","1134","-1859","-690","-443","42","-64","1091","-8923","9803","-9568","0","0","-1","-1","-1","-2","0","-1"
"20:50:09.523892","1134","-1859","-690","-443","42","-64","1091","-8923","9803","-9568","1","-1","2","2","-1","0","0","-1"
"20:50:09.536302","1138","-1905","-704","-158","30","60","1093","-8906","9832","-9554","-2","0","0","1","-1","-1","-1","-2"
"20:50:09.536668","1138","-1905","-704","-158","30","60","1093","-8906","9832","-9554","-1","-3","-1","-1","-2","-2","-1","0"
"20:50:09.545452","1138","-1905","-704","-158","30","60","1093","-8906","9832","-9554","-1","1","0","-1","0","-1","0","1"
"20:50:09.545802","1138","-1905","-704","-158","30","60","1093","-8906","9832","-9554","-2","1","-2","0","-1","0","0","1"
"20:50:09.551580","1127","-1791","-701","111","17","156","1128","-8882","9840","-9563","-2","-2","-5","-6","-5","-2","0","-2"
"20:50:09.551937","1127","-1791","-701","111","17","156","1128","-8882","9840","-9563","1","0","1","0","-2","0","0","-3"
"20:50:09.566578","1127","-1791","-701","111","17","156","1128","-8882","9840","-9563","-1","-2","-1","-2","-2","-1","-3","-1"
"20:50:09.566951","1127","-1791","-701","111","17","156","1128","-8882","9840","-9563","-1","1","0","1","1","0","0","0"
"20:50:09.574026","1129","-1666","-673","217","26","148","1164","-8860","9835","-9585","0","0","0","1","0","-2","-1","-2"
"20:50:09.574426","1129","-1666","-673","217","26","148","1164","-8860","9835","-9585","-1","-2","-1","-2","-1","0","-1","-2"
"20:50:09.583639","1129","-1666","-673","217","26","148","1164","-8860","9835","-9585","0","-3","0","-2","-2","0","-1","-3"
"20:50:09.584048","1129","-1666","-673","217","26","148","1164","-8860","9835","-9585","0","0","3","3","0","-1","0","1"
"20:50:09.596293","1120","-1602","-670","172","57","71","1181","-8846","9826","-9604","-2","-1","2","1","1","-1","-2","-2"
"20:50:09.596657","1120","-1602","-670","172","57","71","1181","-8846","9826","-9604","1","-2","-1","-1","-2","0","-2","0"
"20:50:09.605524","1120","-1602","-670","172","57","71","1181","-8846","9826","-9604","-1","-1","-1","-1","1","1","1","-2"
"20:50:09.605870","1120","-1602","-670","172","57","71","1181","-8846","9826","-9604","0","1","1","0","0","-1","0","-1"
"20:50:09.611423","1120","-1614","-655","50","51","13","1182","-8839","9825","-9612","0","0","0","-1","0","1","0","-1"
"20:50:09.611778","1120","-1614","-655","50","51","13","1182","-8839","9825","-9612","-1","0","-1","-1","-2","-2","-1","-1"
"20:50:09.626527","1120","-1614","-655","50","51","13","1182","-8839","9825","-9612","-1","-1","-1","-2","-2","-3","-1","-1"
"20:50:09.626888","1120","-1614","-655","50","51","13","1182","-8839","9825","-9612","-1","-3","-1","-1","0","-2","-2","-1"
"20:50:09.634042","1113","-1654","-663","-47","30","8","1178","-8836","9833","-9607","0","-2","-1","-2","-1","-1","0","0"
"20:50:09.634406","1113","-1654","-663","-47","30","8","1178","-8836","9833","-9607","-3","0","-2","-2","-1","-2","-2","0"
"20:50:09.643533","1113","-1654","-663","-47","30","8","1178","-8836","9833","-9607","-1","0","-3","-1","1","0","-1","0"
"20:50:09.643889","1113","-1654","-663","-47","30","8","1178","-8836","9833","-9607","-2","-1","-1","-2","-3","-3","0","-2"
"20:50:09.656394","1101","-1726","-642","-95","1","37","1179","-8829","9850","-9596","0","-1","0","1","-2","0","-1","-1"
"20:50:09.656751","1101","-1726","-642","-95","1","37","1179","-8829","9850","-9596","0","1","2","2","0","-1","-1","-1"
"20:50:09.665896","1101","-1726","-642","-95","1","37","1179","-8829","9850","-9596","-1","-1","0","-1","0","-1","0","-1"
"20:50:09.666304","1101","-1726","-642","-95","1","37","1179","-8829","9850","-9596","-2","0","0","-2","-1","0","-2","0"
"20:50:09.671477","1105","-1748","-676","-83","-13","46","1184","-8823","9867","-9584","-1","-1","0","2","0","0","-2","0"
"20:50:09.671834","1105","-1748","-676","-83","-13","46","1184","-8823","9867","-9584","-2","0","2","3","0","-1","-1","0"
"20:50:09.686436","1105","-1748","-676","-83","-13","46","1184","-8823","9867","-9584","-1","-3","-2","-2","-2","-1","-2","-1"
"20:50:09.687235","1105","-1748","-676","-83","-13","46","1184","-8823","9867","-9584","-1","-1","-2","-1","-1","-1","1","-2"
"20:50:09.694089","1113","-1720","-670","-46","-11","38","1190","-8818","9878","-9576","-1","1","0","-1","-1","0","0","-1"
"20:50:09.694456","1113","-1720","-670","-46","-11","38","1190","-8818","9878","-9576","-1","0","-1","-2","-1","-1","0","1"
"20:50:09.708848","1113","-1720","-670","-46","-11","38","1190","-8818","9878","-9576","-2","1","-1","1","-1","-1","1","1"
"20:50:09.709243","1113","-1720","-670","-46","-11","38","1190","-8818","9878","-9576","-1","-1","0","0","0","-1","-2","-1"
"20:50:09.716380","1121","-1687","-676","-21","0","32","1194","-8814","9885","-9571","1","0","-1","-1","0","-1","0","0"
"20:50:09.716732","1121","-1687","-676","-21","0","32","1194","-8814","9885","-9571","-2","-2","-1","-1","1","-1","-1","-2"
"20:50:09.725576","1121","-1687","-676","-21","0","32","1194","-8814","9885","-9571","-2","-2","-3","-1","-4","-3","-2","-3"
"20:50:09.725954","1121","-1687","-676","-21","0","32","1194","-8814","9885","-9571","-1","-1","0","-1","-1","-1","-1","-1"
