"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:58.219579","909","-1565","-1095","57","-795","262","1745","-8951","10476","-8691","-3","-1","-3","-4","-2","-4","-5","1"
"20:52:58.234076","909","-1565","-1095","57","-795","262","1745","-8951","10476","-8691","-4","-2","0","-1","-3","-5","-6","-7"
"20:52:58.234480","909","-1565","-1095","57","-795","262","1745","-8951","10476","-8691","-6","-2","-4","0","3","-1","-5","-7"
"20:52:58.241692","859","-1520","-1193","-237","-1068","217","1856","-9043","10510","-8530","-2","-1","0","1","0","-1","-1","-11"
"20:52:58.242091","859","-1520","-1193","-237","-1068","217","1856","-9043","10510","-8530","-2","-1","0","1","2","-2","-2","-4"
"20:52:58.251321","859","-1520","-1193","-237","-1068","217","1856","-9043","10510","-8530","3","-2","0","-2","0","5","6","6"
"20:52:58.251672","859","-1520","-1193","-237","-1068","217","1856","-9043","10510","-8530","2","-2","1","-1","-1","5","5","6"
"20:52:58.264402","832","-1616","-1268","-452","-1307","220","1977","-9157","10558","-8319","-3","0","-2","-1","-2","-6","-7","-6"
"20:52:58.264766","832","-1616","-1268","-452","-1307","220","1977","-9157","10558","-8319","3","4","1","1","-1","-6","-1","5"
"20:52:58.273601","832","-1616","-1268","-452","-1307","220","1977","-9157","10558","-8319","-5","-4","2","1","-5","-1","-7","-5"
"20:52:58.273998","832","-1616","-1268","-452","-1307","220","1977","-9157","10558","-8319","4","1","2","6","5","11","15","8"
"20:52:58.279488","738","-1799","-1311","-528","-1514","268","2129","-9276","10612","-8079","1","-2","-3","3","3","5","4","7"
"20:52:58.279865","738","-1799","-1311","-528","-1514","268","2129","-9276","10612","-8079","0","-1","-2","-1","-4","-2","-2","-3"
"20:52:58.294403","738","-1799","-1311","-528","-1514","268","2129","-9276","10612","-8079","-3","2","0","0","-4","-6","-5","-6"
"20:52:58.294862","738","-1799","-1311","-528","-1514","268","2129","-9276","10612","-8079","-1","-4","-1","-2","-8","-13","-11","1"
"20:52:58.301564","670","-1880","-1282","-379","-1676","449","2327","-9378","10652","-7850","-2","-3","-4","-3","0","2","4","2"
"20:52:58.301999","670","-1880","-1282","-379","-1676","449","2327","-9378","10652","-7850","-6","0","-1","-3","-7","-6","-11","-19"
"20:52:58.311673","670","-1880","-1282","-379","-1676","449","2327","-9378","10652","-7850","3","0","-2","-2","4","4","6","16"
"20:52:58.312076","670","-1880","-1282","-379","-1676","449","2327","-9378","10652","-7850","-6","-1","-3","0","0","1","-3","-19"
"20:52:58.324447","593","-1848","-1245","-260","-1757","564","2555","-9466","10687","-7622","5","0","2","2","4","1","4","14"
"20:52:58.324833","593","-1848","-1245","-260","-1757","564","2555","-9466","10687","-7622","11","-3","-1","0","-6","2","8","30"
"20:52:58.333968","593","-1848","-1245","-260","-1757","564","2555","-9466","10687","-7622","-2","-2","-4","-2","3","7","6","-1"
"20:52:58.334371","593","-1848","-1245","-260","-1757","564","2555","-9466","10687","-7622","7","8","2","1","2","-4","1","9"
"20:52:58.339486","486","-1816","-1220","-262","-1903","543","2798","-9564","10711","-7376","-2","0","5","2","-4","-14","-10","-12"
"20:52:58.339873","486","-1816","-1220","-262","-1903","543","2798","-9564","10711","-7376","-7","-3","-6","-4","-3","-9","-10","-16"
"20:52:58.354449","486","-1816","-1220","-262","-1903","543","2798","-9564","10711","-7376","1","-1","-3","-4","3","24","11","4"
"20:52:58.354841","486","-1816","-1220","-262","-1903","543","2798","-9564","10711","-7376","0","-3","-8","-6","2","-1","0","1"
"20:52:58.361882","346","-1932","-1157","-355","-2020","680","3058","-9652","10747","-7101","-4","-1","1","-7","-14","-22","-11","-7"
"20:52:58.362330","346","-1932","-1157","-355","-2020","680","3058","-9652","10747","-7101","-9","0","3","-5","-4","7","-10","-14"
"20:52:58.371623","346","-1932","-1157","-355","-2020","680","3058","-9652","10747","-7101","5","-2","-7","-10","0","-4","3","2"
"20:52:58.372029","346","-1932","-1157","-355","-2020","680","3058","-9652","10747","-7101","-1","1","3","5","5","9","4","2"
"20:52:58.384090","305","-2062","-1096","-358","-2116","797","3337","-9727","10785","-6810","-13","-4","-5","-5","-4","-3","-13","-36"
"20:52:58.384474","305","-2062","-1096","-358","-2116","797","3337","-9727","10785","-6810","17","2","0","-1","-4","-5","20","61"
"20:52:58.393951","305","-2062","-1096","-358","-2116","797","3337","-9727","10785","-6810","-10","-1","6","9","6","-9","-12","-21"
"20:52:58.394355","305","-2062","-1096","-358","-2116","797","3337","-9727","10785","-6810","12","1","-1","6","1","-1","1","22"
"20:52:58.398829","202","-2133","-1083","-132","-2094","739","3632","-9792","10793","-6548","1","1","-4","0","6","5","2","-2"
"20:52:58.399245","202","-2133","-1083","-132","-2094","739","3632","-9792","10793","-6548","-11","0","2","2","-2","0","-3","-23"
"20:52:58.414483","202","-2133","-1083","-132","-2094","739","3632","-9792","10793","-6548","3","2","2","0","-2","3","6","12"
"20:52:58.414890","202","-2133","-1083","-132","-2094","739","3632","-9792","10793","-6548","-7","-2","8","1","-5","-9","-6","-13"
"20:52:58.422333","132","-2214","-980","157","-2015","820","3954","-9825","10784","-6323","8","5","4","7","4","6","5","19"
"20:52:58.422787","132","-2214","-980","157","-2015","820","3954","-9825","10784","-6323","-2","-2","-5","-7","1","8","4","-9"
"20:52:58.431055","132","-2214","-980","157","-2015","820","3954","-9825","10784","-6323","-11","-4","-6","-1","-2","-5","-11","-41"
"20:52:58.431412","132","-2214","-980","157","-2015","820","3954","-9825","10784","-6323","6","-4","-5","-7","-7","-9","5","31"
"20:52:58.444617","90","-2170","-973","507","-1831","882","4293","-9818","10760","-6152","9","1","2","-6","-9","-8","-8","16"
"20:52:58.444999","90","-2170","-973","507","-1831","882","4293","-9818","10760","-6152","-3","-3","-1","4","16","22","17","-6"
"20:52:58.453444","90","-2170","-973","507","-1831","882","4293","-9818","10760","-6152","-18","1","-7","0","-5","-16","-20","-35"
"20:52:58.453791","90","-2170","-973","507","-1831","882","4293","-9818","10760","-6152","1","4","0","-5","1","11","2","-12"
"20:52:58.458830","91","-2232","-931","811","-1649","846","4637","-9784","10713","-6037","-2","-21","-12","-5","-3","-1","-3","2"
"20:52:58.459181","91","-2232","-931","811","-1649","846","4637","-9784","10713","-6037","33","26","13","9","5","-2","22","75"
"20:52:58.473215","91","-2232","-931","811","-1649","846","4637","-9784","10713","-6037","-24","1","3","-2","-4","-10","-31","-94"
"20:52:58.473486","91","-2232","-931","811","-1649","846","4637","-9784","10713","-6037","5","-10","-5","-3","-1","2","20","50"
"20:52:58.480855","120","-2344","-919","1165","-1420","1047","5021","-9678","10655","-6002","-17","-3","-1","-3","-1","2","-8","-23"
"20:52:58.481120","120","-2344","-919","1165","-1420","1047","5021","-9678","10655","-6002","-2","-19","-9","-3","-1","-5","-10","-20"
"20:52:58.490098","120","-2344","-919","1165","-1420","1047","5021","-9678","10655","-6002","12","4","-5","-5","0","2","15","41"
"20:52:58.490377","120","-2344","-919","1165","-1420","1047","5021","-9678","10655","-6002","-21","-4","-2","-4","-9","-13","-31","-76"
"20:52:58.504169","31","-2361","-888","1536","-1117","1343","5422","-9495","10614","-6018","15","1","-2","0","1","6","24","63"
"20:52:58.504479","31","-2361","-888","1536","-1117","1343","5422","-9495","10614","-6018","-12","-20","-1","6","8","8","-1","-24"
"20:52:58.513521","31","-2361","-888","1536","-1117","1343","5422","-9495","10614","-6018","1","4","-7","-5","-9","-9","-13","-15"
"20:52:58.513883","31","-2361","-888","1536","-1117","1343","5422","-9495","10614","-6018","-5","13","4","-2","-4","-8","-15","-25"
"20:52:58.519414","-160","-2447","-969","1787","-953","1409","5814","-9282","10580","-6045","-16","-19","-1","4","4","3","2","-6"
"20:52:58.519753","-160","-2447","-969","1787","-953","1409","5814","-9282","10580","-6045","-3","25","1","-9","-8","-11","1","28"
"20:52:58.534322","-160","-2447","-969","1787","-953","1409","5814","-9282","10580","-6045","-77","-64","-4","3","9","8","-21","-74"
"20:52:58.534724","-160","-2447","-969","1787","-953","1409","5814","-9282","10580","-6045","75","10","-6","-3","0","8","18","-2"
"20:52:58.541734","-129","-2453","-983","1845","-961","1549","6212","-9045","10547","-6064","83","29","9","6","7","15","45","102"
"20:52:58.542200","-129","-2453","-983","1845","-961","1549","6212","-9045","10547","-6064","-60","-4","-1","-5","-10","-17","-28","-64"
"20:52:58.551602","-129","-2453","-983","1845","-961","1549","6212","-9045","10547","-6064","11","11","5","-1","-9","-14","-24","-28"
"20:52:58.552005","-129","-2453","-983","1845","-961","1549","6212","-9045","10547","-6064","-3","-20","-7","3","6","9","19","8"
"20:52:58.563866","-58","-2416","-894","2144","-805","1893","6637","-8733","10529","-6105","-36","-4","3","3","3","2","-29","-97"
"20:52:58.564274","-58","-2416","-894","2144","-805","1893","6637","-8733","10529","-6105","55","-8","8","8","-4","1","43","79"
"20:52:58.573933","-58","-2416","-894","2144","-805","1893","6637","-8733","10529","-6105","21","12","-5","-6","0","2","33","111"
"20:52:58.574356","-58","-2416","-894","2144","-805","1893","6637","-8733","10529","-6105","-17","-22","-14","-5","-6","-10","-26","-23"
"20:52:58.579452","-296","-2711","-945","2267","-696","2110","7067","-8369","10520","-6147","31","3","-9","-9","-5","0","4","25"
"20:52:58.579878","-296","-2711","-945","2267","-696","2110","7067","-8369","10520","-6147","-46","-16","-6","-2","-1","-4","-21","-56"
"20:52:58.602254","-296","-2711","-945","2267","-696","2110","7067","-8369","10520","-6147","35","-17","0","-1","-3","-1","19","63"
"20:52:58.602619","-296","-2711","-945","2267","-696","2110","7067","-8369","10520","-6147","-17","11","8","0","4","4","5","4"
"20:52:58.603564","-439","-2810","-1176","2303","-919","2336","7527","-7984","10502","-6143","-21","-4","-4","-2","2","2","-9","-48"
"20:52:58.603913","-439","-2810","-1176","2303","-919","2336","7527","-7984","10502","-6143","18","8","-5","-10","-8","-5","3","49"
"20:52:58.611185","-439","-2810","-1176","2303","-919","2336","7527","-7984","10502","-6143","-4","1","3","0","-7","-14","-12","-15"
"20:52:58.611533","-439","-2810","-1176","2303","-919","2336","7527","-7984","10502","-6143","45","18","-7","-5","4","12","24","78"
"20:52:58.624812","-310","-2451","-1198","2637","-1146","2413","8029","-7572","10436","-6142","-4","10","2","-2","-2","-2","9","43"
"20:52:58.625200","-310","-2451","-1198","2637","-1146","2413","8029","-7572","10436","-6142","-4","-21","3","11","14","11","-6","-96"
"20:52:58.631894","-310","-2451","-1198","2637","-1146","2413","8029","-7572","10436","-6142","16","27","3","-3","-2","7","25","56"
"20:52:58.632263","-310","-2451","-1198","2637","-1146","2413","8029","-7572","10436","-6142","-49","-10","5","1","-6","-10","-15","-29"
"20:52:58.639147","-377","-2303","-1104","2602","-1340","2427","8537","-7162","10341","-6109","-6","10","7","4","-3","-8","-20","-30"
"20:52:58.639514","-377","-2303","-1104","2602","-1340","2427","8537","-7162","10341","-6109","-18","1","-13","-8","-5","-3","-12","-41"
"20:52:58.654549","-377","-2303","-1104","2602","-1340","2427","8537","-7162","10341","-6109","29","10","-6","-8","-12","-5","9","29"
"20:52:58.654978","-377","-2303","-1104","2602","-1340","2427","8537","-7162","10341","-6109","-23","-4","2","0","-3","-7","-19","-39"
"20:52:58.661958","-399","-2123","-949","2393","-1691","2662","9069","-6758","10227","-5993","-28","-3","-3","-3","-1","-1","-17","-81"
"20:52:58.662341","-399","-2123","-949","2393","-1691","2662","9069","-6758","10227","-5993","-2","-2","2","3","4","3","-6","-3"
"20:52:58.671268","-399","-2123","-949","2393","-1691","2662","9069","-6758","10227","-5993","5","3","1","6","11","10","10","13"
"20:52:58.671626","-399","-2123","-949","2393","-1691","2662","9069","-6758","10227","-5993","-19","1","-1","-6","-13","-17","-20","-30"
"20:52:58.685129","-327","-1729","-900","2235","-1875","2322","9571","-6408","10066","-5869","-12","-9","3","2","0","3","4","-1"
"20:52:58.685567","-327","-1729","-900","2235","-1875","2322","9571","-6408","10066","-5869","12","6","-4","0","5","7","-3","-23"
"20:52:58.692173","-327","-1729","-900","2235","-1875","2322","9571","-6408","10066","-5869","26","6","-4","2","2","5","27","77"
"20:52:58.692603","-327","-1729","-900","2235","-1875","2322","9571","-6408","10066","-5869","-10","14","10","2","1","0","-4","-19"
"20:52:58.699378","-261","-1441","-753","1933","-1915","1772","10008","-6143","9866","-5760","-7","-4","-9","-8","-9","-8","-5","2"
"20:52:58.699749","-261","-1441","-753","1933","-1915","1772","10008","-6143","9866","-5760","-9","1","0","-5","-4","-6","-14","-20"
"20:52:58.714616","-261","-1441","-753","1933","-1915","1772","10008","-6143","9866","-5760","-6","3","7","3","3","2","-10","-32"
"20:52:58.715072","-261","-1441","-753","1933","-1915","1772","10008","-6143","9866","-5760","-14","-9","-2","-1","1","2","1","-10"
"20:52:58.721855","-137","-1168","-569","1643","-1850","1431","10390","-5936","9657","-5655","12","-1","-1","-2","-5","-1","7","24"
"20:52:58.722330","-137","-1168","-569","1643","-1850","1431","10390","-5936","9657","-5655","-18","4","-6","-1","-3","-4","-12","-31"
"20:52:58.730770","-137","-1168","-569","1643","-1850","1431","10390","-5936","9657","-5655","14","-3","-3","-2","-1","-1","6","22"
"20:52:58.731122","-137","-1168","-569","1643","-1850","1431","10390","-5936","9657","-5655","11","-2","-3","0","1","-2","7","27"
"20:52:58.744636","3","-872","-395","1231","-1646","927","10687","-5809","9455","-5575","-19","-2","3","3","4","-1","-12","-44"
"20:52:58.745007","3","-872","-395","1231","-1646","927","10687","-5809","9455","-5575","4","-4","-2","-2","-4","-2","-1","8"
"20:52:58.751582","3","-872","-395","1231","-1646","927","10687","-5809","9455","-5575","3","9","1","6","7","6","8","11"
"20:52:58.751901","3","-872","-395","1231","-1646","927","10687","-5809","9455","-5575","1","-5","-5","-5","-5","-1","-1","9"
"20:52:58.759340","102","-779","-293","670","-1199","245","10832","-5821","9292","-5556","2","2","-1","-1","-3","-5","0","8"
"20:52:58.759704","102","-779","-293","670","-1199","245","10832","-5821","9292","-5556","5","-2","1","-5","-6","-3","-2","7"
"20:52:58.774380","102","-779","-293","670","-1199","245","10832","-5821","9292","-5556","-15","-10","0","-3","-2","-4","-10","-32"
"20:52:58.774744","102","-779","-293","670","-1199","245","10832","-5821","9292","-5556","8","9","25","17","10","11","11","14"
"20:52:58.781732","177","-758","-163","237","-681","-387","10864","-5914","9165","-5606","-12","-10","-16","-5","-11","-11","-7","-12"
"20:52:58.782227","177","-758","-163","237","-681","-387","10864","-5914","9165","-5606","15","6","-6","-1","-4","-4","1","27"
"20:52:58.791116","177","-758","-163","237","-681","-387","10864","-5914","9165","-5606","-7","-5","-7","-5","-1","-4","-11","-26"
"20:52:58.791472","177","-758","-163","237","-681","-387","10864","-5914","9165","-5606","-18","11","5","3","0","-2","-17","-55"
"20:52:58.804701","186","-729","-127","-122","-58","-851","10783","-6055","9101","-5714","61","36","14","13","16","16","36","90"
"20:52:58.805101","186","-729","-127","-122","-58","-851","10783","-6055","9101","-5714","6","-2","-8","-11","-10","-5","2","9"
"20:52:58.813455","186","-729","-127","-122","-58","-851","10783","-6055","9101","-5714","-45","-23","5","-9","-11","-10","-12","-11"
"20:52:58.813810","186","-729","-127","-122","-58","-851","10783","-6055","9101","-5714","-7","-2","-6","4","6","2","-2","-6"
"20:52:58.819431","76","-797","-140","-587","574","-1361","10576","-6255","9109","-5871","-11","8","5","-5","-8","-4","8","24"
"20:52:58.819796","76","-797","-140","-587","574","-1361","10576","-6255","9109","-5871","16","12","-3","-5","-2","-1","1","20"
"20:52:58.834356","76","-797","-140","-587","574","-1361","10576","-6255","9109","-5871","-10","17","5","9","10","7","5","-12"
"20:52:58.834725","76","-797","-140","-587","574","-1361","10576","-6255","9109","-5871","-6","-22","-18","-15","-7","-5","1","5"
"20:52:58.841865","-29","-914","-164","-1123","1186","-1942","10248","-6506","9181","-6065","-15","-8","4","0","4","0","-10","-26"
"20:52:58.842269","-29","-914","-164","-1123","1186","-1942","10248","-6506","9181","-6065","-9","-6","3","-2","-2","-2","0","-4"
"20:52:58.851220","-29","-914","-164","-1123","1186","-1942","10248","-6506","9181","-6065","-2","0","0","0","-7","-9","-15","-25"
"20:52:58.851572","-29","-914","-164","-1123","1186","-1942","10248","-6506","9181","-6065","6","-3","-3","2","4","6","7","10"
"20:52:58.864990","-200","-1336","-193","-1754","1583","-2491","9787","-6848","9291","-6278","-4","-6","-4","3","0","0","-5","-15"
"20:52:58.865360","-200","-1336","-193","-1754","1583","-2491","9787","-6848","9291","-6278","-1","-2","-2","-5","-5","-8","-2","-1"
"20:52:58.880041","-200","-1336","-193","-1754","1583","-2491","9787","-6848","9291","-6278","-2","-3","2","6","6","1","-9","-31"
"20:52:58.880411","-200","-1336","-193","-1754","1583","-2491","9787","-6848","9291","-6278","33","-2","-3","-5","-1","8","26","71"
"20:52:58.881366","-247","-1721","-380","-2201","1663","-2666","9257","-7240","9413","-6459","4","-2","-5","-2","2","-3","-7","-16"
"20:52:58.881718","-247","-1721","-380","-2201","1663","-2666","9257","-7240","9413","-6459","-17","-8","0","7","5","-2","-15","-43"
"20:52:58.894468","-247","-1721","-380","-2201","1663","-2666","9257","-7240","9413","-6459","2","-3","2","-7","-10","-2","7","11"
"20:52:58.894831","-247","-1721","-380","-2201","1663","-2666","9257","-7240","9413","-6459","-14","33","14","7","0","-1","-12","-54"
"20:52:58.901748","-415","-2052","-656","-2495","1517","-2650","8702","-7655","9528","-6581","-31","-30","-11","-7","-3","-3","-5","6"
"20:52:58.902151","-415","-2052","-656","-2495","1517","-2650","8702","-7655","9528","-6581","7","-1","8","7","11","2","0","5"
"20:52:58.911347","-415","-2052","-656","-2495","1517","-2650","8702","-7655","9528","-6581","-5","-6","-13","-6","-8","-7","-6","-18"
"20:52:58.911698","-415","-2052","-656","-2495","1517","-2650","8702","-7655","9528","-6581","-2","1","-4","-5","-8","-8","-8","-18"
"20:52:58.924806","-485","-2423","-733","-2597","1286","-2501","8161","-8065","9623","-6647","-5","-2","1","1","4","3","-4","-27"
"20:52:58.925284","-485","-2423","-733","-2597","1286","-2501","8161","-8065","9623","-6647","8","7","9","9","8","8","14","18"
"20:52:58.931627","-485","-2423","-733","-2597","1286","-2501","8161","-8065","9623","-6647","12","2","7","6","6","3","5","14"
"20:52:58.932189","-485","-2423","-733","-2597","1286","-2501","8161","-8065","9623","-6647","-5","-9","-5","-4","-2","-1","-1","4"
"20:52:58.939470","-550","-2727","-796","-2284","1078","-2333","7672","-8429","9676","-6701","4","-1","-3","-4","-9","-9","-9","8"
"20:52:58.939835","-550","-2727","-796","-2284","1078","-2333","7672","-8429","9676","-6701","-1","-12","-5","-1","1","4","7","14"
"20:52:58.954319","-550","-2727","-796","-2284","1078","-2333","7672","-8429","9676","-6701","9","10","14","17","15","8","0","-13"
"20:52:58.954688","-550","-2727","-796","-2284","1078","-2333","7672","-8429","9676","-6701","3","-5","-8","-5","-4","-2","0","11"
"20:52:58.961755","-590","-2885","-787","-1945","674","-2178","7264","-8763","9673","-6732","6","-2","-6","-9","-9","-7","-4","0"
"20:52:58.962165","-590","-2885","-787","-1945","674","-2178","7264","-8763","9673","-6732","-27","-21","-5","-6","-5","-2","-10","-31"
"20:52:58.970737","-590","-2885","-787","-1945","674","-2178","7264","-8763","9673","-6732","16","13","-1","2","9","11","11","9"
"20:52:58.971142","-590","-2885","-787","-1945","674","-2178","7264","-8763","9673","-6732","-2","1","5","3","4","-1","-6","-14"
"20:52:58.984293","-465","-3022","-691","-1487","300","-1894","6957","-9050","9622","-6750","5","9","7","2","1","3","14","31"
"20:52:58.984652","-465","-3022","-691","-1487","300","-1894","6957","-9050","9622","-6750","5","-1","-1","2","-4","-5","-3","12"
"20:52:58.993483","-465","-3022","-691","-1487","300","-1894","6957","-9050","9622","-6750","-18","-7","-10","-8","-5","-5","-7","-30"
