"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:10.572394","1170","-1690","-699","-295","11","88","1742","-9510","9547","-9155","2","3","2","1","1","-2","6","2"
"20:55:10.572794","1170","-1690","-699","-295","11","88","1742","-9510","9547","-9155","-1","-1","0","1","-4","-4","-2","-1"
"20:55:10.581078","1170","-1690","-699","-295","11","88","1742","-9510","9547","-9155","-3","-4","-5","-2","-3","-13","-8","-3"
"20:55:10.581478","1170","-1690","-699","-295","11","88","1742","-9510","9547","-9155","1","1","1","1","11","33","13","4"
"20:55:10.595309","1143","-1614","-713","-257","53","156","1723","-9494","9586","-9135","-1","-1","-3","-5","-4","-1","-5","-3"
"20:55:10.595879","1143","-1614","-713","-257","53","156","1723","-9494","9586","-9135","-2","-2","-4","-3","0","1","-2","-1"
"20:55:10.602344","1143","-1614","-713","-257","53","156","1723","-9494","9586","-9135","0","0","1","0","-1","-5","-1","-1"
"20:55:10.602729","1143","-1614","-713","-257","53","156","1723","-9494","9586","-9135","-2","-2","-2","-3","-6","-12","-5","-2"
"20:55:10.608914","1116","-1571","-722","-284","110","181","1696","-9470","9633","-9115","-2","-2","-1","0","-1","-3","-3","-2"
"20:55:10.609325","1116","-1571","-722","-284","110","181","1696","-9470","9633","-9115","-2","1","-2","-4","-3","0","-2","-3"
"20:55:10.624413","1116","-1571","-722","-284","110","181","1696","-9470","9633","-9115","1","-1","2","1","1","4","6","4"
"20:55:10.624795","1116","-1571","-722","-284","110","181","1696","-9470","9633","-9115","0","0","0","2","5","-1","2","3"
"20:55:10.632090","1141","-1585","-753","-475","156","141","1640","-9450","9694","-9081","-2","-2","1","0","1","4","0","-2"
"20:55:10.632484","1141","-1585","-753","-475","156","141","1640","-9450","9694","-9081","-3","-3","-4","-5","-6","-12","-9","-5"
"20:55:10.641761","1141","-1585","-753","-475","156","141","1640","-9450","9694","-9081","2","3","2","-1","-1","2","3","0"
"20:55:10.642198","1141","-1585","-753","-475","156","141","1640","-9450","9694","-9081","-1","0","2","-4","-1","1","1","-2"
"20:55:10.654878","1152","-1655","-805","-599","180","134","1571","-9429","9769","-9034","-1","-5","-10","1","3","-1","3","4"
"20:55:10.655451","1152","-1655","-805","-599","180","134","1571","-9429","9769","-9034","-4","-4","-3","-1","-3","-5","-2","-2"
"20:55:10.662076","1152","-1655","-805","-599","180","134","1571","-9429","9769","-9034","1","-1","0","-2","0","1","-4","0"
"20:55:10.662465","1152","-1655","-805","-599","180","134","1571","-9429","9769","-9034","0","-1","0","1","-3","-3","0","1"
"20:55:10.669503","1154","-1772","-828","-543","173","213","1521","-9396","9847","-8993","-2","0","3","0","-2","-1","-3","-3"
"20:55:10.669892","1154","-1772","-828","-543","173","213","1521","-9396","9847","-8993","-2","-1","1","1","-1","-1","-4","-1"
"20:55:10.684403","1154","-1772","-828","-543","173","213","1521","-9396","9847","-8993","-1","0","0","-1","1","3","0","-2"
"20:55:10.684788","1154","-1772","-828","-543","173","213","1521","-9396","9847","-8993","0","0","-3","0","-2","-6","-2","-1"
"20:55:10.691866","1096","-1735","-799","-486","201","315","1486","-9346","9930","-8960","-3","-1","0","-2","0","-1","-4","-8"
"20:55:10.692252","1096","-1735","-799","-486","201","315","1486","-9346","9930","-8960","-7","-2","-1","0","-1","3","2","-17"
"20:55:10.701656","1096","-1735","-799","-486","201","315","1486","-9346","9930","-8960","-4","-5","-1","-5","-10","-24","-41","-5"
"20:55:10.702101","1096","-1735","-799","-486","201","315","1486","-9346","9930","-8960","5","0","1","2","6","12","31","19"
"20:55:10.715123","1161","-1768","-787","-569","193","313","1440","-9297","10017","-8921","-6","3","1","6","11","19","12","-31"
"20:55:10.715688","1161","-1768","-787","-569","193","313","1440","-9297","10017","-8921","27","7","5","7","8","14","28","93"
"20:55:10.721358","1161","-1768","-787","-569","193","313","1440","-9297","10017","-8921","-4","-2","-1","0","-3","1","-3","-12"
"20:55:10.721774","1161","-1768","-787","-569","193","313","1440","-9297","10017","-8921","-6","-4","-11","-8","-11","-22","-22","-7"
"20:55:10.728626","1219","-1834","-767","-471","222","429","1411","-9230","10103","-8899","-3","-1","2","-2","-5","-5","-10","-7"
"20:55:10.728986","1219","-1834","-767","-471","222","429","1411","-9230","10103","-8899","-11","-5","-5","-5","-7","-9","-13","-35"
"20:55:10.743680","1219","-1834","-767","-471","222","429","1411","-9230","10103","-8899","-1","2","1","0","-5","-12","-1","-1"
"20:55:10.744037","1219","-1834","-767","-471","222","429","1411","-9230","10103","-8899","3","2","2","6","8","12","0","0"
"20:55:10.751997","1048","-1886","-721","-378","233","811","1439","-9111","10221","-8882","6","0","-7","-8","-4","-11","8","12"
"20:55:10.752336","1048","-1886","-721","-378","233","811","1439","-9111","10221","-8882","-2","4","6","1","1","0","5","-5"
"20:55:10.761772","1048","-1886","-721","-378","233","811","1439","-9111","10221","-8882","-1","-3","-6","-2","-2","5","12","7"
"20:55:10.762216","1048","-1886","-721","-378","233","811","1439","-9111","10221","-8882","-3","-3","-9","-2","4","8","2","-8"
"20:55:10.775481","1055","-1988","-762","-575","41","891","1478","-9003","10362","-8822","-3","-6","-8","-6","1","23","-7","-1"
"20:55:10.776054","1055","-1988","-762","-575","41","891","1478","-9003","10362","-8822","-8","-4","2","0","-5","-18","-12","-14"
"20:55:10.782248","1055","-1988","-762","-575","41","891","1478","-9003","10362","-8822","-4","1","4","1","2","7","9","-4"
"20:55:10.782633","1055","-1988","-762","-575","41","891","1478","-9003","10362","-8822","-6","7","15","12","13","5","-5","-51"
"20:55:10.789507","1015","-2178","-822","-671","-205","1045","1556","-8898","10522","-8726","14","-2","0","1","-2","-14","-8","49"
"20:55:10.789889","1015","-2178","-822","-671","-205","1045","1556","-8898","10522","-8726","-23","-8","-1","-7","-17","-6","-9","-39"
"20:55:10.804400","1015","-2178","-822","-671","-205","1045","1556","-8898","10522","-8726","-15","1","-5","-4","-7","-1","-20","-61"
"20:55:10.804793","1015","-2178","-822","-671","-205","1045","1556","-8898","10522","-8726","32","-1","-4","-7","-23","-28","-12","60"
"20:55:10.812114","1039","-2529","-915","-544","-458","1593","1734","-8744","10714","-8613","-17","-39","-13","-4","5","5","24","-19"
"20:55:10.812517","1039","-2529","-915","-544","-458","1593","1734","-8744","10714","-8613","-5","5","8","8","10","0","-5","-44"
"20:55:10.822537","1039","-2529","-915","-544","-458","1593","1734","-8744","10714","-8613","16","12","-16","-3","5","7","8","-17"
"20:55:10.822887","1039","-2529","-915","-544","-458","1593","1734","-8744","10714","-8613","-58","-35","-14","-18","-10","-6","-18","-28"
"20:55:10.834534","1029","-2591","-867","-399","-460","2392","1979","-8507","10964","-8482","3","29","62","34","13","0","-10","-6"
"20:55:10.834850","1029","-2591","-867","-399","-460","2392","1979","-8507","10964","-8482","13","-12","-24","-19","-6","3","19","45"
"20:55:10.841116","1029","-2591","-867","-399","-460","2392","1979","-8507","10964","-8482","-45","-27","-15","-4","-5","-4","-13","-34"
"20:55:10.841419","1029","-2591","-867","-399","-460","2392","1979","-8507","10964","-8482","11","5","-21","-12","0","-1","3","5"
"20:55:10.849181","637","-2216","-809","13","-371","2831","2291","-8194","11210","-8389","8","4","-6","-6","-12","-12","-4","9"
"20:55:10.849493","637","-2216","-809","13","-371","2831","2291","-8194","11210","-8389","-13","7","15","8","7","6","-3","-14"
"20:55:10.864180","637","-2216","-809","13","-371","2831","2291","-8194","11210","-8389","28","16","20","8","11","9","13","32"
"20:55:10.864508","637","-2216","-809","13","-371","2831","2291","-8194","11210","-8389","13","16","29","22","4","4","3","4"
"20:55:10.871946","328","-1977","-742","93","-288","2769","2593","-7872","11437","-8303","-8","6","-14","-12","-14","-12","-5","-3"
"20:55:10.872277","328","-1977","-742","93","-288","2769","2593","-7872","11437","-8303","-10","-32","-11","-3","-4","-1","-13","-17"
"20:55:10.881491","328","-1977","-742","93","-288","2769","2593","-7872","11437","-8303","16","7","5","-2","-7","-12","-4","15"
"20:55:10.881844","328","-1977","-742","93","-288","2769","2593","-7872","11437","-8303","-4","28","29","12","6","6","-10","-61"
"20:55:10.895539","275","-1943","-814","-105","-325","2726","2875","-7558","11666","-8183","-22","-16","-39","-10","-1","5","15","42"
"20:55:10.895940","275","-1943","-814","-105","-325","2726","2875","-7558","11666","-8183","6","10","-15","-7","-6","-15","-15","25"
"20:55:10.901989","275","-1943","-814","-105","-325","2726","2875","-7558","11666","-8183","-41","-42","5","10","10","11","-2","-62"
"20:55:10.902355","275","-1943","-814","-105","-325","2726","2875","-7558","11666","-8183","-6","4","10","2","1","6","53","97"
"20:55:10.909472","418","-2070","-821","-40","-215","2732","3142","-7226","11880","-8075","89","46","13","8","5","10","16","48"
"20:55:10.909832","418","-2070","-821","-40","-215","2732","3142","-7226","11880","-8075","14","-3","-13","-5","-3","-2","-4","-15"
"20:55:10.924360","418","-2070","-821","-40","-215","2732","3142","-7226","11880","-8075","-43","23","18","-3","-11","-17","-34","-66"
"20:55:10.924729","418","-2070","-821","-40","-215","2732","3142","-7226","11880","-8075","-42","-41","-6","-3","-4","-8","-34","-83"
"20:55:10.931339","365","-2119","-965","352","-63","2817","3422","-6852","12062","-8017","40","1","5","-2","4","10","35","63"
"20:55:10.931688","365","-2119","-965","352","-63","2817","3422","-6852","12062","-8017","75","26","15","20","21","31","71","127"
"20:55:10.941378","365","-2119","-965","352","-63","2817","3422","-6852","12062","-8017","-43","15","-6","-2","-2","-2","-40","-65"
"20:55:10.941729","365","-2119","-965","352","-63","2817","3422","-6852","12062","-8017","-16","-11","-32","-24","-22","-25","-26","36"
"20:55:10.955395","263","-2022","-1192","574","-211","2757","3727","-6486","12206","-7968","-16","-5","-10","-10","-12","-32","-73","-106"
"20:55:10.955850","263","-2022","-1192","574","-211","2757","3727","-6486","12206","-7968","-13","-21","5","14","15","30","74","57"
"20:55:10.961782","263","-2022","-1192","574","-211","2757","3727","-6486","12206","-7968","38","12","31","10","16","34","56","48"
"20:55:10.962192","263","-2022","-1192","574","-211","2757","3727","-6486","12206","-7968","-36","-8","-5","-1","-2","-7","-19","-105"
"20:55:10.969101","284","-2020","-1435","810","-645","2332","4062","-6203","12273","-7926","-114","-42","-44","-13","-17","-22","-112","-128"
"20:55:10.969495","284","-2020","-1435","810","-645","2332","4062","-6203","12273","-7926","90","30","19","4","11","18","58","59"
"20:55:10.984196","284","-2020","-1435","810","-645","2332","4062","-6203","12273","-7926","-19","22","1","-1","-2","-2","-4","-44"
"20:55:10.984609","284","-2020","-1435","810","-645","2332","4062","-6203","12273","-7926","26","15","11","-10","-3","1","8","-15"
"20:55:10.992104","171","-1997","-1509","1185","-1226","1856","4454","-6013","12243","-7909","-11","-1","10","4","7","2","6","-47"
"20:55:10.992497","171","-1997","-1509","1185","-1226","1856","4454","-6013","12243","-7909","-55","-31","-7","-1","-6","-15","-56","-91"
"20:55:11.001456","171","-1997","-1509","1185","-1226","1856","4454","-6013","12243","-7909","4","-11","-9","-1","0","1","18","55"
"20:55:11.001962","171","-1997","-1509","1185","-1226","1856","4454","-6013","12243","-7909","36","14","10","-4","-2","-2","1","22"
"20:55:11.015435","94","-1413","-1407","1204","-1780","1286","4867","-5941","12141","-7876","-4","-5","-8","-1","3","6","23","24"
"20:55:11.016021","94","-1413","-1407","1204","-1780","1286","4867","-5941","12141","-7876","-24","-3","-18","-12","-4","-3","-27","-29"
"20:55:11.022184","94","-1413","-1407","1204","-1780","1286","4867","-5941","12141","-7876","37","-5","-8","-6","-7","-9","8","43"
"20:55:11.022574","94","-1413","-1407","1204","-1780","1286","4867","-5941","12141","-7876","-2","5","-11","-6","-5","-5","-10","-8"
"20:55:11.029542","-10","-1114","-1242","811","-2188","520","5242","-6022","11994","-7800","-7","3","15","8","6","7","12","-11"
"20:55:11.029976","-10","-1114","-1242","811","-2188","520","5242","-6022","11994","-7800","21","18","15","6","6","17","2","26"
"20:55:11.044454","-10","-1114","-1242","811","-2188","520","5242","-6022","11994","-7800","11","-24","-10","3","2","4","24","59"
"20:55:11.044841","-10","-1114","-1242","811","-2188","520","5242","-6022","11994","-7800","14","-19","-14","-3","-2","-1","-2","44"
"20:55:11.052036","-56","-1011","-1035","269","-2430","-166","5553","-6238","11824","-7673","-9","0","12","-2","-7","-9","2","-4"
"20:55:11.052424","-56","-1011","-1035","269","-2430","-166","5553","-6238","11824","-7673","-10","31","-5","0","-9","-17","-31","-64"
"20:55:11.061356","-56","-1011","-1035","269","-2430","-166","5553","-6238","11824","-7673","7","1","6","-1","-1","-3","-4","7"
"20:55:11.061706","-56","-1011","-1035","269","-2430","-166","5553","-6238","11824","-7673","1","-4","-13","1","3","4","2","-3"
"20:55:11.075369","79","-1252","-670","-142","-2194","-372","5786","-6480","11676","-7526","11","1","5","-3","-3","1","15","13"
"20:55:11.075736","79","-1252","-670","-142","-2194","-372","5786","-6480","11676","-7526","-27","-11","5","0","-11","-15","-31","-41"
"20:55:11.082024","79","-1252","-670","-142","-2194","-372","5786","-6480","11676","-7526","4","-5","-4","-1","2","-1","2","14"
"20:55:11.082392","79","-1252","-670","-142","-2194","-372","5786","-6480","11676","-7526","-1","3","-6","-2","0","1","4","-2"
"20:55:11.089235","169","-1632","-326","-243","-1512","-284","5922","-6669","11557","-7438","0","-1","1","-6","-10","-5","0","2"
"20:55:11.089603","169","-1632","-326","-243","-1512","-284","5922","-6669","11557","-7438","-15","-2","3","-4","2","2","0","-3"
"20:55:11.104097","169","-1632","-326","-243","-1512","-284","5922","-6669","11557","-7438","9","0","-6","-7","-8","-10","-10","3"
"20:55:11.104463","169","-1632","-326","-243","-1512","-284","5922","-6669","11557","-7438","-1","-1","3","3","-2","-8","-1","-7"
"20:55:11.111786","202","-1891","78","175","-407","50","5993","-6689","11474","-7491","7","0","-8","5","30","50","33","24"
"20:55:11.112153","202","-1891","78","175","-407","50","5993","-6689","11474","-7491","-12","-6","-4","-5","-3","-6","-14","-25"
"20:55:11.122349","202","-1891","78","175","-407","50","5993","-6689","11474","-7491","3","-4","-1","-3","-6","-6","-6","-4"
"20:55:11.122756","202","-1891","78","175","-407","50","5993","-6689","11474","-7491","2","1","-3","-2","-7","-13","-12","-4"
"20:55:11.134628","-51","-1814","28","335","831","515","5970","-6529","11502","-7606","-3","-4","-3","-6","-10","-23","-2","11"
"20:55:11.135158","-51","-1814","28","335","831","515","5970","-6529","11502","-7606","-13","-2","6","1","-20","-37","-13","-20"
"20:55:11.141199","-51","-1814","28","335","831","515","5970","-6529","11502","-7606","1","-4","-4","-1","15","29","3","0"
"20:55:11.141563","-51","-1814","28","335","831","515","5970","-6529","11502","-7606","1","7","8","7","12","17","19","12"
"20:55:11.148654","-331","-2017","-296","389","1455","587","5879","-6298","11589","-7739","5","5","7","5","5","13","1","4"
"20:55:11.149019","-331","-2017","-296","389","1455","587","5879","-6298","11589","-7739","-5","-3","-5","-5","-18","-31","-21","-16"
"20:55:11.164179","-331","-2017","-296","389","1455","587","5879","-6298","11589","-7739","-3","-2","-2","1","6","-35","-17","-2"
"20:55:11.164536","-331","-2017","-296","389","1455","587","5879","-6298","11589","-7739","8","1","1","3","2","40","27","10"
"20:55:11.172002","-548","-1870","-643","336","1416","516","5780","-6079","11694","-7830","2","2","4","3","-4","-20","-5","-2"
"20:55:11.172346","-548","-1870","-643","336","1416","516","5780","-6079","11694","-7830","-7","-2","0","9","40","42","-1","-8"
"20:55:11.181349","-548","-1870","-643","336","1416","516","5780","-6079","11694","-7830","3","1","3","20","2","-11","8","6"
"20:55:11.181740","-548","-1870","-643","336","1416","516","5780","-6079","11694","-7830","4","-6","-12","-23","-8","14","10","5"
"20:55:11.195398","-681","-2025","-958","433","1014","405","5721","-5903","11772","-7891","-2","-4","-2","-20","-52","-8","-1","0"
"20:55:11.195977","-681","-2025","-958","433","1014","405","5721","-5903","11772","-7891","-15","-12","-18","-29","-12","-38","-24","-20"
"20:55:11.202315","-681","-2025","-958","433","1014","405","5721","-5903","11772","-7891","-13","-12","-10","6","-27","-17","-19","-14"
"20:55:11.202697","-681","-2025","-958","433","1014","405","5721","-5903","11772","-7891","8","10","18","36","35","13","5","4"
"20:55:11.209185","-731","-1945","-855","707","641","330","5727","-5747","11795","-7968","3","6","8","6","2","2","1","4"
"20:55:11.209534","-731","-1945","-855","707","641","330","5727","-5747","11795","-7968","-9","-9","-13","-6","-22","-36","-19","-13"
"20:55:11.223899","-731","-1945","-855","707","641","330","5727","-5747","11795","-7968","3","-3","-3","-18","24","29","13","4"
"20:55:11.224255","-731","-1945","-855","707","641","330","5727","-5747","11795","-7968","0","6","11","-5","-15","-27","-9","-1"
"20:55:11.231921","-765","-1757","-902","631","378","424","5766","-5605","11820","-8004","-9","-7","-15","-17","11","21","6","-5"
"20:55:11.232267","-765","-1757","-902","631","378","424","5766","-5605","11820","-8004","-27","-7","6","9","26","30","-25","-88"
"20:55:11.247240","-765","-1757","-902","631","378","424","5766","-5605","11820","-8004","43","15","-1","8","0","14","46","55"
"20:55:11.247638","-765","-1757","-902","631","378","424","5766","-5605","11820","-8004","-19","-25","-34","-26","-73","-52","-32","-27"
"20:55:11.255406","-817","-1678","-792","477","138","431","5832","-5489","11840","-8007","-1","-2","0","-8","23","-17","-15","-7"
"20:55:11.255974","-817","-1678","-792","477","138","431","5832","-5489","11840","-8007","0","10","18","17","37","19","1","-6"
"20:55:11.262199","-817","-1678","-792","477","138","431","5832","-5489","11840","-8007","-30","4","20","52","16","17","-23","-86"
"20:55:11.262592","-817","-1678","-792","477","138","431","5832","-5489","11840","-8007","30","10","-2","-52","1","12","46","97"
"20:55:11.269082","-641","-1522","-829","233","228","527","5865","-5378","11892","-7980","0","-18","-40","-31","-44","-39","-13","30"
"20:55:11.269420","-641","-1522","-829","233","228","527","5865","-5378","11892","-7980","10","-3","-16","-2","-16","-4","14","28"
"20:55:11.284168","-641","-1522","-829","233","228","527","5865","-5378","11892","-7980","0","6","8","11","12","16","-3","-7"
"20:55:11.284530","-641","-1522","-829","233","228","527","5865","-5378","11892","-7980","-18","1","11","38","28","1","-16","-34"
"20:55:11.291751","-938","-1633","-879","-62","329","700","5897","-5241","11991","-7899","-10","-4","3","15","17","14","3","-27"
"20:55:11.292114","-938","-1633","-879","-62","329","700","5897","-5241","11991","-7899","16","12","25","10","-5","-30","5","32"
"20:55:11.301355","-938","-1633","-879","-62","329","700","5897","-5241","11991","-7899","43","30","12","-59","-16","92","61","54"
"20:55:11.301708","-938","-1633","-879","-62","329","700","5897","-5241","11991","-7899","-45","-23","-23","35","49","-1","-26","-52"
"20:55:11.315339","-1459","-1695","-1424","-102","-258","537","5995","-5164","12080","-7740","-9","-12","8","95","74","-17","-25","-19"
"20:55:11.315704","-1459","-1695","-1424","-102","-258","537","5995","-5164","12080","-7740","0","-7","-19","-85","-85","-40","-15","1"
"20:55:11.322146","-1459","-1695","-1424","-102","-258","537","5995","-5164","12080","-7740","-12","-16","-12","-42","-37","-39","-12","0"
"20:55:11.322525","-1459","-1695","-1424","-102","-258","537","5995","-5164","12080","-7740","16","10","-2","-111","-73","-10","-4","2"
"20:55:11.329239","-1321","-1605","-1199","-82","-1315","28","6187","-5245","12053","-7574","11","22","23","5","31","41","22","-11"
"20:55:11.329638","-1321","-1605","-1199","-82","-1315","28","6187","-5245","12053","-7574","15","-1","16","76","72","35","24","45"
"20:55:11.344682","-1321","-1605","-1199","-82","-1315","28","6187","-5245","12053","-7574","4","-9","-6","-17","-40","-44","-24","8"
"20:55:11.345073","-1321","-1605","-1199","-82","-1315","28","6187","-5245","12053","-7574","10","23","10","40","10","-11","-2","3"
"20:55:11.352117","-910","-1493","-1441","-661","-1779","-490","6336","-5499","11972","-7398","-24","-29","-33","-44","-50","-49","-32","-14"
"20:55:11.352499","-910","-1493","-1441","-661","-1779","-490","6336","-5499","11972","-7398","-13","-6","3","0","-1","51","15","-23"
"20:55:11.361793","-910","-1493","-1441","-661","-1779","-490","6336","-5499","11972","-7398","-3","-1","5","-4","17","10","2","-2"
"20:55:11.362249","-910","-1493","-1441","-661","-1779","-490","6336","-5499","11972","-7398","4","-4","16","35","30","10","-2","-1"
"20:55:11.375364","-444","-2040","-1191","-1045","-2242","-417","6522","-5809","11877","-7148","-6","-1","-8","-13","-30","-27","-8","-13"
"20:55:11.375936","-444","-2040","-1191","-1045","-2242","-417","6522","-5809","11877","-7148","-9","-9","-17","-21","-57","-56","-18","-11"
"20:55:11.382186","-444","-2040","-1191","-1045","-2242","-417","6522","-5809","11877","-7148","-5","-2","4","19","-9","-105","-51","-10"
"20:55:11.382574","-444","-2040","-1191","-1045","-2242","-417","6522","-5809","11877","-7148","11","7","7","12","58","90","61","12"
"20:55:11.397701","-103","-2406","-882","-912","-2509","-754","6717","-6173","11714","-6927","18","19","26","26","40","61","40","24"
"20:55:11.398317","-103","-2406","-882","-912","-2509","-754","6717","-6173","11714","-6927","2","7","17","-1","29","29","16","10"
"20:55:11.404500","-103","-2406","-882","-912","-2509","-754","6717","-6173","11714","-6927","-20","-24","-56","-77","-89","-106","-49","-22"
