"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:05:30.845643","-407","-1239","-1760","9","10","6","-4192","14756","4901","-3013","-2","0","-1","-1","0","-2","2","-1"
"16:05:30.850662","-408","-1240","-1768","17","7","3","-4193","14757","4899","-3013","1","-2","-2","0","0","0","0","-1"
"16:05:30.851015","-408","-1240","-1768","17","7","3","-4193","14757","4899","-3013","-1","0","-1","-1","-3","-4","-1","-1"
"16:05:30.860353","-408","-1240","-1768","17","7","3","-4193","14757","4899","-3013","0","-1","-1","0","-1","-1","-2","-1"
"16:05:30.860657","-408","-1240","-1768","17","7","3","-4193","14757","4899","-3013","-1","-1","-1","-2","-3","-2","1","1"
"16:05:30.865227","-398","-1236","-1778","16","6","2","-4193","14757","4898","-3013","0","-1","-1","0","-2","-1","-1","-1"
"16:05:30.865542","-398","-1236","-1778","16","6","2","-4193","14757","4898","-3013","-1","0","0","0","1","-2","1","-2"
"16:05:30.882282","-398","-1236","-1778","16","6","2","-4193","14757","4898","-3013","0","0","1","-1","-2","0","-2","-2"
"16:05:30.882591","-398","-1236","-1778","16","6","2","-4193","14757","4898","-3013","-1","1","-1","-1","-2","-1","-6","0"
"16:05:30.887367","-402","-1251","-1776","9","6","3","-4193","14757","4898","-3013","-2","-1","-3","-3","-2","-1","-3","-3"
"16:05:30.887675","-402","-1251","-1776","9","6","3","-4193","14757","4898","-3013","1","-1","-1","-1","-1","-1","-1","-1"
"16:05:30.904685","-402","-1251","-1776","9","6","3","-4193","14757","4898","-3013","-1","-2","-2","-1","-3","-3","-2","-2"
"16:05:30.904987","-402","-1251","-1776","9","6","3","-4193","14757","4898","-3013","-1","-1","-1","0","0","-1","0","-1"
"16:05:30.910656","-400","-1243","-1770","7","13","5","-4193","14757","4898","-3013","-1","-2","0","-2","-2","-1","0","0"
"16:05:30.911068","-400","-1243","-1770","7","13","5","-4193","14757","4898","-3013","-2","-2","0","-1","0","1","-1","-1"
"16:05:30.919801","-400","-1243","-1770","7","13","5","-4193","14757","4898","-3013","-3","0","-1","-1","-1","0","-4","-2"
"16:05:30.920109","-400","-1243","-1770","7","13","5","-4193","14757","4898","-3013","0","1","0","-2","1","0","-1","-1"
"16:05:30.924899","-394","-1237","-1755","0","14","8","-4192","14757","4898","-3013","0","-1","-1","-1","1","-2","-1","1"
"16:05:30.925199","-394","-1237","-1755","0","14","8","-4192","14757","4898","-3013","-1","-1","-1","-2","1","1","1","-1"
"16:05:30.942450","-394","-1237","-1755","0","14","8","-4192","14757","4898","-3013","0","-2","-1","-1","-2","-2","0","-1"
"16:05:30.942755","-394","-1237","-1755","0","14","8","-4192","14757","4898","-3013","-1","0","-1","-2","-2","0","0","1"
"16:05:30.948322","-401","-1234","-1767","-8","10","11","-4192","14758","4898","-3013","-2","-1","-1","0","0","-2","-1","-1"
"16:05:30.948827","-401","-1234","-1767","-8","10","11","-4192","14758","4898","-3013","-1","-1","-1","-1","0","-3","0","0"
"16:05:30.965350","-401","-1234","-1767","-8","10","11","-4192","14758","4898","-3013","0","1","0","-2","0","-1","-1","-1"
"16:05:30.965647","-401","-1234","-1767","-8","10","11","-4192","14758","4898","-3013","-1","-1","-2","0","-1","0","0","-1"
"16:05:30.969728","-406","-1248","-1773","-10","7","13","-4191","14758","4898","-3013","-2","-2","-2","0","-2","-1","-2","-1"
"16:05:30.970127","-406","-1248","-1773","-10","7","13","-4191","14758","4898","-3013","-1","-1","-1","0","1","1","0","-1"
"16:05:30.979964","-406","-1248","-1773","-10","7","13","-4191","14758","4898","-3013","-1","-1","-1","-2","1","-1","0","-1"
"16:05:30.980308","-406","-1248","-1773","-10","7","13","-4191","14758","4898","-3013","-1","-1","-1","0","-1","-2","0","-1"
"16:05:30.984927","-408","-1255","-1761","-6","10","11","-4191","14758","4898","-3013","-1","0","-1","-2","0","-1","-1","-2"
"16:05:30.985243","-408","-1255","-1761","-6","10","11","-4191","14758","4898","-3013","-1","-1","-1","-1","-2","-1","-2","0"
"16:05:31.002078","-408","-1255","-1761","-6","10","11","-4191","14758","4898","-3013","-1","-1","-2","-1","0","-1","-1","1"
"16:05:31.002353","-408","-1255","-1761","-6","10","11","-4191","14758","4898","-3013","-1","-2","-1","-1","0","-1","0","-1"
"16:05:31.007892","-411","-1248","-1767","0","7","6","-4191","14758","4898","-3014","-1","-2","-1","-1","0","0","1","0"
"16:05:31.008169","-411","-1248","-1767","0","7","6","-4191","14758","4898","-3014","-1","-1","-1","-1","-2","-1","0","0"
"16:05:31.024481","-411","-1248","-1767","0","7","6","-4191","14758","4898","-3014","1","-2","-1","0","-2","-2","-2","-1"
"16:05:31.024759","-411","-1248","-1767","0","7","6","-4191","14758","4898","-3014","-1","-1","-2","-1","-3","-1","-2","0"
"16:05:31.030317","-404","-1259","-1770","-7","3","3","-4191","14758","4897","-3014","-1","-1","0","0","-1","-1","-1","-1"
"16:05:31.030725","-404","-1259","-1770","-7","3","3","-4191","14758","4897","-3014","-1","-1","-1","-1","-2","-2","-2","-3"
"16:05:31.039605","-404","-1259","-1770","-7","3","3","-4191","14758","4897","-3014","-2","-3","-1","0","1","1","0","-1"
"16:05:31.039913","-404","-1259","-1770","-7","3","3","-4191","14758","4897","-3014","-1","-1","-1","-1","2","3","0","-3"
"16:05:31.045437","-412","-1246","-1759","-8","5","-1","-4190","14758","4897","-3014","0","-1","-1","-1","-2","-1","-2","-1"
"16:05:31.045749","-412","-1246","-1759","-8","5","-1","-4190","14758","4897","-3014","-1","-1","-1","1","0","-1","-3","1"
"16:05:31.062186","-412","-1246","-1759","-8","5","-1","-4190","14758","4897","-3014","-1","-1","-1","-1","-1","-1","-2","-1"
"16:05:31.062532","-412","-1246","-1759","-8","5","-1","-4190","14758","4897","-3014","-1","1","-1","2","0","-3","-3","-1"
"16:05:31.068138","-404","-1272","-1772","-2","7","2","-4191","14758","4897","-3015","-1","-1","-1","-2","0","-3","-1","0"
"16:05:31.068466","-404","-1272","-1772","-2","7","2","-4191","14758","4897","-3015","-1","0","-1","-2","-1","-2","-3","-3"
"16:05:31.085242","-404","-1272","-1772","-2","7","2","-4191","14758","4897","-3015","-3","-3","-1","0","-2","-2","-8","-4"
"16:05:31.085610","-404","-1272","-1772","-2","7","2","-4191","14758","4897","-3015","0","1","1","-1","0","5","10","4"
"16:05:31.090382","-397","-1275","-1766","22","17","3","-4196","14757","4895","-3014","0","1","-2","0","-2","-1","1","1"
"16:05:31.090744","-397","-1275","-1766","22","17","3","-4196","14757","4895","-3014","-4","-2","-1","0","-3","-6","-7","-3"
"16:05:31.099626","-397","-1275","-1766","22","17","3","-4196","14757","4895","-3014","1","1","-1","0","1","-1","-3","1"
"16:05:31.099991","-397","-1275","-1766","22","17","3","-4196","14757","4895","-3014","-4","-3","-3","-1","0","-2","-5","-7"
"16:05:31.112846","-446","-1313","-1770","13","10","-20","-4201","14755","4896","-3017","0","0","-1","-5","-6","2","9","3"
"16:05:31.113212","-446","-1313","-1770","13","10","-20","-4201","14755","4896","-3017","4","1","0","-1","1","3","4","3"
"16:05:31.122587","-446","-1313","-1770","13","10","-20","-4201","14755","4896","-3017","-1","-1","1","3","-2","-5","-2","-4"
"16:05:31.122980","-446","-1313","-1770","13","10","-20","-4201","14755","4896","-3017","-10","-15","-7","-5","-5","-3","-9","-4"
"16:05:31.128044","-487","-1391","-1728","-41","-8","-24","-4203","14751","4898","-3027","6","5","6","10","12","17","13","13"
"16:05:31.128414","-487","-1391","-1728","-41","-8","-24","-4203","14751","4898","-3027","-10","10","2","-4","-7","-14","-5","-16"
"16:05:31.144706","-487","-1391","-1728","-41","-8","-24","-4203","14751","4898","-3027","7","-1","0","-7","4","15","10","13"
"16:05:31.145072","-487","-1391","-1728","-41","-8","-24","-4203","14751","4898","-3027","-41","-18","-10","-11","-5","-14","-6","-19"
"16:05:31.150381","-676","-1556","-1733","-286","-51","-13","-4169","14754","4904","-3049","49","7","7","3","0","-1","1","27"
"16:05:31.150707","-676","-1556","-1733","-286","-51","-13","-4169","14754","4904","-3049","-7","12","5","14","10","19","-1","-5"
"16:05:31.160057","-676","-1556","-1733","-286","-51","-13","-4169","14754","4904","-3049","-16","1","-4","-17","-19","-29","-4","-23"
"16:05:31.160391","-676","-1556","-1733","-286","-51","-13","-4169","14754","4904","-3049","26","28","5","2","-2","4","0","22"
"16:05:31.172830","-833","-1719","-1767","-603","18","120","-4091","14777","4892","-3065","-10","-21","1","5","10","8","7","9"
"16:05:31.173201","-833","-1719","-1767","-603","18","120","-4091","14777","4892","-3065","2","-10","-3","-5","-8","-13","-14","-14"
"16:05:31.182150","-833","-1719","-1767","-603","18","120","-4091","14777","4892","-3065","3","-2","0","9","12","11","11","17"
"16:05:31.182461","-833","-1719","-1767","-603","18","120","-4091","14777","4892","-3065","0","2","6","-5","-4","0","7","0"
"16:05:31.187255","-1160","-1213","-2026","-1603","163","149","-3829","14860","4908","-2973","-29","-16","-21","-10","-7","-8","-20","-26"
"16:05:31.187528","-1160","-1213","-2026","-1603","163","149","-3829","14860","4908","-2973","7","-2","0","4","6","3","-7","1"
"16:05:31.204810","-1160","-1213","-2026","-1603","163","149","-3829","14860","4908","-2973","0","2","-1","-4","-1","9","14","8"
"16:05:31.205204","-1160","-1213","-2026","-1603","163","149","-3829","14860","4908","-2973","7","-1","0","1","-7","-4","1","-2"
"16:05:31.210372","-2074","-1283","-2813","-1021","-611","318","-3539","14909","4876","-3138","-13","0","0","1","0","3","1","-10"
"16:05:31.210689","-2074","-1283","-2813","-1021","-611","318","-3539","14909","4876","-3138","-33","-13","-6","-9","-7","-7","-9","-25"
"16:05:31.219773","-2074","-1283","-2813","-1021","-611","318","-3539","14909","4876","-3138","15","-3","1","2","-3","-5","-16","0"
"16:05:31.220080","-2074","-1283","-2813","-1021","-611","318","-3539","14909","4876","-3138","17","-3","-8","1","-2","3","6","21"
"16:05:31.232567","-2521","-2608","-3234","-331","-2371","679","-3335","14866","4857","-3563","2","20","13","0","-5","-8","-4","-6"
"16:05:31.232891","-2521","-2608","-3234","-331","-2371","679","-3335","14866","4857","-3563","-14","-18","-10","-6","2","3","-1","4"
"16:05:31.241633","-2521","-2608","-3234","-331","-2371","679","-3335","14866","4857","-3563","-4","3","4","4","-1","-12","-12","-15"
"16:05:31.241949","-2521","-2608","-3234","-331","-2371","679","-3335","14866","4857","-3563","-5","-1","0","0","0","0","4","-1"
"16:05:31.247188","-2209","-2489","-2763","-253","-3564","1169","-3065","14780","4798","-4190","-8","-14","5","-1","-4","0","-5","-2"
"16:05:31.247520","-2209","-2489","-2763","-253","-3564","1169","-3065","14780","4798","-4190","47","19","-8","-10","-6","-1","7","20"
"16:05:31.264686","-2209","-2489","-2763","-253","-3564","1169","-3065","14780","4798","-4190","-20","-10","1","1","-6","-18","-1","-2"
"16:05:31.265037","-2209","-2489","-2763","-253","-3564","1169","-3065","14780","4798","-4190","30","17","9","11","27","38","3","1"
"16:05:31.270596","-1995","-1518","-2243","293","-3638","1476","-2848","14666","4659","-4851","-31","-14","-9","-15","-8","-10","-2","-19"
"16:05:31.270967","-1995","-1518","-2243","293","-3638","1476","-2848","14666","4659","-4851","11","9","4","-7","-22","-12","-5","7"
"16:05:31.280248","-1995","-1518","-2243","293","-3638","1476","-2848","14666","4659","-4851","-13","-15","-6","2","13","29","11","-3"
"16:05:31.280617","-1995","-1518","-2243","293","-3638","1476","-2848","14666","4659","-4851","-1","1","1","4","-9","-57","-29","-11"
"16:05:31.292778","-1886","-1205","-2057","686","-3813","1359","-2682","14497","4515","-5539","2","-4","-8","-2","-12","1","-5","-1"
"16:05:31.293142","-1886","-1205","-2057","686","-3813","1359","-2682","14497","4515","-5539","18","8","8","5","30","53","21","6"
"16:05:31.302692","-1886","-1205","-2057","686","-3813","1359","-2682","14497","4515","-5539","-23","7","-13","-6","2","7","-5","-7"
"16:05:31.303058","-1886","-1205","-2057","686","-3813","1359","-2682","14497","4515","-5539","-4","-5","7","-1","-21","-38","-13","-12"
"16:05:31.307906","-1540","-1208","-1933","474","-4211","1293","-2467","14277","4400","-6256","-41","-14","-14","-6","5","14","-3","-9"
"16:05:31.308277","-1540","-1208","-1933","474","-4211","1293","-2467","14277","4400","-6256","48","9","0","-3","-25","-49","-14","15"
"16:05:31.324940","-1540","-1208","-1933","474","-4211","1293","-2467","14277","4400","-6256","-13","-37","-13","-11","-9","-21","-12","-19"
"16:05:31.325306","-1540","-1208","-1933","474","-4211","1293","-2467","14277","4400","-6256","-35","-36","-3","26","20","43","17","-6"
"16:05:31.330354","-1159","-1162","-1782","-30","-4150","1298","-2176","14045","4311","-6917","42","49","13","-6","-19","-33","-22","7"
"16:05:31.330731","-1159","-1162","-1782","-30","-4150","1298","-2176","14045","4311","-6917","-20","-34","-17","9","26","24","19","-5"
"16:05:31.340244","-1159","-1162","-1782","-30","-4150","1298","-2176","14045","4311","-6917","11","14","10","3","4","16","6","8"
"16:05:31.340609","-1159","-1162","-1782","-30","-4150","1298","-2176","14045","4311","-6917","15","-2","-14","-14","-19","-40","-4","12"
"16:05:31.352745","-1010","-872","-1573","-432","-3662","1277","-1841","13832","4236","-7468","-24","-21","-7","13","32","33","4","-17"
"16:05:31.353111","-1010","-872","-1573","-432","-3662","1277","-1841","13832","4236","-7468","-36","-7","5","-10","-7","29","2","-10"
"16:05:31.362649","-1010","-872","-1573","-432","-3662","1277","-1841","13832","4236","-7468","16","11","5","7","-4","-54","-16","0"
"16:05:31.363011","-1010","-872","-1573","-432","-3662","1277","-1841","13832","4236","-7468","-15","-15","-3","-16","-29","-22","-1","-9"
"16:05:31.368048","-1023","-656","-1350","-338","-3212","1173","-1545","13628","4151","-7944","-5","24","3","-6","11","23","1","-1"
"16:05:31.368436","-1023","-656","-1350","-338","-3212","1173","-1545","13628","4151","-7944","8","20","4","-2","-16","-37","-1","-1"
"16:05:31.385418","-1023","-656","-1350","-338","-3212","1173","-1545","13628","4151","-7944","4","-12","-6","3","37","55","19","24"
"16:05:31.385779","-1023","-656","-1350","-338","-3212","1173","-1545","13628","4151","-7944","-12","-12","-4","-6","-8","-9","-8","-11"
"16:05:31.389959","-938","-768","-1375","-50","-2912","970","-1325","13419","4063","-8371","18","1","-6","-9","-17","1","2","-1"
"16:05:31.390365","-938","-768","-1375","-50","-2912","970","-1325","13419","4063","-8371","3","-1","14","14","13","-3","-3","4"
"16:05:31.400210","-938","-768","-1375","-50","-2912","970","-1325","13419","4063","-8371","20","-8","-12","2","-33","-30","-5","14"
"16:05:31.400575","-938","-768","-1375","-50","-2912","970","-1325","13419","4063","-8371","25","36","11","3","6","0","-6","-5"
"16:05:31.412818","-791","-704","-1312","-66","-2559","773","-1135","13224","3998","-8734","-1","-3","0","-15","4","11","15","23"
"16:05:31.413185","-791","-704","-1312","-66","-2559","773","-1135","13224","3998","-8734","-14","-8","2","3","18","15","-6","-11"
"16:05:31.422479","-791","-704","-1312","-66","-2559","773","-1135","13224","3998","-8734","-33","-8","-4","-8","-31","-66","-19","-15"
"16:05:31.422857","-791","-704","-1312","-66","-2559","773","-1135","13224","3998","-8734","8","19","3","-7","10","58","3","-8"
"16:05:31.427339","-695","-499","-1157","101","-2112","667","-995","13055","3922","-9034","7","-10","8","7","-19","-45","-2","6"
"16:05:31.427718","-695","-499","-1157","101","-2112","667","-995","13055","3922","-9034","-32","-9","-11","-2","25","54","8","-14"
"16:05:31.444380","-695","-499","-1157","101","-2112","667","-995","13055","3922","-9034","57","26","18","4","-4","-30","-2","28"
"16:05:31.444698","-695","-499","-1157","101","-2112","667","-995","13055","3922","-9034","-43","-22","-9","3","13","28","4","-26"
"16:05:31.449800","-681","-441","-1145","299","-1670","592","-910","12920","3831","-9273","-10","-9","-4","-6","-24","-43","-12","-18"
"16:05:31.450189","-681","-441","-1145","299","-1670","592","-910","12920","3831","-9273","-41","-16","-19","-2","-1","-4","-7","-13"
"16:05:31.460070","-681","-441","-1145","299","-1670","592","-910","12920","3831","-9273","22","-39","-10","-8","-6","-13","-4","-1"
"16:05:31.460438","-681","-441","-1145","299","-1670","592","-910","12920","3831","-9273","-11","9","20","1","-1","5","9","9"
"16:05:31.472301","-690","-430","-1123","224","-1356","557","-834","12843","3763","-9414","5","17","5","5","14","14","-6","-6"
"16:05:31.472635","-690","-430","-1123","224","-1356","557","-834","12843","3763","-9414","10","6","-5","-13","-18","-20","-1","9"
"16:05:31.482393","-690","-430","-1123","224","-1356","557","-834","12843","3763","-9414","-24","8","1","0","8","35","1","-21"
"16:05:31.482765","-690","-430","-1123","224","-1356","557","-834","12843","3763","-9414","19","-6","-6","-7","12","10","4","15"
"16:05:31.487995","-671","-353","-1069","55","-1035","460","-755","12795","3719","-9504","-9","-16","-8","-7","4","8","6","3"
"16:05:31.488402","-671","-353","-1069","55","-1035","460","-755","12795","3719","-9504","13","-1","4","6","-14","-31","-9","1"
"16:05:31.505250","-671","-353","-1069","55","-1035","460","-755","12795","3719","-9504","-23","7","-5","-13","-5","13","3","-17"
"16:05:31.505607","-671","-353","-1069","55","-1035","460","-755","12795","3719","-9504","48","25","16","3","10","19","6","29"
"16:05:31.509825","-741","-387","-973","-140","-758","368","-671","12766","3705","-9554","-12","-8","4","13","10","8","-3","-8"
"16:05:31.510131","-741","-387","-973","-140","-758","368","-671","12766","3705","-9554","5","-3","-13","-9","-9","-18","-1","-3"
"16:05:31.519629","-741","-387","-973","-140","-758","368","-671","12766","3705","-9554","35","34","17","7","10","38","11","23"
"16:05:31.519939","-741","-387","-973","-140","-758","368","-671","12766","3705","-9554","-23","-18","-9","-2","-19","-70","-18","-16"
"16:05:31.532876","-832","-467","-898","-266","-518","294","-592","12754","3713","-9573","3","-16","-11","-11","-11","5","-7","-17"
"16:05:31.533189","-832","-467","-898","-266","-518","294","-592","12754","3713","-9573","-41","-14","-1","-4","-5","7","0","-2"
"16:05:31.542335","-832","-467","-898","-266","-518","294","-592","12754","3713","-9573","6","19","-1","-1","8","11","-4","-9"
"16:05:31.542635","-832","-467","-898","-266","-518","294","-592","12754","3713","-9573","8","8","6","9","2","2","4","6"
"16:05:31.548048","-941","-539","-855","-345","-276","237","-521","12759","3735","-9560","1","-14","-14","-6","-4","-9","-15","-4"
"16:05:31.548354","-941","-539","-855","-345","-276","237","-521","12759","3735","-9560","-9","-11","0","0","-4","5","25","3"
"16:05:31.565144","-941","-539","-855","-345","-276","237","-521","12759","3735","-9560","11","-1","-4","1","1","8","-8","7"
"16:05:31.565454","-941","-539","-855","-345","-276","237","-521","12759","3735","-9560","15","4","-4","1","-5","-46","-52","1"
"16:05:31.570710","-1115","-630","-807","-342","-73","183","-468","12777","3764","-9528","-6","7","-3","-6","-5","24","35","4"
"16:05:31.571020","-1115","-630","-807","-342","-73","183","-468","12777","3764","-9528","9","5","8","-6","3","4","-27","4"
"16:05:31.580107","-1115","-630","-807","-342","-73","183","-468","12777","3764","-9528","-19","-2","6","3","1","6","8","-6"
"16:05:31.580411","-1115","-630","-807","-342","-73","183","-468","12777","3764","-9528","-30","-43","-19","-13","0","8","7","0"
"16:05:31.592669","-1295","-644","-726","-273","89","153","-432","12803","3784","-9487","45","19","-2","5","1","-28","-27","18"
"16:05:31.593000","-1295","-644","-726","-273","89","153","-432","12803","3784","-9487","-16","31","6","1","-15","-41","-31","-27"
"16:05:31.601861","-1295","-644","-726","-273","89","153","-432","12803","3784","-9487","-30","-7","5","2","0","8","0","-22"
"16:05:31.602224","-1295","-644","-726","-273","89","153","-432","12803","3784","-9487","-22","-7","-6","-3","2","4","-6","-19"
"16:05:31.607527","-1508","-812","-730","11","235","140","-450","12835","3779","-9445","24","16","4","6","2","0","4","25"
"16:05:31.607801","-1508","-812","-730","11","235","140","-450","12835","3779","-9445","21","-26","8","2","1","9","20","16"
"16:05:31.625180","-1508","-812","-730","11","235","140","-450","12835","3779","-9445","-15","-7","-18","-11","-8","-12","-11","-1"
"16:05:31.625497","-1508","-812","-730","11","235","140","-450","12835","3779","-9445","1","-2","-1","8","6","20","10","1"
"16:05:31.630610","-1673","-796","-865","219","284","180","-489","12878","3743","-9399","-11","-1","-6","-6","-5","-20","-11","-10"
"16:05:31.630927","-1673","-796","-865","219","284","180","-489","12878","3743","-9399","20","17","5","1","7","16","0","10"
"16:05:31.640053","-1673","-796","-865","219","284","180","-489","12878","3743","-9399","6","4","9","3","0","-14","-10","4"
"16:05:31.640368","-1673","-796","-865","219","284","180","-489","12878","3743","-9399","-10","-5","-11","-5","-10","-12","-27","-12"
