"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:59.763854","309","-2175","-809","521","-1243","1323","3858","-8272","10490","-8665","-6","-2","2","0","1","4","-3","-17"
"20:50:59.779273","309","-2175","-809","521","-1243","1323","3858","-8272","10490","-8665","2","1","1","1","3","6","6","16"
"20:50:59.779664","309","-2175","-809","521","-1243","1323","3858","-8272","10490","-8665","-6","-2","-2","-1","-6","-9","-11","-12"
"20:50:59.786772","230","-2182","-835","565","-1385","1249","4198","-8227","10500","-8537","4","2","3","1","2","1","2","9"
"20:50:59.787160","230","-2182","-835","565","-1385","1249","4198","-8227","10500","-8537","0","-5","-9","-1","-1","2","3","-2"
"20:50:59.796485","230","-2182","-835","565","-1385","1249","4198","-8227","10500","-8537","-3","0","5","3","0","-2","-4","-8"
"20:50:59.796887","230","-2182","-835","565","-1385","1249","4198","-8227","10500","-8537","1","-3","-13","-6","-2","-1","-1","3"
"20:50:59.808691","168","-2300","-825","621","-1569","1325","4569","-8183","10496","-8393","-6","-1","5","-1","-4","-3","-1","-2"
"20:50:59.809044","168","-2300","-825","621","-1569","1325","4569","-8183","10496","-8393","-1","2","5","5","4","0","-1","-1"
"20:50:59.817791","168","-2300","-825","621","-1569","1325","4569","-8183","10496","-8393","-1","-3","-7","-5","-3","-1","1","-3"
"20:50:59.818127","168","-2300","-825","621","-1569","1325","4569","-8183","10496","-8393","-1","-1","-1","-1","1","0","-2","-4"
"20:50:59.831993","112","-2336","-811","775","-1701","1471","4968","-8127","10470","-8251","1","-4","-7","-4","-7","-4","3","3"
"20:50:59.832356","112","-2336","-811","775","-1701","1471","4968","-8127","10470","-8251","2","2","-1","1","4","3","1","1"
"20:50:59.839165","112","-2336","-811","775","-1701","1471","4968","-8127","10470","-8251","-1","1","1","1","1","1","-2","-4"
"20:50:59.839524","112","-2336","-811","775","-1701","1471","4968","-8127","10470","-8251","-3","0","1","-3","-2","-2","-4","-3"
"20:50:59.846681","77","-2250","-856","865","-1759","1488","5377","-8066","10428","-8107","2","1","-2","-1","4","5","2","4"
"20:50:59.847043","77","-2250","-856","865","-1759","1488","5377","-8066","10428","-8107","-3","-3","2","7","9","5","0","1"
"20:50:59.861528","77","-2250","-856","865","-1759","1488","5377","-8066","10428","-8107","8","5","3","-2","-6","-6","4","4"
"20:50:59.861890","77","-2250","-856","865","-1759","1488","5377","-8066","10428","-8107","-7","-1","2","-3","-15","-8","-8","-11"
"20:50:59.868846","83","-2232","-900","876","-1837","1433","5785","-8013","10367","-7954","5","-3","-10","-5","1","9","10","11"
"20:50:59.869238","83","-2232","-900","876","-1837","1433","5785","-8013","10367","-7954","-2","-4","2","-4","-7","-11","-7","-6"
"20:50:59.878174","83","-2232","-900","876","-1837","1433","5785","-8013","10367","-7954","-2","0","-3","2","11","5","1","-3"
"20:50:59.878524","83","-2232","-900","876","-1837","1433","5785","-8013","10367","-7954","1","2","3","3","1","-1","1","1"
"20:50:59.892078","117","-2256","-852","920","-1881","1496","6200","-7950","10297","-7795","-1","0","0","-1","0","-2","-6","0"
"20:50:59.892441","117","-2256","-852","920","-1881","1496","6200","-7950","10297","-7795","1","2","0","0","1","1","0","0"
"20:50:59.899115","117","-2256","-852","920","-1881","1496","6200","-7950","10297","-7795","-7","-9","-9","-5","-4","-2","-2","-6"
"20:50:59.899476","117","-2256","-852","920","-1881","1496","6200","-7950","10297","-7795","-1","0","5","3","1","-3","-1","1"
"20:50:59.906688","59","-2174","-815","973","-1904","1655","6630","-7861","10226","-7622","-2","-2","-8","-9","-4","-5","-3","-3"
"20:50:59.907048","59","-2174","-815","973","-1904","1655","6630","-7861","10226","-7622","-5","-1","5","0","-1","-2","-6","-2"
"20:50:59.921197","59","-2174","-815","973","-1904","1655","6630","-7861","10226","-7622","-2","-3","-2","-1","7","2","-3","-3"
"20:50:59.921659","59","-2174","-815","973","-1904","1655","6630","-7861","10226","-7622","-2","-6","-9","-6","-16","-7","4","1"
"20:50:59.938413","4","-2085","-760","934","-1882","1725","7054","-7760","10157","-7436","-1","0","0","2","-7","-2","-1","-1"
"20:50:59.944591","4","-2085","-760","934","-1882","1725","7054","-7760","10157","-7436","1","1","-2","-3","-1","0","4","4"
"20:50:59.946954","4","-2085","-760","934","-1882","1725","7054","-7760","10157","-7436","-6","-1","5","0","-3","-6","-13","-11"
"20:50:59.947168","4","-2085","-760","934","-1882","1725","7054","-7760","10157","-7436","0","0","0","4","8","4","-2","-1"
"20:50:59.950804","-20","-2045","-758","800","-1782","1630","7440","-7666","10091","-7245","1","-1","-4","0","2","5","8","6"
"20:50:59.950960","-20","-2045","-758","800","-1782","1630","7440","-7666","10091","-7245","4","2","0","-2","-5","-1","2","3"
"20:50:59.958232","-20","-2045","-758","800","-1782","1630","7440","-7666","10091","-7245","-3","-1","-2","2","-2","1","-2","-5"
"20:50:59.958459","-20","-2045","-758","800","-1782","1630","7440","-7666","10091","-7245","1","-2","-3","-2","1","-3","-4","1"
"20:50:59.965923","-35","-2094","-737","749","-1766","1634","7814","-7569","10022","-7045","-5","-2","2","-2","-7","-11","-9","-5"
"20:50:59.966220","-35","-2094","-737","749","-1766","1634","7814","-7569","10022","-7045","-5","-4","-7","-5","-4","-2","-7","-7"
"20:50:59.980562","-35","-2094","-737","749","-1766","1634","7814","-7569","10022","-7045","0","-1","-2","2","6","5","6","1"
"20:50:59.980805","-35","-2094","-737","749","-1766","1634","7814","-7569","10022","-7045","-1","-1","-1","-7","-1","-6","-2","-4"
"20:50:59.988077","-58","-2131","-675","802","-1757","1791","8196","-7446","9955","-6835","-3","-3","-5","-6","-11","-6","-4","-3"
"20:50:59.988352","-58","-2131","-675","802","-1757","1791","8196","-7446","9955","-6835","2","-1","1","2","0","-2","4","1"
"20:50:59.998121","-58","-2131","-675","802","-1757","1791","8196","-7446","9955","-6835","0","-3","-3","-3","0","1","0","-2"
"20:50:59.998470","-58","-2131","-675","802","-1757","1791","8196","-7446","9955","-6835","2","4","-1","-2","8","5","4","1"
"20:51:00.011837","-107","-2008","-657","772","-1675","1756","8558","-7318","9887","-6625","3","-1","3","3","7","5","0","1"
"20:51:00.012368","-107","-2008","-657","772","-1675","1756","8558","-7318","9887","-6625","-3","-3","-7","-3","-2","-1","0","-4"
"20:51:00.018300","-107","-2008","-657","772","-1675","1756","8558","-7318","9887","-6625","-1","-7","-1","1","-4","-4","0","4"
"20:51:00.018658","-107","-2008","-657","772","-1675","1756","8558","-7318","9887","-6625","-1","1","4","2","0","-4","-6","-4"
"20:51:00.026491","-198","-1905","-605","657","-1589","1642","8887","-7200","9821","-6415","-2","-1","3","1","1","-3","-4","-5"
"20:51:00.026877","-198","-1905","-605","657","-1589","1642","8887","-7200","9821","-6415","0","-1","-6","0","5","5","4","5"
"20:51:00.041336","-198","-1905","-605","657","-1589","1642","8887","-7200","9821","-6415","-1","-1","2","-2","-11","-7","-4","-5"
"20:51:00.041679","-198","-1905","-605","657","-1589","1642","8887","-7200","9821","-6415","-3","-3","-2","-2","-13","-4","-4","-4"
"20:51:00.048918","-219","-1920","-569","504","-1584","1614","9196","-7097","9757","-6189","-2","2","-2","4","5","-2","-4","-3"
"20:51:00.049253","-219","-1920","-569","504","-1584","1614","9196","-7097","9757","-6189","0","1","7","4","5","7","2","-1"
"20:51:00.058760","-219","-1920","-569","504","-1584","1614","9196","-7097","9757","-6189","1","4","7","8","14","7","5","4"
"20:51:00.059162","-219","-1920","-569","504","-1584","1614","9196","-7097","9757","-6189","-5","-4","2","-1","-7","-1","-2","0"
"20:51:00.072452","-217","-1912","-512","388","-1549","1611","9486","-6999","9697","-5951","1","2","-5","-12","-6","-6","0","-1"
"20:51:00.073030","-217","-1912","-512","388","-1549","1611","9486","-6999","9697","-5951","-6","-2","-3","-5","-3","-9","-9","-7"
"20:51:00.079273","-217","-1912","-512","388","-1549","1611","9486","-6999","9697","-5951","0","2","-1","-2","-2","1","-4","-1"
"20:51:00.079654","-217","-1912","-512","388","-1549","1611","9486","-6999","9697","-5951","7","-2","-3","3","10","12","12","10"
"20:51:00.086804","-298","-1876","-465","334","-1492","1539","9727","-6938","9637","-5728","-4","0","9","6","4","4","-1","-4"
"20:51:00.087191","-298","-1876","-465","334","-1492","1539","9727","-6938","9637","-5728","2","0","-3","3","3","0","0","2"
"20:51:00.101441","-298","-1876","-465","334","-1492","1539","9727","-6938","9637","-5728","-12","-2","-6","-9","-18","-11","-5","-8"
"20:51:00.101856","-298","-1876","-465","334","-1492","1539","9727","-6938","9637","-5728","5","-5","-3","-4","-4","-8","-6","-3"
"20:51:00.109221","-352","-1863","-424","278","-1469","1422","9950","-6890","9570","-5511","10","3","9","12","10","10","10","16"
"20:51:00.109611","-352","-1863","-424","278","-1469","1422","9950","-6890","9570","-5511","0","-2","0","-2","2","1","-3","-1"
"20:51:00.118676","-352","-1863","-424","278","-1469","1422","9950","-6890","9570","-5511","1","2","-2","5","1","4","3","0"
"20:51:00.119128","-352","-1863","-424","278","-1469","1422","9950","-6890","9570","-5511","-4","1","-8","-5","-8","-7","-4","-7"
"20:51:00.132205","-370","-1831","-361","257","-1404","1375","10160","-6841","9502","-5302","-2","-5","-5","-5","-6","-2","3","0"
"20:51:00.132587","-370","-1831","-361","257","-1404","1375","10160","-6841","9502","-5302","1","0","6","5","4","-1","-3","0"
"20:51:00.139236","-370","-1831","-361","257","-1404","1375","10160","-6841","9502","-5302","2","0","7","1","-4","1","-2","1"
"20:51:00.139596","-370","-1831","-361","257","-1404","1375","10160","-6841","9502","-5302","-8","-7","-13","-6","1","-2","-9","-8"
"20:51:00.146771","-380","-1795","-293","229","-1314","1300","10354","-6795","9433","-5105","0","-1","-8","-1","0","-3","0","2"
"20:51:00.147133","-380","-1795","-293","229","-1314","1300","10354","-6795","9433","-5105","-8","-3","-5","-9","-13","-12","-9","-8"
"20:51:00.161592","-380","-1795","-293","229","-1314","1300","10354","-6795","9433","-5105","3","-1","1","2","6","3","4","2"
"20:51:00.161994","-380","-1795","-293","229","-1314","1300","10354","-6795","9433","-5105","1","1","5","2","4","2","3","2"
"20:51:00.168946","-395","-1760","-253","208","-1186","1161","10523","-6757","9367","-4931","-2","2","-1","2","3","1","-1","-2"
"20:51:00.169368","-395","-1760","-253","208","-1186","1161","10523","-6757","9367","-4931","-2","-1","3","2","-2","0","-3","-4"
"20:51:00.178327","-395","-1760","-253","208","-1186","1161","10523","-6757","9367","-4931","-2","-3","-6","-6","-4","-4","1","-2"
"20:51:00.178675","-395","-1760","-253","208","-1186","1161","10523","-6757","9367","-4931","6","4","7","8","10","8","7","8"
"20:51:00.192136","-406","-1698","-203","136","-1077","988","10666","-6735","9300","-4776","2","4","11","10","9","4","1","0"
"20:51:00.192702","-406","-1698","-203","136","-1077","988","10666","-6735","9300","-4776","-1","2","-4","-7","-7","-2","-2","-1"
"20:51:00.198557","-406","-1698","-203","136","-1077","988","10666","-6735","9300","-4776","-6","-10","-20","-22","-30","-17","-10","-7"
"20:51:00.198966","-406","-1698","-203","136","-1077","988","10666","-6735","9300","-4776","-4","1","-4","-2","2","-1","-2","-2"
"20:51:00.206800","-520","-1680","-175","38","-1010","849","10790","-6728","9238","-4626","-7","-2","3","-2","-6","-11","-12","-12"
"20:51:00.207203","-520","-1680","-175","38","-1010","849","10790","-6728","9238","-4626","9","3","1","4","14","19","21","16"
"20:51:00.221530","-520","-1680","-175","38","-1010","849","10790","-6728","9238","-4626","2","4","12","7","10","3","-1","-1"
"20:51:00.221964","-520","-1680","-175","38","-1010","849","10790","-6728","9238","-4626","0","-2","1","3","1","-1","0","0"
"20:51:00.228927","-597","-1655","-161","-136","-938","719","10887","-6748","9184","-4475","-9","-4","-5","-8","-20","-18","-16","-15"
"20:51:00.229308","-597","-1655","-161","-136","-938","719","10887","-6748","9184","-4475","3","0","1","1","0","1","3","4"
"20:51:00.238784","-597","-1655","-161","-136","-938","719","10887","-6748","9184","-4475","5","6","13","14","14","8","3","6"
"20:51:00.239189","-597","-1655","-161","-136","-938","719","10887","-6748","9184","-4475","-3","-9","-18","-7","1","1","0","-2"
"20:51:00.252569","-623","-1681","-104","-264","-825","575","10958","-6788","9135","-4338","-1","-6","-7","-10","4","-2","-3","-4"
"20:51:00.253143","-623","-1681","-104","-264","-825","575","10958","-6788","9135","-4338","-8","-7","-6","-14","-31","-20","-13","-8"
"20:51:00.258663","-623","-1681","-104","-264","-825","575","10958","-6788","9135","-4338","-1","-2","0","1","1","6","8","3"
"20:51:00.259049","-623","-1681","-104","-264","-825","575","10958","-6788","9135","-4338","3","3","0","-3","0","-3","0","4"
"20:51:00.266757","-609","-1772","-57","-312","-677","554","11010","-6831","9098","-4215","-2","-3","1","5","4","4","1","-3"
"20:51:00.267144","-609","-1772","-57","-312","-677","554","11010","-6831","9098","-4215","-2","-1","-4","-4","0","3","-2","-4"
"20:51:00.281547","-609","-1772","-57","-312","-677","554","11010","-6831","9098","-4215","-8","-3","-4","-6","-6","-13","-8","-4"
"20:51:00.281976","-609","-1772","-57","-312","-677","554","11010","-6831","9098","-4215","0","2","5","1","-4","-5","-6","-5"
"20:51:00.288894","-637","-1796","23","-176","-469","527","11054","-6847","9074","-4125","1","-3","-12","-4","0","5","8","11"
"20:51:00.289282","-637","-1796","23","-176","-469","527","11054","-6847","9074","-4125","7","1","3","4","4","3","-1","4"
"20:51:00.298893","-637","-1796","23","-176","-469","527","11054","-6847","9074","-4125","0","2","-2","5","10","4","2","1"
"20:51:00.299302","-637","-1796","23","-176","-469","527","11054","-6847","9074","-4125","-4","-3","-3","-16","-16","-2","-2","-3"
"20:51:00.312465","-617","-1699","56","35","-188","238","11076","-6850","9051","-4110","-4","-2","0","-5","-15","-15","-12","-11"
"20:51:00.313056","-617","-1699","56","35","-188","238","11076","-6850","9051","-4110","4","0","-4","8","13","5","13","11"
"20:51:00.319287","-617","-1699","56","35","-188","238","11076","-6850","9051","-4110","5","0","-3","-3","-6","1","2","4"
"20:51:00.319666","-617","-1699","56","35","-188","238","11076","-6850","9051","-4110","-1","0","2","5","2","5","1","1"
"20:51:00.326726","-666","-1540","77","73","118","-98","11060","-6860","9043","-4155","-1","0","-2","-4","-4","-1","-1","-1"
"20:51:00.327124","-666","-1540","77","73","118","-98","11060","-6860","9043","-4155","-5","-1","-7","-6","-6","-6","-7","-7"
"20:51:00.341457","-666","-1540","77","73","118","-98","11060","-6860","9043","-4155","0","-1","-2","-1","4","-6","-4","-3"
"20:51:00.341840","-666","-1540","77","73","118","-98","11060","-6860","9043","-4155","1","1","1","5","1","-1","3","1"
"20:51:00.348971","-760","-1624","74","63","352","-234","11015","-6871","9056","-4229","0","0","7","2","-3","6","0","1"
"20:51:00.349365","-760","-1624","74","63","352","-234","11015","-6871","9056","-4229","-1","-4","-2","1","0","-3","0","-2"
"20:51:00.358844","-760","-1624","74","63","352","-234","11015","-6871","9056","-4229","-2","-1","-2","0","0","-2","-4","-3"
"20:51:00.359252","-760","-1624","74","63","352","-234","11015","-6871","9056","-4229","-1","2","-1","-7","-5","0","2","1"
"20:51:00.372424","-787","-1719","43","64","561","-260","10945","-6876","9092","-4322","1","0","-2","2","0","-6","2","2"
"20:51:00.372993","-787","-1719","43","64","561","-260","10945","-6876","9092","-4322","0","2","0","-1","0","-5","-1","-3"
"20:51:00.379222","-787","-1719","43","64","561","-260","10945","-6876","9092","-4322","1","0","-1","-4","-7","-2","-1","-1"
"20:51:00.379591","-787","-1719","43","64","561","-260","10945","-6876","9092","-4322","-3","-1","6","4","8","5","-3","-2"
"20:51:00.386721","-798","-1686","-20","40","785","-356","10845","-6881","9153","-4437","2","1","2","1","6","7","5","2"
"20:51:00.387077","-798","-1686","-20","40","785","-356","10845","-6881","9153","-4437","0","-1","1","3","5","5","1","2"
"20:51:00.401276","-798","-1686","-20","40","785","-356","10845","-6881","9153","-4437","-4","-5","-10","-7","-4","-15","-6","-5"
"20:51:00.401639","-798","-1686","-20","40","785","-356","10845","-6881","9153","-4437","2","0","3","2","-4","20","8","5"
"20:51:00.408915","-817","-1717","-106","-98","937","-475","10708","-6908","9233","-4560","-1","-1","-3","-1","6","1","1","0"
"20:51:00.409320","-817","-1717","-106","-98","937","-475","10708","-6908","9233","-4560","-4","1","8","0","-6","-5","-8","-7"
"20:51:00.418872","-817","-1717","-106","-98","937","-475","10708","-6908","9233","-4560","-1","-2","-4","-6","2","2","-2","-1"
"20:51:00.419459","-817","-1717","-106","-98","937","-475","10708","-6908","9233","-4560","-4","-2","1","2","0","-10","-2","-4"
"20:51:00.431808","-787","-1723","-144","-184","974","-578","10554","-6953","9312","-4688","-2","-1","-2","-1","-1","2","0","4"
"20:51:00.432181","-787","-1723","-144","-184","974","-578","10554","-6953","9312","-4688","-16","-1","5","1","-7","-13","-18","-25"
"20:51:00.439199","-787","-1723","-144","-184","974","-578","10554","-6953","9312","-4688","16","3","0","2","5","14","13","14"
"20:51:00.439557","-787","-1723","-144","-184","974","-578","10554","-6953","9312","-4688","3","0","2","4","6","-5","-2","6"
"20:51:00.446715","-702","-1787","-225","-255","986","-630","10383","-7015","9391","-4819","7","-9","-11","-9","-8","0","3","26"
"20:51:00.447076","-702","-1787","-225","-255","986","-630","10383","-7015","9391","-4819","3","-2","-5","-10","-10","-5","2","6"
"20:51:00.461558","-702","-1787","-225","-255","986","-630","10383","-7015","9391","-4819","-11","-6","-9","-8","-12","-9","-12","-16"
"20:51:00.461955","-702","-1787","-225","-255","986","-630","10383","-7015","9391","-4819","1","-2","-1","2","1","-2","1","0"
"20:51:00.468617","-841","-1852","-253","-352","1052","-463","10209","-7060","9497","-4918","-8","3","2","1","-2","-8","-12","-19"
"20:51:00.468988","-841","-1852","-253","-352","1052","-463","10209","-7060","9497","-4918","4","-1","-1","7","19","21","16","7"
"20:51:00.478258","-841","-1852","-253","-352","1052","-463","10209","-7060","9497","-4918","-4","-8","-3","-7","-16","-4","-5","-3"
"20:51:00.478658","-841","-1852","-253","-352","1052","-463","10209","-7060","9497","-4918","-7","1","1","6","2","-17","-16","-17"
"20:51:00.492210","-910","-2031","-342","-343","1022","-253","10045","-7083","9615","-4990","0","-2","-2","-6","-7","-4","-2","-6"
"20:51:00.492700","-910","-2031","-342","-343","1022","-253","10045","-7083","9615","-4990","-1","0","-2","-1","11","18","7","-4"
"20:51:00.498934","-910","-2031","-342","-343","1022","-253","10045","-7083","9615","-4990","1","2","6","12","8","0","7","9"
"20:51:00.499271","-910","-2031","-342","-343","1022","-253","10045","-7083","9615","-4990","6","1","0","4","10","3","5","10"
"20:51:00.506549","-971","-2098","-409","-293","859","-25","9913","-7084","9731","-5026","-5","-2","-2","-12","-27","-19","-16","-8"
"20:51:00.506904","-971","-2098","-409","-293","859","-25","9913","-7084","9731","-5026","0","0","-3","-5","-9","-10","-7","0"
"20:51:00.521609","-971","-2098","-409","-293","859","-25","9913","-7084","9731","-5026","-2","-3","-1","6","21","25","18","0"
