"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:31.684206","1543","-1946","-854","-322","-224","788","1510","-9082","10201","-8922","8","2","3","3","4","10","10","6"
"20:50:31.693577","1543","-1946","-854","-322","-224","788","1510","-9082","10201","-8922","-8","1","-1","-3","-8","-9","-13","-9"
"20:50:31.694084","1543","-1946","-854","-322","-224","788","1510","-9082","10201","-8922","-1","-1","4","1","1","6","5","4"
"20:50:31.707638","1378","-2380","-876","-193","-331","1600","1684","-8936","10369","-8846","3","5","11","7","0","-5","-2","-5"
"20:50:31.708208","1378","-2380","-876","-193","-331","1600","1684","-8936","10369","-8846","0","-6","-15","0","6","13","16","11"
"20:50:31.714052","1378","-2380","-876","-193","-331","1600","1684","-8936","10369","-8846","0","-2","1","5","4","8","5","-4"
"20:50:31.714448","1378","-2380","-876","-193","-331","1600","1684","-8936","10369","-8846","-14","-2","3","-3","-7","-7","-15","-35"
"20:50:31.721507","1185","-2744","-963","106","-554","2394","1992","-8709","10576","-8762","12","2","8","-2","-10","-16","-8","26"
"20:50:31.721896","1185","-2744","-963","106","-554","2394","1992","-8709","10576","-8762","7","5","11","4","3","1","7","9"
"20:50:31.736354","1185","-2744","-963","106","-554","2394","1992","-8709","10576","-8762","-3","-2","-3","-5","-2","0","-1","0"
"20:50:31.736747","1185","-2744","-963","106","-554","2394","1992","-8709","10576","-8762","1","-1","0","5","3","5","3","10"
"20:50:31.744160","778","-2990","-872","576","-662","3466","2463","-8346","10827","-8689","-2","-5","-9","2","12","16","14","-12"
"20:50:31.744553","778","-2990","-872","576","-662","3466","2463","-8346","10827","-8689","-4","1","6","-2","-4","-3","-9","-10"
"20:50:31.754215","778","-2990","-872","576","-662","3466","2463","-8346","10827","-8689","1","0","-5","-1","1","-1","5","8"
"20:50:31.754632","778","-2990","-872","576","-662","3466","2463","-8346","10827","-8689","-2","3","3","-4","-7","-10","-16","-11"
"20:50:31.767446","228","-3064","-731","891","-842","4142","3047","-7893","11084","-8602","1","-6","-10","-4","-3","-3","-5","-6"
"20:50:31.768034","228","-3064","-731","891","-842","4142","3047","-7893","11084","-8602","1","4","0","-5","-1","-2","1","6"
"20:50:31.774191","228","-3064","-731","891","-842","4142","3047","-7893","11084","-8602","-9","-6","6","-4","0","0","-5","-11"
"20:50:31.774564","228","-3064","-731","891","-842","4142","3047","-7893","11084","-8602","-6","-7","-12","-6","-8","-7","-4","1"
"20:50:31.781438","-271","-2958","-514","1255","-928","4330","3688","-7392","11294","-8523","0","-7","-8","-1","6","10","13","4"
"20:50:31.781814","-271","-2958","-514","1255","-928","4330","3688","-7392","11294","-8523","-3","-2","-3","-3","-2","-7","-6","-1"
"20:50:31.804385","-271","-2958","-514","1255","-928","4330","3688","-7392","11294","-8523","3","2","0","2","3","0","2","1"
"20:50:31.804751","-271","-2958","-514","1255","-928","4330","3688","-7392","11294","-8523","3","1","-1","6","8","4","4","8"
"20:50:31.805614","-548","-2793","-470","1546","-1066","4259","4351","-6883","11436","-8447","-5","-2","-1","-4","-8","-9","-10","-9"
"20:50:31.806011","-548","-2793","-470","1546","-1066","4259","4351","-6883","11436","-8447","-5","-3","-2","-3","-12","-9","-13","-19"
"20:50:31.813454","-548","-2793","-470","1546","-1066","4259","4351","-6883","11436","-8447","10","6","1","-2","-2","0","-4","6"
"20:50:31.813809","-548","-2793","-470","1546","-1066","4259","4351","-6883","11436","-8447","-5","-4","2","10","23","12","19","1"
"20:50:31.826406","-551","-2627","-448","1659","-1244","4063","5010","-6396","11513","-8359","7","-1","-6","-11","-29","-18","-11","10"
"20:50:31.826718","-551","-2627","-448","1659","-1244","4063","5010","-6396","11513","-8359","0","-3","0","1","0","3","8","14"
"20:50:31.834033","-551","-2627","-448","1659","-1244","4063","5010","-6396","11513","-8359","-1","-1","2","6","4","-2","-9","-8"
"20:50:31.834352","-551","-2627","-448","1659","-1244","4063","5010","-6396","11513","-8359","6","-2","-3","-5","-1","5","7","8"
"20:50:31.840962","-527","-2622","-457","1818","-1379","4039","5677","-5903","11538","-8261","-5","3","4","4","-1","1","3","-14"
"20:50:31.841275","-527","-2622","-457","1818","-1379","4039","5677","-5903","11538","-8261","-4","1","5","-1","-2","-1","-1","-8"
"20:50:31.858328","-527","-2622","-457","1818","-1379","4039","5677","-5903","11538","-8261","2","-1","0","1","0","-1","2","8"
"20:50:31.858678","-527","-2622","-457","1818","-1379","4039","5677","-5903","11538","-8261","-1","0","2","4","-1","-7","-11","-8"
"20:50:31.864184","-582","-2575","-488","2188","-1372","4230","6362","-5351","11510","-8175","-10","-4","-7","-7","-11","-11","-15","-17"
"20:50:31.864546","-582","-2575","-488","2188","-1372","4230","6362","-5351","11510","-8175","7","-2","1","3","4","7","11","11"
"20:50:31.873119","-582","-2575","-488","2188","-1372","4230","6362","-5351","11510","-8175","-3","3","1","0","3","5","4","-4"
"20:50:31.873467","-582","-2575","-488","2188","-1372","4230","6362","-5351","11510","-8175","-1","-1","-5","-9","-9","-5","-4","-1"
"20:50:31.887384","-721","-2389","-444","2633","-1202","4071","7018","-4759","11414","-8140","-2","-2","3","2","5","4","0","-2"
"20:50:31.887744","-721","-2389","-444","2633","-1202","4071","7018","-4759","11414","-8140","3","1","2","4","3","-4","-1","0"
"20:50:31.894144","-721","-2389","-444","2633","-1202","4071","7018","-4759","11414","-8140","-3","-5","-4","1","5","2","2","2"
"20:50:31.894522","-721","-2389","-444","2633","-1202","4071","7018","-4759","11414","-8140","-11","-4","-6","-5","-7","-6","-14","-35"
"20:50:31.901509","-820","-2144","-462","2798","-990","3719","7602","-4166","11271","-8139","21","3","2","8","23","18","25","62"
"20:50:31.902081","-820","-2144","-462","2798","-990","3719","7602","-4166","11271","-8139","1","-3","-5","-6","-3","-2","0","-1"
"20:50:31.916019","-820","-2144","-462","2798","-990","3719","7602","-4166","11271","-8139","-7","2","2","-6","-27","-16","-9","-21"
"20:50:31.916368","-820","-2144","-462","2798","-990","3719","7602","-4166","11271","-8139","12","3","3","0","-1","2","9","31"
"20:50:31.923343","-835","-1984","-418","2619","-891","3653","8138","-3579","11122","-8105","-11","-2","3","-1","1","-2","-9","-22"
"20:50:31.923699","-835","-1984","-418","2619","-891","3653","8138","-3579","11122","-8105","-4","-5","-3","2","12","2","-6","-7"
"20:50:31.932981","-835","-1984","-418","2619","-891","3653","8138","-3579","11122","-8105","3","1","-2","-4","4","1","3","7"
"20:50:31.933335","-835","-1984","-418","2619","-891","3653","8138","-3579","11122","-8105","1","0","0","-1","-9","-5","-2","0"
"20:50:31.947485","-892","-1903","-358","2420","-714","3744","8631","-2975","10984","-8027","-6","2","5","3","5","1","-6","-15"
"20:50:31.948058","-892","-1903","-358","2420","-714","3744","8631","-2975","10984","-8027","-1","-1","-8","-1","-9","-8","-6","3"
"20:50:31.954221","-892","-1903","-358","2420","-714","3744","8631","-2975","10984","-8027","-3","-8","-9","-6","-3","0","2","-2"
"20:50:31.954627","-892","-1903","-358","2420","-714","3744","8631","-2975","10984","-8027","-1","-1","4","-1","4","4","1","0"
"20:50:31.961538","-1061","-1863","-322","2283","-641","3720","9088","-2374","10839","-7918","-2","0","-8","-2","0","-6","-8","-12"
"20:50:31.961979","-1061","-1863","-322","2283","-641","3720","9088","-2374","10839","-7918","-3","-1","-9","-4","-7","-4","-6","-8"
"20:50:31.975887","-1061","-1863","-322","2283","-641","3720","9088","-2374","10839","-7918","1","-2","7","2","2","5","2","6"
"20:50:31.976253","-1061","-1863","-322","2283","-641","3720","9088","-2374","10839","-7918","-7","-5","-3","5","4","-2","1","2"
"20:50:31.984141","-1022","-1709","-313","2195","-587","3505","9497","-1799","10680","-7805","-9","-3","3","0","-6","-6","-9","-13"
"20:50:31.984517","-1022","-1709","-313","2195","-587","3505","9497","-1799","10680","-7805","-1","1","-2","-2","-1","0","1","1"
"20:50:31.993714","-1022","-1709","-313","2195","-587","3505","9497","-1799","10680","-7805","5","1","-1","1","2","5","5","11"
"20:50:31.994112","-1022","-1709","-313","2195","-587","3505","9497","-1799","10680","-7805","6","1","1","-5","2","0","-2","0"
"20:50:32.007418","-1056","-1443","-287","2016","-499","3332","9860","-1249","10523","-7676","-6","-1","-4","-4","-13","-11","-3","0"
"20:50:32.007779","-1056","-1443","-287","2016","-499","3332","9860","-1249","10523","-7676","0","-2","2","1","4","3","3","-1"
"20:50:32.013996","-1056","-1443","-287","2016","-499","3332","9860","-1249","10523","-7676","2","-1","0","3","9","3","3","4"
"20:50:32.014382","-1056","-1443","-287","2016","-499","3332","9860","-1249","10523","-7676","-1","3","2","-3","-5","0","-1","1"
"20:50:32.021502","-1122","-1246","-228","1657","-455","2970","10167","-772","10378","-7533","-2","-2","-3","-1","-1","1","0","-3"
"20:50:32.021868","-1122","-1246","-228","1657","-455","2970","10167","-772","10378","-7533","0","2","4","5","15","5","-3","-4"
"20:50:32.036370","-1122","-1246","-228","1657","-455","2970","10167","-772","10378","-7533","0","2","3","-2","-7","-4","-1","1"
"20:50:32.036783","-1122","-1246","-228","1657","-455","2970","10167","-772","10378","-7533","1","-1","-3","-6","-15","-6","0","2"
"20:50:32.044138","-1066","-1260","-147","1298","-428","2583","10425","-378","10249","-7386","-1","1","4","-1","2","-3","-2","-5"
"20:50:32.044496","-1066","-1260","-147","1298","-428","2583","10425","-378","10249","-7386","-3","2","2","-3","-6","-4","-2","1"
"20:50:32.053316","-1066","-1260","-147","1298","-428","2583","10425","-378","10249","-7386","-3","-10","-11","6","16","8","2","-3"
"20:50:32.053835","-1066","-1260","-147","1298","-428","2583","10425","-378","10249","-7386","2","2","-2","-5","-5","0","3","2"
"20:50:32.066605","-1000","-1307","-26","1054","-404","2351","10650","-37","10132","-7235","-1","-6","-14","-8","-4","-4","-6","-4"
"20:50:32.066930","-1000","-1307","-26","1054","-404","2351","10650","-37","10132","-7235","2","5","6","0","-7","-2","-2","1"
"20:50:32.082384","-1000","-1307","-26","1054","-404","2351","10650","-37","10132","-7235","-7","-7","-8","-6","0","-2","-2","-4"
"20:50:32.082752","-1000","-1307","-26","1054","-404","2351","10650","-37","10132","-7235","2","-1","-1","7","5","2","-1","1"
"20:50:32.083711","-1019","-1294","49","966","-448","2176","10859","270","10008","-7091","0","0","1","-1","4","0","1","0"
"20:50:32.084067","-1019","-1294","49","966","-448","2176","10859","270","10008","-7091","2","-3","-2","-11","-26","-10","-5","-2"
"20:50:32.096155","-1019","-1294","49","966","-448","2176","10859","270","10008","-7091","-5","-1","-4","-1","0","-2","-2","-3"
"20:50:32.096517","-1019","-1294","49","966","-448","2176","10859","270","10008","-7091","-2","-2","1","0","2","0","-1","-1"
"20:50:32.104097","-1001","-1175","134","953","-520","1889","11049","539","9869","-6975","-3","2","6","7","9","5","-1","-5"
"20:50:32.104459","-1001","-1175","134","953","-520","1889","11049","539","9869","-6975","2","0","-4","1","5","2","2","1"
"20:50:32.113452","-1001","-1175","134","953","-520","1889","11049","539","9869","-6975","4","3","5","0","-9","-4","-2","2"
"20:50:32.113810","-1001","-1175","134","953","-520","1889","11049","539","9869","-6975","-1","-2","-6","1","4","2","1","1"
"20:50:32.126925","-1020","-1015","180","844","-560","1564","11196","734","9747","-6894","0","0","2","-1","-2","-3","-1","0"
"20:50:32.127298","-1020","-1015","180","844","-560","1564","11196","734","9747","-6894","-5","-6","-4","0","3","-1","-2","-6"
"20:50:32.134213","-1020","-1015","180","844","-560","1564","11196","734","9747","-6894","3","8","3","-1","-5","-3","-2","-1"
"20:50:32.134578","-1020","-1015","180","844","-560","1564","11196","734","9747","-6894","4","7","6","2","2","-3","-2","-2"
"20:50:32.141279","-991","-927","253","563","-639","1289","11336","861","9629","-6816","-9","-12","-5","-4","-6","-4","-6","-19"
"20:50:32.141640","-991","-927","253","563","-639","1289","11336","861","9629","-6816","-7","-7","-10","-3","1","2","-5","-13"
"20:50:32.155973","-991","-927","253","563","-639","1289","11336","861","9629","-6816","5","2","1","0","2","5","9","16"
"20:50:32.156285","-991","-927","253","563","-639","1289","11336","861","9629","-6816","0","-1","-4","-3","-4","-4","-4","3"
"20:50:32.163883","-947","-930","356","249","-635","987","11457","914","9530","-6745","1","1","1","-1","-4","-2","0","3"
"20:50:32.164231","-947","-930","356","249","-635","987","11457","914","9530","-6745","-6","0","3","3","1","-1","-4","-18"
"20:50:32.173113","-947","-930","356","249","-635","987","11457","914","9530","-6745","1","0","2","2","3","0","-4","-8"
"20:50:32.173476","-947","-930","356","249","-635","987","11457","914","9530","-6745","-5","-5","-4","2","11","1","1","3"
"20:50:32.187142","-972","-971","419","92","-552","774","11555","928","9452","-6686","-2","-2","-3","-12","-29","-10","-7","-8"
"20:50:32.187517","-972","-971","419","92","-552","774","11555","928","9452","-6686","1","0","-2","-4","-2","-1","1","7"
"20:50:32.194051","-972","-971","419","92","-552","774","11555","928","9452","-6686","-2","-2","0","-5","-5","-3","-2","-3"
"20:50:32.194440","-972","-971","419","92","-552","774","11555","928","9452","-6686","-5","-4","3","2","5","2","-3","-11"
"20:50:32.201368","-1047","-998","450","85","-558","605","11640","922","9376","-6647","7","4","1","4","10","5","10","14"
"20:50:32.201728","-1047","-998","450","85","-558","605","11640","922","9376","-6647","0","2","6","-1","-1","-2","-2","5"
"20:50:32.216355","-1047","-998","450","85","-558","605","11640","922","9376","-6647","0","0","-3","-2","-3","-3","-3","0"
"20:50:32.216679","-1047","-998","450","85","-558","605","11640","922","9376","-6647","-3","-8","-7","0","-4","-1","-3","-7"
"20:50:32.224064","-1150","-958","472","202","-569","430","11713","918","9292","-6636","-1","-4","-1","1","0","-3","-8","-10"
"20:50:32.224429","-1150","-958","472","202","-569","430","11713","918","9292","-6636","3","2","2","-3","-7","-5","3","10"
"20:50:32.233432","-1150","-958","472","202","-569","430","11713","918","9292","-6636","-2","-5","-6","1","2","4","1","-3"
"20:50:32.233785","-1150","-958","472","202","-569","430","11713","918","9292","-6636","2","2","2","1","0","3","8","11"
"20:50:32.247413","-1203","-791","504","243","-555","178","11771","909","9207","-6654","0","6","5","5","1","-5","-2","-6"
"20:50:32.247775","-1203","-791","504","243","-555","178","11771","909","9207","-6654","-1","-2","2","3","9","4","0","-1"
"20:50:32.254100","-1203","-791","504","243","-555","178","11771","909","9207","-6654","-4","-4","-6","-2","-4","-4","-4","-5"
"20:50:32.254475","-1203","-791","504","243","-555","178","11771","909","9207","-6654","-2","-2","-3","-7","-11","-6","-6","-8"
"20:50:32.261439","-1246","-624","610","51","-529","28","11826","874","9132","-6665","-1","-1","-1","2","2","2","-1","-1"
"20:50:32.261814","-1246","-624","610","51","-529","28","11826","874","9132","-6665","-3","1","1","2","3","1","2","1"
"20:50:32.276345","-1246","-624","610","51","-529","28","11826","874","9132","-6665","2","0","2","0","-1","-2","0","3"
"20:50:32.276742","-1246","-624","610","51","-529","28","11826","874","9132","-6665","1","2","0","-2","-6","-4","3","6"
"20:50:32.283811","-1303","-669","686","-171","-429","-65","11867","808","9084","-6666","-3","-1","-2","-2","1","0","2","-1"
"20:50:32.284206","-1303","-669","686","-171","-429","-65","11867","808","9084","-6666","2","-1","0","1","3","-2","-3","0"
"20:50:32.293855","-1303","-669","686","-171","-429","-65","11867","808","9084","-6666","1","1","1","-2","1","3","2","-7"
"20:50:32.294320","-1303","-669","686","-171","-429","-65","11867","808","9084","-6666","0","0","2","2","-1","-4","-1","0"
"20:50:32.307458","-1413","-786","718","-293","-262","-159","11882","725","9070","-6666","0","-1","0","0","2","1","-2","2"
"20:50:32.308022","-1413","-786","718","-293","-262","-159","11882","725","9070","-6666","-5","-1","-1","-1","-6","1","0","-9"
"20:50:32.314261","-1413","-786","718","-293","-262","-159","11882","725","9070","-6666","2","1","-1","-2","2","0","-2","5"
"20:50:32.314650","-1413","-786","718","-293","-262","-159","11882","725","9070","-6666","0","-1","-7","-9","-14","-7","-4","-3"
"20:50:32.321586","-1467","-945","764","-241","-81","-226","11872","647","9076","-6684","0","-2","0","-1","1","3","3","4"
"20:50:32.322029","-1467","-945","764","-241","-81","-226","11872","647","9076","-6684","-4","0","-2","-3","-3","-2","-3","-4"
"20:50:32.336441","-1467","-945","764","-241","-81","-226","11872","647","9076","-6684","-3","0","1","2","1","-3","-1","-3"
"20:50:32.336818","-1467","-945","764","-241","-81","-226","11872","647","9076","-6684","0","0","0","-2","3","-1","-1","0"
"20:50:32.344164","-1536","-1009","757","38","40","-174","11848","618","9081","-6722","-1","-2","-4","-4","-1","0","1","0"
"20:50:32.344552","-1536","-1009","757","38","40","-174","11848","618","9081","-6722","0","-1","0","1","1","1","1","5"
"20:50:32.361567","-1536","-1009","757","38","40","-174","11848","618","9081","-6722","-4","2","9","4","-3","-4","-5","-6"
"20:50:32.362015","-1536","-1009","757","38","40","-174","11848","618","9081","-6722","1","-1","-7","-1","-2","3","1","1"
"20:50:32.367287","-1657","-910","746","218","70","-114","11827","632","9078","-6762","4","-7","-2","2","1","0","3","6"
"20:50:32.367853","-1657","-910","746","218","70","-114","11827","632","9078","-6762","0","0","1","-3","4","0","0","-1"
"20:50:32.374262","-1657","-910","746","218","70","-114","11827","632","9078","-6762","-4","-3","-4","-4","-7","-3","-4","-3"
"20:50:32.374646","-1657","-910","746","218","70","-114","11827","632","9078","-6762","0","-2","0","-2","-2","0","-2","-2"
"20:50:32.381419","-1713","-809","732","86","66","-152","11807","635","9085","-6787","0","2","2","0","2","2","-2","0"
"20:50:32.381811","-1713","-809","732","86","66","-152","11807","635","9085","-6787","-3","-2","-6","-5","-4","-4","-1","0"
"20:50:32.396325","-1713","-809","732","86","66","-152","11807","635","9085","-6787","-5","-9","-12","-7","-5","-2","-2","-2"
"20:50:32.396708","-1713","-809","732","86","66","-152","11807","635","9085","-6787","1","4","5","-4","3","2","0","1"
"20:50:32.404143","-1610","-874","757","-12","44","-79","11795","623","9092","-6800","0","-8","-11","9","1","-2","0","3"
"20:50:32.404529","-1610","-874","757","-12","44","-79","11795","623","9092","-6800","2","-1","2","0","2","-1","-2","0"
"20:50:32.419112","-1610","-874","757","-12","44","-79","11795","623","9092","-6800","-1","4","5","1","0","-1","-2","-1"
"20:50:32.419551","-1610","-874","757","-12","44","-79","11795","623","9092","-6800","0","-1","-1","5","2","0","2","1"
"20:50:32.427059","-1591","-933","745","29","31","37","11790","622","9096","-6804","-2","-4","-2","-5","-1","1","-3","-3"
"20:50:32.427433","-1591","-933","745","29","31","37","11790","622","9096","-6804","0","0","-2","-3","-3","-2","-1","-3"
"20:50:32.434046","-1591","-933","745","29","31","37","11790","622","9096","-6804","1","-3","-9","-3","-5","-3","-1","1"
"20:50:32.434425","-1591","-933","745","29","31","37","11790","622","9096","-6804","0","2","2","2","2","2","1","4"
"20:50:32.449739","-1575","-915","742","61","19","79","11790","629","9094","-6805","-1","5","5","4","8","0","0","-1"
"20:50:32.450166","-1575","-915","742","61","19","79","11790","629","9094","-6805","-2","-3","-4","-14","-7","-1","-1","-2"
"20:50:32.456411","-1575","-915","742","61","19","79","11790","629","9094","-6805","7","0","4","19","0","1","2","6"
"20:50:32.456796","-1575","-915","742","61","19","79","11790","629","9094","-6805","-2","-4","-8","-4","-9","-4","-2","-5"
"20:50:32.464201","-1478","-911","708","94","27","51","11786","634","9092","-6816","-2","3","5","3","-2","-1","-1","-2"
"20:50:32.464589","-1478","-911","708","94","27","51","11786","634","9092","-6816","-4","-3","-3","-7","3","-3","-3","-2"
"20:50:32.478397","-1478","-911","708","94","27","51","11786","634","9092","-6816","-3","-4","8","-1","5","3","1","-2"
"20:50:32.478797","-1478","-911","708","94","27","51","11786","634","9092","-6816","-1","3","0","1","2","1","1","0"
"20:50:32.487466","-1402","-890","674","183","70","15","11773","650","9088","-6840","0","0","-3","2","-2","-1","0","0"
"20:50:32.488063","-1402","-890","674","183","70","15","11773","650","9088","-6840","2","-1","-4","3","-2","-2","-1","1"
"20:50:32.493445","-1402","-890","674","183","70","15","11773","650","9088","-6840","-1","2","2","-1","1","-5","-4","-4"
"20:50:32.493854","-1402","-890","674","183","70","15","11773","650","9088","-6840","0","-2","6","6","11","12","3","1"
"20:50:32.509799","-1320","-846","647","212","77","-83","11753","660","9084","-6879","-4","-4","-9","-27","-27","-11","-8","-4"
"20:50:32.510409","-1320","-846","647","212","77","-83","11753","660","9084","-6879","2","0","1","6","2","1","1","0"
"20:50:32.516251","-1320","-846","647","212","77","-83","11753","660","9084","-6879","-2","-1","-6","-9","-4","-2","-1","0"
"20:50:32.516590","-1320","-846","647","212","77","-83","11753","660","9084","-6879","-1","-1","2","4","6","-1","0","-1"
"20:50:32.523616","-1191","-822","605","169","35","-260","11724","643","9078","-6939","1","3","2","5","8","4","3","-1"
"20:50:32.523958","-1191","-822","605","169","35","-260","11724","643","9078","-6939","-2","-2","-4","-4","-6","-3","-1","-1"
"20:50:32.539006","-1191","-822","605","169","35","-260","11724","643","9078","-6939","-1","-1","-1","3","2","0","-1","-1"
"20:50:32.539347","-1191","-822","605","169","35","-260","11724","643","9078","-6939","-1","-1","0","-6","-6","-5","-1","-2"
"20:50:32.547499","-1017","-819","559","147","4","-515","11677","590","9070","-7032","1","2","1","8","17","7","1","1"
"20:50:32.548074","-1017","-819","559","147","4","-515","11677","590","9070","-7032","-2","-4","-7","-11","-37","-17","-8","-5"
"20:50:32.561506","-1017","-819","559","147","4","-515","11677","590","9070","-7032","2","2","1","-4","9","5","5","2"
"20:50:32.561895","-1017","-819","559","147","4","-515","11677","590","9070","-7032","-2","-3","-1","-3","-4","-2","-2","-1"
"20:50:32.569306","-927","-768","516","40","-1","-793","11610","497","9071","-7148","-2","-3","-1","0","4","2","0","-1"
"20:50:32.569672","-927","-768","516","40","-1","-793","11610","497","9071","-7148","1","2","5","11","16","5","-1","0"
"20:50:32.576436","-927","-768","516","40","-1","-793","11610","497","9071","-7148","-1","-2","-6","-6","-4","1","-1","0"
"20:50:32.576800","-927","-768","516","40","-1","-793","11610","497","9071","-7148","-1","-4","-4","-5","-7","-2","-2","-3"
"20:50:32.584109","-1006","-646","469","-174","94","-1104","11512","369","9104","-7271","-1","-1","-1","1","-3","-6","-1","-2"
"20:50:32.584484","-1006","-646","469","-174","94","-1104","11512","369","9104","-7271","-1","-1","3","3","8","3","3","2"
"20:50:32.599153","-1006","-646","469","-174","94","-1104","11512","369","9104","-7271","-1","-1","-3","-5","-5","-1","-3","-4"
"20:50:32.599510","-1006","-646","469","-174","94","-1104","11512","369","9104","-7271","-3","-1","-1","0","-1","-5","-4","0"
"20:50:32.607368","-1058","-658","415","-623","129","-1450","11382","158","9180","-7388","-1","0","-1","-5","-2","4","-3","-2"
"20:50:32.607732","-1058","-658","415","-623","129","-1450","11382","158","9180","-7388","1","-1","0","11","22","6","4","3"
"20:50:32.614151","-1058","-658","415","-623","129","-1450","11382","158","9180","-7388","-6","-5","-8","-19","-42","-14","-2","-11"
"20:50:32.614514","-1058","-658","415","-623","129","-1450","11382","158","9180","-7388","5","2","3","3","6","3","5","9"
"20:50:32.638012","-969","-841","385","-1056","143","-1881","11212","-153","9286","-7514","-1","0","-1","-4","-1","1","0","-3"
"20:50:32.638392","-969","-841","385","-1056","143","-1881","11212","-153","9286","-7514","-3","-2","-2","1","5","5","-2","0"
"20:50:32.640423","-969","-841","385","-1056","143","-1881","11212","-153","9286","-7514","-3","-5","-6","1","11","3","-5","-4"
"20:50:32.640778","-969","-841","385","-1056","143","-1881","11212","-153","9286","-7514","-3","-3","-2","-3","-11","-10","-7","-6"
"20:50:32.643531","-855","-1054","409","-1089","295","-2200","10993","-491","9405","-7673","1","-2","-2","-4","-6","-3","-1","0"
"20:50:32.643898","-855","-1054","409","-1089","295","-2200","10993","-491","9405","-7673","2","0","3","3","7","6","4","1"
"20:50:32.659217","-855","-1054","409","-1089","295","-2200","10993","-491","9405","-7673","-2","0","2","1","5","6","4","3"
"20:50:32.659586","-855","-1054","409","-1089","295","-2200","10993","-491","9405","-7673","-2","-1","2","-1","-7","-10","-3","-4"
"20:50:32.667196","-911","-1208","282","-1161","336","-2481","10735","-862","9528","-7852","0","2","-1","4","4","-2","1","4"
"20:50:32.667560","-911","-1208","282","-1161","336","-2481","10735","-862","9528","-7852","-2","-1","-1","-7","-8","-5","-7","-5"
"20:50:32.674139","-911","-1208","282","-1161","336","-2481","10735","-862","9528","-7852","2","0","5","2","4","2","0","2"
