"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:18:23.057750","1907","22","609","28","35","-12","273","9601","-22","13273","-1","0","-1","-2","-2","-3","-1","0"
"17:18:23.058091","1907","22","609","28","35","-12","273","9601","-22","13273","-17","-4","-1","1","-2","-1","0","-1"
"17:18:23.063662","1908","18","626","26","52","-16","272","9594","-18","13278","13","-3","-3","-3","0","-2","-3","-1"
"17:18:23.063975","1908","18","626","26","52","-16","272","9594","-18","13278","12","6","3","1","2","-1","0","3"
"17:18:23.080565","1908","18","626","26","52","-16","272","9594","-18","13278","-25","3","-4","-6","-2","-2","-1","-2"
"17:18:23.080868","1908","18","626","26","52","-16","272","9594","-18","13278","-16","-13","-8","-3","-5","-3","-3","-7"
"17:18:23.085320","2041","21","792","25","15","-127","286","9583","-3","13285","-10","-18","7","-3","-1","-3","0","1"
"17:18:23.085626","2041","21","792","25","15","-127","286","9583","-3","13285","14","-8","-72","-13","-2","0","-1","-2"
"17:18:23.095396","2041","21","792","25","15","-127","286","9583","-3","13285","1","12","65","7","3","2","1","2"
"17:18:23.095711","2041","21","792","25","15","-127","286","9583","-3","13285","-9","12","14","14","0","-1","-4","-5"
"17:18:23.108346","2286","-222","986","-84","-44","-670","376","9572","31","13291","20","-1","-46","-13","1","0","-1","-1"
"17:18:23.108659","2286","-222","986","-84","-44","-670","376","9572","31","13291","-14","-39","-60","-30","-10","-6","-6","-5"
"17:18:23.117722","2286","-222","986","-84","-44","-670","376","9572","31","13291","44","-6","-6","-19","5","6","9","22"
"17:18:23.118066","2286","-222","986","-84","-44","-670","376","9572","31","13291","12","86","100","83","8","2","-1","-4"
"17:18:23.123902","2174","-504","789","-347","409","-777","491","9507","17","13334","21","32","-16","41","12","4","1","-7"
"17:18:23.124221","2174","-504","789","-347","409","-777","491","9507","17","13334","1","27","80","17","6","1","2","-1"
"17:18:23.140579","2174","-504","789","-347","409","-777","491","9507","17","13334","-1","-48","-117","-11","-5","-9","-6","-7"
"17:18:23.140886","2174","-504","789","-347","409","-777","491","9507","17","13334","7","-52","-77","-46","-9","-6","3","31"
"17:18:23.146075","2244","-93","830","6","849","-905","609","9382","98","13417","-35","12","4","-33","-13","-5","-8","-45"
"17:18:23.146400","2244","-93","830","6","849","-905","609","9382","98","13417","-28","-7","17","-24","-10","-7","-10","-21"
"17:18:23.155796","2244","-93","830","6","849","-905","609","9382","98","13417","-32","-18","-53","1","0","3","-1","-7"
"17:18:23.156103","2244","-93","830","6","849","-905","609","9382","98","13417","24","30","87","17","9","13","15","7"
"17:18:23.168376","2354","-59","951","513","1110","-1442","751","9217","306","13520","16","34","53","37","8","1","-2","42"
"17:18:23.168695","2354","-59","951","513","1110","-1442","751","9217","306","13520","-5","-10","-36","4","3","-8","-1","4"
"17:18:23.177655","2354","-59","951","513","1110","-1442","751","9217","306","13520","0","0","12","2","-4","-10","-13","-36"
"17:18:23.178012","2354","-59","951","513","1110","-1442","751","9217","306","13520","-1","-30","-51","-18","-8","-6","-6","-6"
"17:18:23.183239","2379","519","871","1150","1805","-1705","883","8954","666","13675","-16","-16","-27","-31","-8","2","8","0"
"17:18:23.183553","2379","519","871","1150","1805","-1705","883","8954","666","13675","-3","-2","31","9","0","-1","-5","11"
"17:18:23.200395","2379","519","871","1150","1805","-1705","883","8954","666","13675","-3","-7","-24","-2","-6","-11","-3","15"
"17:18:23.200710","2379","519","871","1150","1805","-1705","883","8954","666","13675","4","-5","-27","-26","-7","-1","6","-6"
"17:18:23.206018","2219","990","927","981","2292","-2130","1094","8603","1053","13859","-13","-33","-53","-32","-10","-1","-3","-10"
"17:18:23.206341","2219","990","927","981","2292","-2130","1094","8603","1053","13859","9","9","6","12","6","9","1","8"
"17:18:23.215490","2219","990","927","981","2292","-2130","1094","8603","1053","13859","2","46","85","59","10","3","4","-2"
"17:18:23.215875","2219","990","927","981","2292","-2130","1094","8603","1053","13859","-7","15","-54","-1","1","0","6","-6"
"17:18:23.228440","2049","953","948","673","2616","-2678","1408","8182","1445","14050","-1","-2","57","-2","-4","-1","6","3"
"17:18:23.228758","2049","953","948","673","2616","-2678","1408","8182","1445","14050","18","-20","-103","-6","1","2","-8","-1"
"17:18:23.238191","2049","953","948","673","2616","-2678","1408","8182","1445","14050","8","8","56","-19","-6","-4","-2","3"
"17:18:23.238559","2049","953","948","673","2616","-2678","1408","8182","1445","14050","-15","-2","21","39","12","12","1","-1"
"17:18:23.242908","1776","925","1000","633","2726","-2937","1760","7723","1850","14221","4","-23","-38","-4","0","-37","-17","-2"
"17:18:23.243226","1776","925","1000","633","2726","-2937","1760","7723","1850","14221","-12","13","44","8","-15","0","7","-4"
"17:18:23.259461","1776","925","1000","633","2726","-2937","1760","7723","1850","14221","7","9","-22","-11","5","15","2","0"
"17:18:23.259731","1776","925","1000","633","2726","-2937","1760","7723","1850","14221","-22","-28","-41","-42","-13","-15","-6","-5"
"17:18:23.265735","1585","1053","915","435","2693","-3275","2177","7245","2250","14357","33","-4","-28","1","2","11","6","9"
"17:18:23.266067","1585","1053","915","435","2693","-3275","2177","7245","2250","14357","7","33","73","37","17","4","3","2"
"17:18:23.275404","1585","1053","915","435","2693","-3275","2177","7245","2250","14357","-3","3","0","3","5","5","0","0"
"17:18:23.275719","1585","1053","915","435","2693","-3275","2177","7245","2250","14357","-11","-25","-13","-10","-5","-3","-19","-5"
"17:18:23.288375","1302","1505","1096","280","2524","-3729","2679","6757","2659","14440","-14","-11","-20","-23","-10","-4","-11","-3"
"17:18:23.288690","1302","1505","1096","280","2524","-3729","2679","6757","2659","14440","-8","1","3","2","3","6","10","-2"
"17:18:23.297748","1302","1505","1096","280","2524","-3729","2679","6757","2659","14440","7","0","-23","-10","-4","0","12","8"
"17:18:23.298083","1302","1505","1096","280","2524","-3729","2679","6757","2659","14440","21","1","21","10","9","5","0","0"
"17:18:23.303648","1059","1621","1199","196","2437","-4335","3277","6243","3091","14462","-6","-1","23","20","5","-12","-11","1"
"17:18:23.303963","1059","1621","1199","196","2437","-4335","3277","6243","3091","14462","-25","-23","-42","-11","-1","3","5","0"
"17:18:23.320219","1059","1621","1199","196","2437","-4335","3277","6243","3091","14462","22","10","26","-3","-4","0","7","2"
"17:18:23.320529","1059","1621","1199","196","2437","-4335","3277","6243","3091","14462","8","2","-23","-24","-5","-13","-17","-1"
"17:18:23.325883","771","1488","1515","212","2514","-4794","3931","5677","3542","14428","0","8","6","12","5","4","9","4"
"17:18:23.326266","771","1488","1515","212","2514","-4794","3931","5677","3542","14428","-12","-12","3","15","3","-5","-1","-1"
"17:18:23.335433","771","1488","1515","212","2514","-4794","3931","5677","3542","14428","-7","-14","-35","-23","-4","-6","-4","-1"
"17:18:23.335738","771","1488","1515","212","2514","-4794","3931","5677","3542","14428","2","11","38","30","5","-1","6","0"
"17:18:23.348298","366","1201","1616","365","2514","-4857","4572","5089","4003","14338","-4","10","14","9","-1","11","5","-1"
"17:18:23.348623","366","1201","1616","365","2514","-4857","4572","5089","4003","14338","-11","-12","-14","-26","-4","9","0","-10"
"17:18:23.357499","366","1201","1616","365","2514","-4857","4572","5089","4003","14338","-12","-6","0","8","-13","-2","-6","-7"
"17:18:23.357890","366","1201","1616","365","2514","-4857","4572","5089","4003","14338","4","0","-14","-27","-11","0","1","-5"
"17:18:23.363651","185","1246","1649","338","2409","-4956","5218","4493","4444","14186","-21","-16","-23","-11","21","7","-4","-10"
"17:18:23.363967","185","1246","1649","338","2409","-4956","5218","4493","4444","14186","11","11","9","13","-5","4","-3","-6"
"17:18:23.380797","185","1246","1649","338","2409","-4956","5218","4493","4444","14186","2","20","25","7","19","1","-6","-4"
"17:18:23.381104","185","1246","1649","338","2409","-4956","5218","4493","4444","14186","-3","-6","-3","0","-14","-10","-3","-4"
"17:18:23.385711","134","1360","1566","48","2259","-5002","5872","3891","4818","13985","-11","-7","-12","-8","-4","3","0","-6"
"17:18:23.386079","134","1360","1566","48","2259","-5002","5872","3891","4818","13985","5","3","-4","-12","13","-15","-7","-5"
"17:18:23.395427","134","1360","1566","48","2259","-5002","5872","3891","4818","13985","-13","-12","-6","5","-20","-4","-4","-5"
"17:18:23.395733","134","1360","1566","48","2259","-5002","5872","3891","4818","13985","0","1","-13","12","-3","-10","-1","1"
"17:18:23.408290","4","1336","1570","-287","2206","-4853","6500","3270","5112","13760","-9","-7","-8","-9","-13","-5","4","2"
"17:18:23.408658","4","1336","1570","-287","2206","-4853","6500","3270","5112","13760","20","19","20","10","20","-5","-6","5"
"17:18:23.417693","4","1336","1570","-287","2206","-4853","6500","3270","5112","13760","-5","-6","-13","-6","0","-1","-1","1"
"17:18:23.418097","4","1336","1570","-287","2206","-4853","6500","3270","5112","13760","-5","-14","-17","-22","-14","7","0","-1"
"17:18:23.423509","-187","1274","1539","-626","2089","-4599","7086","2648","5322","13522","7","11","21","33","25","8","2","2"
"17:18:23.423885","-187","1274","1539","-626","2089","-4599","7086","2648","5322","13522","6","-3","0","-1","-43","-6","3","5"
"17:18:23.441289","-187","1274","1539","-626","2089","-4599","7086","2648","5322","13522","2","-6","-12","-17","-14","-1","-2","0"
"17:18:23.441784","-187","1274","1539","-626","2089","-4599","7086","2648","5322","13522","-3","-6","-3","-4","25","6","1","0"
"17:18:23.445528","-215","1150","1427","-942","1896","-4368","7637","2038","5447","13276","19","3","7","-5","-24","13","2","2"
"17:18:23.446109","-215","1150","1427","-942","1896","-4368","7637","2038","5447","13276","0","-5","-13","-20","12","-4","-3","0"
"17:18:23.454872","-215","1150","1427","-942","1896","-4368","7637","2038","5447","13276","4","4","10","17","-7","-3","3","1"
"17:18:23.455180","-215","1150","1427","-942","1896","-4368","7637","2038","5447","13276","2","-4","-6","-8","-29","0","2","4"
"17:18:23.468152","-125","1032","1390","-1337","1723","-4009","8134","1440","5476","13045","-6","-1","10","21","34","12","3","0"
"17:18:23.468472","-125","1032","1390","-1337","1723","-4009","8134","1440","5476","13045","-6","3","-1","-3","16","-3","-4","-3"
"17:18:23.477481","-125","1032","1390","-1337","1723","-4009","8134","1440","5476","13045","-10","-11","-15","-8","-2","-9","-9","-3"
"17:18:23.477788","-125","1032","1390","-1337","1723","-4009","8134","1440","5476","13045","-4","3","5","-11","-7","-1","-4","-4"
"17:18:23.483316","-102","889","1274","-1347","1462","-3483","8554","909","5459","12830","-5","3","11","6","-18","2","4","1"
"17:18:23.483707","-102","889","1274","-1347","1462","-3483","8554","909","5459","12830","-4","-1","0","-15","-21","-6","-5","-2"
"17:18:23.500539","-102","889","1274","-1347","1462","-3483","8554","909","5459","12830","-4","3","3","19","25","-8","-3","-1"
"17:18:23.500849","-102","889","1274","-1347","1462","-3483","8554","909","5459","12830","-5","-6","-7","5","12","-6","-2","-3"
"17:18:23.506130","-208","729","1195","-1146","1212","-3050","8914","455","5434","12618","2","5","4","-3","11","-12","0","-2"
"17:18:23.506448","-208","729","1195","-1146","1212","-3050","8914","455","5434","12618","-1","-7","-5","-4","-17","-2","2","-2"
"17:18:23.514737","-208","729","1195","-1146","1212","-3050","8914","455","5434","12618","-5","-4","-8","-14","-32","3","-1","-1"
"17:18:23.515005","-208","729","1195","-1146","1212","-3050","8914","455","5434","12618","-5","-11","-8","0","34","13","-3","-6"
"17:18:23.528244","-400","725","1156","-798","1141","-2619","9205","67","5443","12411","6","11","8","5","-7","-9","-1","1"
"17:18:23.528557","-400","725","1156","-798","1141","-2619","9205","67","5443","12411","-3","2","4","3","0","3","-2","0"
"17:18:23.537434","-400","725","1156","-798","1141","-2619","9205","67","5443","12411","5","3","3","2","-3","0","0","0"
"17:18:23.537740","-400","725","1156","-798","1141","-2619","9205","67","5443","12411","-2","-11","-7","2","-8","0","3","-1"
"17:18:23.543430","-386","786","1095","-500","960","-2203","9442","-239","5471","12217","-9","-7","-7","-14","2","-1","-4","-3"
"17:18:23.543744","-386","786","1095","-500","960","-2203","9442","-239","5471","12217","6","8","12","13","3","-6","-2","2"
"17:18:23.559909","-386","786","1095","-500","960","-2203","9442","-239","5471","12217","0","3","1","-6","-7","-14","-3","0"
"17:18:23.560218","-386","786","1095","-500","960","-2203","9442","-239","5471","12217","1","1","-2","-1","5","-7","1","2"
"17:18:23.565651","-234","736","1079","-431","674","-1866","9646","-476","5474","12049","-8","-8","-11","-8","-30","-5","-1","-2"
"17:18:23.566012","-234","736","1079","-431","674","-1866","9646","-476","5474","12049","3","0","2","-10","13","-6","4","1"
"17:18:23.574347","-234","736","1079","-431","674","-1866","9646","-476","5474","12049","-4","-7","2","16","14","-6","-3","0"
"17:18:23.574616","-234","736","1079","-431","674","-1866","9646","-476","5474","12049","3","3","-3","-11","-8","-13","-1","0"
"17:18:23.588037","-288","671","973","-414","399","-1525","9813","-636","5448","11917","0","3","3","-14","-1","12","-1","3"
"17:18:23.588316","-288","671","973","-414","399","-1525","9813","-636","5448","11917","-2","-6","-10","16","-15","-3","3","4"
"17:18:23.597155","-288","671","973","-414","399","-1525","9813","-636","5448","11917","-6","-7","-6","-10","8","5","1","-2"
"17:18:23.597420","-288","671","973","-414","399","-1525","9813","-636","5448","11917","7","10","4","-32","-13","6","3","1"
"17:18:23.603629","-383","696","954","-275","149","-1137","9943","-729","5422","11816","-2","-1","6","-1","4","-5","1","-2"
"17:18:23.603901","-383","696","954","-275","149","-1137","9943","-729","5422","11816","1","-2","7","29","14","-2","-11","-1"
"17:18:23.620492","-383","696","954","-275","149","-1137","9943","-729","5422","11816","2","4","7","14","15","5","4","3"
"17:18:23.620803","-383","696","954","-275","149","-1137","9943","-729","5422","11816","-5","-6","-2","9","-4","-8","-2","1"
"17:18:23.625729","-708","593","875","-82","-155","-550","10019","-755","5405","11757","6","7","6","6","0","-6","7","3"
"17:18:23.626092","-708","593","875","-82","-155","-550","10019","-755","5405","11757","-3","-7","-13","-35","-12","4","7","-2"
"17:18:23.635451","-708","593","875","-82","-155","-550","10019","-755","5405","11757","-1","3","4","1","-8","4","-3","-5"
"17:18:23.635761","-708","593","875","-82","-155","-550","10019","-755","5405","11757","-6","-10","-8","4","-14","2","-9","-4"
"17:18:23.648160","-743","220","1152","141","-207","10","10043","-740","5381","11749","3","8","7","7","13","-2","-6","-4"
"17:18:23.648481","-743","220","1152","141","-207","10","10043","-740","5381","11749","-7","-8","-7","-3","-34","1","-1","-1"
"17:18:23.657495","-743","220","1152","141","-207","10","10043","-740","5381","11749","3","6","-2","-13","1","-2","-2","-1"
"17:18:23.657804","-743","220","1152","141","-207","10","10043","-740","5381","11749","5","2","11","13","31","8","4","2"
"17:18:23.663667","-1048","642","1313","794","-388","632","9995","-591","5452","11766","-3","-3","0","8","-2","-3","-5","-3"
"17:18:23.663985","-1048","642","1313","794","-388","632","9995","-591","5452","11766","1","1","-6","-11","-18","-8","-5","-3"
"17:18:23.680480","-1048","642","1313","794","-388","632","9995","-591","5452","11766","-11","-3","-3","-6","1","5","0","-1"
"17:18:23.680788","-1048","642","1313","794","-388","632","9995","-591","5452","11766","9","6","2","9","13","2","1","3"
"17:18:23.685824","-1090","984","1443","763","-548","729","9935","-404","5514","11796","0","4","3","7","-42","-18","-2","0"
"17:18:23.686193","-1090","984","1443","763","-548","729","9935","-404","5514","11796","-7","-9","-2","-7","58","11","7","0"
"17:18:23.700718","-1090","984","1443","763","-548","729","9935","-404","5514","11796","0","-1","-4","-6","-22","-13","-17","-5"
"17:18:23.701037","-1090","984","1443","763","-548","729","9935","-404","5514","11796","-3","6","8","13","-11","-5","-2","-5"
"17:18:23.708091","-1077","934","1437","448","-636","421","9921","-263","5520","11808","-13","-10","-8","-12","56","-1","-6","1"
"17:18:23.708406","-1077","934","1437","448","-636","421","9921","-263","5520","11808","11","9","7","2","-52","-7","-4","-10"
"17:18:23.717475","-1077","934","1437","448","-636","421","9921","-263","5520","11808","2","3","-5","-10","6","-4","16","8"
"17:18:23.717781","-1077","934","1437","448","-636","421","9921","-263","5520","11808","-4","3","4","5","-16","1","-7","-11"
"17:18:23.731074","-944","676","1638","43","-526","261","9928","-197","5455","11834","-1","-12","-7","-2","-24","-1","-3","-5"
"17:18:23.731390","-944","676","1638","43","-526","261","9928","-197","5455","11834","-4","0","-4","-1","19","-3","2","-5"
"17:18:23.740477","-944","676","1638","43","-526","261","9928","-197","5455","11834","-5","1","-1","-7","11","9","-3","3"
"17:18:23.740781","-944","676","1638","43","-526","261","9928","-197","5455","11834","16","4","5","8","-11","-3","13","7"
"17:18:23.746160","-732","805","1670","438","-312","258","9919","-96","5460","11841","-6","-9","-12","-9","-4","1","-11","-7"
"17:18:23.746551","-732","805","1670","438","-312","258","9919","-96","5460","11841","-3","1","4","7","19","-1","-10","0"
"17:18:23.760740","-732","805","1670","438","-312","258","9919","-96","5460","11841","-9","-25","-18","-6","-14","-2","-4","-7"
"17:18:23.761058","-732","805","1670","438","-312","258","9919","-96","5460","11841","-11","-6","-2","-7","10","-3","1","0"
"17:18:23.768433","-723","1167","1603","713","-25","116","9900","9","5552","11814","13","26","5","0","-32","-5","3","5"
"17:18:23.768751","-723","1167","1603","713","-25","116","9900","9","5552","11814","-6","-6","-8","-7","26","5","5","5"
"17:18:23.777439","-723","1167","1603","713","-25","116","9900","9","5552","11814","6","4","6","9","12","1","-2","-5"
"17:18:23.777746","-723","1167","1603","713","-25","116","9900","9","5552","11814","-11","-18","-6","0","3","7","0","0"
"17:18:23.790874","-1048","1305","1614","197","165","-111","9898","6","5617","11785","7","0","5","6","15","5","3","0"
"17:18:23.791194","-1048","1305","1614","197","165","-111","9898","6","5617","11785","-17","7","-9","-13","-29","-5","-2","-3"
"17:18:23.800331","-1048","1305","1614","197","165","-111","9898","6","5617","11785","31","13","12","15","15","4","4","3"
"17:18:23.800633","-1048","1305","1614","197","165","-111","9898","6","5617","11785","2","-3","3","-1","5","-5","-4","0"
"17:18:23.806044","-1088","1064","1573","-73","127","-305","9930","-49","5635","11750","-8","-12","-11","-13","-14","-6","3","-3"
"17:18:23.806383","-1088","1064","1573","-73","127","-305","9930","-49","5635","11750","-8","-19","-7","-3","-2","-5","-5","-1"
"17:18:23.820646","-1088","1064","1573","-73","127","-305","9930","-49","5635","11750","-8","11","-8","-15","-3","1","0","-1"
"17:18:23.820963","-1088","1064","1573","-73","127","-305","9930","-49","5635","11750","5","12","4","7","-5","-1","-2","-3"
"17:18:23.828154","-834","891","1512","-176","118","-539","9993","-119","5621","11702","-2","-2","1","-3","-5","-3","9","1"
"17:18:23.828555","-834","891","1512","-176","118","-539","9993","-119","5621","11702","1","0","3","3","1","5","-4","-3"
"17:18:23.837729","-834","891","1512","-176","118","-539","9993","-119","5621","11702","-4","-11","-7","-7","2","-5","-8","-2"
"17:18:23.838083","-834","891","1512","-176","118","-539","9993","-119","5621","11702","0","-1","0","-18","-15","15","-2","0"
"17:18:23.850688","-795","783","1494","-134","279","-617","10058","-211","5623","11644","-4","0","-3","-9","17","9","7","1"
"17:18:23.851007","-795","783","1494","-134","279","-617","10058","-211","5623","11644","7","5","18","60","17","-4","2","0"
"17:18:23.860524","-795","783","1494","-134","279","-617","10058","-211","5623","11644","-3","-3","1","2","-5","6","5","4"
"17:18:23.860837","-795","783","1494","-134","279","-617","10058","-211","5623","11644","-4","2","-8","-21","-2","-6","-11","-4"
"17:18:23.865978","-738","828","1437","-171","340","-507","10101","-300","5630","11601","-1","-7","-8","-25","1","-6","-7","3"
"17:18:23.866299","-738","828","1437","-171","340","-507","10101","-300","5630","11601","5","2","-6","-13","-4","5","5","1"
"17:18:23.880723","-738","828","1437","-171","340","-507","10101","-300","5630","11601","0","0","8","-1","-5","-17","-11","-6"
"17:18:23.881042","-738","828","1437","-171","340","-507","10101","-300","5630","11601","-2","3","8","37","7","-11","6","1"
"17:18:23.888512","-682","717","1282","-210","179","-317","10130","-362","5616","11581","-8","-8","-9","-8","-7","4","1","-6"
"17:18:23.888845","-682","717","1282","-210","179","-317","10130","-362","5616","11581","4","1","0","-6","5","-3","-1","3"
"17:18:23.897529","-682","717","1282","-210","179","-317","10130","-362","5616","11581","-6","-7","-4","-6","-14","-4","3","-1"
"17:18:23.897840","-682","717","1282","-210","179","-317","10130","-362","5616","11581","-4","0","-5","-12","8","5","-4","-3"
"17:18:23.911079","-742","0","1357","-351","63","302","10110","-435","5534","11636","2","0","-2","9","8","-3","-11","-4"
"17:18:23.911406","-742","0","1357","-351","63","302","10110","-435","5534","11636","1","2","7","5","-11","-6","1","2"
"17:18:23.920431","-742","0","1357","-351","63","302","10110","-435","5534","11636","-7","-9","-3","-5","-4","-3","6","-3"
"17:18:23.920739","-742","0","1357","-351","63","302","10110","-435","5534","11636","2","1","2","-1","2","1","-3","0"
"17:18:23.925986","-721","311","1443","254","124","957","9997","-390","5549","11727","1","4","2","11","0","3","0","-1"
"17:18:23.926308","-721","311","1443","254","124","957","9997","-390","5549","11727","0","-1","-6","-12","-6","-3","-5","-2"
"17:18:23.949446","-721","311","1443","254","124","957","9997","-390","5549","11727","0","-1","-2","0","5","5","2","-1"
"17:18:23.950128","-721","311","1443","254","124","957","9997","-390","5549","11727","1","-3","0","0","-5","-13","3","1"
"17:18:23.951647","-612","834","1163","188","-25","1676","9782","-262","5578","11897","-2","0","3","8","-1","7","0","-2"
"17:18:23.952219","-612","834","1163","188","-25","1676","9782","-262","5578","11897","0","1","-3","-12","-2","18","0","0"
"17:18:23.958617","-612","834","1163","188","-25","1676","9782","-262","5578","11897","-3","-5","-5","4","2","7","-1","-4"
"17:18:23.958930","-612","834","1163","188","-25","1676","9782","-262","5578","11897","-3","0","-4","-4","-13","6","0","-3"
"17:18:23.970867","-458","782","1209","-508","-178","2218","9500","-155","5496","12163","3","2","5","1","13","16","-4","-1"
"17:18:23.971184","-458","782","1209","-508","-178","2218","9500","-155","5496","12163","0","-3","-4","-7","-5","1","-3","-4"
"17:18:23.981244","-458","782","1209","-508","-178","2218","9500","-155","5496","12163","-1","-2","-2","6","0","-4","-4","2"
"17:18:23.981552","-458","782","1209","-508","-178","2218","9500","-155","5496","12163","1","-3","-3","-5","2","-1","3","3"
"17:18:23.985275","-509","806","1104","-1019","-326","2779","9143","-49","5331","12506","-1","-2","-5","-4","-9","-13","-5","0"
"17:18:23.985584","-509","806","1104","-1019","-326","2779","9143","-49","5331","12506","0","-1","0","-1","0","-3","1","-2"
"17:18:24.000749","-509","806","1104","-1019","-326","2779","9143","-49","5331","12506","-1","0","5","4","3","-5","-6","-1"
"17:18:24.001120","-509","806","1104","-1019","-326","2779","9143","-49","5331","12506","-3","-3","-5","-6","0","-11","8","0"
"17:18:24.008258","-601","609","1215","-1274","-825","3359","8726","128","5072","12904","-1","-2","0","3","-5","-18","0","0"
"17:18:24.008636","-601","609","1215","-1274","-825","3359","8726","128","5072","12904","-3","-1","-2","-2","3","-7","3","0"
"17:18:24.017812","-601","609","1215","-1274","-825","3359","8726","128","5072","12904","-3","1","0","-4","-4","-7","-9","-8"
"17:18:24.018214","-601","609","1215","-1274","-825","3359","8726","128","5072","12904","-1","1","-3","-1","-1","4","0","3"
"17:18:24.030886","-510","495","1308","-1069","-1456","3736","8276","432","4769","13304","-5","-10","-12","-4","-5","1","-2","0"
"17:18:24.031251","-510","495","1308","-1069","-1456","3736","8276","432","4769","13304","-1","3","3","-2","0","16","0","1"
"17:18:24.040673","-510","495","1308","-1069","-1456","3736","8276","432","4769","13304","-2","3","1","1","2","13","5","0"
"17:18:24.041031","-510","495","1308","-1069","-1456","3736","8276","432","4769","13304","0","3","3","5","1","9","-3","0"
"17:18:24.046004","-414","550","1334","-453","-1964","3928","7803","873","4500","13657","-3","2","4","3","-1","3","-3","-4"
"17:18:24.046386","-414","550","1334","-453","-1964","3928","7803","873","4500","13657","-3","-3","-8","-6","-4","2","-11","-2"
"17:18:24.060674","-414","550","1334","-453","-1964","3928","7803","873","4500","13657","-1","-6","-7","0","0","6","1","3"
"17:18:24.061051","-414","550","1334","-453","-1964","3928","7803","873","4500","13657","-2","-3","-13","-11","2","-1","-4","-8"
"17:18:24.068299","-365","779","1403","144","-2265","4036","7303","1414","4285","13954","-1","-4","7","4","-5","0","-1","-5"
"17:18:24.068617","-365","779","1403","144","-2265","4036","7303","1414","4285","13954","-1","-1","-2","-9","-4","-5","2","-2"
"17:18:24.077676","-365","779","1403","144","-2265","4036","7303","1414","4285","13954","8","16","29","27","7","4","1","0"
"17:18:24.078019","-365","779","1403","144","-2265","4036","7303","1414","4285","13954","5","2","-1","-1","5","27","4","4"
"17:18:24.091150","-192","1038","1464","602","-2503","4108","6777","2029","4112","14193","1","2","-3","0","1","-5","-11","-9"
