"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:37.633856","-634","-1661","-85","116","-139","150","8340","-3377","10791","-8428","5","-3","-4","-13","-48","-19","0","16"
"20:56:37.634248","-634","-1661","-85","116","-139","150","8340","-3377","10791","-8428","-15","-1","1","10","23","4","-5","-18"
"20:56:37.639478","-635","-1625","-77","-95","-194","-14","8342","-3421","10788","-8412","6","2","1","-2","21","12","6","6"
"20:56:37.639820","-635","-1625","-77","-95","-194","-14","8342","-3421","10788","-8412","-14","-12","-14","-20","-27","-19","-13","-15"
"20:56:37.657030","-635","-1625","-77","-95","-194","-14","8342","-3421","10788","-8412","11","2","4","8","21","11","7","18"
"20:56:37.657438","-635","-1625","-77","-95","-194","-14","8342","-3421","10788","-8412","-4","-1","-2","-13","-21","-8","-4","-16"
"20:56:37.662202","-593","-1662","-78","-178","-205","-214","8322","-3499","10783","-8406","-3","-1","0","7","10","5","-1","-10"
"20:56:37.662592","-593","-1662","-78","-178","-205","-214","8322","-3499","10783","-8406","-3","-4","0","9","8","0","-1","3"
"20:56:37.677054","-593","-1662","-78","-178","-205","-214","8322","-3499","10783","-8406","7","1","-2","-11","-18","-3","3","16"
"20:56:37.677433","-593","-1662","-78","-178","-205","-214","8322","-3499","10783","-8406","-5","0","2","7","21","2","-5","-17"
"20:56:37.684334","-541","-1667","-54","-156","-192","-393","8285","-3596","10767","-8422","-9","-4","-6","-4","-5","-7","-10","-10"
"20:56:37.684718","-541","-1667","-54","-156","-192","-393","8285","-3596","10767","-8422","3","1","1","-3","5","10","4","7"
"20:56:37.694100","-541","-1667","-54","-156","-192","-393","8285","-3596","10767","-8422","1","-4","-2","1","-11","-7","2","6"
"20:56:37.694512","-541","-1667","-54","-156","-192","-393","8285","-3596","10767","-8422","-16","-5","-7","-5","-6","-21","-19","-20"
"20:56:37.699879","-549","-1628","-3","-205","-197","-596","8232","-3717","10745","-8449","0","1","2","3","13","8","3","0"
"20:56:37.700313","-549","-1628","-3","-205","-197","-596","8232","-3717","10745","-8449","3","-2","-3","2","-2","-1","-2","6"
"20:56:37.717012","-549","-1628","-3","-205","-197","-596","8232","-3717","10745","-8449","-7","-1","0","-5","-6","1","-7","-5"
"20:56:37.717422","-549","-1628","-3","-205","-197","-596","8232","-3717","10745","-8449","-2","-2","-1","-9","-10","-9","3","-1"
"20:56:37.722304","-540","-1608","-31","-420","-208","-873","8147","-3888","10730","-8473","-2","0","-2","-2","8","0","0","0"
"20:56:37.722687","-540","-1608","-31","-420","-208","-873","8147","-3888","10730","-8473","-1","-1","-2","8","1","-5","-3","-2"
"20:56:37.737123","-540","-1608","-31","-420","-208","-873","8147","-3888","10730","-8473","3","0","1","-5","0","-1","1","4"
"20:56:37.737511","-540","-1608","-31","-420","-208","-873","8147","-3888","10730","-8473","-6","-3","-3","-9","-15","-3","-7","-9"
"20:56:37.744507","-468","-1606","-98","-667","-187","-1202","8014","-4119","10727","-8495","3","1","0","5","7","8","8","5"
"20:56:37.744919","-468","-1606","-98","-667","-187","-1202","8014","-4119","10727","-8495","-2","-1","-1","0","-4","-1","-1","-4"
"20:56:37.754127","-468","-1606","-98","-667","-187","-1202","8014","-4119","10727","-8495","4","0","1","10","15","2","4","8"
"20:56:37.754525","-468","-1606","-98","-667","-187","-1202","8014","-4119","10727","-8495","0","1","1","-3","3","4","1","0"
"20:56:37.759829","-386","-1669","-100","-872","-135","-1532","7832","-4403","10726","-8525","-5","-2","-3","-2","-10","-10","-10","-8"
"20:56:37.760219","-386","-1669","-100","-872","-135","-1532","7832","-4403","10726","-8525","-3","-4","0","-5","-6","-9","-6","-3"
"20:56:37.777031","-386","-1669","-100","-872","-135","-1532","7832","-4403","10726","-8525","4","-1","-4","-7","-22","-3","2","3"
"20:56:37.777443","-386","-1669","-100","-872","-135","-1532","7832","-4403","10726","-8525","-4","0","1","10","37","10","2","-5"
"20:56:37.782425","-366","-1784","-62","-881","-143","-1725","7641","-4695","10709","-8562","-2","0","2","-3","-13","-10","-10","-4"
"20:56:37.782812","-366","-1784","-62","-881","-143","-1725","7641","-4695","10709","-8562","-2","1","1","3","5","-3","-1","1"
"20:56:37.791780","-366","-1784","-62","-881","-143","-1725","7641","-4695","10709","-8562","2","1","-3","-8","-2","8","10","7"
"20:56:37.792183","-366","-1784","-62","-881","-143","-1725","7641","-4695","10709","-8562","-3","0","1","7","1","2","1","-5"
"20:56:37.804575","-306","-1894","-178","-1000","-116","-1933","7417","-5018","10691","-8599","1","0","1","0","-9","1","0","1"
"20:56:37.804961","-306","-1894","-178","-1000","-116","-1933","7417","-5018","10691","-8599","-3","-4","-3","-5","-7","-16","-10","-5"
"20:56:37.814061","-306","-1894","-178","-1000","-116","-1933","7417","-5018","10691","-8599","-4","-3","-6","-16","-16","-14","-13","-7"
"20:56:37.814466","-306","-1894","-178","-1000","-116","-1933","7417","-5018","10691","-8599","-5","-3","3","-3","-11","-2","-4","-4"
"20:56:37.827296","-225","-1932","-237","-997","-62","-2171","7159","-5360","10657","-8653","3","1","3","4","4","-8","1","5"
"20:56:37.827743","-225","-1932","-237","-997","-62","-2171","7159","-5360","10657","-8653","3","1","3","4","8","18","11","4"
"20:56:37.836968","-225","-1932","-237","-997","-62","-2171","7159","-5360","10657","-8653","0","1","-2","-1","9","5","2","1"
"20:56:37.837380","-225","-1932","-237","-997","-62","-2171","7159","-5360","10657","-8653","-7","-7","-11","-9","-27","-14","-12","-10"
"20:56:37.842329","-196","-1966","-328","-1025","1","-2347","6871","-5713","10614","-8713","-1","4","2","1","14","9","4","1"
"20:56:37.842746","-196","-1966","-328","-1025","1","-2347","6871","-5713","10614","-8713","-4","-11","-8","-4","-9","-9","-4","-2"
"20:56:37.857083","-196","-1966","-328","-1025","1","-2347","6871","-5713","10614","-8713","-2","-3","-3","0","10","7","3","1"
"20:56:37.857466","-196","-1966","-328","-1025","1","-2347","6871","-5713","10614","-8713","2","0","1","-6","-16","-12","-5","-3"
"20:56:37.864460","-125","-2038","-275","-947","7","-2410","6577","-6062","10550","-8782","-2","-2","1","2","3","3","1","0"
"20:56:37.864858","-125","-2038","-275","-947","7","-2410","6577","-6062","10550","-8782","-1","3","3","0","6","6","0","-2"
"20:56:37.874120","-125","-2038","-275","-947","7","-2410","6577","-6062","10550","-8782","0","0","-1","3","1","-6","-2","0"
"20:56:37.874529","-125","-2038","-275","-947","7","-2410","6577","-6062","10550","-8782","2","1","0","-3","-3","-1","0","2"
"20:56:37.879067","-16","-2050","-377","-1012","83","-2422","6263","-6406","10489","-8841","1","0","2","13","23","14","6","1"
"20:56:37.879483","-16","-2050","-377","-1012","83","-2422","6263","-6406","10489","-8841","-4","-2","-6","-25","-39","-17","-6","-4"
"20:56:37.896983","-16","-2050","-377","-1012","83","-2422","6263","-6406","10489","-8841","-4","-5","-1","2","2","-9","-9","-4"
"20:56:37.897389","-16","-2050","-377","-1012","83","-2422","6263","-6406","10489","-8841","-4","-1","6","-3","-10","-18","-17","-6"
"20:56:37.902403","52","-2102","-386","-1119","228","-2505","5913","-6745","10433","-8895","8","7","3","6","24","41","31","13"
"20:56:37.902790","52","-2102","-386","-1119","228","-2505","5913","-6745","10433","-8895","-1","2","9","8","10","-1","3","2"
"20:56:37.911719","52","-2102","-386","-1119","228","-2505","5913","-6745","10433","-8895","-5","-9","-23","-5","-2","-15","-12","-7"
"20:56:37.912068","52","-2102","-386","-1119","228","-2505","5913","-6745","10433","-8895","-1","-2","-7","-5","-4","15","12","1"
"20:56:37.924422","-24","-2118","-308","-1123","379","-2611","5533","-7072","10369","-8959","-4","-3","3","-5","-5","-9","-12","-6"
"20:56:37.924774","-24","-2118","-308","-1123","379","-2611","5533","-7072","10369","-8959","1","0","-6","1","4","2","-1","0"
"20:56:37.933742","-24","-2118","-308","-1123","379","-2611","5533","-7072","10369","-8959","2","-2","10","4","-2","-1","3","2"
"20:56:37.934164","-24","-2118","-308","-1123","379","-2611","5533","-7072","10369","-8959","1","0","1","1","4","2","0","1"
"20:56:37.939812","3","-2146","-302","-1109","326","-2585","5160","-7392","10294","-9011","-2","-1","-2","-9","-22","-19","-10","-5"
"20:56:37.940186","3","-2146","-302","-1109","326","-2585","5160","-7392","10294","-9011","3","6","5","8","18","10","6","4"
"20:56:37.956614","3","-2146","-302","-1109","326","-2585","5160","-7392","10294","-9011","1","0","-3","-4","-2","-1","-1","0"
"20:56:37.956961","3","-2146","-302","-1109","326","-2585","5160","-7392","10294","-9011","0","-3","-5","1","4","5","1","2"
"20:56:37.962304","108","-2248","-363","-1211","344","-2567","4775","-7707","10221","-9043","-2","-3","-1","-8","-12","-7","-3","-4"
"20:56:37.962668","108","-2248","-363","-1211","344","-2567","4775","-7707","10221","-9043","-7","-6","-5","-8","-12","-13","-19","-13"
"20:56:37.971160","108","-2248","-363","-1211","344","-2567","4775","-7707","10221","-9043","2","3","2","9","20","6","7","5"
"20:56:37.971522","108","-2248","-363","-1211","344","-2567","4775","-7707","10221","-9043","4","2","1","0","-4","14","23","8"
"20:56:37.983828","246","-2370","-443","-1161","430","-2563","4381","-8002","10138","-9079","1","3","1","1","-3","-2","3","2"
"20:56:37.984132","246","-2370","-443","-1161","430","-2563","4381","-8002","10138","-9079","-1","-2","-1","-2","4","4","0","-2"
"20:56:37.994071","246","-2370","-443","-1161","430","-2563","4381","-8002","10138","-9079","-6","-3","1","5","5","-9","-17","-9"
"20:56:37.994428","246","-2370","-443","-1161","430","-2563","4381","-8002","10138","-9079","0","4","8","-2","-10","-5","-3","-2"
"20:56:37.999631","210","-2443","-357","-867","418","-2469","4023","-8264","10026","-9135","-3","1","-1","-4","3","-3","-3","-2"
"20:56:37.999986","210","-2443","-357","-867","418","-2469","4023","-8264","10026","-9135","-1","-4","-28","-2","-3","-3","-2","0"
"20:56:38.016653","210","-2443","-357","-867","418","-2469","4023","-8264","10026","-9135","-5","-14","-10","-4","-6","4","1","-1"
"20:56:38.017000","210","-2443","-357","-867","418","-2469","4023","-8264","10026","-9135","-2","-1","-7","-7","-3","-6","-3","-1"
"20:56:38.022278","141","-2318","-340","-731","359","-2247","3705","-8494","9911","-9184","-2","-3","0","2","-6","-10","-11","-7"
"20:56:38.022652","141","-2318","-340","-731","359","-2247","3705","-8494","9911","-9184","4","5","9","2","7","8","6","4"
"20:56:38.031778","141","-2318","-340","-731","359","-2247","3705","-8494","9911","-9184","2","12","8","3","-1","2","4","2"
"20:56:38.032151","141","-2318","-340","-731","359","-2247","3705","-8494","9911","-9184","-1","-4","-1","4","4","6","5","-1"
"20:56:38.044420","302","-2273","-473","-735","370","-2192","3388","-8713","9797","-9224","0","-1","-4","-16","-16","-6","-4","-1"
"20:56:38.044789","302","-2273","-473","-735","370","-2192","3388","-8713","9797","-9224","-3","-1","6","12","13","-4","-6","-6"
"20:56:38.054046","302","-2273","-473","-735","370","-2192","3388","-8713","9797","-9224","2","-2","-3","4","-10","-3","0","1"
"20:56:38.054405","302","-2273","-473","-735","370","-2192","3388","-8713","9797","-9224","-5","-7","-2","-4","-2","-1","-3","-3"
"20:56:38.059737","541","-2342","-455","-357","441","-2150","3099","-8901","9644","-9305","3","6","16","3","4","6","2","3"
"20:56:38.060103","541","-2342","-455","-357","441","-2150","3099","-8901","9644","-9305","0","-2","-8","-26","-21","-11","0","2"
"20:56:38.077260","541","-2342","-455","-357","441","-2150","3099","-8901","9644","-9305","2","-3","-17","13","11","3","5","4"
"20:56:38.077817","541","-2342","-455","-357","441","-2150","3099","-8901","9644","-9305","-3","1","0","-4","-5","-4","-7","-4"
"20:56:38.081625","489","-2270","-474","-272","408","-1931","2845","-9062","9500","-9380","-1","0","-9","21","11","1","-1","-2"
"20:56:38.082018","489","-2270","-474","-272","408","-1931","2845","-9062","9500","-9380","-2","-2","13","-6","3","4","0","-3"
"20:56:38.091023","489","-2270","-474","-272","408","-1931","2845","-9062","9500","-9380","0","0","9","-28","-18","-9","-8","-4"
"20:56:38.091392","489","-2270","-474","-272","408","-1931","2845","-9062","9500","-9380","-1","3","-8","-10","-12","-8","-3","-1"
"20:56:38.104327","513","-2103","-514","-240","216","-1692","2637","-9214","9367","-9426","-9","-10","-4","-4","0","-6","-7","-9"
"20:56:38.104686","513","-2103","-514","-240","216","-1692","2637","-9214","9367","-9426","7","8","9","23","8","5","8","6"
"20:56:38.114181","513","-2103","-514","-240","216","-1692","2637","-9214","9367","-9426","-3","-3","-2","-7","-8","-5","-10","-5"
"20:56:38.114534","513","-2103","-514","-240","216","-1692","2637","-9214","9367","-9426","-3","-5","-4","6","6","-4","-9","-6"
"20:56:38.119571","780","-2125","-559","-401","184","-1532","2454","-9340","9271","-9447","6","1","0","7","12","8","15","11"
"20:56:38.119935","780","-2125","-559","-401","184","-1532","2454","-9340","9271","-9447","0","3","2","7","7","15","8","3"
"20:56:38.136632","780","-2125","-559","-401","184","-1532","2454","-9340","9271","-9447","0","1","4","-1","-4","-1","1","-1"
"20:56:38.137126","780","-2125","-559","-401","184","-1532","2454","-9340","9271","-9447","1","-1","-3","-4","1","0","-4","1"
"20:56:38.142323","990","-2192","-597","-543","153","-1239","2283","-9444","9212","-9444","-2","-3","-2","-6","-7","-6","-7","-4"
"20:56:38.142686","990","-2192","-597","-543","153","-1239","2283","-9444","9212","-9444","1","-4","3","3","-2","-1","0","-1"
"20:56:38.151524","990","-2192","-597","-543","153","-1239","2283","-9444","9212","-9444","-1","1","-3","-5","1","0","-2","-1"
"20:56:38.151880","990","-2192","-597","-543","153","-1239","2283","-9444","9212","-9444","-2","-2","4","-3","-1","-5","-7","-4"
"20:56:38.164277","1000","-2111","-512","-451","102","-858","2166","-9509","9176","-9441","4","3","1","-2","-5","-2","0","2"
"20:56:38.164644","1000","-2111","-512","-451","102","-858","2166","-9509","9176","-9441","-9","-14","-8","-3","-4","-2","-1","-4"
"20:56:38.174044","1000","-2111","-512","-451","102","-858","2166","-9509","9176","-9441","0","3","8","0","-1","2","0","-1"
"20:56:38.174417","1000","-2111","-512","-451","102","-858","2166","-9509","9176","-9441","0","0","-6","1","0","0","2","0"
"20:56:38.179083","965","-1922","-544","-304","26","-723","2080","-9569","9139","-9436","-4","-3","-3","-4","-4","-2","-2","-5"
"20:56:38.179388","965","-1922","-544","-304","26","-723","2080","-9569","9139","-9436","0","2","-1","-2","-4","-3","-3","-2"
"20:56:38.196238","965","-1922","-544","-304","26","-723","2080","-9569","9139","-9436","1","-2","1","3","2","1","-1","0"
"20:56:38.196590","965","-1922","-544","-304","26","-723","2080","-9569","9139","-9436","-5","-4","0","1","0","2","2","0"
"20:56:38.202167","1015","-2068","-588","-356","-28","-754","1997","-9635","9105","-9420","0","-1","-7","-2","1","-1","-1","0"
"20:56:38.202547","1015","-2068","-588","-356","-28","-754","1997","-9635","9105","-9420","-1","1","-3","-3","-3","-6","-5","-3"
"20:56:38.211613","1015","-2068","-588","-356","-28","-754","1997","-9635","9105","-9420","4","2","0","1","2","3","4","3"
"20:56:38.211963","1015","-2068","-588","-356","-28","-754","1997","-9635","9105","-9420","9","1","3","1","3","0","3","3"
"20:56:38.223919","1092","-2323","-579","-89","-6","-427","1982","-9653","9078","-9430","-14","-10","-7","-6","-6","-4","-4","-9"
"20:56:38.224252","1092","-2323","-579","-89","-6","-427","1982","-9653","9078","-9430","-9","-4","0","-2","-1","-2","-3","-1"
"20:56:38.232978","1092","-2323","-579","-89","-6","-427","1982","-9653","9078","-9430","-2","0","-1","0","-1","2","0","-1"
"20:56:38.233281","1092","-2323","-579","-89","-6","-427","1982","-9653","9078","-9430","-3","-4","0","1","0","2","-1","-3"
"20:56:38.239554","1127","-2237","-470","425","76","66","2057","-9603","9046","-9496","3","0","0","0","-1","-4","-3","1"
"20:56:38.239874","1127","-2237","-470","425","76","66","2057","-9603","9046","-9496","3","1","-2","1","-1","-2","0","0"
"20:56:38.256630","1127","-2237","-470","425","76","66","2057","-9603","9046","-9496","-1","0","1","0","-1","1","0","0"
"20:56:38.256981","1127","-2237","-470","425","76","66","2057","-9603","9046","-9496","-2","1","1","-1","1","-5","-3","-2"
"20:56:38.261267","1222","-1772","-454","457","115","259","2122","-9548","9020","-9561","2","-1","-2","-3","2","1","0","0"
"20:56:38.261568","1222","-1772","-454","457","115","259","2122","-9548","9020","-9561","1","-2","-1","-2","-1","0","1","0"
"20:56:38.271237","1222","-1772","-454","457","115","259","2122","-9548","9020","-9561","0","0","-2","0","-1","-1","-2","-2"
"20:56:38.271541","1222","-1772","-454","457","115","259","2122","-9548","9020","-9561","-2","-2","-3","1","-3","1","-2","-2"
"20:56:38.283836","1202","-1486","-385","120","159","154","2125","-9513","9013","-9601","-1","-3","-5","-3","-3","0","-2","1"
"20:56:38.284143","1202","-1486","-385","120","159","154","2125","-9513","9013","-9601","1","0","-1","1","-1","-2","-1","-1"
"20:56:38.293295","1202","-1486","-385","120","159","154","2125","-9513","9013","-9601","-2","-2","1","0","0","-1","-2","-2"
"20:56:38.293597","1202","-1486","-385","120","159","154","2125","-9513","9013","-9601","1","0","1","0","1","2","0","2"
"20:56:38.299546","1159","-1543","-445","-210","46","42","2098","-9508","9032","-9595","-3","-3","-2","-3","-3","-4","-3","0"
"20:56:38.299918","1159","-1543","-445","-210","46","42","2098","-9508","9032","-9595","0","0","-2","-1","-1","0","-4","0"
"20:56:38.316807","1159","-1543","-445","-210","46","42","2098","-9508","9032","-9595","-4","-2","-1","1","-1","0","1","-1"
"20:56:38.317161","1159","-1543","-445","-210","46","42","2098","-9508","9032","-9595","-1","0","-1","-2","-2","-1","3","1"
"20:56:38.322236","1163","-1561","-481","-464","-35","-117","2037","-9532","9060","-9557","1","-2","-1","-1","-2","-3","-2","-1"
"20:56:38.322600","1163","-1561","-481","-464","-35","-117","2037","-9532","9060","-9557","0","-2","-1","-1","-2","-4","-2","-2"
"20:56:38.330792","1163","-1561","-481","-464","-35","-117","2037","-9532","9060","-9557","-2","-1","-1","-1","0","0","-2","-2"
"20:56:38.331115","1163","-1561","-481","-464","-35","-117","2037","-9532","9060","-9557","-2","1","-1","-1","-2","3","-2","-1"
"20:56:38.344447","1172","-1636","-572","-436","-19","-293","1962","-9572","9072","-9523","0","0","-1","1","0","0","-2","1"
"20:56:38.344834","1172","-1636","-572","-436","-19","-293","1962","-9572","9072","-9523","0","-1","0","-2","1","0","0","1"
"20:56:38.353650","1172","-1636","-572","-436","-19","-293","1962","-9572","9072","-9523","-1","-1","-2","-1","0","-1","-1","-3"
"20:56:38.354056","1172","-1636","-572","-436","-19","-293","1962","-9572","9072","-9523","1","2","0","1","3","3","3","-1"
"20:56:38.359664","1197","-1760","-660","-265","5","-372","1899","-9611","9062","-9505","0","-2","-4","-1","-1","0","-2","-1"
"20:56:38.360029","1197","-1760","-660","-265","5","-372","1899","-9611","9062","-9505","-2","-1","-2","0","-2","-4","-1","-2"
"20:56:38.376748","1197","-1760","-660","-265","5","-372","1899","-9611","9062","-9505","2","1","0","1","-1","0","-1","0"
"20:56:38.377114","1197","-1760","-660","-265","5","-372","1899","-9611","9062","-9505","-1","-1","0","-2","-1","-3","-3","-1"
"20:56:38.381589","1185","-1891","-726","14","15","-295","1878","-9634","9036","-9510","0","-2","-1","0","-1","-1","0","-2"
"20:56:38.381990","1185","-1891","-726","14","15","-295","1878","-9634","9036","-9510","-1","0","-2","-1","-2","-2","-1","0"
"20:56:38.397093","1185","-1891","-726","14","15","-295","1878","-9634","9036","-9510","-1","-2","-2","-2","0","-1","-1","-1"
"20:56:38.397473","1185","-1891","-726","14","15","-295","1878","-9634","9036","-9510","0","1","0","0","0","-2","-1","-1"
"20:56:38.404304","1167","-1911","-730","351","-41","-90","1922","-9635","8998","-9537","0","0","1","-1","1","-1","-2","0"
"20:56:38.404669","1167","-1911","-730","351","-41","-90","1922","-9635","8998","-9537","-1","0","-1","-2","-2","0","-1","-2"
"20:56:38.413624","1167","-1911","-730","351","-41","-90","1922","-9635","8998","-9537","0","-2","0","-1","0","0","1","1"
"20:56:38.414022","1167","-1911","-730","351","-41","-90","1922","-9635","8998","-9537","0","0","-1","0","0","-2","-1","1"
"20:56:38.427087","1145","-1724","-684","503","-106","71","1996","-9628","8956","-9568","1","0","-1","-2","-1","1","-1","-1"
"20:56:38.427398","1145","-1724","-684","503","-106","71","1996","-9628","8956","-9568","0","-1","-2","-1","0","-2","-1","-1"
"20:56:38.436493","1145","-1724","-684","503","-106","71","1996","-9628","8956","-9568","-2","-1","0","-2","-3","-1","-1","0"
"20:56:38.436916","1145","-1724","-684","503","-106","71","1996","-9628","8956","-9568","0","-2","1","0","0","-1","0","0"
"20:56:38.442263","1132","-1545","-621","365","-103","84","2050","-9627","8925","-9588","-2","-1","-2","-1","-2","-1","0","-3"
"20:56:38.442634","1132","-1545","-621","365","-103","84","2050","-9627","8925","-9588","-2","-1","-1","-2","-1","1","-3","-2"
"20:56:38.456976","1132","-1545","-621","365","-103","84","2050","-9627","8925","-9588","-2","-2","1","0","-1","-4","-3","-3"
"20:56:38.457491","1132","-1545","-621","365","-103","84","2050","-9627","8925","-9588","0","0","0","0","-1","-1","1","0"
"20:56:38.464345","1107","-1492","-579","61","-51","11","2058","-9632","8917","-9587","-2","0","2","0","0","-1","-1","-2"
"20:56:38.464793","1107","-1492","-579","61","-51","11","2058","-9632","8917","-9587","1","-1","-2","-3","-2","-2","-1","-1"
"20:56:38.473417","1107","-1492","-579","61","-51","11","2058","-9632","8917","-9587","-1","-1","-3","-3","-1","0","-2","1"
"20:56:38.473761","1107","-1492","-579","61","-51","11","2058","-9632","8917","-9587","-1","-1","-2","0","0","-3","-1","-1"
"20:56:38.487293","1096","-1539","-579","-230","-5","-80","2025","-9647","8933","-9565","1","-1","-2","-2","-1","-1","-2","0"
"20:56:38.487651","1096","-1539","-579","-230","-5","-80","2025","-9647","8933","-9565","1","0","0","0","-1","0","2","0"
"20:56:38.496694","1096","-1539","-579","-230","-5","-80","2025","-9647","8933","-9565","-1","-1","-3","-1","-1","-3","-3","-2"
"20:56:38.497044","1096","-1539","-579","-230","-5","-80","2025","-9647","8933","-9565","-1","-2","-1","0","0","1","2","-1"
"20:56:38.502296","1113","-1692","-628","-336","8","-139","1980","-9664","8957","-9535","-2","0","-3","-2","-2","-1","-1","-2"
"20:56:38.502658","1113","-1692","-628","-336","8","-139","1980","-9664","8957","-9535","0","-2","0","-1","1","-1","0","-1"
"20:56:38.517003","1113","-1692","-628","-336","8","-139","1980","-9664","8957","-9535","-2","-2","0","-1","-1","-1","-2","-1"
"20:56:38.517376","1113","-1692","-628","-336","8","-139","1980","-9664","8957","-9535","-1","-3","-3","-1","-2","-3","-5","-3"
"20:56:38.524381","1145","-1815","-662","-213","-12","-110","1957","-9675","8972","-9513","0","-1","0","2","2","2","3","1"
"20:56:38.524745","1145","-1815","-662","-213","-12","-110","1957","-9675","8972","-9513","-2","-2","-2","-3","-3","-2","-2","-1"
"20:56:38.533455","1145","-1815","-662","-213","-12","-110","1957","-9675","8972","-9513","-1","0","-1","-2","-3","-1","-1","-1"
"20:56:38.533799","1145","-1815","-662","-213","-12","-110","1957","-9675","8972","-9513","-1","0","1","-2","-3","0","-3","-3"
