"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:34.833947","-1079","-1449","472","-346","82","-369","11750","-4135","9241","-5280","4","-2","3","-7","-12","4","3","16"
"20:55:34.834364","-1079","-1449","472","-346","82","-369","11750","-4135","9241","-5280","7","9","5","4","3","0","-1","-6"
"20:55:34.849085","-1079","-1449","472","-346","82","-369","11750","-4135","9241","-5280","-7","-10","-6","12","7","-4","-8","0"
"20:55:34.849442","-1079","-1449","472","-346","82","-369","11750","-4135","9241","-5280","4","3","0","-15","-19","-2","8","15"
"20:55:34.856627","-976","-1594","392","-352","210","-438","11677","-4235","9261","-5326","-7","-2","1","12","8","0","-5","-15"
"20:55:34.856976","-976","-1594","392","-352","210","-438","11677","-4235","9261","-5326","1","2","1","-23","-14","3","3","4"
"20:55:34.866578","-976","-1594","392","-352","210","-438","11677","-4235","9261","-5326","-8","-6","-9","21","13","-10","-13","-21"
"20:55:34.866883","-976","-1594","392","-352","210","-438","11677","-4235","9261","-5326","-5","-4","-5","-5","-29","-19","-8","-8"
"20:55:34.871954","-959","-1628","416","-96","368","-483","11599","-4296","9281","-5412","1","1","0","-1","8","5","3","4"
"20:55:34.872308","-959","-1628","416","-96","368","-483","11599","-4296","9281","-5412","-10","-3","-1","-5","-2","-7","-7","-9"
"20:55:34.888540","-959","-1628","416","-96","368","-483","11599","-4296","9281","-5412","6","4","4","-8","-8","1","5","2"
"20:55:34.888843","-959","-1628","416","-96","368","-483","11599","-4296","9281","-5412","3","0","2","7","16","8","2","10"
"20:55:34.894028","-1107","-1504","432","-19","538","-612","11506","-4335","9317","-5519","-2","-2","-4","0","-7","-9","-7","-6"
"20:55:34.894347","-1107","-1504","432","-19","538","-612","11506","-4335","9317","-5519","1","-1","-2","-7","-8","-2","-1","3"
"20:55:34.909193","-1107","-1504","432","-19","538","-612","11506","-4335","9317","-5519","-1","-2","1","10","17","5","4","0"
"20:55:34.909556","-1107","-1504","432","-19","538","-612","11506","-4335","9317","-5519","4","2","-1","-13","-7","0","3","7"
"20:55:34.916582","-1124","-1483","349","-157","514","-715","11399","-4400","9357","-5618","-2","0","0","4","3","3","-2","-6"
"20:55:34.916935","-1124","-1483","349","-157","514","-715","11399","-4400","9357","-5618","-1","-2","0","9","13","10","4","3"
"20:55:34.926215","-1124","-1483","349","-157","514","-715","11399","-4400","9357","-5618","0","0","-1","-13","-22","-12","-6","2"
"20:55:34.926571","-1124","-1483","349","-157","514","-715","11399","-4400","9357","-5618","1","1","0","8","5","3","2","0"
"20:55:34.932085","-1032","-1534","280","-267","482","-809","11279","-4496","9396","-5718","4","2","2","-2","6","2","4","1"
"20:55:34.932452","-1032","-1534","280","-267","482","-809","11279","-4496","9396","-5718","-4","-7","-4","9","8","3","0","3"
"20:55:34.949199","-1032","-1534","280","-267","482","-809","11279","-4496","9396","-5718","-1","-1","-2","-7","-14","-8","-3","-3"
"20:55:34.949552","-1032","-1534","280","-267","482","-809","11279","-4496","9396","-5718","-4","2","-1","-21","-17","-2","-5","-7"
"20:55:34.954434","-917","-1558","218","-314","479","-906","11146","-4613","9431","-5828","5","-2","0","21","22","12","8","8"
"20:55:34.954803","-917","-1558","218","-314","479","-906","11146","-4613","9431","-5828","0","-1","-1","9","12","-3","-2","0"
"20:55:34.969147","-917","-1558","218","-314","479","-906","11146","-4613","9431","-5828","2","3","0","1","5","4","3","1"
"20:55:34.969530","-917","-1558","218","-314","479","-906","11146","-4613","9431","-5828","-3","-3","0","-3","-5","-2","-2","-4"
"20:55:34.976811","-836","-1630","200","-364","535","-1051","10992","-4751","9464","-5955","-2","-3","-3","-8","-9","0","0","-1"
"20:55:34.977173","-836","-1630","200","-364","535","-1051","10992","-4751","9464","-5955","0","-2","-1","-8","-6","-7","-2","-4"
"20:55:34.986210","-836","-1630","200","-364","535","-1051","10992","-4751","9464","-5955","4","3","0","-17","-20","-2","0","3"
"20:55:34.986561","-836","-1630","200","-364","535","-1051","10992","-4751","9464","-5955","-4","-5","-3","24","44","6","-4","-3"
"20:55:34.991445","-854","-1643","119","-378","577","-1183","10820","-4898","9499","-6093","-8","-9","-9","7","-22","-11","-12","-11"
"20:55:34.991802","-854","-1643","119","-378","577","-1183","10820","-4898","9499","-6093","2","2","-1","-4","9","5","4","3"
"20:55:35.009016","-854","-1643","119","-378","577","-1183","10820","-4898","9499","-6093","-2","-1","4","12","-7","-8","-5","-3"
"20:55:35.009424","-854","-1643","119","-378","577","-1183","10820","-4898","9499","-6093","0","-1","-5","-22","-13","-1","3","2"
"20:55:35.013937","-748","-1557","149","-478","618","-1376","10627","-5069","9528","-6245","2","4","3","-8","-2","0","0","1"
"20:55:35.014292","-748","-1557","149","-478","618","-1376","10627","-5069","9528","-6245","-2","-1","2","5","11","1","-2","-2"
"20:55:35.029247","-748","-1557","149","-478","618","-1376","10627","-5069","9528","-6245","0","-3","-3","-5","-15","-7","-1","2"
"20:55:35.029642","-748","-1557","149","-478","618","-1376","10627","-5069","9528","-6245","-3","-3","-1","3","3","5","2","-2"
"20:55:35.036689","-736","-1579","85","-629","693","-1602","10407","-5264","9561","-6404","-1","1","2","0","0","1","1","2"
"20:55:35.037031","-736","-1579","85","-629","693","-1602","10407","-5264","9561","-6404","0","1","-3","-13","-12","-4","-2","0"
"20:55:35.046197","-736","-1579","85","-629","693","-1602","10407","-5264","9561","-6404","-2","0","4","9","8","-7","-4","-2"
"20:55:35.046547","-736","-1579","85","-629","693","-1602","10407","-5264","9561","-6404","-1","0","-2","-10","-25","-8","0","-1"
"20:55:35.059733","-676","-1669","60","-698","704","-1788","10163","-5482","9585","-6574","3","4","3","20","51","21","4","1"
"20:55:35.060115","-676","-1669","60","-698","704","-1788","10163","-5482","9585","-6574","0","-1","-2","-2","-24","-21","-6","-1"
"20:55:35.069495","-676","-1669","60","-698","704","-1788","10163","-5482","9585","-6574","1","-2","-3","3","22","19","7","2"
"20:55:35.069877","-676","-1669","60","-698","704","-1788","10163","-5482","9585","-6574","-3","-1","-1","-2","-11","-10","-7","-4"
"20:55:35.074761","-629","-1735","-3","-768","768","-2086","9881","-5732","9598","-6770","-3","-2","-3","-17","-22","-13","-6","-4"
"20:55:35.075142","-629","-1735","-3","-768","768","-2086","9881","-5732","9598","-6770","-1","-3","-3","3","-2","-5","-3","-2"
"20:55:35.089422","-629","-1735","-3","-768","768","-2086","9881","-5732","9598","-6770","3","2","1","6","17","16","9","6"
"20:55:35.089796","-629","-1735","-3","-768","768","-2086","9881","-5732","9598","-6770","3","-1","1","0","-3","-5","3","1"
"20:55:35.096862","-555","-1757","-72","-925","862","-2362","9551","-6016","9608","-6979","-2","1","-1","-5","-6","-8","-4","-4"
"20:55:35.097224","-555","-1757","-72","-925","862","-2362","9551","-6016","9608","-6979","-1","-4","-5","-2","7","15","2","-2"
"20:55:35.106438","-555","-1757","-72","-925","862","-2362","9551","-6016","9608","-6979","-1","-2","1","-2","-4","2","-2","-1"
"20:55:35.106788","-555","-1757","-72","-925","862","-2362","9551","-6016","9608","-6979","-1","-4","-5","-6","1","2","2","-1"
"20:55:35.119387","-541","-1789","-87","-1081","939","-2565","9179","-6324","9616","-7190","4","3","2","1","-1","5","7","3"
"20:55:35.119749","-541","-1789","-87","-1081","939","-2565","9179","-6324","9616","-7190","-1","-2","-2","-1","-5","-8","-4","-1"
"20:55:35.128821","-541","-1789","-87","-1081","939","-2565","9179","-6324","9616","-7190","-4","-4","-5","-5","-4","-5","-1","0"
"20:55:35.129170","-541","-1789","-87","-1081","939","-2565","9179","-6324","9616","-7190","-2","-3","1","5","7","4","-5","0"
"20:55:35.134382","-558","-1892","-109","-1220","956","-2713","8777","-6652","9616","-7394","-1","0","-2","-5","-10","-10","-6","-2"
"20:55:35.134748","-558","-1892","-109","-1220","956","-2713","8777","-6652","9616","-7394","0","0","3","1","1","5","4","1"
"20:55:35.149531","-558","-1892","-109","-1220","956","-2713","8777","-6652","9616","-7394","1","2","-2","-4","1","-4","-3","-3"
"20:55:35.149945","-558","-1892","-109","-1220","956","-2713","8777","-6652","9616","-7394","-5","-1","2","1","-6","-4","-8","-5"
"20:55:35.156878","-485","-1968","-255","-1400","996","-2932","8327","-7009","9608","-7592","-6","-7","-6","-10","-9","-5","-9","-6"
"20:55:35.157232","-485","-1968","-255","-1400","996","-2932","8327","-7009","9608","-7592","7","5","4","6","14","18","23","14"
"20:55:35.166212","-485","-1968","-255","-1400","996","-2932","8327","-7009","9608","-7592","4","1","2","2","3","10","14","6"
"20:55:35.166575","-485","-1968","-255","-1400","996","-2932","8327","-7009","9608","-7592","3","3","4","6","6","2","5","4"
"20:55:35.179603","-347","-2027","-405","-1640","1133","-3260","7805","-7400","9593","-7793","-2","-1","-2","-4","-5","-4","-5","-3"
"20:55:35.179965","-347","-2027","-405","-1640","1133","-3260","7805","-7400","9593","-7793","-5","-3","-2","-2","-8","-11","-17","-8"
"20:55:35.189074","-347","-2027","-405","-1640","1133","-3260","7805","-7400","9593","-7793","-2","-3","-2","-1","-1","-5","-2","-1"
"20:55:35.189420","-347","-2027","-405","-1640","1133","-3260","7805","-7400","9593","-7793","0","0","-5","-3","1","-1","-4","-2"
"20:55:35.194813","-206","-2268","-373","-1376","1307","-3244","7275","-7739","9553","-8022","-4","-3","0","-1","-3","-4","-4","-4"
"20:55:35.195170","-206","-2268","-373","-1376","1307","-3244","7275","-7739","9553","-8022","-1","1","4","1","-1","-3","0","0"
"20:55:35.209354","-206","-2268","-373","-1376","1307","-3244","7275","-7739","9553","-8022","0","0","-2","-1","-4","-4","-3","-2"
"20:55:35.209738","-206","-2268","-373","-1376","1307","-3244","7275","-7739","9553","-8022","3","1","2","1","6","4","2","3"
"20:55:35.216851","-215","-2369","-301","-1105","1238","-2956","6794","-8017","9494","-8238","19","11","10","3","1","1","6","15"
"20:55:35.217277","-215","-2369","-301","-1105","1238","-2956","6794","-8017","9494","-8238","3","1","-2","3","0","0","2","2"
"20:55:35.226183","-215","-2369","-301","-1105","1238","-2956","6794","-8017","9494","-8238","-29","-18","-6","-5","-10","-10","-17","-28"
"20:55:35.226529","-215","-2369","-301","-1105","1238","-2956","6794","-8017","9494","-8238","7","4","0","4","2","-3","-3","0"
"20:55:35.239180","-245","-2267","-453","-1092","1178","-2908","6317","-8284","9424","-8433","-11","-12","-17","-20","-5","3","5","-4"
"20:55:35.239569","-245","-2267","-453","-1092","1178","-2908","6317","-8284","9424","-8433","-25","-13","-3","-3","-3","-4","-10","-20"
"20:55:35.249028","-245","-2267","-453","-1092","1178","-2908","6317","-8284","9424","-8433","-6","-9","-14","-13","-7","-9","-11","-4"
"20:55:35.249374","-245","-2267","-453","-1092","1178","-2908","6317","-8284","9424","-8433","7","2","3","4","5","10","14","9"
"20:55:35.253878","8","-2391","-517","-1016","1283","-3024","5815","-8537","9330","-8642","13","11","3","7","1","-1","1","9"
"20:55:35.254300","8","-2391","-517","-1016","1283","-3024","5815","-8537","9330","-8642","15","8","4","-1","1","0","2","10"
"20:55:35.269435","8","-2391","-517","-1016","1283","-3024","5815","-8537","9330","-8642","8","6","7","9","5","5","6","6"
"20:55:35.269802","8","-2391","-517","-1016","1283","-3024","5815","-8537","9330","-8642","-1","2","5","12","5","-3","-6","-5"
"20:55:35.277260","217","-2533","-533","-567","1382","-2864","5354","-8725","9203","-8886","-3","-5","-7","-5","-1","0","0","-3"
"20:55:35.277709","217","-2533","-533","-567","1382","-2864","5354","-8725","9203","-8886","-6","-9","-16","-16","-6","-9","-7","-8"
"20:55:35.286229","217","-2533","-533","-567","1382","-2864","5354","-8725","9203","-8886","-1","-3","-10","-20","-18","-11","-6","-3"
"20:55:35.286580","217","-2533","-533","-567","1382","-2864","5354","-8725","9203","-8886","-2","-2","-5","-8","-2","1","1","0"
"20:55:35.299459","142","-2416","-418","6","1126","-2573","4998","-8864","9024","-9136","-4","2","-3","5","3","3","2","-3"
"20:55:35.299829","142","-2416","-418","6","1126","-2573","4998","-8864","9024","-9136","-4","0","6","7","1","-3","-5","-5"
"20:55:35.308969","142","-2416","-418","6","1126","-2573","4998","-8864","9024","-9136","7","8","6","11","3","-2","-4","1"
"20:55:35.309318","142","-2416","-418","6","1126","-2573","4998","-8864","9024","-9136","0","-3","-3","-2","3","5","9","5"
"20:55:35.314882","179","-2143","-497","-256","967","-2489","4637","-9018","8864","-9330","-7","-6","1","2","7","11","6","-3"
"20:55:35.315243","179","-2143","-497","-256","967","-2489","4637","-9018","8864","-9330","1","-1","-2","-2","-4","-5","-4","-1"
"20:55:35.329381","179","-2143","-497","-256","967","-2489","4637","-9018","8864","-9330","10","5","0","0","12","31","22","11"
"20:55:35.329745","179","-2143","-497","-256","967","-2489","4637","-9018","8864","-9330","-3","2","9","17","1","-1","-2","-2"
"20:55:35.336874","471","-1973","-496","-920","932","-2296","4225","-9185","8780","-9441","-5","-2","5","-10","-11","-17","-14","-7"
"20:55:35.337263","471","-1973","-496","-920","932","-2296","4225","-9185","8780","-9441","5","1","-3","4","-2","0","7","4"
"20:55:35.346100","471","-1973","-496","-920","932","-2296","4225","-9185","8780","-9441","-2","1","8","-10","-3","-9","-9","-3"
"20:55:35.346453","471","-1973","-496","-920","932","-2296","4225","-9185","8780","-9441","-6","-5","-12","1","-2","-2","-7","-6"
"20:55:35.359689","600","-2091","-457","-1040","873","-2043","3832","-9331","8723","-9518","-2","-5","-4","-2","-3","-4","-1","-1"
"20:55:35.360077","600","-2091","-457","-1040","873","-2043","3832","-9331","8723","-9518","-1","1","0","-6","-4","-1","-5","-1"
"20:55:35.368976","600","-2091","-457","-1040","873","-2043","3832","-9331","8723","-9518","-1","-3","6","0","-3","-6","-1","-3"
"20:55:35.369329","600","-2091","-457","-1040","873","-2043","3832","-9331","8723","-9518","-2","1","2","-1","1","0","1","-2"
"20:55:35.374658","655","-2306","-541","-1013","804","-1799","3473","-9454","8682","-9573","0","-2","-3","1","-2","-5","-1","-2"
"20:55:35.375153","655","-2306","-541","-1013","804","-1799","3473","-9454","8682","-9573","-5","-1","-6","-1","-1","0","-4","-3"
"20:55:35.391501","655","-2306","-541","-1013","804","-1799","3473","-9454","8682","-9573","0","0","-7","7","2","-4","0","-1"
"20:55:35.391849","655","-2306","-541","-1013","804","-1799","3473","-9454","8682","-9573","0","-1","5","-8","2","4","4","2"
"20:55:35.396493","705","-2282","-588","-1018","685","-1646","3140","-9569","8648","-9604","1","-1","3","7","4","2","2","0"
"20:55:35.396852","705","-2282","-588","-1018","685","-1646","3140","-9569","8648","-9604","7","3","5","1","4","9","9","5"
"20:55:35.406293","705","-2282","-588","-1018","685","-1646","3140","-9569","8648","-9604","4","2","2","1","-4","-6","-3","1"
"20:55:35.406650","705","-2282","-588","-1018","685","-1646","3140","-9569","8648","-9604","-12","-10","-9","-8","-9","-11","-11","-11"
"20:55:35.419646","863","-2283","-631","-936","550","-1419","2876","-9657","8636","-9609","-7","-1","-2","-3","-4","-2","-5","-7"
"20:55:35.420053","863","-2283","-631","-936","550","-1419","2876","-9657","8636","-9609","3","2","6","5","4","4","2","3"
"20:55:35.428920","863","-2283","-631","-936","550","-1419","2876","-9657","8636","-9609","-8","-7","-7","-2","-4","-7","-8","-5"
"20:55:35.429268","863","-2283","-631","-936","550","-1419","2876","-9657","8636","-9609","1","0","-3","-5","-2","1","4","1"
"20:55:35.434623","888","-2155","-558","-609","467","-1071","2687","-9708","8618","-9628","-2","0","2","-1","0","-3","-2","-3"
"20:55:35.434987","888","-2155","-558","-609","467","-1071","2687","-9708","8618","-9628","2","1","2","3","0","-3","0","1"
"20:55:35.449420","888","-2155","-558","-609","467","-1071","2687","-9708","8618","-9628","3","2","-2","1","1","3","1","1"
"20:55:35.449787","888","-2155","-558","-609","467","-1071","2687","-9708","8618","-9628","0","-2","-3","-5","-4","-3","-3","-1"
"20:55:35.456755","856","-1846","-535","-446","436","-1081","2510","-9763","8577","-9657","1","2","4","0","0","0","0","0"
"20:55:35.457192","856","-1846","-535","-446","436","-1081","2510","-9763","8577","-9657","0","-2","-3","-5","-3","0","-1","-2"
"20:55:35.466208","856","-1846","-535","-446","436","-1081","2510","-9763","8577","-9657","-2","-3","-3","-1","-2","-3","-3","-2"
"20:55:35.466803","856","-1846","-535","-446","436","-1081","2510","-9763","8577","-9657","-2","-2","0","-1","1","2","3","-1"
"20:55:35.479417","840","-2011","-562","-770","397","-1276","2294","-9841","8553","-9654","-1","0","-1","1","-4","-6","-7","-1"
"20:55:35.479793","840","-2011","-562","-770","397","-1276","2294","-9841","8553","-9654","-3","-3","-3","-1","-1","2","2","0"
"20:55:35.488965","840","-2011","-562","-770","397","-1276","2294","-9841","8553","-9654","-2","-1","1","1","2","1","2","0"
"20:55:35.489317","840","-2011","-562","-770","397","-1276","2294","-9841","8553","-9654","1","1","0","-1","-1","-2","-4","-2"
"20:55:35.494659","1074","-2654","-552","-862","317","-883","2138","-9872","8579","-9634","1","0","0","0","-3","-1","-3","-2"
"20:55:35.495023","1074","-2654","-552","-862","317","-883","2138","-9872","8579","-9634","-2","-3","-4","-2","0","-2","-5","-3"
"20:55:35.509483","1074","-2654","-552","-862","317","-883","2138","-9872","8579","-9634","1","1","2","3","1","1","2","1"
"20:55:35.509850","1074","-2654","-552","-862","317","-883","2138","-9872","8579","-9634","-1","0","-2","-2","-1","2","0","0"
"20:55:35.516853","1382","-2782","-505","10","296","64","2164","-9799","8603","-9682","3","0","-1","0","-1","1","2","3"
"20:55:35.517339","1382","-2782","-505","10","296","64","2164","-9799","8603","-9682","2","2","2","1","1","2","1","2"
"20:55:35.526112","1382","-2782","-505","10","296","64","2164","-9799","8603","-9682","-8","-5","-5","-3","-2","-3","-3","-7"
"20:55:35.526464","1382","-2782","-505","10","296","64","2164","-9799","8603","-9682","-1","-1","-2","-1","-2","-1","-3","-3"
"20:55:35.539386","1166","-2062","-432","788","120","675","2329","-9686","8597","-9761","-5","-3","0","0","-1","-2","-1","-2"
"20:55:35.539746","1166","-2062","-432","788","120","675","2329","-9686","8597","-9761","-1","-1","-1","-1","-1","0","0","-1"
"20:55:35.549063","1166","-2062","-432","788","120","675","2329","-9686","8597","-9761","3","1","-2","0","1","1","0","5"
"20:55:35.549414","1166","-2062","-432","788","120","675","2329","-9686","8597","-9761","0","-1","0","-1","-1","0","-2","1"
"20:55:35.554622","1183","-1533","-154","326","169","545","2403","-9599","8607","-9821","-1","-1","-1","-1","-4","-1","0","0"
"20:55:35.555021","1183","-1533","-154","326","169","545","2403","-9599","8607","-9821","-3","-2","-4","-1","-2","-4","-4","-5"
"20:55:35.569591","1183","-1533","-154","326","169","545","2403","-9599","8607","-9821","0","0","-1","0","1","5","9","4"
"20:55:35.570029","1183","-1533","-154","326","169","545","2403","-9599","8607","-9821","-2","-2","-3","-2","-3","-8","-7","-6"
"20:55:35.576899","1022","-1447","-318","-193","153","264","2396","-9559","8653","-9821","4","2","2","2","4","5","4","3"
"20:55:35.577285","1022","-1447","-318","-193","153","264","2396","-9559","8653","-9821","-2","0","0","1","0","-3","-2","1"
"20:55:35.586749","1022","-1447","-318","-193","153","264","2396","-9559","8653","-9821","-2","-2","-2","-1","-1","-3","-3","-4"
"20:55:35.587152","1022","-1447","-318","-193","153","264","2396","-9559","8653","-9821","-2","0","-2","-2","-1","-2","-3","-1"
"20:55:35.600096","1080","-1343","-357","-546","46","-150","2310","-9584","8688","-9787","-1","-1","-1","-2","-3","-2","-3","-1"
"20:55:35.600487","1080","-1343","-357","-546","46","-150","2310","-9584","8688","-9787","-4","-2","-3","-3","-4","-2","-1","-4"
"20:55:35.609267","1080","-1343","-357","-546","46","-150","2310","-9584","8688","-9787","1","0","0","2","-1","1","0","0"
"20:55:35.609680","1080","-1343","-357","-546","46","-150","2310","-9584","8688","-9787","2","-2","-2","0","0","-1","2","2"
"20:55:35.614754","1198","-1565","-452","-625","83","-599","2169","-9647","8688","-9757","-3","-3","-4","-2","0","-1","-3","-3"
"20:55:35.615142","1198","-1565","-452","-625","83","-599","2169","-9647","8688","-9757","-2","0","-1","-2","-1","2","0","0"
"20:55:35.629483","1198","-1565","-452","-625","83","-599","2169","-9647","8688","-9757","-1","0","0","0","0","-4","-5","-1"
"20:55:35.629875","1198","-1565","-452","-625","83","-599","2169","-9647","8688","-9757","0","-1","-1","-2","-1","-2","-2","-2"
"20:55:35.636850","1227","-1854","-589","-525","86","-638","2046","-9705","8682","-9731","0","-2","1","0","2","4","6","2"
"20:55:35.637235","1227","-1854","-589","-525","86","-638","2046","-9705","8682","-9731","-1","-2","-2","-3","-1","2","-1","0"
"20:55:35.646797","1227","-1854","-589","-525","86","-638","2046","-9705","8682","-9731","-1","0","0","-1","-3","-2","0","1"
"20:55:35.647216","1227","-1854","-589","-525","86","-638","2046","-9705","8682","-9731","-1","0","0","-4","-1","0","-2","-1"
"20:55:35.659775","1225","-2059","-694","-169","12","-344","2009","-9732","8676","-9717","-1","0","-1","-1","-1","-2","-4","-2"
"20:55:35.660163","1225","-2059","-694","-169","12","-344","2009","-9732","8676","-9717","0","0","2","-2","-1","-2","3","-1"
"20:55:35.669096","1225","-2059","-694","-169","12","-344","2009","-9732","8676","-9717","-1","-1","-3","-2","0","-2","-1","0"
"20:55:35.669508","1225","-2059","-694","-169","12","-344","2009","-9732","8676","-9717","-3","-2","-2","1","1","-2","1","1"
"20:55:35.674715","1186","-2029","-702","338","-103","38","2076","-9725","8656","-9728","-2","0","-1","-1","-2","-2","-2","-4"
"20:55:35.675092","1186","-2029","-702","338","-103","38","2076","-9725","8656","-9728","-2","-2","-1","0","0","-2","-1","-2"
"20:55:35.689587","1186","-2029","-702","338","-103","38","2076","-9725","8656","-9728","1","1","0","-3","-1","-1","-2","-1"
"20:55:35.690012","1186","-2029","-702","338","-103","38","2076","-9725","8656","-9728","0","-2","1","0","-2","-1","0","0"
"20:55:35.696995","1136","-1714","-649","604","-161","228","2184","-9708","8620","-9754","-1","-1","-4","-1","0","0","-1","-2"
"20:55:35.697381","1136","-1714","-649","604","-161","228","2184","-9708","8620","-9754","0","-1","-3","0","-2","-2","-1","-1"
"20:55:35.706768","1136","-1714","-649","604","-161","228","2184","-9708","8620","-9754","-1","-2","0","-2","-1","1","-1","-2"
"20:55:35.707170","1136","-1714","-649","604","-161","228","2184","-9708","8620","-9754","-1","0","0","0","0","-1","1","0"
"20:55:35.718926","1114","-1478","-573","447","-134","152","2255","-9703","8586","-9772","1","-2","1","0","0","1","2","2"
"20:55:35.719343","1114","-1478","-573","447","-134","152","2255","-9703","8586","-9772","-1","-1","-1","-2","-1","-3","-2","-4"
"20:55:35.729196","1114","-1478","-573","447","-134","152","2255","-9703","8586","-9772","-1","2","0","0","-1","-1","1","2"
"20:55:35.729595","1114","-1478","-573","447","-134","152","2255","-9703","8586","-9772","0","-1","-1","-2","0","1","0","-3"
"20:55:35.734468","1100","-1393","-536","85","-49","-29","2258","-9715","8572","-9772","-2","-2","-2","-1","-1","-2","-1","-2"
"20:55:35.734864","1100","-1393","-536","85","-49","-29","2258","-9715","8572","-9772","1","-2","-2","-1","0","-1","-2","1"
"20:55:35.749373","1100","-1393","-536","85","-49","-29","2258","-9715","8572","-9772","-3","-2","0","-2","-1","-3","-6","-4"
"20:55:35.749756","1100","-1393","-536","85","-49","-29","2258","-9715","8572","-9772","-2","-1","-2","-1","1","2","4","1"
