"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:44.576735","-831","-1263","15","-1942","159","-3101","9856","-1660","9710","-8617","-5","0","1","2","2","-7","-7","-7"
"20:50:44.585762","-831","-1263","15","-1942","159","-3101","9856","-1660","9710","-8617","-1","-2","0","2","4","-1","0","-3"
"20:50:44.586158","-831","-1263","15","-1942","159","-3101","9856","-1660","9710","-8617","-4","-2","-2","2","12","1","-2","-4"
"20:50:44.599904","-1057","-1579","116","-1879","-64","-3138","9522","-2200","9822","-8744","1","0","-3","-13","-25","-8","-1","0"
"20:50:44.600271","-1057","-1579","116","-1879","-64","-3138","9522","-2200","9822","-8744","2","1","2","-1","0","0","-2","4"
"20:50:44.606700","-1057","-1579","116","-1879","-64","-3138","9522","-2200","9822","-8744","-6","-5","-3","1","-2","-7","-11","-10"
"20:50:44.607096","-1057","-1579","116","-1879","-64","-3138","9522","-2200","9822","-8744","-3","-3","-2","-3","-7","-12","-11","-4"
"20:50:44.614031","-966","-1670","48","-2011","-289","-3145","9193","-2773","9906","-8837","3","3","3","9","18","1","10","1"
"20:50:44.614406","-966","-1670","48","-2011","-289","-3145","9193","-2773","9906","-8837","3","1","2","3","7","16","14","8"
"20:50:44.628683","-966","-1670","48","-2011","-289","-3145","9193","-2773","9906","-8837","0","1","-3","-2","-4","0","-2","-3"
"20:50:44.629046","-966","-1670","48","-2011","-289","-3145","9193","-2773","9906","-8837","1","-2","-2","0","1","3","0","-1"
"20:50:44.636373","-762","-1693","-155","-2238","-255","-3324","8818","-3382","9994","-8908","-5","-2","0","-1","-4","-5","-10","-16"
"20:50:44.636733","-762","-1693","-155","-2238","-255","-3324","8818","-3382","9994","-8908","1","-4","-4","-6","-10","-19","-20","7"
"20:50:44.645859","-762","-1693","-155","-2238","-255","-3324","8818","-3382","9994","-8908","-2","-2","2","-3","2","-5","-2","-3"
"20:50:44.646248","-762","-1693","-155","-2238","-255","-3324","8818","-3382","9994","-8908","4","4","3","7","3","12","23","7"
"20:50:44.659993","-604","-1983","-129","-2362","-255","-3429","8411","-4009","10068","-8959","8","2","1","4","3","5","2","8"
"20:50:44.660361","-604","-1983","-129","-2362","-255","-3429","8411","-4009","10068","-8959","-3","-3","-3","-5","-3","-2","-5","-4"
"20:50:44.666821","-604","-1983","-129","-2362","-255","-3429","8411","-4009","10068","-8959","-4","-3","-4","-1","-1","-8","-9","-8"
"20:50:44.667282","-604","-1983","-129","-2362","-255","-3429","8411","-4009","10068","-8959","0","-3","-3","-5","-13","-16","-4","0"
"20:50:44.674106","-645","-2193","-27","-2368","-369","-3421","8003","-4635","10108","-8985","0","3","7","3","3","6","9","2"
"20:50:44.674470","-645","-2193","-27","-2368","-369","-3421","8003","-4635","10108","-8985","-8","-2","2","-1","3","2","-7","-27"
"20:50:44.688817","-645","-2193","-27","-2368","-369","-3421","8003","-4635","10108","-8985","11","1","-3","2","-1","-5","9","36"
"20:50:44.689178","-645","-2193","-27","-2368","-369","-3421","8003","-4635","10108","-8985","-21","-9","-20","-9","-5","1","-10","-26"
"20:50:44.696343","-504","-2125","-57","-2288","-424","-3423","7590","-5249","10114","-8999","4","0","0","2","-1","-9","-6","-5"
"20:50:44.696704","-504","-2125","-57","-2288","-424","-3423","7590","-5249","10114","-8999","16","3","5","4","5","7","22","50"
"20:50:44.711487","-504","-2125","-57","-2288","-424","-3423","7590","-5249","10114","-8999","-1","3","10","5","3","11","1","-9"
"20:50:44.711858","-504","-2125","-57","-2288","-424","-3423","7590","-5249","10114","-8999","-4","-4","-3","-3","-4","-2","-7","1"
"20:50:44.719880","-310","-2166","-266","-2431","-325","-3477","7135","-5861","10119","-8987","-7","1","0","4","-1","0","-1","-13"
"20:50:44.720247","-310","-2166","-266","-2431","-325","-3477","7135","-5861","10119","-8987","-2","-2","-9","-4","-2","-5","-7","-12"
"20:50:44.725938","-310","-2166","-266","-2431","-325","-3477","7135","-5861","10119","-8987","2","2","1","-1","3","11","12","3"
"20:50:44.726303","-310","-2166","-266","-2431","-325","-3477","7135","-5861","10119","-8987","5","1","6","5","3","3","2","5"
"20:50:44.742309","-144","-2364","-170","-2474","-175","-3659","6629","-6467","10102","-8978","-6","-5","-1","-5","-5","-2","-12","-7"
"20:50:44.742715","-144","-2364","-170","-2474","-175","-3659","6629","-6467","10102","-8978","-1","-3","-1","-2","-3","-9","-1","-1"
"20:50:44.748843","-144","-2364","-170","-2474","-175","-3659","6629","-6467","10102","-8978","-5","-3","-10","-6","-2","-3","-4","-3"
"20:50:44.749262","-144","-2364","-170","-2474","-175","-3659","6629","-6467","10102","-8978","-8","-2","3","0","3","4","-2","-17"
"20:50:44.756271","-51","-2581","-63","-2138","-100","-3766","6118","-7035","10025","-9000","8","4","9","-2","1","8","11","21"
"20:50:44.756632","-51","-2581","-63","-2138","-100","-3766","6118","-7035","10025","-9000","5","-1","-20","12","4","0","4","13"
"20:50:44.771405","-51","-2581","-63","-2138","-100","-3766","6118","-7035","10025","-9000","-7","-7","0","-6","-9","-8","-11","-21"
"20:50:44.771766","-51","-2581","-63","-2138","-100","-3766","6118","-7035","10025","-9000","7","4","-3","-2","-1","0","4","17"
"20:50:44.779678","249","-2612","-175","-1947","54","-3715","5594","-7556","9922","-9034","-4","-1","2","1","3","4","1","1"
"20:50:44.780047","249","-2612","-175","-1947","54","-3715","5594","-7556","9922","-9034","-10","-4","2","-8","-6","-13","-13","-12"
"20:50:44.786417","249","-2612","-175","-1947","54","-3715","5594","-7556","9922","-9034","-4","-1","3","6","-3","-6","-1","-4"
"20:50:44.786778","249","-2612","-175","-1947","54","-3715","5594","-7556","9922","-9034","5","1","2","0","2","2","3","4"
"20:50:44.802397","438","-2670","-312","-1670","392","-3432","5074","-7981","9816","-9090","1","1","1","2","2","3","2","3"
"20:50:44.802764","438","-2670","-312","-1670","392","-3432","5074","-7981","9816","-9090","-6","-4","-3","-5","-2","-1","-6","-9"
"20:50:44.808909","438","-2670","-312","-1670","392","-3432","5074","-7981","9816","-9090","0","-3","-2","-6","-4","-8","-5","-1"
"20:50:44.809349","438","-2670","-312","-1670","392","-3432","5074","-7981","9816","-9090","3","1","9","-2","1","2","3","-5"
"20:50:44.816394","375","-2729","-151","-1257","575","-3169","4595","-8319","9688","-9179","7","-1","-15","4","7","11","10","18"
"20:50:44.816761","375","-2729","-151","-1257","575","-3169","4595","-8319","9688","-9179","-10","-3","9","-10","-8","-7","-13","-19"
"20:50:44.831784","375","-2729","-151","-1257","575","-3169","4595","-8319","9688","-9179","1","-1","-6","7","3","4","5","2"
"20:50:44.832145","375","-2729","-151","-1257","575","-3169","4595","-8319","9688","-9179","-1","2","1","1","-2","-5","-6","-2"
"20:50:44.840021","483","-2541","-278","-1164","755","-2920","4122","-8598","9571","-9269","-2","-3","1","-2","-3","-4","-1","-2"
"20:50:44.840570","483","-2541","-278","-1164","755","-2920","4122","-8598","9571","-9269","1","0","-2","-5","3","7","11","4"
"20:50:44.858800","483","-2541","-278","-1164","755","-2920","4122","-8598","9571","-9269","2","-1","-1","-8","-4","0","-3","4"
"20:50:44.859140","483","-2541","-278","-1164","755","-2920","4122","-8598","9571","-9269","1","-3","3","1","-2","-2","0","3"
"20:50:44.861471","730","-2546","-426","-1180","878","-2599","3662","-8824","9481","-9342","-13","-8","-17","-7","-7","-4","-10","-20"
"20:50:44.861809","730","-2546","-426","-1180","878","-2599","3662","-8824","9481","-9342","6","3","7","2","-1","-6","-3","3"
"20:50:44.868320","730","-2546","-426","-1180","878","-2599","3662","-8824","9481","-9342","-1","2","6","-1","1","1","-2","1"
"20:50:44.868561","730","-2546","-426","-1180","878","-2599","3662","-8824","9481","-9342","-5","1","9","-21","-6","-8","-9","-13"
"20:50:44.875655","831","-2461","-566","-1073","1004","-2262","3228","-8990","9410","-9415","2","2","-1","12","5","7","18","13"
"20:50:44.875883","831","-2461","-566","-1073","1004","-2262","3228","-8990","9410","-9415","1","-3","9","6","0","-1","-3","3"
"20:50:44.891088","831","-2461","-566","-1073","1004","-2262","3228","-8990","9410","-9415","1","5","4","-7","2","5","2","1"
"20:50:44.891318","831","-2461","-566","-1073","1004","-2262","3228","-8990","9410","-9415","-1","1","4","4","1","4","-1","-2"
"20:50:44.899161","891","-2375","-554","-1032","906","-1991","2835","-9130","9351","-9466","2","-2","-15","2","-2","-9","-10","-6"
"20:50:44.899392","891","-2375","-554","-1032","906","-1991","2835","-9130","9351","-9466","-6","-5","-10","1","-3","-6","-2","-10"
"20:50:44.905431","891","-2375","-554","-1032","906","-1991","2835","-9130","9351","-9466","-1","0","14","4","2","1","-5","4"
"20:50:44.905650","891","-2375","-554","-1032","906","-1991","2835","-9130","9351","-9466","1","5","-3","14","-2","-3","2","7"
"20:50:44.922171","961","-2270","-508","-1253","621","-1756","2472","-9275","9323","-9454","-3","4","11","-20","-9","-8","-6","-13"
"20:50:44.922535","961","-2270","-508","-1253","621","-1756","2472","-9275","9323","-9454","0","0","-3","4","4","7","4","1"
"20:50:44.928870","961","-2270","-508","-1253","621","-1756","2472","-9275","9323","-9454","-6","-9","-12","-4","-6","-10","-9","-10"
"20:50:44.929267","961","-2270","-508","-1253","621","-1756","2472","-9275","9323","-9454","0","-1","-5","-2","-1","7","6","0"
"20:50:44.936329","1011","-2218","-602","-1433","403","-1432","2166","-9395","9341","-9393","0","-2","2","-4","-3","0","-1","5"
"20:50:44.936687","1011","-2218","-602","-1433","403","-1432","2166","-9395","9341","-9393","-6","3","5","-2","-2","-1","-2","-2"
"20:50:44.951419","1011","-2218","-602","-1433","403","-1432","2166","-9395","9341","-9393","2","-1","-4","-7","-2","-3","1","-6"
"20:50:44.951731","1011","-2218","-602","-1433","403","-1432","2166","-9395","9341","-9393","-4","-5","-7","-4","-1","-3","-3","0"
"20:50:44.959632","1027","-2197","-579","-1370","346","-1261","1894","-9494","9364","-9329","2","-1","-3","0","-1","0","0","3"
"20:50:44.959948","1027","-2197","-579","-1370","346","-1261","1894","-9494","9364","-9329","-1","-1","0","0","0","2","0","-1"
"20:50:44.966910","1027","-2197","-579","-1370","346","-1261","1894","-9494","9364","-9329","-11","-5","-6","4","1","-2","0","-8"
"20:50:44.967294","1027","-2197","-579","-1370","346","-1261","1894","-9494","9364","-9329","9","1","-1","4","3","1","2","5"
"20:50:44.981473","939","-2468","-700","-1171","489","-1223","1654","-9557","9384","-9290","6","-5","-3","-4","-1","-2","1","6"
"20:50:44.981997","939","-2468","-700","-1171","489","-1223","1654","-9557","9384","-9290","-8","-5","-8","-6","-4","-3","-4","-10"
"20:50:44.989117","939","-2468","-700","-1171","489","-1223","1654","-9557","9384","-9290","-1","0","1","0","0","2","2","1"
"20:50:44.989491","939","-2468","-700","-1171","489","-1223","1654","-9557","9384","-9290","-3","-5","-7","-6","-4","-3","-2","-1"
"20:50:44.995887","878","-2849","-899","-663","451","-612","1555","-9542","9429","-9277","-6","-2","3","0","1","-4","-2","-4"
"20:50:44.996197","878","-2849","-899","-663","451","-612","1555","-9542","9429","-9277","-1","3","4","5","1","2","2","1"
"20:50:45.011589","878","-2849","-899","-663","451","-612","1555","-9542","9429","-9277","13","1","-8","-3","-2","-1","0","4"
"20:50:45.012091","878","-2849","-899","-663","451","-612","1555","-9542","9429","-9277","-1","-2","-1","1","-2","-1","-1","1"
"20:50:45.019106","1059","-2821","-800","265","248","235","1644","-9449","9453","-9332","-5","-7","-12","-13","-3","-4","-4","-6"
"20:50:45.019453","1059","-2821","-800","265","248","235","1644","-9449","9453","-9332","3","-2","-1","-1","0","3","2","2"
"20:50:45.026058","1059","-2821","-800","265","248","235","1644","-9449","9453","-9332","-2","-1","-5","-2","-1","-2","-3","-2"
"20:50:45.026478","1059","-2821","-800","265","248","235","1644","-9449","9453","-9332","-1","-3","-4","-2","-1","0","0","1"
"20:50:45.050462","1089","-2010","-711","872","76","788","1823","-9333","9453","-9416","-4","3","13","-1","-4","-2","-3","-5"
"20:50:45.050829","1089","-2010","-711","872","76","788","1823","-9333","9453","-9416","-15","-3","-2","1","-2","0","-2","-10"
"20:50:45.053020","1089","-2010","-711","872","76","788","1823","-9333","9453","-9416","22","3","1","1","-2","0","4","20"
"20:50:45.053366","1089","-2010","-711","872","76","788","1823","-9333","9453","-9416","-5","-4","-1","-4","-5","-3","-4","-5"
"20:50:45.056362","1026","-1447","-470","548","-17","763","1954","-9245","9466","-9463","10","3","7","3","2","0","1","6"
"20:50:45.056730","1026","-1447","-470","548","-17","763","1954","-9245","9466","-9463","-8","-3","-5","-7","-2","-1","-2","-6"
"20:50:45.071632","1026","-1447","-470","548","-17","763","1954","-9245","9466","-9463","-9","-3","-5","3","1","-2","-2","-7"
"20:50:45.071990","1026","-1447","-470","548","-17","763","1954","-9245","9466","-9463","0","-2","-10","-2","0","-2","1","3"
"20:50:45.079870","1030","-1345","-333","-84","-27","422","1983","-9204","9503","-9460","-8","-2","2","3","0","1","-1","-4"
"20:50:45.080250","1030","-1345","-333","-84","-27","422","1983","-9204","9503","-9460","6","3","-1","0","1","1","0","4"
"20:50:45.086636","1030","-1345","-333","-84","-27","422","1983","-9204","9503","-9460","-7","0","1","-3","-1","1","-2","-5"
"20:50:45.087010","1030","-1345","-333","-84","-27","422","1983","-9204","9503","-9460","1","-3","-6","-5","-3","-1","0","-1"
"20:50:45.102507","1085","-1356","-433","-566","4","-27","1910","-9221","9545","-9415","-3","2","3","1","3","2","1","-1"
"20:50:45.102944","1085","-1356","-433","-566","4","-27","1910","-9221","9545","-9415","7","-1","-12","-3","-2","-2","-1","0"
"20:50:45.109074","1085","-1356","-433","-566","4","-27","1910","-9221","9545","-9415","-3","-2","6","-1","-1","-1","-1","-1"
"20:50:45.109435","1085","-1356","-433","-566","4","-27","1910","-9221","9545","-9415","-3","-1","4","6","2","1","-1","-2"
"20:50:45.116783","1209","-1543","-528","-782","95","-401","1770","-9270","9575","-9364","3","1","-1","0","-5","-1","0","2"
"20:50:45.117193","1209","-1543","-528","-782","95","-401","1770","-9270","9575","-9364","2","3","6","1","0","-2","-2","0"
"20:50:45.131611","1209","-1543","-528","-782","95","-401","1770","-9270","9575","-9364","-3","-5","-5","-2","1","-1","-2","-9"
"20:50:45.131990","1209","-1543","-528","-782","95","-401","1770","-9270","9575","-9364","-1","0","-2","0","2","0","2","4"
"20:50:45.140005","1280","-1819","-655","-676","181","-509","1630","-9314","9590","-9332","0","-1","-3","0","0","1","0","0"
"20:50:45.140566","1280","-1819","-655","-676","181","-509","1630","-9314","9590","-9332","6","0","2","-2","0","-3","0","4"
"20:50:45.146793","1280","-1819","-655","-676","181","-509","1630","-9314","9590","-9332","-9","-2","-4","-4","-3","-2","-2","-6"
"20:50:45.147183","1280","-1819","-655","-676","181","-509","1630","-9314","9590","-9332","-1","0","3","-1","-1","-1","-3","-2"
"20:50:45.162453","1263","-2063","-805","-303","148","-228","1571","-9321","9603","-9321","0","1","-2","1","0","-1","-1","-2"
"20:50:45.163028","1263","-2063","-805","-303","148","-228","1571","-9321","9603","-9321","-5","-2","-4","-3","-2","-1","-2","-4"
"20:50:45.168996","1263","-2063","-805","-303","148","-228","1571","-9321","9603","-9321","-2","-1","-2","-3","-3","-1","-1","0"
"20:50:45.169380","1263","-2063","-805","-303","148","-228","1571","-9321","9603","-9321","3","-2","0","0","-1","-2","-1","-2"
"20:50:45.176102","1173","-2052","-842","124","21","217","1618","-9287","9620","-9329","-2","-2","-3","-1","1","-1","-1","0"
"20:50:45.176462","1173","-2052","-842","124","21","217","1618","-9287","9620","-9329","1","-2","1","1","0","-1","-1","0"
"20:50:45.191259","1173","-2052","-842","124","21","217","1618","-9287","9620","-9329","0","1","0","1","0","-1","0","2"
"20:50:45.191627","1173","-2052","-842","124","21","217","1618","-9287","9620","-9329","-2","-2","0","-3","-4","-3","-2","-1"
"20:50:45.199875","1097","-1807","-783","369","-72","452","1714","-9238","9632","-9347","-2","-1","-6","-1","-1","1","-2","-2"
"20:50:45.200248","1097","-1807","-783","369","-72","452","1714","-9238","9632","-9347","-1","-1","7","-2","1","-3","-2","0"
"20:50:45.206678","1097","-1807","-783","369","-72","452","1714","-9238","9632","-9347","-1","0","-1","1","2","1","2","1"
"20:50:45.207038","1097","-1807","-783","369","-72","452","1714","-9238","9632","-9347","6","0","2","0","0","-1","-1","-1"
"20:50:45.222429","1050","-1597","-722","308","-77","350","1787","-9207","9637","-9361","-3","-5","-7","-3","-1","-2","-3","-2"
"20:50:45.222790","1050","-1597","-722","308","-77","350","1787","-9207","9637","-9361","1","1","-5","-2","-2","-3","-1","0"
"20:50:45.228832","1050","-1597","-722","308","-77","350","1787","-9207","9637","-9361","-1","1","2","2","-1","-3","-2","-2"
"20:50:45.229193","1050","-1597","-722","308","-77","350","1787","-9207","9637","-9361","1","0","3","3","2","1","1","1"
"20:50:45.236529","1024","-1434","-686","78","-29","101","1800","-9204","9638","-9359","-4","-2","0","-3","-2","-2","-2","-4"
"20:50:45.236907","1024","-1434","-686","78","-29","101","1800","-9204","9638","-9359","4","2","-2","-1","0","1","0","3"
"20:50:45.251952","1024","-1434","-686","78","-29","101","1800","-9204","9638","-9359","-3","-1","-1","2","0","1","2","1"
"20:50:45.252342","1024","-1434","-686","78","-29","101","1800","-9204","9638","-9359","-2","-1","-2","-1","-1","-2","-3","-1"
"20:50:45.259968","1004","-1445","-680","-200","36","-107","1760","-9220","9649","-9339","1","0","-1","0","0","-1","-2","0"
"20:50:45.260530","1004","-1445","-680","-200","36","-107","1760","-9220","9649","-9339","-2","-3","-1","-4","-4","0","-1","-2"
"20:50:45.266828","1004","-1445","-680","-200","36","-107","1760","-9220","9649","-9339","0","1","1","0","-2","-3","-1","-2"
"20:50:45.267217","1004","-1445","-680","-200","36","-107","1760","-9220","9649","-9339","-1","0","0","0","0","-1","-1","1"
"20:50:45.282419","1035","-1634","-742","-391","66","-205","1695","-9243","9673","-9304","-1","1","0","-1","-2","0","-1","-1"
"20:50:45.282998","1035","-1634","-742","-391","66","-205","1695","-9243","9673","-9304","-3","0","-1","0","0","-1","-1","-2"
"20:50:45.288942","1035","-1634","-742","-391","66","-205","1695","-9243","9673","-9304","-1","-4","-3","-3","-1","0","-2","-2"
"20:50:45.289323","1035","-1634","-742","-391","66","-205","1695","-9243","9673","-9304","0","-4","-2","-3","-4","-3","0","-1"
"20:50:45.296425","1076","-1812","-794","-356","58","-153","1645","-9257","9700","-9271","-1","-2","-1","1","0","-1","-1","1"
"20:50:45.296814","1076","-1812","-794","-356","58","-153","1645","-9257","9700","-9271","-2","-2","-4","-6","-5","-4","-3","-3"
"20:50:45.311882","1076","-1812","-794","-356","58","-153","1645","-9257","9700","-9271","0","-2","-1","-4","-5","-1","0","-2"
"20:50:45.312273","1076","-1812","-794","-356","58","-153","1645","-9257","9700","-9271","0","-1","-1","0","-1","0","1","2"
"20:50:45.319764","1110","-1871","-803","-130","33","24","1640","-9249","9721","-9258","-1","0","1","-1","0","0","-2","-1"
"20:50:45.320339","1110","-1871","-803","-130","33","24","1640","-9249","9721","-9258","1","-1","-4","0","0","-1","0","0"
"20:50:45.326779","1110","-1871","-803","-130","33","24","1640","-9249","9721","-9258","-3","-2","0","1","1","0","-3","-2"
"20:50:45.327160","1110","-1871","-803","-130","33","24","1640","-9249","9721","-9258","-6","-2","2","0","0","-2","-2","-3"
"20:50:45.342454","1121","-1796","-768","84","17","181","1668","-9225","9733","-9264","2","0","1","-1","-1","0","0","1"
"20:50:45.343024","1121","-1796","-768","84","17","181","1668","-9225","9733","-9264","-5","-6","-10","0","0","-1","-3","-3"
"20:50:45.349048","1121","-1796","-768","84","17","181","1668","-9225","9733","-9264","1","0","2","-3","-1","-3","-2","-2"
"20:50:45.349456","1121","-1796","-768","84","17","181","1668","-9225","9733","-9264","1","3","2","1","-1","1","0","3"
"20:50:45.356426","1091","-1688","-735","145","24","205","1701","-9198","9740","-9277","1","0","2","2","2","0","0","0"
"20:50:45.356821","1091","-1688","-735","145","24","205","1701","-9198","9740","-9277","0","-1","2","0","-1","2","-2","-1"
"20:50:45.371791","1091","-1688","-735","145","24","205","1701","-9198","9740","-9277","-4","-2","-5","1","-2","-2","-2","-3"
"20:50:45.372194","1091","-1688","-735","145","24","205","1701","-9198","9740","-9277","-3","-2","-2","-2","-2","-4","-2","-2"
"20:50:45.379915","1078","-1627","-691","83","33","128","1717","-9181","9744","-9288","-4","0","-3","-3","-3","-2","-1","0"
"20:50:45.380280","1078","-1627","-691","83","33","128","1717","-9181","9744","-9288","5","1","1","2","-1","0","1","1"
"20:50:45.386629","1078","-1627","-691","83","33","128","1717","-9181","9744","-9288","-1","-3","1","0","1","2","0","-1"
"20:50:45.386997","1078","-1627","-691","83","33","128","1717","-9181","9744","-9288","-4","-1","-3","-2","0","-1","-2","-3"
"20:50:45.402330","1076","-1583","-725","-38","48","26","1707","-9177","9752","-9285","-1","-1","-2","0","-2","-2","-1","1"
"20:50:45.402690","1076","-1583","-725","-38","48","26","1707","-9177","9752","-9285","2","1","2","-1","-1","0","0","1"
"20:50:45.408712","1076","-1583","-725","-38","48","26","1707","-9177","9752","-9285","-8","-3","2","0","-1","1","-3","-4"
"20:50:45.409076","1076","-1583","-725","-38","48","26","1707","-9177","9752","-9285","14","1","-3","0","-1","-1","0","-1"
"20:50:45.416306","1060","-1661","-724","-158","50","-12","1685","-9176","9768","-9273","-12","-9","-3","0","-1","-2","-2","-7"
"20:50:45.416670","1060","-1661","-724","-158","50","-12","1685","-9176","9768","-9273","0","0","1","-1","2","-1","-1","4"
"20:50:45.431694","1060","-1661","-724","-158","50","-12","1685","-9176","9768","-9273","-9","0","-1","0","-2","-4","-3","-12"
"20:50:45.432053","1060","-1661","-724","-158","50","-12","1685","-9176","9768","-9273","20","4","-3","-2","-2","2","2","12"
"20:50:45.439843","1077","-1777","-713","-200","44","20","1668","-9169","9792","-9258","7","0","-4","-3","-6","-4","-1","1"
"20:50:45.440247","1077","-1777","-713","-200","44","20","1668","-9169","9792","-9258","7","-1","3","3","0","-1","-1","1"
"20:50:45.445970","1077","-1777","-713","-200","44","20","1668","-9169","9792","-9258","-12","-4","-3","0","-3","-2","-3","-4"
"20:50:45.446333","1077","-1777","-713","-200","44","20","1668","-9169","9792","-9258","-14","-2","0","-2","2","2","-2","-8"
"20:50:45.462142","1062","-1815","-732","-113","51","98","1668","-9151","9816","-9250","7","1","-1","-1","0","2","1","2"
"20:50:45.462529","1062","-1815","-732","-113","51","98","1668","-9151","9816","-9250","-18","-3","-1","-3","-3","-1","-3","-5"
