"2018-04-05T19:59:29.208788","emg","-1","0","0","-2","-2","1","0","-2","2018-04-05T19:59:29.207766"
"2018-04-05T19:59:29.209118","emg","-1","-2","-2","-2","-1","1","1","-2","2018-04-05T19:59:29.208294"
"2018-04-05T19:59:29.217120","acc","-194","1316","1388","gyro","20","-11","11","quat","-9037","-4284","4201","12279","2018-04-05T19:59:29.216133"
"2018-04-05T19:59:29.218263","emg","-1","0","-1","0","2","-2","0","0","2018-04-05T19:59:29.217443"
"2018-04-05T19:59:29.218578","emg","0","0","-1","1","-1","-4","-3","-1","2018-04-05T19:59:29.217787"
"2018-04-05T19:59:29.232335","emg","-3","0","0","-2","1","-1","-3","-1","2018-04-05T19:59:29.231328"
"2018-04-05T19:59:29.232796","emg","0","1","-1","0","1","-1","0","-2","2018-04-05T19:59:29.231859"
"2018-04-05T19:59:29.234129","acc","-191","1318","1382","gyro","7","-10","9","quat","-9037","-4284","4201","12278","2018-04-05T19:59:29.233422"
"2018-04-05T19:59:29.239159","emg","1","-3","-4","-4","-4","2","3","-1","2018-04-05T19:59:29.238135"
"2018-04-05T19:59:29.239531","emg","0","-2","-3","-3","-4","0","5","1","2018-04-05T19:59:29.238682"
"2018-04-05T19:59:29.246682","emg","-2","1","-1","-1","0","-3","-2","-2","2018-04-05T19:59:29.245605"
"2018-04-05T19:59:29.247045","emg","-3","-1","0","-2","-2","1","2","-1","2018-04-05T19:59:29.246189"
"2018-04-05T19:59:29.254240","acc","-199","1310","1396","gyro","8","-10","5","quat","-9037","-4284","4202","12278","2018-04-05T19:59:29.253229"
"2018-04-05T19:59:29.261582","emg","-2","0","-1","0","0","-2","0","-1","2018-04-05T19:59:29.260563"
"2018-04-05T19:59:29.261946","emg","-1","-1","1","0","2","-3","-2","-1","2018-04-05T19:59:29.261088"
"2018-04-05T19:59:29.277845","emg","2","-1","-2","-1","-1","-1","-1","0","2018-04-05T19:59:29.276698"
"2018-04-05T19:59:29.278283","emg","1","-1","0","0","1","-2","-3","0","2018-04-05T19:59:29.277279"
"2018-04-05T19:59:29.279585","acc","-197","1306","1384","gyro","13","-8","4","quat","-9037","-4284","4203","12278","2018-04-05T19:59:29.278777"
"2018-04-05T19:59:29.280934","emg","1","0","0","2","0","-6","-2","0","2018-04-05T19:59:29.280067"
"2018-04-05T19:59:29.281503","emg","-3","-3","-1","-1","-1","0","0","-1","2018-04-05T19:59:29.280447"
"2018-04-05T19:59:29.292227","emg","-3","1","0","0","1","-2","-1","-1","2018-04-05T19:59:29.291074"
"2018-04-05T19:59:29.292616","emg","0","-2","0","0","1","-6","-2","-1","2018-04-05T19:59:29.291657"
"2018-04-05T19:59:29.293866","acc","-197","1309","1392","gyro","-8","-11","4","quat","-9037","-4285","4203","12278","2018-04-05T19:59:29.293064"
"2018-04-05T19:59:29.299271","emg","0","-2","-3","-2","-3","-1","-1","0","2018-04-05T19:59:29.298074"
"2018-04-05T19:59:29.299648","emg","0","0","1","1","2","-1","-2","-4","2018-04-05T19:59:29.298680"
"2018-04-05T19:59:29.306632","emg","-1","0","0","-1","0","-1","-4","-1","2018-04-05T19:59:29.305545"
"2018-04-05T19:59:29.306946","emg","0","-1","-1","0","0","-3","-3","-1","2018-04-05T19:59:29.306137"
"2018-04-05T19:59:29.314257","acc","-201","1312","1392","gyro","-13","-17","7","quat","-9037","-4282","4206","12278","2018-04-05T19:59:29.313196"
"2018-04-05T19:59:29.321590","emg","-1","0","-1","0","0","-1","0","-2","2018-04-05T19:59:29.320459"
"2018-04-05T19:59:29.321916","emg","1","-2","-1","-2","-2","-1","0","0","2018-04-05T19:59:29.321064"
"2018-04-05T19:59:29.328797","emg","0","-2","-1","-3","-2","-1","0","-3","2018-04-05T19:59:29.327745"
"2018-04-05T19:59:29.329118","emg","-2","-2","0","-1","-2","-1","0","0","2018-04-05T19:59:29.328302"
"2018-04-05T19:59:29.336866","acc","-173","1316","1408","gyro","-6","-11","9","quat","-9038","-4281","4206","12277","2018-04-05T19:59:29.335969"
"2018-04-05T19:59:29.337857","emg","0","-2","-1","-1","1","0","-2","-2","2018-04-05T19:59:29.337184"
"2018-04-05T19:59:29.338159","emg","-3","-2","-2","-3","-6","6","3","-1","2018-04-05T19:59:29.337499"
"2018-04-05T19:59:29.352353","emg","-3","-2","-1","0","0","-2","-2","-1","2018-04-05T19:59:29.351315"
"2018-04-05T19:59:29.352674","emg","-1","1","-3","-2","-2","2","1","-2","2018-04-05T19:59:29.351862"
"2018-04-05T19:59:29.353748","acc","-183","1317","1386","gyro","-10","0","-3","quat","-9038","-4281","4207","12277","2018-04-05T19:59:29.353069"
"2018-04-05T19:59:29.358957","emg","0","-1","0","-1","-2","1","0","0","2018-04-05T19:59:29.358002"
"2018-04-05T19:59:29.359275","emg","-3","-1","0","0","2","-3","-1","-2","2018-04-05T19:59:29.358496"
"2018-04-05T19:59:29.366422","emg","1","-1","-1","-1","-1","-1","1","0","2018-04-05T19:59:29.365412"
"2018-04-05T19:59:29.366750","emg","1","-2","-1","0","-2","2","0","-1","2018-04-05T19:59:29.365928"
"2018-04-05T19:59:29.374240","acc","-186","1299","1390","gyro","-12","6","-9","quat","-9038","-4281","4208","12277","2018-04-05T19:59:29.373205"
"2018-04-05T19:59:29.381490","emg","-3","0","0","2","2","-1","-4","-1","2018-04-05T19:59:29.380458"
"2018-04-05T19:59:29.381834","emg","1","0","1","0","1","-6","-4","-3","2018-04-05T19:59:29.380998"
"2018-04-05T19:59:29.388851","emg","-1","0","0","-1","0","-4","1","-2","2018-04-05T19:59:29.387800"
"2018-04-05T19:59:29.389171","emg","-1","-1","-1","-1","0","1","1","-1","2018-04-05T19:59:29.388340"
"2018-04-05T19:59:29.397158","acc","-203","1299","1384","gyro","-12","7","-10","quat","-9038","-4281","4208","12277","2018-04-05T19:59:29.396156"
"2018-04-05T19:59:29.398383","emg","-1","0","-1","-1","0","-2","-1","-1","2018-04-05T19:59:29.397536"
"2018-04-05T19:59:29.398696","emg","-2","1","-2","-1","-1","0","-2","0","2018-04-05T19:59:29.397932"
"2018-04-05T19:59:29.412333","emg","-1","-1","-2","-1","-1","3","1","-1","2018-04-05T19:59:29.411292"
"2018-04-05T19:59:29.412669","emg","-1","-1","-1","1","-1","-1","-3","-1","2018-04-05T19:59:29.411831"
"2018-04-05T19:59:29.413706","acc","-200","1295","1368","gyro","-3","0","-3","quat","-9038","-4281","4209","12276","2018-04-05T19:59:29.413033"
"2018-04-05T19:59:29.418894","emg","-2","1","0","0","1","-4","-4","-2","2018-04-05T19:59:29.417697"
"2018-04-05T19:59:29.419215","emg","0","-2","-3","-1","-1","1","-1","0","2018-04-05T19:59:29.418372"
"2018-04-05T19:59:29.426435","emg","-1","-2","-1","-2","-1","-3","-1","1","2018-04-05T19:59:29.425407"
"2018-04-05T19:59:29.426754","emg","-1","-1","-1","-4","-2","0","1","0","2018-04-05T19:59:29.425926"
"2018-04-05T19:59:29.434189","acc","-192","1301","1381","gyro","-1","-1","3","quat","-9038","-4282","4209","12276","2018-04-05T19:59:29.433148"
"2018-04-05T19:59:29.441377","emg","0","-1","1","-1","0","0","0","-1","2018-04-05T19:59:29.440321"
"2018-04-05T19:59:29.441695","emg","-1","1","-1","0","1","1","-2","-1","2018-04-05T19:59:29.440885"
"2018-04-05T19:59:29.448847","emg","1","0","0","0","-1","-1","-2","0","2018-04-05T19:59:29.447791"
"2018-04-05T19:59:29.449160","emg","0","0","1","2","0","-2","-4","-1","2018-04-05T19:59:29.448349"
"2018-04-05T19:59:29.457168","acc","-191","1306","1386","gyro","-2","-2","2","quat","-9038","-4282","4210","12276","2018-04-05T19:59:29.456176"
"2018-04-05T19:59:29.458225","emg","-1","-2","-1","-2","-4","-1","1","-1","2018-04-05T19:59:29.457465"
"2018-04-05T19:59:29.458535","emg","-1","0","-1","-2","-1","-1","-1","0","2018-04-05T19:59:29.457799"
"2018-04-05T19:59:29.471862","emg","-1","-3","-2","-1","-2","2","-2","-1","2018-04-05T19:59:29.470828"
"2018-04-05T19:59:29.472183","emg","-3","-2","-1","-1","-2","-1","2","0","2018-04-05T19:59:29.471348"
"2018-04-05T19:59:29.473223","acc","-187","1311","1391","gyro","-10","-2","-2","quat","-9038","-4282","4211","12276","2018-04-05T19:59:29.472537"
"2018-04-05T19:59:29.478590","emg","-2","0","-2","0","-1","3","1","-2","2018-04-05T19:59:29.477685"
"2018-04-05T19:59:29.478923","emg","0","0","-1","0","1","0","-1","0","2018-04-05T19:59:29.478175"
"2018-04-05T19:59:29.486331","emg","1","-1","-1","-2","-3","2","0","1","2018-04-05T19:59:29.485330"
"2018-04-05T19:59:29.486648","emg","-1","-2","0","-3","-1","0","-1","0","2018-04-05T19:59:29.485861"
"2018-04-05T19:59:29.494273","acc","-189","1308","1390","gyro","-17","-1","-5","quat","-9038","-4280","4211","12276","2018-04-05T19:59:29.493189"
"2018-04-05T19:59:29.501167","emg","-1","-1","0","-1","2","-6","-4","-1","2018-04-05T19:59:29.500159"
"2018-04-05T19:59:29.501482","emg","-1","-4","-2","-2","-4","-3","-1","-2","2018-04-05T19:59:29.500715"
"2018-04-05T19:59:29.508838","emg","-1","-2","-3","-1","2","-1","2","-2","2018-04-05T19:59:29.507799"
"2018-04-05T19:59:29.509154","emg","-2","0","-1","-2","-1","-1","0","-2","2018-04-05T19:59:29.508381"
"2018-04-05T19:59:29.517255","acc","-183","1311","1386","gyro","-9","-1","-3","quat","-9038","-4280","4212","12275","2018-04-05T19:59:29.516216"
"2018-04-05T19:59:29.518338","emg","-2","-1","-1","-1","-1","-3","-1","0","2018-04-05T19:59:29.517580"
"2018-04-05T19:59:29.518640","emg","-1","-1","-1","0","-1","-2","-2","0","2018-04-05T19:59:29.517998"
"2018-04-05T19:59:29.532351","emg","-1","-1","0","0","-1","1","-1","-1","2018-04-05T19:59:29.531316"
"2018-04-05T19:59:29.532665","emg","0","-2","1","-1","-1","-1","0","-2","2018-04-05T19:59:29.531897"
"2018-04-05T19:59:29.533938","acc","-185","1312","1396","gyro","-18","-2","-4","quat","-9039","-4278","4212","12276","2018-04-05T19:59:29.533177"
"2018-04-05T19:59:29.539141","emg","1","-1","0","-2","-2","1","1","-1","2018-04-05T19:59:29.538119"
"2018-04-05T19:59:29.539447","emg","-2","-1","1","0","0","1","-1","-1","2018-04-05T19:59:29.538702"
"2018-04-05T19:59:29.546680","emg","-2","-1","0","-1","-1","2","-1","-1","2018-04-05T19:59:29.545618"
"2018-04-05T19:59:29.546994","emg","0","0","-1","-2","-1","-1","-3","-1","2018-04-05T19:59:29.546228"
"2018-04-05T19:59:29.554288","acc","-185","1293","1393","gyro","-24","1","-9","quat","-9039","-4275","4210","12277","2018-04-05T19:59:29.553196"
"2018-04-05T19:59:29.561722","emg","-1","-2","-2","-2","0","1","1","-1","2018-04-05T19:59:29.560713"
"2018-04-05T19:59:29.562099","emg","0","0","-1","-2","0","0","1","-2","2018-04-05T19:59:29.561270"
"2018-04-05T19:59:29.568727","emg","-1","-1","-1","-1","-1","-2","0","0","2018-04-05T19:59:29.567688"
"2018-04-05T19:59:29.569043","emg","0","0","-3","2","3","2","-2","-1","2018-04-05T19:59:29.568278"
"2018-04-05T19:59:29.577254","acc","-195","1299","1377","gyro","-12","5","-8","quat","-9039","-4275","4211","12276","2018-04-05T19:59:29.576213"
"2018-04-05T19:59:29.578344","emg","-1","1","-1","-6","-5","0","0","1","2018-04-05T19:59:29.577573"
"2018-04-05T19:59:29.578649","emg","-2","0","-2","-2","2","-1","-1","-1","2018-04-05T19:59:29.577992"
"2018-04-05T19:59:29.591672","emg","-2","-1","0","-2","-4","-5","-1","-2","2018-04-05T19:59:29.590760"
"2018-04-05T19:59:29.591983","emg","0","0","1","1","-4","-2","0","-1","2018-04-05T19:59:29.591290"
"2018-04-05T19:59:29.593573","acc","-199","1287","1400","gyro","-13","-4","-2","quat","-9039","-4275","4211","12276","2018-04-05T19:59:29.592850"
"2018-04-05T19:59:29.598240","emg","-1","-2","0","-9","-5","8","2","-1","2018-04-05T19:59:29.597502"
"2018-04-05T19:59:29.598512","emg","0","-1","1","8","-6","0","0","-1","2018-04-05T19:59:29.597859"
"2018-04-05T19:59:29.605745","emg","0","-2","-3","-2","3","2","-3","-2","2018-04-05T19:59:29.604998"
"2018-04-05T19:59:29.606084","emg","-2","0","-2","-8","0","2","-1","-1","2018-04-05T19:59:29.605405"
"2018-04-05T19:59:29.614146","acc","-200","1296","1396","gyro","-1","-7","-3","quat","-9039","-4275","4211","12276","2018-04-05T19:59:29.613096"
"2018-04-05T19:59:29.621249","emg","-3","0","0","16","-17","-1","0","0","2018-04-05T19:59:29.620288"
"2018-04-05T19:59:29.621669","emg","0","-2","-2","-10","1","2","1","1","2018-04-05T19:59:29.620822"
"2018-04-05T19:59:29.628591","emg","-1","-1","-2","2","-4","-3","-1","-2","2018-04-05T19:59:29.627592"
"2018-04-05T19:59:29.628967","emg","-2","-2","-3","-3","2","2","1","0","2018-04-05T19:59:29.628176"
"2018-04-05T19:59:29.636935","acc","-204","1302","1382","gyro","0","-9","-4","quat","-9039","-4276","4211","12276","2018-04-05T19:59:29.636019"
"2018-04-05T19:59:29.638026","emg","2","0","-2","-2","6","2","-3","-1","2018-04-05T19:59:29.637376"
"2018-04-05T19:59:29.638340","emg","-3","-1","-1","-1","-5","-3","-1","-1","2018-04-05T19:59:29.637674"
"2018-04-05T19:59:29.652299","emg","-1","0","1","0","4","-1","-1","-2","2018-04-05T19:59:29.651274"
"2018-04-05T19:59:29.652753","emg","0","-2","-2","2","1","-1","-2","-1","2018-04-05T19:59:29.651827"
"2018-04-05T19:59:29.654096","acc","-178","1321","1410","gyro","-23","-9","10","quat","-9042","-4271","4213","12276","2018-04-05T19:59:29.653390"
"2018-04-05T19:59:29.659167","emg","1","-1","-3","-4","14","-1","-2","0","2018-04-05T19:59:29.658156"
"2018-04-05T19:59:29.659533","emg","-2","-2","-6","-13","-7","-3","-1","-1","2018-04-05T19:59:29.658670"
"2018-04-05T19:59:29.666692","emg","2","2","6","24","10","-4","0","1","2018-04-05T19:59:29.665614"
"2018-04-05T19:59:29.667058","emg","-1","-1","1","-9","-27","2","1","-3","2018-04-05T19:59:29.666197"
"2018-04-05T19:59:29.674181","acc","-166","1311","1428","gyro","-36","13","-21","quat","-9043","-4267","4208","12278","2018-04-05T19:59:29.673168"
"2018-04-05T19:59:29.681487","emg","-1","0","1","15","-17","2","0","-1","2018-04-05T19:59:29.680481"
"2018-04-05T19:59:29.681864","emg","3","5","16","30","59","11","5","5","2018-04-05T19:59:29.681016"
"2018-04-05T19:59:29.688921","emg","-3","-2","-10","-70","-27","-6","-3","-2","2018-04-05T19:59:29.687889"
"2018-04-05T19:59:29.689277","emg","-2","1","11","34","17","6","-1","-1","2018-04-05T19:59:29.688410"
"2018-04-05T19:59:29.697238","acc","-256","1171","1414","gyro","32","-5","-113","quat","-9026","-4273","4198","12291","2018-04-05T19:59:29.696207"
"2018-04-05T19:59:29.698540","emg","0","-2","-4","11","5","-4","0","1","2018-04-05T19:59:29.697756"
"2018-04-05T19:59:29.698910","emg","-4","-5","-11","-22","-14","-1","-3","-10","2018-04-05T19:59:29.698166"
"2018-04-05T19:59:29.711547","emg","-1","-2","-5","0","5","0","-1","0","2018-04-05T19:59:29.710516"
"2018-04-05T19:59:29.711907","emg","-1","-1","0","-9","2","-4","1","0","2018-04-05T19:59:29.711049"
"2018-04-05T19:59:29.719290","acc","-362","1173","1357","gyro","246","-174","-111","quat","-8988","-4288","4229","12304","2018-04-05T19:59:29.718452"
"2018-04-05T19:59:29.720660","emg","-3","-2","-2","-17","-11","-2","-2","-1","2018-04-05T19:59:29.719875"
"2018-04-05T19:59:29.721023","emg","0","0","1","4","-12","-4","-1","1","2018-04-05T19:59:29.720291"
"2018-04-05T19:59:29.726537","emg","0","2","1","8","3","11","1","0","2018-04-05T19:59:29.725479"
"2018-04-05T19:59:29.726904","emg","-1","-2","-4","-8","-9","52","-2","-3","2018-04-05T19:59:29.726050"
"2018-04-05T19:59:29.734256","acc","-241","1343","1309","gyro","335","-284","-95","quat","-8943","-4294","4301","12309","2018-04-05T19:59:29.733222"
"2018-04-05T19:59:29.741391","emg","0","2","2","5","8","63","-2","-1","2018-04-05T19:59:29.740387"
"2018-04-05T19:59:29.741756","emg","1","2","0","1","-6","80","-7","-2","2018-04-05T19:59:29.740919"
"2018-04-05T19:59:29.748855","emg","-5","-4","0","9","-2","29","3","-1","2018-04-05T19:59:29.747835"
"2018-04-05T19:59:29.749230","emg","-1","-2","-6","-3","4","-43","0","2","2018-04-05T19:59:29.748385"
"2018-04-05T19:59:29.757220","acc","-133","1408","1365","gyro","170","-260","-63","quat","-8915","-4279","4357","12315","2018-04-05T19:59:29.756177"
"2018-04-05T19:59:29.758507","emg","-1","-1","0","-5","5","-102","-5","1","2018-04-05T19:59:29.757733"
"2018-04-05T19:59:29.758872","emg","-1","-1","1","-2","-6","-102","-2","-1","2018-04-05T19:59:29.758128"
"2018-04-05T19:59:29.771267","emg","0","0","1","3","-6","-76","-5","-4","2018-04-05T19:59:29.770244"
"2018-04-05T19:59:29.771578","emg","2","0","0","1","1","-38","-6","0","2018-04-05T19:59:29.770758"
"2018-04-05T19:59:29.780009","acc","-129","1367","1386","gyro","34","-191","-54","quat","-8899","-4256","4384","12325","2018-04-05T19:59:29.779032"
"2018-04-05T19:59:29.781085","emg","0","-3","-1","-5","-2","-21","2","1","2018-04-05T19:59:29.780316"
"2018-04-05T19:59:29.781467","emg","-1","-4","-4","-2","-8","8","0","-3","2018-04-05T19:59:29.780645"
"2018-04-05T19:59:29.786833","emg","-1","0","3","8","5","39","0","3","2018-04-05T19:59:29.785620"
"2018-04-05T19:59:29.787365","emg","-2","-1","-2","-6","-3","5","1","-3","2018-04-05T19:59:29.786314"
"2018-04-05T19:59:29.794698","acc","-115","1298","1459","gyro","37","-173","-68","quat","-8884","-4231","4402","12338","2018-04-05T19:59:29.793391"
"2018-04-05T19:59:29.801402","emg","0","1","0","-10","-1","8","0","-2","2018-04-05T19:59:29.800403"
"2018-04-05T19:59:29.801840","emg","-1","0","-2","3","1","-19","1","-1","2018-04-05T19:59:29.800957"
"2018-04-05T19:59:29.808093","emg","0","-1","0","16","3","12","0","0","2018-04-05T19:59:29.807511"
"2018-04-05T19:59:29.808311","emg","-3","-1","-1","-12","-7","27","-3","-9","2018-04-05T19:59:29.807845"
"2018-04-05T19:59:29.816007","acc","-128","1247","1416","gyro","243","-140","-129","quat","-8851","-4234","4440","12347","2018-04-05T19:59:29.815525"
"2018-04-05T19:59:29.816665","emg","-2","-3","-2","5","2","38","1","0","2018-04-05T19:59:29.816243"
"2018-04-05T19:59:29.816821","emg","1","-1","-2","-10","-2","17","-2","0","2018-04-05T19:59:29.816433"
"2018-04-05T19:59:29.829912","emg","-3","-2","-2","5","31","6","-6","-2","2018-04-05T19:59:29.829536"
"2018-04-05T19:59:29.830058","emg","-1","-4","-4","3","-40","7","3","2","2018-04-05T19:59:29.829712"
"2018-04-05T19:59:29.838636","acc","-163","1334","1394","gyro","323","-95","-130","quat","-8815","-4256","4487","12348","2018-04-05T19:59:29.838324"
"2018-04-05T19:59:29.839050","emg","0","1","0","-2","10","40","1","-2","2018-04-05T19:59:29.838747"
"2018-04-05T19:59:29.839130","emg","-1","-1","-2","-5","1","88","-2","-1","2018-04-05T19:59:29.838881"
"2018-04-05T19:59:29.845304","emg","2","0","-1","2","-2","55","-1","-2","2018-04-05T19:59:29.844967"
"2018-04-05T19:59:29.845431","emg","-2","-3","-4","-22","7","-45","-2","-1","2018-04-05T19:59:29.845135"
"2018-04-05T19:59:29.852841","acc","-157","1450","1334","gyro","274","-17","-91","quat","-8789","-4288","4531","12340","2018-04-05T19:59:29.852532"
"2018-04-05T19:59:29.860156","emg","-1","-3","-8","13","1","-113","-1","-2","2018-04-05T19:59:29.859826"
"2018-04-05T19:59:29.860279","emg","0","0","5","11","-12","-110","2","2","2018-04-05T19:59:29.859990"
"2018-04-05T19:59:29.867652","emg","-1","0","-5","-9","-10","-26","-2","-4","2018-04-05T19:59:29.867302"
"2018-04-05T19:59:29.867786","emg","1","2","8","-1","-1","17","3","-1","2018-04-05T19:59:29.867474"
"2018-04-05T19:59:29.875196","acc","-152","1389","1326","gyro","89","21","-38","quat","-8781","-4302","4546","12335","2018-04-05T19:59:29.874816"
"2018-04-05T19:59:29.883040","emg","-2","-4","-3","18","15","31","-3","-2","2018-04-05T19:59:29.882598"
"2018-04-05T19:59:29.883207","emg","1","0","-14","-62","-5","42","1","0","2018-04-05T19:59:29.882802"
"2018-04-05T19:59:29.890786","emg","1","2","12","49","4","-14","1","2","2018-04-05T19:59:29.890216"
"2018-04-05T19:59:29.890972","emg","-4","-1","3","-18","-7","27","-2","-1","2018-04-05T19:59:29.890473"
"2018-04-05T19:59:29.899133","acc","-208","1344","1378","gyro","26","-12","-100","quat","-8765","-4308","4544","12345","2018-04-05T19:59:29.898505"
"2018-04-05T19:59:29.899692","emg","2","0","13","20","-29","2","1","-1","2018-04-05T19:59:29.899289"
"2018-04-05T19:59:29.899855","emg","-5","-7","-19","-60","-1","-6","-4","-3","2018-04-05T19:59:29.899495"
"2018-04-05T19:59:29.914736","emg","0","5","-1","-11","-18","-17","-2","1","2018-04-05T19:59:29.913625"
"2018-04-05T19:59:29.915055","emg","-2","0","-1","29","12","-5","-3","0","2018-04-05T19:59:29.914219"
"2018-04-05T19:59:29.916195","acc","-264","1275","1341","gyro","159","-32","-147","quat","-8735","-4329","4554","12355","2018-04-05T19:59:29.915455"
"2018-04-05T19:59:29.921483","emg","-1","0","-1","8","19","2","0","-1","2018-04-05T19:59:29.920455"
"2018-04-05T19:59:29.921822","emg","-1","-5","2","12","6","18","-2","-2","2018-04-05T19:59:29.920988"
"2018-04-05T19:59:29.928655","emg","1","-1","1","-21","-2","105","-1","-4","2018-04-05T19:59:29.927645"
"2018-04-05T19:59:29.928973","emg","-11","-3","-10","4","25","115","-7","-7","2018-04-05T19:59:29.928167"
"2018-04-05T19:59:29.936362","acc","-297","1421","1300","gyro","328","-82","-102","quat","-8697","-4366","4602","12351","2018-04-05T19:59:29.935355"
"2018-04-05T19:59:29.944174","emg","1","-5","-6","-16","-22","34","-1","0","2018-04-05T19:59:29.943131"
"2018-04-05T19:59:29.944542","emg","-5","-5","4","18","1","-91","1","-3","2018-04-05T19:59:29.943721"
"2018-04-05T19:59:29.951723","emg","-1","-1","-2","-25","-3","-128","-3","-2","2018-04-05T19:59:29.950702"
"2018-04-05T19:59:29.952095","emg","1","0","1","40","-8","-128","0","3","2018-04-05T19:59:29.951231"
"2018-04-05T19:59:29.960023","acc","-161","1612","1240","gyro","262","-149","-92","quat","-8662","-4385","4667","12345","2018-04-05T19:59:29.958974"
"2018-04-05T19:59:29.961238","emg","0","4","2","-34","25","-90","6","0","2018-04-05T19:59:29.960521"
"2018-04-05T19:59:29.961599","emg","0","6","3","1","-19","-52","0","1","2018-04-05T19:59:29.960873"
"2018-04-05T19:59:29.974276","emg","1","1","4","13","-6","-2","-1","0","2018-04-05T19:59:29.973214"
"2018-04-05T19:59:29.974743","emg","-1","-1","-3","-22","3","48","-5","-2","2018-04-05T19:59:29.973769"
"2018-04-05T19:59:29.976048","acc","-69","1721","1206","gyro","-152","-110","-120","quat","-8646","-4371","4683","12355","2018-04-05T19:59:29.975368"
"2018-04-05T19:59:29.981556","emg","-6","-7","-8","-2","-6","72","-2","-1","2018-04-05T19:59:29.980523"
