"2018-04-05T19:59:50.921834","acc","-16","1078","1663","gyro","1446","126","746","quat","-13691","-3239","5000","6747","2018-04-05T19:59:50.920713"
"2018-04-05T19:59:50.928967","emg","-6","-22","-29","-33","-41","7","-15","-14","2018-04-05T19:59:50.927887"
"2018-04-05T19:59:50.929283","emg","-1","-15","-73","-39","5","-23","3","9","2018-04-05T19:59:50.928486"
"2018-04-05T19:59:50.936298","emg","-1","3","22","11","2","11","7","6","2018-04-05T19:59:50.935245"
"2018-04-05T19:59:50.936670","emg","-19","25","33","-11","-6","-41","-5","-30","2018-04-05T19:59:50.935890"
"2018-04-05T19:59:50.944761","acc","-214","1453","1696","gyro","1601","-201","932","quat","-13688","-3425","5161","6535","2018-04-05T19:59:50.943725"
"2018-04-05T19:59:50.945832","emg","49","15","17","7","-5","-9","3","29","2018-04-05T19:59:50.945076"
"2018-04-05T19:59:50.946178","emg","2","-17","-8","8","18","14","-3","28","2018-04-05T19:59:50.945463"
"2018-04-05T19:59:50.959062","emg","-1","-14","-21","-35","-55","51","-1","-17","2018-04-05T19:59:50.957922"
"2018-04-05T19:59:50.959379","emg","-38","-7","8","1","27","-17","11","-25","2018-04-05T19:59:50.958549"
"2018-04-05T19:59:50.967306","acc","-220","1479","1658","gyro","903","-851","1008","quat","-13674","-3495","5313","6404","2018-04-05T19:59:50.966313"
"2018-04-05T19:59:50.968474","emg","17","16","7","21","7","61","-7","6","2018-04-05T19:59:50.967747"
"2018-04-05T19:59:50.968774","emg","-12","1","10","3","-5","11","-9","-17","2018-04-05T19:59:50.968171"
"2018-04-05T19:59:50.973191","emg","6","-9","-9","0","-3","16","-5","14","2018-04-05T19:59:50.972502"
"2018-04-05T19:59:50.973460","emg","-5","1","-9","-14","-12","16","4","-17","2018-04-05T19:59:50.972856"
"2018-04-05T19:59:50.981588","acc","214","1035","1784","gyro","62","-1173","409","quat","-13646","-3399","5442","6406","2018-04-05T19:59:50.980584"
"2018-04-05T19:59:50.988916","emg","-1","11","5","-19","-16","-4","-13","-1","2018-04-05T19:59:50.987908"
"2018-04-05T19:59:50.989231","emg","3","16","31","4","5","13","7","2","2018-04-05T19:59:50.988469"
"2018-04-05T19:59:50.996316","emg","-19","-17","-9","11","8","-11","-8","-17","2018-04-05T19:59:50.995340"
"2018-04-05T19:59:50.996648","emg","14","-24","-29","13","4","-8","-1","18","2018-04-05T19:59:50.995891"
"2018-04-05T19:59:51.004642","acc","363","942","1782","gyro","-38","-1167","-197","quat","-13582","-3312","5548","6499","2018-04-05T19:59:51.003578"
"2018-04-05T19:59:51.005687","emg","-9","4","-45","-39","-8","-5","5","-2","2018-04-05T19:59:51.004942"
"2018-04-05T19:59:51.005985","emg","-13","-37","29","5","-3","-11","-1","-6","2018-04-05T19:59:51.005322"
"2018-04-05T19:59:51.019517","emg","4","37","-27","13","18","-25","0","-2","2018-04-05T19:59:51.018383"
"2018-04-05T19:59:51.019991","emg","20","8","27","3","0","10","9","24","2018-04-05T19:59:51.019011"
"2018-04-05T19:59:51.026917","acc","123","1241","1677","gyro","349","-1153","-387","quat","-13478","-3328","5665","6605","2018-04-05T19:59:51.025911"
"2018-04-05T19:59:51.028146","emg","-3","-47","-17","-1","-15","-1","-6","-5","2018-04-05T19:59:51.027409"
"2018-04-05T19:59:51.028525","emg","-15","18","-6","-20","0","3","-15","-25","2018-04-05T19:59:51.027782"
"2018-04-05T19:59:51.033732","emg","6","10","21","8","7","6","4","8","2018-04-05T19:59:51.032900"
"2018-04-05T19:59:51.034038","emg","14","-1","19","20","11","4","8","21","2018-04-05T19:59:51.033348"
"2018-04-05T19:59:51.041497","acc","-146","1752","1506","gyro","503","-1451","-234","quat","-13339","-3386","5840","6703","2018-04-05T19:59:51.040575"
"2018-04-05T19:59:51.048588","emg","-6","0","-33","-33","-26","23","0","-5","2018-04-05T19:59:51.047708"
"2018-04-05T19:59:51.048866","emg","-10","-11","-48","-33","-16","-20","-9","-10","2018-04-05T19:59:51.048170"
"2018-04-05T19:59:51.056117","emg","4","0","21","23","58","30","2","11","2018-04-05T19:59:51.055185"
"2018-04-05T19:59:51.056394","emg","21","35","30","0","86","-100","6","15","2018-04-05T19:59:51.055710"
"2018-04-05T19:59:51.064486","acc","-17","1991","1392","gyro","-177","-1999","90","quat","-13217","-3230","6108","6784","2018-04-05T19:59:51.063549"
"2018-04-05T19:59:51.065424","emg","-5","12","44","20","-40","58","-7","-3","2018-04-05T19:59:51.064757"
"2018-04-05T19:59:51.065693","emg","-10","-14","-7","-21","-42","-50","-4","-8","2018-04-05T19:59:51.065092"
"2018-04-05T19:59:51.079461","emg","2","-8","-1","21","83","27","-1","5","2018-04-05T19:59:51.078457"
"2018-04-05T19:59:51.079782","emg","11","7","7","82","-128","-74","12","9","2018-04-05T19:59:51.079014"
"2018-04-05T19:59:51.087525","acc","494","1332","1390","gyro","-1372","-2417","99","quat","-13105","-2852","6347","6948","2018-04-05T19:59:51.086567"
"2018-04-05T19:59:51.089210","emg","2","0","13","3","94","-42","14","6","2018-04-05T19:59:51.088357"
"2018-04-05T19:59:51.089493","emg","31","9","-77","-40","37","-18","-6","2","2018-04-05T19:59:51.088814"
"2018-04-05T19:59:51.094034","emg","-26","-19","5","-19","16","48","-7","-6","2018-04-05T19:59:51.093041"
"2018-04-05T19:59:51.094362","emg","-41","-23","7","-27","-84","-16","-20","-14","2018-04-05T19:59:51.093536"
"2018-04-05T19:59:51.101622","acc","684","972","1237","gyro","-1416","-2352","-133","quat","-12972","-2480","6564","7137","2018-04-05T19:59:51.100586"
"2018-04-05T19:59:51.108939","emg","78","55","-4","7","28","-23","24","68","2018-04-05T19:59:51.107889"
"2018-04-05T19:59:51.109258","emg","-96","-85","15","28","-27","73","11","-17","2018-04-05T19:59:51.108458"
"2018-04-05T19:59:51.116319","emg","24","-10","2","-10","-51","-5","-40","22","2018-04-05T19:59:51.115254"
"2018-04-05T19:59:51.116655","emg","-10","-6","-46","-28","-7","127","17","-36","2018-04-05T19:59:51.115858"
"2018-04-05T19:59:51.124718","acc","771","1146","1043","gyro","-1066","-2091","20","quat","-12847","-2169","6774","7266","2018-04-05T19:59:51.123660"
"2018-04-05T19:59:51.125789","emg","-9","15","20","5","-27","-52","-47","-15","2018-04-05T19:59:51.125014"
"2018-04-05T19:59:51.126138","emg","31","35","20","19","43","-26","14","14","2018-04-05T19:59:51.125410"
"2018-04-05T19:59:51.138325","emg","-10","-7","2","-4","-31","-11","-4","-4","2018-04-05T19:59:51.137519"
"2018-04-05T19:59:51.138599","emg","-2","-16","-25","-11","31","5","-3","8","2018-04-05T19:59:51.137915"
"2018-04-05T19:59:51.147130","acc","1352","1660","752","gyro","-1139","-1797","138","quat","-12741","-1865","6951","7369","2018-04-05T19:59:51.146127"
"2018-04-05T19:59:51.148097","emg","-13","-9","-15","-26","-94","36","-1","-17","2018-04-05T19:59:51.147430"
"2018-04-05T19:59:51.148407","emg","7","14","18","-22","-107","49","-4","-12","2018-04-05T19:59:51.147752"
"2018-04-05T19:59:51.153240","emg","-2","11","25","51","-17","-128","11","0","2018-04-05T19:59:51.152514"
"2018-04-05T19:59:51.153511","emg","23","19","-1","-39","-16","11","-13","6","2018-04-05T19:59:51.152900"
"2018-04-05T19:59:51.161393","acc","2263","1222","686","gyro","-1385","-1590","104","quat","-12632","-1500","7155","7446","2018-04-05T19:59:51.160396"
"2018-04-05T19:59:51.168884","emg","-18","-21","-1","30","-30","-20","3","-20","2018-04-05T19:59:51.167860"
"2018-04-05T19:59:51.169165","emg","1","11","10","10","-3","32","-4","9","2018-04-05T19:59:51.168461"
"2018-04-05T19:59:51.176351","emg","-9","-17","-33","-38","-73","46","9","-10","2018-04-05T19:59:51.175296"
"2018-04-05T19:59:51.176665","emg","23","13","5","-12","86","2","3","5","2018-04-05T19:59:51.175878"
"2018-04-05T19:59:51.184669","acc","2420","553","684","gyro","-1523","-1050","73","quat","-12574","-1113","7258","7510","2018-04-05T19:59:51.183619"
"2018-04-05T19:59:51.185716","emg","-58","-31","-14","-16","23","55","2","-16","2018-04-05T19:59:51.184981"
"2018-04-05T19:59:51.186059","emg","32","48","32","54","26","-39","-8","7","2018-04-05T19:59:51.185374"
"2018-04-05T19:59:51.198755","emg","-68","-61","-19","-8","-60","40","6","-24","2018-04-05T19:59:51.198023"
"2018-04-05T19:59:51.199027","emg","12","16","0","23","59","-33","-3","1","2018-04-05T19:59:51.198421"
"2018-04-05T19:59:51.207105","acc","2538","384","651","gyro","-873","-57","17","quat","-12579","-886","7280","7512","2018-04-05T19:59:51.206059"
"2018-04-05T19:59:51.208245","emg","8","-20","-3","-24","-46","-10","0","9","2018-04-05T19:59:51.207424"
"2018-04-05T19:59:51.208565","emg","-3","20","11","11","-22","-43","46","-4","2018-04-05T19:59:51.207815"
"2018-04-05T19:59:51.214127","emg","12","7","-8","-15","21","-21","-8","-2","2018-04-05T19:59:51.213074"
"2018-04-05T19:59:51.214445","emg","8","0","-7","-1","5","10","-5","13","2018-04-05T19:59:51.213598"
"2018-04-05T19:59:51.221915","acc","2668","235","531","gyro","-241","1072","-108","quat","-12653","-835","7210","7460","2018-04-05T19:59:51.220816"
"2018-04-05T19:59:51.228905","emg","-2","8","13","10","-25","26","5","-9","2018-04-05T19:59:51.227886"
"2018-04-05T19:59:51.229219","emg","-2","-10","-7","-25","-2","26","0","1","2018-04-05T19:59:51.228444"
"2018-04-05T19:59:51.236400","emg","19","16","1","-36","-35","12","-1","9","2018-04-05T19:59:51.235301"
"2018-04-05T19:59:51.236719","emg","-24","-23","-1","16","-11","61","-1","-10","2018-04-05T19:59:51.235917"
"2018-04-05T19:59:51.244767","acc","2334","262","809","gyro","-238","1426","-196","quat","-12752","-835","7060","7435","2018-04-05T19:59:51.243674"
"2018-04-05T19:59:51.245830","emg","4","6","-3","1","-13","17","-9","-8","2018-04-05T19:59:51.245071"
"2018-04-05T19:59:51.246174","emg","-3","5","4","-34","56","33","-7","6","2018-04-05T19:59:51.245459"
"2018-04-05T19:59:51.259251","emg","3","-1","-4","37","-29","46","2","-5","2018-04-05T19:59:51.258182"
"2018-04-05T19:59:51.259574","emg","2","1","-3","-46","-61","7","-9","2","2018-04-05T19:59:51.258789"
"2018-04-05T19:59:51.267670","acc","1757","218","1163","gyro","-911","828","-471","quat","-12800","-735","6883","7529","2018-04-05T19:59:51.266548"
"2018-04-05T19:59:51.268946","emg","6","5","0","21","54","-84","6","5","2018-04-05T19:59:51.268177"
"2018-04-05T19:59:51.269317","emg","11","9","5","15","1","-84","-2","11","2018-04-05T19:59:51.268581"
"2018-04-05T19:59:51.274217","emg","1","-1","1","-7","5","-128","9","-1","2018-04-05T19:59:51.273132"
"2018-04-05T19:59:51.274592","emg","2","2","4","26","31","-121","-2","0","2018-04-05T19:59:51.273710"
"2018-04-05T19:59:51.281599","acc","1641","149","1590","gyro","-1596","196","-657","quat","-12797","-502","6701","7714","2018-04-05T19:59:51.280635"
"2018-04-05T19:59:51.288935","emg","-3","-11","-11","-4","-25","-78","0","-6","2018-04-05T19:59:51.287932"
"2018-04-05T19:59:51.289303","emg","-1","-5","0","-4","-52","16","-6","-3","2018-04-05T19:59:51.288453"
"2018-04-05T19:59:51.296132","emg","5","5","-3","5","48","62","-1","-1","2018-04-05T19:59:51.295206"
"2018-04-05T19:59:51.296537","emg","4","-14","-5","-18","-53","97","-3","1","2018-04-05T19:59:51.295711"
"2018-04-05T19:59:51.304397","acc","1724","248","1627","gyro","-1461","-1","-550","quat","-12777","-269","6566","7873","2018-04-05T19:59:51.303495"
"2018-04-05T19:59:51.305453","emg","-15","-12","-6","-2","50","87","-8","-9","2018-04-05T19:59:51.304836"
"2018-04-05T19:59:51.305764","emg","7","14","4","-9","-50","15","-3","1","2018-04-05T19:59:51.305134"
"2018-04-05T19:59:51.319235","emg","0","-4","-10","5","22","5","2","5","2018-04-05T19:59:51.318217"
"2018-04-05T19:59:51.319595","emg","12","-7","-8","-54","-59","19","-2","5","2018-04-05T19:59:51.318729"
"2018-04-05T19:59:51.327521","acc","1878","607","1611","gyro","-1400","36","-210","quat","-12770","-48","6453","7982","2018-04-05T19:59:51.326457"
"2018-04-05T19:59:51.328746","emg","-1","8","15","92","77","3","-2","-4","2018-04-05T19:59:51.328027"
"2018-04-05T19:59:51.329113","emg","-3","-8","0","-4","-72","0","-2","-6","2018-04-05T19:59:51.328375"
"2018-04-05T19:59:51.334226","emg","12","11","11","37","94","-59","-12","4","2018-04-05T19:59:51.333158"
"2018-04-05T19:59:51.334591","emg","-12","4","0","-37","-59","-21","-1","-4","2018-04-05T19:59:51.333682"
"2018-04-05T19:59:51.341585","acc","1799","348","1714","gyro","-1705","-108","241","quat","-12785","229","6318","8063","2018-04-05T19:59:51.340616"
"2018-04-05T19:59:51.348921","emg","1","2","-6","8","41","-5","-1","0","2018-04-05T19:59:51.347855"
"2018-04-05T19:59:51.349298","emg","-5","-14","-4","14","21","7","-3","-5","2018-04-05T19:59:51.348429"
"2018-04-05T19:59:51.356284","emg","20","16","4","-19","-52","-16","-35","1","2018-04-05T19:59:51.355271"
"2018-04-05T19:59:51.356652","emg","-17","0","0","14","67","2","33","0","2018-04-05T19:59:51.355793"
"2018-04-05T19:59:51.364767","acc","1766","240","1798","gyro","-2000","-479","412","quat","-12784","592","6203","8135","2018-04-05T19:59:51.363697"
"2018-04-05T19:59:51.365878","emg","11","14","12","3","-30","-2","4","-2","2018-04-05T19:59:51.365193"
"2018-04-05T19:59:51.366232","emg","-3","-21","-12","0","31","-6","-6","0","2018-04-05T19:59:51.365550"
"2018-04-05T19:59:51.378799","emg","-3","-3","0","-7","-21","18","8","-2","2018-04-05T19:59:51.377747"
"2018-04-05T19:59:51.379170","emg","2","3","-5","-22","8","-7","-10","2","2018-04-05T19:59:51.378303"
"2018-04-05T19:59:51.387456","acc","1920","340","1799","gyro","-2165","-840","305","quat","-12737","999","6125","8227","2018-04-05T19:59:51.386387"
"2018-04-05T19:59:51.388722","emg","-10","-5","5","20","-32","10","4","0","2018-04-05T19:59:51.387999"
"2018-04-05T19:59:51.389144","emg","-3","-5","-8","-42","72","-9","-1","0","2018-04-05T19:59:51.388348"
"2018-04-05T19:59:51.394151","emg","3","17","20","18","-70","4","15","3","2018-04-05T19:59:51.393093"
"2018-04-05T19:59:51.394523","emg","-13","-8","-8","57","34","19","-11","-16","2018-04-05T19:59:51.393615"
"2018-04-05T19:59:51.401516","acc","1897","395","1755","gyro","-2779","-1138","-11","quat","-12624","1492","6032","8395","2018-04-05T19:59:51.400637"
"2018-04-05T19:59:51.408862","emg","2","7","1","-33","6","-2","4","5","2018-04-05T19:59:51.407894"
"2018-04-05T19:59:51.409226","emg","-2","-8","4","9","-5","35","-12","0","2018-04-05T19:59:51.408393"
"2018-04-05T19:59:51.416363","emg","14","-2","-1","5","6","83","13","4","2018-04-05T19:59:51.415342"
"2018-04-05T19:59:51.416686","emg","1","9","-3","-63","-19","65","-9","0","2018-04-05T19:59:51.415861"
"2018-04-05T19:59:51.424741","acc","1030","1376","2535","gyro","-3515","-1704","-380","quat","-12409","2077","5935","8655","2018-04-05T19:59:51.423643"
"2018-04-05T19:59:51.426032","emg","-45","-3","1","54","6","-98","-7","-12","2018-04-05T19:59:51.425245"
"2018-04-05T19:59:51.426405","emg","1","-9","-3","-44","-18","-57","-5","-4","2018-04-05T19:59:51.425616"
"2018-04-05T19:59:51.439133","emg","15","-2","-3","-6","-54","35","2","-3","2018-04-05T19:59:51.438119"
"2018-04-05T19:59:51.439502","emg","-12","1","12","30","1","-1","7","13","2018-04-05T19:59:51.438654"
"2018-04-05T19:59:51.447351","acc","-73","-82","2148","gyro","-4678","-2754","-1845","quat","-11940","2830","5864","9136","2018-04-05T19:59:51.446305"
"2018-04-05T19:59:51.448577","emg","4","-11","-16","-49","-44","-36","-5","-13","2018-04-05T19:59:51.447843"
"2018-04-05T19:59:51.448943","emg","-8","0","-11","-5","-4","11","-1","-2","2018-04-05T19:59:51.448203"
"2018-04-05T19:59:51.454005","emg","-32","0","-2","-17","-6","47","3","-13","2018-04-05T19:59:51.452974"
"2018-04-05T19:59:51.454387","emg","35","32","26","45","33","102","-7","3","2018-04-05T19:59:51.453501"
"2018-04-05T19:59:51.461585","acc","2055","-733","2432","gyro","-2801","-1851","-2323","quat","-11504","3243","5869","9546","2018-04-05T19:59:51.460602"
"2018-04-05T19:59:51.476732","emg","10","-6","10","-74","-6","127","-10","0","2018-04-05T19:59:51.475701"
"2018-04-05T19:59:51.477198","emg","-4","-13","-31","34","17","-69","10","2","2018-04-05T19:59:51.476213"
"2018-04-05T19:59:51.478459","emg","8","-6","-8","-11","-16","-102","0","18","2018-04-05T19:59:51.477709"
"2018-04-05T19:59:51.478819","emg","10","-10","-9","11","-18","-102","-5","-11","2018-04-05T19:59:51.478088"
"2018-04-05T19:59:51.484539","acc","2089","446","1430","gyro","-261","-1275","-2172","quat","-11181","3272","6081","9784","2018-04-05T19:59:51.483557"
"2018-04-05T19:59:51.485660","emg","-14","10","-3","-42","11","-46","8","4","2018-04-05T19:59:51.485020"
"2018-04-05T19:59:51.486038","emg","-17","-3","21","32","-40","-8","2","-15","2018-04-05T19:59:51.485336"
"2018-04-05T19:59:51.498797","emg","40","0","-12","-8","29","-34","19","27","2018-04-05T19:59:51.497714"
"2018-04-05T19:59:51.499161","emg","-16","4","5","22","50","-9","-60","-96","2018-04-05T19:59:51.498293"
"2018-04-05T19:59:51.507466","acc","-192","1240","1923","gyro","-1250","-720","-1017","quat","-10986","3277","6016","10040","2018-04-05T19:59:51.506391"
"2018-04-05T19:59:51.508710","emg","21","1","-1","-8","-25","20","9","15","2018-04-05T19:59:51.507969"
"2018-04-05T19:59:51.509069","emg","30","1","-8","10","22","48","-5","5","2018-04-05T19:59:51.508327"
"2018-04-05T19:59:51.513390","emg","-24","-10","-7","9","-1","12","0","-11","2018-04-05T19:59:51.512581"
"2018-04-05T19:59:51.513765","emg","9","-20","-8","-27","-36","17","-3","24","2018-04-05T19:59:51.512994"
"2018-04-05T19:59:51.521603","acc","-93","900","1298","gyro","8","-630","-705","quat","-10869","3192","6084","10153","2018-04-05T19:59:51.520637"
"2018-04-05T19:59:51.528897","emg","10","6","-1","29","15","8","-3","-5","2018-04-05T19:59:51.527823"
"2018-04-05T19:59:51.529383","emg","-18","-2","3","9","23","14","-5","-20","2018-04-05T19:59:51.528402"
"2018-04-05T19:59:51.536077","emg","6","-1","-5","-15","26","-17","-7","5","2018-04-05T19:59:51.535151"
"2018-04-05T19:59:51.536426","emg","-7","-1","-3","-7","-30","-12","13","18","2018-04-05T19:59:51.535663"
"2018-04-05T19:59:51.544057","acc","-120","1429","718","gyro","-487","-233","51","quat","-10814","3155","6085","10223","2018-04-05T19:59:51.543313"
"2018-04-05T19:59:51.545103","emg","-1","0","0","-4","-5","-14","-2","-6","2018-04-05T19:59:51.544486"
"2018-04-05T19:59:51.545417","emg","2","5","1","-17","24","-3","5","16","2018-04-05T19:59:51.544784"
"2018-04-05T19:59:51.558938","emg","-9","-11","2","22","-32","0","-5","-13","2018-04-05T19:59:51.558007"
"2018-04-05T19:59:51.559263","emg","-3","6","-3","-19","2","-3","6","10","2018-04-05T19:59:51.558496"
"2018-04-05T19:59:51.567301","acc","354","879","707","gyro","-886","-1","629","quat","-10837","3235","5984","10233","2018-04-05T19:59:51.566432"
"2018-04-05T19:59:51.568391","emg","1","-9","-5","18","-24","2","2","-5","2018-04-05T19:59:51.567651"
"2018-04-05T19:59:51.568660","emg","-4","2","6","10","8","24","-4","4","2018-04-05T19:59:51.568015"
"2018-04-05T19:59:51.573860","emg","-8","3","1","-1","16","7","-4","-16","2018-04-05T19:59:51.572939"
"2018-04-05T19:59:51.574175","emg","-18","-13","6","-18","-43","-15","7","5","2018-04-05T19:59:51.573414"
"2018-04-05T19:59:51.581397","acc","568","892","776","gyro","-942","89","283","quat","-10823","3296","5883","10287","2018-04-05T19:59:51.580482"
"2018-04-05T19:59:51.588977","emg","6","-15","-22","0","23","-2","-5","5","2018-04-05T19:59:51.587960"
"2018-04-05T19:59:51.589296","emg","6","8","-1","-28","-39","5","-1","1","2018-04-05T19:59:51.588479"
"2018-04-05T19:59:51.596186","emg","0","3","2","29","7","1","0","-3","2018-04-05T19:59:51.595165"
"2018-04-05T19:59:51.596507","emg","12","9","0","-3","3","-17","11","14","2018-04-05T19:59:51.595695"
"2018-04-05T19:59:51.604712","acc","688","500","880","gyro","-1075","201","326","quat","-10828","3389","5732","10337","2018-04-05T19:59:51.603716"
"2018-04-05T19:59:51.605724","emg","-24","-7","10","-16","-7","4","0","-1","2018-04-05T19:59:51.605012"
"2018-04-05T19:59:51.606027","emg","-1","2","5","29","-22","1","-2","-3","2018-04-05T19:59:51.605353"
"2018-04-05T19:59:51.619173","emg","-9","-7","-5","-9","11","-3","4","-3","2018-04-05T19:59:51.618143"
"2018-04-05T19:59:51.619488","emg","6","-6","-6","-9","4","-11","-3","5","2018-04-05T19:59:51.618675"
"2018-04-05T19:59:51.627457","acc","841","372","939","gyro","-566","269","441","quat","-10870","3435","5622","10337","2018-04-05T19:59:51.626455"
"2018-04-05T19:59:51.628650","emg","12","7","1","14","-41","-4","-2","2","2018-04-05T19:59:51.627845"
"2018-04-05T19:59:51.628961","emg","4","7","3","-6","47","9","1","-2","2018-04-05T19:59:51.628208"
"2018-04-05T19:59:51.641496","emg","-8","2","0","-2","37","-7","-2","-2","2018-04-05T19:59:51.640716"
"2018-04-05T19:59:51.641837","emg","-5","0","0","17","16","0","2","4","2018-04-05T19:59:51.641096"
"2018-04-05T19:59:51.642837","acc","1088","406","859","gyro","-70","328","348","quat","-10918","3421","5582","10313","2018-04-05T19:59:51.642229"
"2018-04-05T19:59:51.648308","emg","0","-3","-6","-26","-34","0","0","1","2018-04-05T19:59:51.647519"
"2018-04-05T19:59:51.648641","emg","-2","0","2","5","-5","1","0","1","2018-04-05T19:59:51.647941"
"2018-04-05T19:59:51.656008","emg","1","-1","4","-9","-23","5","-1","-6","2018-04-05T19:59:51.655123"
"2018-04-05T19:59:51.656327","emg","-7","-8","-4","18","39","5","1","4","2018-04-05T19:59:51.655592"
"2018-04-05T19:59:51.663945","acc","1203","449","878","gyro","97","390","160","quat","-10952","3372","5567","10302","2018-04-05T19:59:51.663075"
"2018-04-05T19:59:51.671534","emg","6","2","2","-11","8","-1","0","-2","2018-04-05T19:59:51.670511"
"2018-04-05T19:59:51.671904","emg","2","-5","0","13","2","0","-1","1","2018-04-05T19:59:51.671046"
"2018-04-05T19:59:51.678983","emg","-8","-1","-2","-13","6","5","-1","-1","2018-04-05T19:59:51.677920"
"2018-04-05T19:59:51.679357","emg","-6","-3","-1","5","-10","2","0","-3","2018-04-05T19:59:51.678502"
"2018-04-05T19:59:51.687584","acc","1168","324","926","gyro","204","466","-56","quat","-10975","3294","5552","10310","2018-04-05T19:59:51.686540"
"2018-04-05T19:59:51.688894","emg","5","3","2","0","9","1","-1","-1","2018-04-05T19:59:51.688083"
"2018-04-05T19:59:51.689258","emg","-3","-1","-1","3","3","-4","1","0","2018-04-05T19:59:51.688510"
"2018-04-05T19:59:51.702361","emg","-7","-3","-3","-10","-3","4","-4","-5","2018-04-05T19:59:51.701301"
"2018-04-05T19:59:51.702823","emg","-5","-5","-3","3","-14","-3","1","-2","2018-04-05T19:59:51.701841"
"2018-04-05T19:59:51.704125","acc","1088","181","987","gyro","361","484","-267","quat","-10987","3188","5545","10334","2018-04-05T19:59:51.703452"
"2018-04-05T19:59:51.708858","emg","7","-3","-3","-3","8","4","0","6","2018-04-05T19:59:51.707825"
"2018-04-05T19:59:51.709230","emg","-3","2","2","-10","-1","6","-2","-4","2018-04-05T19:59:51.708361"
"2018-04-05T19:59:51.715989","emg","-5","-2","0","11","0","5","0","0","2018-04-05T19:59:51.715084"
"2018-04-05T19:59:51.716320","emg","-1","1","-1","2","-6","-2","-2","-1","2018-04-05T19:59:51.715572"
"2018-04-05T19:59:51.724030","acc","1130","171","1047","gyro","625","481","-458","quat","-10988","3043","5572","10363","2018-04-05T19:59:51.723169"
"2018-04-05T19:59:51.731249","emg","-2","2","-2","-7","7","0","0","-3","2018-04-05T19:59:51.730262"
"2018-04-05T19:59:51.731566","emg","-2","1","4","5","-7","2","-4","-3","2018-04-05T19:59:51.730759"
"2018-04-05T19:59:51.739525","emg","-1","0","-1","-1","-5","5","-1","0","2018-04-05T19:59:51.738583"
"2018-04-05T19:59:51.739942","emg","0","-1","2","4","-4","2","3","4","2018-04-05T19:59:51.739076"
"2018-04-05T19:59:51.746572","acc","1213","251","984","gyro","906","505","-707","quat","-10966","2849","5646","10401","2018-04-05T19:59:51.745661"
"2018-04-05T19:59:51.754248","emg","1","0","0","-3","14","-2","0","-2","2018-04-05T19:59:51.753157"
"2018-04-05T19:59:51.754568","emg","2","-2","-2","-1","-4","-2","-1","2","2018-04-05T19:59:51.753740"
"2018-04-05T19:59:51.762399","emg","-4","-2","-1","-5","-3","-1","-5","-4","2018-04-05T19:59:51.761299"
"2018-04-05T19:59:51.762714","emg","1","-1","-2","0","-17","-1","1","3","2018-04-05T19:59:51.761879"
"2018-04-05T19:59:51.764089","acc","1180","325","873","gyro","1034","582","-1005","quat","-10914","2613","5740","10466","2018-04-05T19:59:51.763240"
"2018-04-05T19:59:51.768907","emg","0","3","3","6","17","2","2","-1","2018-04-05T19:59:51.767849"
"2018-04-05T19:59:51.769238","emg","-1","-3","-4","1","-2","-3","-3","-3","2018-04-05T19:59:51.768449"
"2018-04-05T19:59:51.776411","emg","0","2","-2","-3","10","-2","1","0","2018-04-05T19:59:51.775327"
"2018-04-05T19:59:51.776728","emg","-2","0","-1","-1","2","-2","-1","-1","2018-04-05T19:59:51.775927"
"2018-04-05T19:59:51.784335","acc","1121","392","895","gyro","1067","739","-1262","quat","-10841","2334","5824","10561","2018-04-05T19:59:51.783271"
"2018-04-05T19:59:51.792065","emg","-3","-3","-1","-3","-6","0","-2","-2","2018-04-05T19:59:51.791042"
"2018-04-05T19:59:51.792380","emg","2","1","1","4","6","2","-2","1","2018-04-05T19:59:51.791612"
"2018-04-05T19:59:51.798906","emg","-1","-3","-4","-5","0","-4","0","0","2018-04-05T19:59:51.797830"
"2018-04-05T19:59:51.799218","emg","-1","0","-3","3","-5","-1","-2","3","2018-04-05T19:59:51.798458"
"2018-04-05T19:59:51.807595","acc","1247","454","983","gyro","984","975","-1419","quat","-10759","2033","5874","10678","2018-04-05T19:59:51.806548"
"2018-04-05T19:59:51.808682","emg","0","-1","0","-6","-3","4","-1","-1","2018-04-05T19:59:51.807908"
"2018-04-05T19:59:51.808986","emg","3","1","-2","2","5","5","0","-1","2018-04-05T19:59:51.808295"
"2018-04-05T19:59:51.822420","emg","0","0","0","-4","-5","-4","0","-1","2018-04-05T19:59:51.821377"
"2018-04-05T19:59:51.822782","emg","1","0","1","6","5","1","-2","1","2018-04-05T19:59:51.821995"
"2018-04-05T19:59:51.824111","acc","1362","507","1083","gyro","1014","1243","-1588","quat","-10672","1694","5899","10811","2018-04-05T19:59:51.823331"
"2018-04-05T19:59:51.828829","emg","0","2","0","-4","0","3","-1","-1","2018-04-05T19:59:51.827766"
"2018-04-05T19:59:51.829147","emg","-1","1","0","-3","5","-4","0","1","2018-04-05T19:59:51.828349"
"2018-04-05T19:59:51.836333","emg","-6","-5","-4","-3","-2","0","1","-2","2018-04-05T19:59:51.835284"
"2018-04-05T19:59:51.836660","emg","0","-2","-3","-1","-4","6","-1","-1","2018-04-05T19:59:51.835837"
"2018-04-05T19:59:51.844292","acc","1322","529","1116","gyro","1161","1352","-1861","quat","-10557","1287","5914","10970","2018-04-05T19:59:51.843295"
