"2018-04-05T19:59:23.727683","acc","-182","1288","1406","gyro","8","5","8","quat","-9540","-4386","3989","11928","2018-04-05T19:59:23.726479"
"2018-04-05T19:59:23.951779","emg","-2","-2","0","-1","-4","-1","2","0","2018-04-05T19:59:23.950762"
"2018-04-05T19:59:23.952099","emg","0","-2","0","0","-2","1","-2","0","2018-04-05T19:59:23.951266"
"2018-04-05T19:59:23.959162","acc","-194","1303","1376","gyro","38","5","6","quat","-9541","-4420","4052","11893","2018-04-05T19:59:23.958261"
"2018-04-05T19:59:23.967462","emg","-2","0","-1","-3","-1","-5","-3","1","2018-04-05T19:59:23.966442"
"2018-04-05T19:59:23.967785","emg","1","0","1","0","2","-2","-2","-1","2018-04-05T19:59:23.966971"
"2018-04-05T19:59:23.974805","emg","-1","0","-1","1","-1","-2","-4","-2","2018-04-05T19:59:23.973759"
"2018-04-05T19:59:23.975124","emg","-1","-5","-5","-2","-2","1","3","-1","2018-04-05T19:59:23.974309"
"2018-04-05T19:59:23.976247","acc","-188","1320","1379","gyro","8","-3","10","quat","-9541","-4421","4053","11892","2018-04-05T19:59:23.975526"
"2018-04-05T19:59:23.981422","emg","-2","0","-1","-2","-4","0","0","1","2018-04-05T19:59:23.980380"
"2018-04-05T19:59:23.981740","emg","-1","-2","-3","-1","0","-2","1","-1","2018-04-05T19:59:23.980902"
"2018-04-05T19:59:23.997046","emg","0","0","-1","0","2","-3","-2","0","2018-04-05T19:59:23.996006"
"2018-04-05T19:59:23.997376","emg","-1","-1","0","0","-1","-1","-3","0","2018-04-05T19:59:23.996554"
"2018-04-05T19:59:23.998569","acc","-176","1303","1415","gyro","5","-4","7","quat","-9541","-4420","4053","11892","2018-04-05T19:59:23.997772"
"2018-04-05T19:59:24.003997","emg","-1","-2","0","-2","-5","3","3","0","2018-04-05T19:59:24.003000"
"2018-04-05T19:59:24.004334","emg","-2","0","-1","0","-1","1","-1","0","2018-04-05T19:59:24.003542"
"2018-04-05T19:59:24.011739","emg","-3","0","-1","0","-1","-1","1","0","2018-04-05T19:59:24.010670"
"2018-04-05T19:59:24.012079","emg","-1","1","0","-1","0","-2","-1","-2","2018-04-05T19:59:24.011238"
"2018-04-05T19:59:24.019380","acc","-169","1290","1409","gyro","20","-2","5","quat","-9542","-4420","4057","11891","2018-04-05T19:59:24.018332"
"2018-04-05T19:59:24.026555","emg","-1","-3","-1","1","1","1","0","-1","2018-04-05T19:59:24.025511"
"2018-04-05T19:59:24.026943","emg","-1","-1","-2","0","-1","2","0","0","2018-04-05T19:59:24.026102"
"2018-04-05T19:59:24.034988","emg","-2","-2","0","-2","-2","-2","-2","-1","2018-04-05T19:59:24.033910"
"2018-04-05T19:59:24.035304","emg","-2","1","-1","0","-1","-1","-4","-1","2018-04-05T19:59:24.034533"
"2018-04-05T19:59:24.036586","acc","-181","1316","1390","gyro","16","1","8","quat","-9542","-4422","4063","11888","2018-04-05T19:59:24.035814"
"2018-04-05T19:59:24.041475","emg","0","1","-1","1","-1","-3","-2","-2","2018-04-05T19:59:24.040405"
"2018-04-05T19:59:24.041793","emg","0","-2","-1","-1","0","1","1","-1","2018-04-05T19:59:24.040990"
"2018-04-05T19:59:24.057408","emg","0","0","-1","1","2","-5","-2","-1","2018-04-05T19:59:24.056207"
"2018-04-05T19:59:24.057769","emg","-1","-1","-1","0","-2","1","0","-1","2018-04-05T19:59:24.056881"
"2018-04-05T19:59:24.059114","acc","-172","1301","1382","gyro","17","-1","8","quat","-9543","-4423","4068","11885","2018-04-05T19:59:24.058340"
"2018-04-05T19:59:24.064156","emg","-1","-1","-2","-1","0","-2","-3","-1","2018-04-05T19:59:24.063103"
"2018-04-05T19:59:24.064469","emg","-2","-1","-3","-3","-3","0","1","-1","2018-04-05T19:59:24.063676"
"2018-04-05T19:59:24.071588","emg","0","-2","-1","-1","-1","-2","1","-1","2018-04-05T19:59:24.070540"
"2018-04-05T19:59:24.071914","emg","-1","-3","1","-2","-2","-2","0","-1","2018-04-05T19:59:24.071132"
"2018-04-05T19:59:24.079385","acc","-165","1302","1396","gyro","27","1","-2","quat","-9542","-4424","4074","11883","2018-04-05T19:59:24.078331"
"2018-04-05T19:59:24.086695","emg","1","-1","-1","-2","-1","0","0","0","2018-04-05T19:59:24.085579"
"2018-04-05T19:59:24.087005","emg","-1","1","0","-1","-1","-1","-3","-1","2018-04-05T19:59:24.086216"
"2018-04-05T19:59:24.095001","emg","-2","-1","-1","-1","-1","1","-3","-2","2018-04-05T19:59:24.093923"
"2018-04-05T19:59:24.095314","emg","-2","-2","-1","0","-2","1","0","0","2018-04-05T19:59:24.094527"
"2018-04-05T19:59:24.096752","acc","-184","1305","1388","gyro","33","4","-3","quat","-9541","-4429","4079","11881","2018-04-05T19:59:24.095869"
"2018-04-05T19:59:24.101622","emg","0","0","-1","0","1","-4","-3","-1","2018-04-05T19:59:24.100516"
"2018-04-05T19:59:24.101937","emg","-2","-1","-2","-1","-2","-3","-2","-1","2018-04-05T19:59:24.101136"
"2018-04-05T19:59:24.117032","emg","-1","-1","-2","-1","-1","1","0","-2","2018-04-05T19:59:24.115981"
"2018-04-05T19:59:24.117353","emg","-1","-2","-1","-2","0","-1","0","1","2018-04-05T19:59:24.116578"
"2018-04-05T19:59:24.118688","acc","-179","1313","1376","gyro","22","4","4","quat","-9540","-4432","4085","11878","2018-04-05T19:59:24.117864"
"2018-04-05T19:59:24.123467","emg","-2","-1","0","-1","-1","-3","-1","-1","2018-04-05T19:59:24.122635"
"2018-04-05T19:59:24.123776","emg","0","-1","1","0","-3","-3","-2","-1","2018-04-05T19:59:24.123087"
"2018-04-05T19:59:24.131358","emg","0","-1","-1","0","-1","1","-1","-1","2018-04-05T19:59:24.130327"
"2018-04-05T19:59:24.131687","emg","0","0","-1","-1","2","-2","-4","-2","2018-04-05T19:59:24.130903"
"2018-04-05T19:59:24.139443","acc","-180","1322","1376","gyro","6","-2","6","quat","-9540","-4432","4086","11878","2018-04-05T19:59:24.138378"
"2018-04-05T19:59:24.146675","emg","-1","-1","1","1","-3","3","2","0","2018-04-05T19:59:24.145577"
"2018-04-05T19:59:24.146998","emg","-1","-1","-2","-1","-1","-1","-1","-1","2018-04-05T19:59:24.146197"
"2018-04-05T19:59:24.154873","emg","-2","-1","0","-2","-1","-1","-3","-2","2018-04-05T19:59:24.153771"
"2018-04-05T19:59:24.155258","emg","0","-2","0","-1","-3","0","0","1","2018-04-05T19:59:24.154424"
"2018-04-05T19:59:24.156560","acc","-167","1311","1385","gyro","11","-2","6","quat","-9541","-4432","4086","11877","2018-04-05T19:59:24.155776"
"2018-04-05T19:59:24.161523","emg","1","-2","0","-1","-1","0","-2","-1","2018-04-05T19:59:24.160480"
"2018-04-05T19:59:24.161840","emg","-2","1","-2","-1","0","-1","-2","-2","2018-04-05T19:59:24.161049"
"2018-04-05T19:59:24.177039","emg","-2","1","-1","0","-1","-1","-2","1","2018-04-05T19:59:24.175975"
"2018-04-05T19:59:24.177368","emg","-2","0","-1","-4","-4","7","2","-3","2018-04-05T19:59:24.176578"
"2018-04-05T19:59:24.178705","acc","-178","1318","1394","gyro","21","2","6","quat","-9541","-4434","4091","11875","2018-04-05T19:59:24.177879"
"2018-04-05T19:59:24.184191","emg","-2","2","-2","-2","-1","-1","-2","-1","2018-04-05T19:59:24.183120"
"2018-04-05T19:59:24.184502","emg","-1","-2","0","1","0","-1","-4","1","2018-04-05T19:59:24.183710"
"2018-04-05T19:59:24.199785","emg","2","-3","0","1","0","-1","-3","0","2018-04-05T19:59:24.198728"
"2018-04-05T19:59:24.200108","emg","0","2","-2","0","-1","-4","0","0","2018-04-05T19:59:24.199317"
"2018-04-05T19:59:24.201374","acc","-175","1327","1381","gyro","15","4","10","quat","-9541","-4434","4092","11874","2018-04-05T19:59:24.200619"
"2018-04-05T19:59:24.206689","emg","0","-1","0","-1","1","-1","-1","-2","2018-04-05T19:59:24.205577"
"2018-04-05T19:59:24.206998","emg","-1","-1","-1","-3","-1","1","1","-1","2018-04-05T19:59:24.206207"
"2018-04-05T19:59:24.214823","emg","-3","-1","-2","-1","-2","3","0","-2","2018-04-05T19:59:24.213710"
"2018-04-05T19:59:24.215136","emg","-1","-2","-3","-1","-1","2","0","-2","2018-04-05T19:59:24.214345"
"2018-04-05T19:59:24.216468","acc","-181","1308","1377","gyro","-7","4","13","quat","-9541","-4434","4093","11874","2018-04-05T19:59:24.215638"
"2018-04-05T19:59:24.228892","emg","-3","-2","-2","-1","-2","1","-1","-1","2018-04-05T19:59:24.227810"
"2018-04-05T19:59:24.229209","emg","0","-1","0","0","1","-4","-2","-1","2018-04-05T19:59:24.228418"
"2018-04-05T19:59:24.236925","emg","0","0","1","-1","-1","-1","-1","-1","2018-04-05T19:59:24.235770"
"2018-04-05T19:59:24.237438","emg","0","-1","1","1","-1","-4","0","-1","2018-04-05T19:59:24.236250"
"2018-04-05T19:59:24.238364","acc","-173","1319","1389","gyro","-17","4","15","quat","-9544","-4432","4094","11872","2018-04-05T19:59:24.237585"
"2018-04-05T19:59:24.243652","emg","0","0","0","-1","0","-4","-5","-2","2018-04-05T19:59:24.242753"
"2018-04-05T19:59:24.244060","emg","0","-2","1","0","-1","2","0","0","2018-04-05T19:59:24.243211"
"2018-04-05T19:59:24.259295","emg","0","-1","-2","-2","0","-1","0","1","2018-04-05T19:59:24.258435"
"2018-04-05T19:59:24.259687","emg","0","1","0","-1","-1","2","-1","-1","2018-04-05T19:59:24.258886"
"2018-04-05T19:59:24.260814","acc","-172","1326","1395","gyro","-30","6","11","quat","-9547","-4430","4093","11871","2018-04-05T19:59:24.260232"
"2018-04-05T19:59:24.266427","emg","-1","-1","-1","1","-2","0","-2","-1","2018-04-05T19:59:24.265455"
"2018-04-05T19:59:24.266791","emg","0","0","0","-3","-2","0","-2","-1","2018-04-05T19:59:24.265988"
"2018-04-05T19:59:24.281868","emg","0","1","-1","-1","-1","-1","1","0","2018-04-05T19:59:24.280947"
"2018-04-05T19:59:24.282317","emg","-1","-2","-1","2","2","-3","-1","-1","2018-04-05T19:59:24.281450"
"2018-04-05T19:59:24.283453","acc","-181","1316","1387","gyro","-25","7","0","quat","-9549","-4428","4091","11870","2018-04-05T19:59:24.282868"
"2018-04-05T19:59:24.288586","emg","-2","0","1","-1","0","0","-2","-1","2018-04-05T19:59:24.287662"
"2018-04-05T19:59:24.288968","emg","-1","0","0","0","-1","1","-1","0","2018-04-05T19:59:24.288171"
"2018-04-05T19:59:24.296811","emg","-3","-2","-4","-7","4","3","-1","-2","2018-04-05T19:59:24.295924"
"2018-04-05T19:59:24.297212","emg","-1","-1","-1","6","-1","1","-1","-2","2018-04-05T19:59:24.296402"
"2018-04-05T19:59:24.298388","acc","-191","1309","1386","gyro","-36","4","-9","quat","-9549","-4427","4087","11872","2018-04-05T19:59:24.297759"
"2018-04-05T19:59:24.303488","emg","1","-1","0","-12","-7","-1","-1","0","2018-04-05T19:59:24.302584"
"2018-04-05T19:59:24.303825","emg","-1","0","-1","0","2","0","0","-2","2018-04-05T19:59:24.303073"
"2018-04-05T19:59:24.319803","emg","-1","1","0","-1","1","0","0","-1","2018-04-05T19:59:24.318779"
"2018-04-05T19:59:24.320138","emg","0","-1","-1","1","8","-1","-1","-1","2018-04-05T19:59:24.319317"
"2018-04-05T19:59:24.321259","acc","-210","1319","1376","gyro","-44","2","5","quat","-9551","-4425","4082","11873","2018-04-05T19:59:24.320529"
"2018-04-05T19:59:24.326616","emg","2","-3","-7","-9","10","-3","0","1","2018-04-05T19:59:24.325540"
"2018-04-05T19:59:24.326934","emg","0","2","8","14","-22","3","1","-1","2018-04-05T19:59:24.326099"
"2018-04-05T19:59:24.335058","emg","-3","-1","1","1","-4","1","-3","-1","2018-04-05T19:59:24.334088"
"2018-04-05T19:59:24.335514","emg","-1","-2","-1","11","15","-1","-3","-3","2018-04-05T19:59:24.334588"
"2018-04-05T19:59:24.336787","acc","-213","1338","1360","gyro","-38","2","-8","quat","-9551","-4427","4080","11873","2018-04-05T19:59:24.336122"
"2018-04-05T19:59:24.348864","emg","-1","-1","-3","-9","-2","-2","0","-2","2018-04-05T19:59:24.347845"
"2018-04-05T19:59:24.349238","emg","-2","-2","-10","-13","2","-2","0","-1","2018-04-05T19:59:24.348391"
"2018-04-05T19:59:24.357139","emg","4","5","5","-1","0","0","0","0","2018-04-05T19:59:24.356119"
"2018-04-05T19:59:24.357592","emg","-1","4","6","7","13","0","-1","0","2018-04-05T19:59:24.356654"
"2018-04-05T19:59:24.358968","acc","-243","1296","1356","gyro","-72","-40","6","quat","-9551","-4420","4074","11878","2018-04-05T19:59:24.358278"
"2018-04-05T19:59:24.364068","emg","-4","0","8","37","22","2","-2","-5","2018-04-05T19:59:24.363061"
"2018-04-05T19:59:24.364435","emg","-4","-11","-13","-60","-55","-5","-2","-1","2018-04-05T19:59:24.363579"
"2018-04-05T19:59:24.379895","emg","5","7","-1","-24","-31","-5","3","-1","2018-04-05T19:59:24.378869"
"2018-04-05T19:59:24.380358","emg","-1","-1","-6","-36","-16","-4","-4","-6","2018-04-05T19:59:24.379397"
"2018-04-05T19:59:24.381645","acc","-265","1312","1376","gyro","-99","-20","33","quat","-9556","-4412","4063","11880","2018-04-05T19:59:24.380968"
"2018-04-05T19:59:24.386693","emg","-1","-3","17","56","22","5","-3","6","2018-04-05T19:59:24.385616"
"2018-04-05T19:59:24.387062","emg","-4","-14","-22","14","19","6","-1","-5","2018-04-05T19:59:24.386197"
"2018-04-05T19:59:24.394767","emg","-2","-12","-6","31","23","5","0","7","2018-04-05T19:59:24.393544"
"2018-04-05T19:59:24.395106","emg","9","9","0","-34","-19","1","1","2","2018-04-05T19:59:24.394145"
"2018-04-05T19:59:24.396214","acc","-280","1195","1377","gyro","-26","71","68","quat","-9568","-4419","4047","11874","2018-04-05T19:59:24.395480"
"2018-04-05T19:59:24.408743","emg","-9","19","16","-13","5","0","-2","-8","2018-04-05T19:59:24.407747"
"2018-04-05T19:59:24.409058","emg","4","5","18","19","-15","-11","-2","2","2018-04-05T19:59:24.408291"
"2018-04-05T19:59:24.416873","emg","-5","-14","11","-59","-43","-11","1","6","2018-04-05T19:59:24.415873"
"2018-04-05T19:59:24.417191","emg","-19","-18","-32","19","20","-5","-8","-39","2018-04-05T19:59:24.416420"
"2018-04-05T19:59:24.418498","acc","-508","1449","1219","gyro","91","31","198","quat","-9576","-4459","4062","11846","2018-04-05T19:59:24.417700"
"2018-04-05T19:59:24.424179","emg","1","-12","-48","-14","0","2","0","15","2018-04-05T19:59:24.423110"
"2018-04-05T19:59:24.424494","emg","8","14","5","-29","21","2","5","5","2018-04-05T19:59:24.423713"
"2018-04-05T19:59:24.439852","emg","17","22","18","6","0","2","8","41","2018-04-05T19:59:24.438812"
"2018-04-05T19:59:24.440214","emg","3","12","49","94","70","2","0","12","2018-04-05T19:59:24.439402"
"2018-04-05T19:59:24.441538","acc","-969","1731","1162","gyro","-173","-130","171","quat","-9569","-4497","4049","11842","2018-04-05T19:59:24.440750"
"2018-04-05T19:59:24.446703","emg","1","10","17","37","-35","-7","-2","-15","2018-04-05T19:59:24.445602"
"2018-04-05T19:59:24.447020","emg","-24","-36","6","-26","-30","-5","6","-34","2018-04-05T19:59:24.446220"
"2018-04-05T19:59:24.454209","emg","-10","-7","-57","-33","5","-9","-13","-16","2018-04-05T19:59:24.453076"
"2018-04-05T19:59:24.454531","emg","19","8","-12","-22","-47","-16","-6","20","2018-04-05T19:59:24.453681"
"2018-04-05T19:59:24.461762","acc","-1502","1634","1278","gyro","-695","-376","389","quat","-9592","-4467","3965","11864","2018-04-05T19:59:24.460698"
"2018-04-05T19:59:24.468564","emg","-4","-18","24","-71","-2","6","-4","-3","2018-04-05T19:59:24.467590"
"2018-04-05T19:59:24.468888","emg","-18","-3","-11","121","22","-5","-19","-57","2018-04-05T19:59:24.468077"
"2018-04-05T19:59:24.476726","emg","54","10","6","-19","-18","-3","36","79","2018-04-05T19:59:24.475809"
"2018-04-05T19:59:24.477045","emg","3","7","10","3","-6","8","-6","-9","2018-04-05T19:59:24.476236"
"2018-04-05T19:59:24.478199","acc","-1611","1193","1270","gyro","-666","-374","646","quat","-9649","-4420","3867","11868","2018-04-05T19:59:24.477469"
"2018-04-05T19:59:24.483743","emg","3","27","10","18","-4","1","-2","-15","2018-04-05T19:59:24.482729"
"2018-04-05T19:59:24.484061","emg","4","-6","-1","-60","9","-4","-3","14","2018-04-05T19:59:24.483237"
"2018-04-05T19:59:24.499969","acc","-980","1329","1374","gyro","-568","-446","1009","quat","-9762","-4320","3848","11818","2018-04-05T19:59:24.498975"
"2018-04-05T19:59:24.500991","emg","-31","-25","14","55","13","-8","-20","-68","2018-04-05T19:59:24.500262"
"2018-04-05T19:59:24.501320","emg","-11","-26","-69","-72","-68","-20","0","8","2018-04-05T19:59:24.500589"
"2018-04-05T19:59:24.514106","emg","11","-10","-2","-84","-23","5","3","25","2018-04-05T19:59:24.513048"
"2018-04-05T19:59:24.514430","emg","-2","14","-1","81","52","6","1","0","2018-04-05T19:59:24.513563"
"2018-04-05T19:59:24.522668","acc","-867","1344","1601","gyro","-860","-429","911","quat","-9882","-4181","3784","11789","2018-04-05T19:59:24.521627"
"2018-04-05T19:59:24.523765","emg","2","34","11","41","22","10","-4","-8","2018-04-05T19:59:24.522972"
"2018-04-05T19:59:24.524072","emg","3","-16","21","31","-4","-4","8","11","2018-04-05T19:59:24.523328"
"2018-04-05T19:59:24.528908","emg","-25","-44","-20","-45","-23","-25","-5","-20","2018-04-05T19:59:24.527847"
"2018-04-05T19:59:24.529228","emg","8","-9","-66","-67","-42","-16","-3","9","2018-04-05T19:59:24.528392"
"2018-04-05T19:59:24.537289","acc","-1020","1053","1612","gyro","-927","-494","968","quat","-10008","-4025","3695","11765","2018-04-05T19:59:24.536189"
"2018-04-05T19:59:24.538367","emg","9","24","34","11","29","26","0","-7","2018-04-05T19:59:24.537625"
"2018-04-05T19:59:24.538679","emg","-9","10","33","2","3","22","4","7","2018-04-05T19:59:24.537996"
"2018-04-05T19:59:24.543792","emg","0","15","-21","96","53","41","8","-14","2018-04-05T19:59:24.542737"
"2018-04-05T19:59:24.544112","emg","-22","42","31","-51","16","65","14","4","2018-04-05T19:59:24.543278"
"2018-04-05T19:59:24.559979","acc","-860","1202","1866","gyro","-694","-464","1241","quat","-10163","-3878","3652","11695","2018-04-05T19:59:24.559000"
"2018-04-05T19:59:24.561032","emg","-16","3","11","-17","18","49","7","-17","2018-04-05T19:59:24.560320"
"2018-04-05T19:59:24.561343","emg","-18","0","-23","-23","1","16","8","-20","2018-04-05T19:59:24.560654"
"2018-04-05T19:59:24.565981","emg","-3","-5","11","77","-11","-49","1","5","2018-04-05T19:59:24.565126"
"2018-04-05T19:59:24.566295","emg","0","1","-47","9","54","-45","-5","11","2018-04-05T19:59:24.565516"
"2018-04-05T19:59:24.582489","acc","211","1165","1943","gyro","390","-367","2016","quat","-10389","-3784","3826","11469","2018-04-05T19:59:24.581444"
"2018-04-05T19:59:24.583571","emg","-10","0","22","84","42","-27","-4","-9","2018-04-05T19:59:24.582836"
"2018-04-05T19:59:24.583885","emg","11","28","47","-112","-92","-15","-2","-1","2018-04-05T19:59:24.583188"
"2018-04-05T19:59:24.588645","emg","5","11","5","10","23","4","-6","-1","2018-04-05T19:59:24.587705"
"2018-04-05T19:59:24.588922","emg","25","-21","37","15","27","-1","3","25","2018-04-05T19:59:24.588181"
"2018-04-05T19:59:24.597204","acc","269","1559","1607","gyro","1287","47","2025","quat","-10589","-3848","4071","11178","2018-04-05T19:59:24.596166"
"2018-04-05T19:59:24.598420","emg","-10","-14","-62","-106","-50","-15","-13","-10","2018-04-05T19:59:24.597595"
"2018-04-05T19:59:24.598738","emg","11","-19","-21","88","38","5","-1","5","2018-04-05T19:59:24.597982"
"2018-04-05T19:59:24.604312","emg","12","-5","-28","-24","-21","2","-4","2","2018-04-05T19:59:24.603229"
"2018-04-05T19:59:24.604635","emg","3","9","22","-10","-17","-4","-6","-2","2018-04-05T19:59:24.603796"
"2018-04-05T19:59:24.619981","acc","435","1537","1540","gyro","863","382","2007","quat","-10812","-3900","4223","10885","2018-04-05T19:59:24.619015"
"2018-04-05T19:59:24.621033","emg","-11","-16","5","0","5","-4","-2","-2","2018-04-05T19:59:24.620300"
"2018-04-05T19:59:24.621379","emg","-10","-7","7","9","10","-4","4","15","2018-04-05T19:59:24.620628"
"2018-04-05T19:59:24.626616","emg","0","9","14","-3","-23","-3","-8","-18","2018-04-05T19:59:24.625560"
"2018-04-05T19:59:24.626929","emg","0","-23","-18","-73","9","4","-1","0","2018-04-05T19:59:24.626108"
